salinity,temperature,pressure,lat,lon,date
34.861229,21.922001,73.709999,0.81,-118.76,2017-06-25
34.834278,21.318001,75.909996,0.81,-118.76,2017-06-25
34.80114,20.302,77.309998,0.81,-118.76,2017-06-25
34.796661,18.528999,79.610001,0.81,-118.76,2017-06-25
34.78862,17.893,81.709999,0.81,-118.76,2017-06-25
34.789093,17.681999,83.709999,0.81,-118.76,2017-06-25
34.788925,17.539,85.709999,0.81,-118.76,2017-06-25
34.787464,17.264999,87.709999,0.81,-118.76,2017-06-25
34.790928,17.061001,89.709999,0.81,-118.76,2017-06-25
34.793774,16.736,91.709999,0.81,-118.76,2017-06-25
34.774342,16.239,93.709999,0.81,-118.76,2017-06-25
34.768909,16.127001,95.709999,0.81,-118.76,2017-06-25
34.765579,16.049999,97.709999,0.81,-118.76,2017-06-25
34.765713,15.964,99.709999,0.81,-118.76,2017-06-25
34.757214,15.765,101.709999,0.81,-118.76,2017-06-25
34.753803,15.664,103.709999,0.81,-118.76,2017-06-25
34.753323,15.619,105.709999,0.81,-118.76,2017-06-25
34.76207,15.584,107.709999,0.81,-118.76,2017-06-25
34.773891,15.521,109.709999,0.81,-118.76,2017-06-25
34.782116,15.5,111.709999,0.81,-118.76,2017-06-25
34.793343,15.51,113.709999,0.81,-118.76,2017-06-25
34.792423,15.294,115.709999,0.81,-118.76,2017-06-25
34.784977,15.029,117.709999,0.81,-118.76,2017-06-25
34.79147,14.948,119.709999,0.81,-118.76,2017-06-25
34.795288,14.946,121.709999,0.81,-118.76,2017-06-25
34.799732,14.862,123.709999,0.81,-118.76,2017-06-25
34.802811,14.746,125.709999,0.81,-118.76,2017-06-25
34.807632,14.63,127.709999,0.81,-118.76,2017-06-25
34.811813,14.597,129.710007,0.81,-118.76,2017-06-25
34.816307,14.559,131.710007,0.81,-118.76,2017-06-25
34.819893,14.535,133.710007,0.81,-118.76,2017-06-25
34.825382,14.521,135.710007,0.81,-118.76,2017-06-25
34.831234,14.519,137.710007,0.81,-118.76,2017-06-25
34.841465,14.522,139.710007,0.81,-118.76,2017-06-25
34.850914,14.495,141.710007,0.81,-118.76,2017-06-25
34.862904,14.459,143.710007,0.81,-118.76,2017-06-25
34.879421,14.429,145.710007,0.81,-118.76,2017-06-25
34.873909,14.336,147.710007,0.81,-118.76,2017-06-25
34.86779,14.252,149.710007,0.81,-118.76,2017-06-25
34.879288,14.225,151.710007,0.81,-118.76,2017-06-25
34.890148,14.087,153.710007,0.81,-118.76,2017-06-25
34.888988,14.027,155.710007,0.81,-118.76,2017-06-25
34.896736,13.973,157.710007,0.81,-118.76,2017-06-25
34.8936,13.87,159.710007,0.81,-118.76,2017-06-25
34.89465,13.844,161.710007,0.81,-118.76,2017-06-25
34.891266,13.794,163.710007,0.81,-118.76,2017-06-25
34.896515,13.756,165.710007,0.81,-118.76,2017-06-25
34.901768,13.674,167.610001,0.81,-118.76,2017-06-25
34.8974,13.488,169.710007,0.81,-118.76,2017-06-25
34.898708,13.422,171.710007,0.81,-118.76,2017-06-25
34.902317,13.374,173.710007,0.81,-118.76,2017-06-25
34.901119,13.288,175.710007,0.81,-118.76,2017-06-25
34.902721,13.228,177.710007,0.81,-118.76,2017-06-25
34.90073,13.18,179.710007,0.81,-118.76,2017-06-25
34.897923,13.131,181.710007,0.81,-118.76,2017-06-25
34.893925,13.054,183.710007,0.81,-118.76,2017-06-25
34.894012,13.002,185.710007,0.81,-118.76,2017-06-25
34.895412,12.943,187.710007,0.81,-118.76,2017-06-25
34.897354,12.918,189.710007,0.81,-118.76,2017-06-25
34.898369,12.918,191.710007,0.81,-118.76,2017-06-25
34.899364,12.897,193.710007,0.81,-118.76,2017-06-25
34.89867,12.854,195.710007,0.81,-118.76,2017-06-25
34.896935,12.803,197.710007,0.81,-118.76,2017-06-25
34.895466,12.768,199.710007,0.81,-118.76,2017-06-25
34.894176,12.743,201.710007,0.81,-118.76,2017-06-25
34.892887,12.724,203.710007,0.81,-118.76,2017-06-25
34.89217,12.711,205.710007,0.81,-118.76,2017-06-25
34.891846,12.692,207.710007,0.81,-118.76,2017-06-25
34.890694,12.68,209.710007,0.81,-118.76,2017-06-25
34.890942,12.672,211.710007,0.81,-118.76,2017-06-25
34.889908,12.658,213.710007,0.81,-118.76,2017-06-25
34.890163,12.646,215.710007,0.81,-118.76,2017-06-25
34.889542,12.629,217.710007,0.81,-118.76,2017-06-25
34.888428,12.604,219.710007,0.81,-118.76,2017-06-25
34.887043,12.581,221.710007,0.81,-118.76,2017-06-25
34.885601,12.566,223.710007,0.81,-118.76,2017-06-25
34.885647,12.56,225.710007,0.81,-118.76,2017-06-25
34.88567,12.553,227.710007,0.81,-118.76,2017-06-25
34.884773,12.546,229.710007,0.81,-118.76,2017-06-25
34.884644,12.537,231.710007,0.81,-118.76,2017-06-25
34.884388,12.53,233.710007,0.81,-118.76,2017-06-25
34.884335,12.528,235.710007,0.81,-118.76,2017-06-25
34.884369,12.527,237.710007,0.81,-118.76,2017-06-25
34.884403,12.525,239.710007,0.81,-118.76,2017-06-25
34.88443,12.523,241.710007,0.81,-118.76,2017-06-25
34.883743,12.521,243.810013,0.81,-118.76,2017-06-25
34.883865,12.513,245.710007,0.81,-118.76,2017-06-25
34.883709,12.503,247.710007,0.81,-118.76,2017-06-25
34.882507,12.495,249.710007,0.81,-118.76,2017-06-25
34.882385,12.491,251.710007,0.81,-118.76,2017-06-25
34.881363,12.489,253.710007,0.81,-118.76,2017-06-25
34.881523,12.488,255.710007,0.81,-118.76,2017-06-25
34.880959,12.485,257.709991,0.81,-118.76,2017-06-25
34.87986,12.475,259.709991,0.81,-118.76,2017-06-25
34.880428,12.453,261.709991,0.81,-118.76,2017-06-25
34.876198,12.383,263.709991,0.81,-118.76,2017-06-25
34.868507,12.293,265.709991,0.81,-118.76,2017-06-25
34.864971,12.256,267.609985,0.81,-118.76,2017-06-25
34.862484,12.226,269.709991,0.81,-118.76,2017-06-25
34.86137,12.209,271.709991,0.81,-118.76,2017-06-25
34.864449,12.17,273.709991,0.81,-118.76,2017-06-25
34.850071,11.983,275.709991,0.81,-118.76,2017-06-25
34.843052,11.914,277.709991,0.81,-118.76,2017-06-25
34.840866,11.885,279.709991,0.81,-118.76,2017-06-25
34.84,11.86,281.709991,0.81,-118.76,2017-06-25
34.835896,11.814,283.709991,0.81,-118.76,2017-06-25
34.835346,11.785,285.709991,0.81,-118.76,2017-06-25
34.835964,11.769,287.709991,0.81,-118.76,2017-06-25
34.836941,11.744,289.709991,0.81,-118.76,2017-06-25
34.830875,11.681,291.709991,0.81,-118.76,2017-06-25
34.82822,11.654,293.609985,0.81,-118.76,2017-06-25
34.825905,11.638,295.709991,0.81,-118.76,2017-06-25
34.82679,11.627,297.809998,0.81,-118.76,2017-06-25
34.826962,11.619,299.809998,0.81,-118.76,2017-06-25
34.826092,11.608,301.709991,0.81,-118.76,2017-06-25
34.825207,11.595,303.709991,0.81,-118.76,2017-06-25
34.823826,11.578,305.709991,0.81,-118.76,2017-06-25
34.823841,11.569,307.709991,0.81,-118.76,2017-06-25
34.823853,11.559,309.709991,0.81,-118.76,2017-06-25
34.823555,11.549,311.709991,0.81,-118.76,2017-06-25
34.823933,11.545,313.709991,0.81,-118.76,2017-06-25
34.823547,11.533,315.709991,0.81,-118.76,2017-06-25
34.823559,11.528,317.709991,0.81,-118.76,2017-06-25
34.823608,11.523,319.809998,0.81,-118.76,2017-06-25
34.823502,11.517,321.709991,0.81,-118.76,2017-06-25
34.823494,11.513,323.709991,0.81,-118.76,2017-06-25
34.822441,11.509,325.709991,0.81,-118.76,2017-06-25
34.822571,11.506,327.709991,0.81,-118.76,2017-06-25
34.82214,11.502,329.709991,0.81,-118.76,2017-06-25
34.821201,11.486,331.709991,0.81,-118.76,2017-06-25
34.819756,11.469,333.709991,0.81,-118.76,2017-06-25
34.819565,11.46,335.709991,0.81,-118.76,2017-06-25
34.818916,11.455,337.709991,0.81,-118.76,2017-06-25
34.818096,11.444,339.709991,0.81,-118.76,2017-06-25
34.817226,11.429,341.709991,0.81,-118.76,2017-06-25
34.816589,11.414,343.709991,0.81,-118.76,2017-06-25
34.815918,11.378,345.709991,0.81,-118.76,2017-06-25
34.808971,11.274,347.709991,0.81,-118.76,2017-06-25
34.80965,11.201,349.709991,0.81,-118.76,2017-06-25
34.793526,10.981,351.709991,0.81,-118.76,2017-06-25
34.785622,10.917,353.709991,0.81,-118.76,2017-06-25
34.78548,10.91,355.709991,0.81,-118.76,2017-06-25
34.784569,10.906,357.709991,0.81,-118.76,2017-06-25
34.784515,10.9,359.709991,0.81,-118.76,2017-06-25
34.783466,10.895,361.709991,0.81,-118.76,2017-06-25
34.782982,10.892,363.709991,0.81,-118.76,2017-06-25
34.783329,10.882,365.709991,0.81,-118.76,2017-06-25
34.776978,10.826,367.709991,0.81,-118.76,2017-06-25
34.772758,10.772,369.709991,0.81,-118.76,2017-06-25
34.770931,10.745,371.709991,0.81,-118.76,2017-06-25
34.767426,10.696,373.709991,0.81,-118.76,2017-06-25
34.763241,10.651,375.709991,0.81,-118.76,2017-06-25
34.763557,10.65,377.709991,0.81,-118.76,2017-06-25
34.767006,10.664,379.709991,0.81,-118.76,2017-06-25
34.769226,10.669,381.709991,0.81,-118.76,2017-06-25
34.769184,10.669,383.809998,0.81,-118.76,2017-06-25
34.769249,10.67,385.709991,0.81,-118.76,2017-06-25
34.772186,10.671,387.709991,0.81,-118.76,2017-06-25
34.77161,10.654,389.709991,0.81,-118.76,2017-06-25
34.76878,10.625,391.709991,0.81,-118.76,2017-06-25
34.769245,10.619,393.709991,0.81,-118.76,2017-06-25
34.762009,10.558,395.709991,0.81,-118.76,2017-06-25
34.755024,10.501,397.709991,0.81,-118.76,2017-06-25
34.750019,10.465,399.709991,0.81,-118.76,2017-06-25
34.746437,10.43,401.709991,0.81,-118.76,2017-06-25
34.744881,10.391,403.709991,0.81,-118.76,2017-06-25
34.736176,10.276,405.709991,0.81,-118.76,2017-06-25
34.723804,10.088,407.709991,0.81,-118.76,2017-06-25
34.707851,9.887,409.709991,0.81,-118.76,2017-06-25
34.705433,9.834,411.709991,0.81,-118.76,2017-06-25
34.703671,9.755,413.709991,0.81,-118.76,2017-06-25
34.697674,9.604,415.709991,0.81,-118.76,2017-06-25
34.691933,9.495,417.709991,0.81,-118.76,2017-06-25
34.688118,9.402,419.709991,0.81,-118.76,2017-06-25
34.688393,9.295,421.809998,0.81,-118.76,2017-06-25
34.68763,9.272,423.709991,0.81,-118.76,2017-06-25
34.685963,9.246,425.709991,0.81,-118.76,2017-06-25
34.685608,9.194,427.709991,0.81,-118.76,2017-06-25
34.679573,9.103,429.709991,0.81,-118.76,2017-06-25
34.676712,9.075,431.709991,0.81,-118.76,2017-06-25
34.676601,9.066,433.709991,0.81,-118.76,2017-06-25
34.676151,9.041,435.709991,0.81,-118.76,2017-06-25
34.672554,8.981,437.709991,0.81,-118.76,2017-06-25
34.670364,8.953,439.709991,0.81,-118.76,2017-06-25
34.668587,8.928,441.709991,0.81,-118.76,2017-06-25
34.668381,8.92,443.709991,0.81,-118.76,2017-06-25
34.668747,8.917,445.709991,0.81,-118.76,2017-06-25
34.668903,8.906,447.709991,0.81,-118.76,2017-06-25
34.667816,8.893,449.709991,0.81,-118.76,2017-06-25
34.666382,8.859,451.709991,0.81,-118.76,2017-06-25
34.665035,8.833,453.709991,0.81,-118.76,2017-06-25
34.664108,8.816,455.709991,0.81,-118.76,2017-06-25
34.662731,8.797,457.709991,0.81,-118.76,2017-06-25
34.662777,8.786,459.709991,0.81,-118.76,2017-06-25
34.663063,8.774,461.709991,0.81,-118.76,2017-06-25
34.662674,8.756,463.709991,0.81,-118.76,2017-06-25
34.662495,8.746,465.709991,0.81,-118.76,2017-06-25
34.662479,8.74,467.709991,0.81,-118.76,2017-06-25
34.66227,8.735,469.709991,0.81,-118.76,2017-06-25
34.662174,8.712,471.709991,0.81,-118.76,2017-06-25
34.661922,8.692,473.709991,0.81,-118.76,2017-06-25
34.660561,8.676,475.709991,0.81,-118.76,2017-06-25
34.660397,8.668,477.709991,0.81,-118.76,2017-06-25
34.659454,8.664,479.709991,0.81,-118.76,2017-06-25
34.659977,8.659,481.709991,0.81,-118.76,2017-06-25
34.658451,8.642,483.709991,0.81,-118.76,2017-06-25
34.658421,8.637,485.709991,0.81,-118.76,2017-06-25
34.657574,8.633,487.709991,0.81,-118.76,2017-06-25
34.657551,8.625,489.709991,0.81,-118.76,2017-06-25
34.656475,8.618,491.709991,0.81,-118.76,2017-06-25
34.655792,8.613,493.709991,0.81,-118.76,2017-06-25
34.65546,8.601,495.709991,0.81,-118.76,2017-06-25
34.653889,8.574,497.709991,0.81,-118.76,2017-06-25
34.653389,8.537,499.709991,0.81,-118.76,2017-06-25
34.65181,8.512,501.709991,0.81,-118.76,2017-06-25
34.649605,8.477,503.709991,0.81,-118.76,2017-06-25
34.648438,8.446,505.709991,0.81,-118.76,2017-06-25
34.64642,8.401,507.709991,0.81,-118.76,2017-06-25
34.642014,8.282,509.709991,0.81,-118.76,2017-06-25
34.633915,8.174,511.709991,0.81,-118.76,2017-06-25
34.632893,8.138,513.710022,0.81,-118.76,2017-06-25
34.630718,8.077,515.710022,0.81,-118.76,2017-06-25
34.62846,8.02,517.710022,0.81,-118.76,2017-06-25
34.628284,8.014,519.710022,0.81,-118.76,2017-06-25
34.628258,8.012,521.710022,0.81,-118.76,2017-06-25
34.627464,8.011,523.710022,0.81,-118.76,2017-06-25
34.627457,8.005,525.710022,0.81,-118.76,2017-06-25
34.627846,8.0,527.710022,0.81,-118.76,2017-06-25
34.627392,7.985,529.710022,0.81,-118.76,2017-06-25
34.626255,7.981,531.710022,0.81,-118.76,2017-06-25
34.626255,7.98,533.710022,0.81,-118.76,2017-06-25
34.626514,7.979,535.710022,0.81,-118.76,2017-06-25
34.626514,7.972,537.710022,0.81,-118.76,2017-06-25
34.625412,7.965,539.710022,0.81,-118.76,2017-06-25
34.625317,7.96,541.710022,0.81,-118.76,2017-06-25
34.625324,7.957,543.710022,0.81,-118.76,2017-06-25
34.625267,7.954,545.710022,0.81,-118.76,2017-06-25
34.62529,7.952,547.710022,0.81,-118.76,2017-06-25
34.625252,7.95,549.710022,0.81,-118.76,2017-06-25
34.624382,7.949,551.710022,0.81,-118.76,2017-06-25
34.624401,7.945,553.710022,0.81,-118.76,2017-06-25
34.624737,7.941,555.710022,0.81,-118.76,2017-06-25
34.624138,7.929,557.710022,0.81,-118.76,2017-06-25
34.623402,7.907,559.710022,0.81,-118.76,2017-06-25
34.622303,7.902,561.710022,0.81,-118.76,2017-06-25
34.622391,7.9,563.710022,0.81,-118.76,2017-06-25
34.6227,7.896,565.710022,0.81,-118.76,2017-06-25
34.621731,7.884,567.710022,0.81,-118.76,2017-06-25
34.621651,7.872,569.710022,0.81,-118.76,2017-06-25
34.620361,7.861,571.710022,0.81,-118.76,2017-06-25
34.62104,7.858,573.710022,0.81,-118.76,2017-06-25
34.620033,7.838,575.710022,0.81,-118.76,2017-06-25
34.618752,7.819,577.710022,0.81,-118.76,2017-06-25
34.618835,7.806,579.710022,0.81,-118.76,2017-06-25
34.617424,7.791,581.710022,0.81,-118.76,2017-06-25
34.617661,7.786,583.710022,0.81,-118.76,2017-06-25
34.616989,7.776,585.710022,0.81,-118.76,2017-06-25
34.616806,7.758,587.710022,0.81,-118.76,2017-06-25
34.614395,7.721,589.710022,0.81,-118.76,2017-06-25
34.61359,7.692,591.710022,0.81,-118.76,2017-06-25
34.612537,7.683,593.710022,0.81,-118.76,2017-06-25
34.612541,7.675,595.710022,0.81,-118.76,2017-06-25
34.612873,7.668,597.710022,0.81,-118.76,2017-06-25
34.611778,7.652,599.710022,0.81,-118.76,2017-06-25
34.611595,7.639,601.710022,0.81,-118.76,2017-06-25
34.611984,7.63,603.710022,0.81,-118.76,2017-06-25
34.610611,7.612,605.710022,0.81,-118.76,2017-06-25
34.610325,7.602,607.710022,0.81,-118.76,2017-06-25
34.610374,7.599,609.710022,0.81,-118.76,2017-06-25
34.610405,7.595,611.710022,0.81,-118.76,2017-06-25
34.609322,7.59,613.710022,0.81,-118.76,2017-06-25
34.609337,7.587,615.710022,0.81,-118.76,2017-06-25
34.609791,7.584,617.710022,0.81,-118.76,2017-06-25
34.60873,7.57,619.710022,0.81,-118.76,2017-06-25
34.608501,7.557,621.710022,0.81,-118.76,2017-06-25
34.607697,7.55,623.710022,0.81,-118.76,2017-06-25
34.607502,7.538,625.710022,0.81,-118.76,2017-06-25
34.60659,7.531,627.710022,0.81,-118.76,2017-06-25
34.606678,7.522,629.710022,0.81,-118.76,2017-06-25
34.605797,7.51,631.710022,0.81,-118.76,2017-06-25
34.605072,7.497,633.710022,0.81,-118.76,2017-06-25
34.603924,7.451,635.710022,0.81,-118.76,2017-06-25
34.601082,7.386,637.710022,0.81,-118.76,2017-06-25
34.598248,7.339,639.710022,0.81,-118.76,2017-06-25
34.597073,7.314,641.710022,0.81,-118.76,2017-06-25
34.595798,7.294,643.710022,0.81,-118.76,2017-06-25
34.594009,7.254,645.710022,0.81,-118.76,2017-06-25
34.593319,7.234,647.710022,0.81,-118.76,2017-06-25
34.590942,7.207,649.710022,0.81,-118.76,2017-06-25
34.589489,7.189,651.710022,0.81,-118.76,2017-06-25
34.589046,7.16,653.710022,0.81,-118.76,2017-06-25
34.584965,7.092,655.710022,0.81,-118.76,2017-06-25
34.581367,7.047,657.710022,0.81,-118.76,2017-06-25
34.581291,7.043,659.710022,0.81,-118.76,2017-06-25
34.581413,7.041,661.710022,0.81,-118.76,2017-06-25
34.580654,7.036,663.710022,0.81,-118.76,2017-06-25
34.580975,7.025,665.710022,0.81,-118.76,2017-06-25
34.580467,7.006,667.710022,0.81,-118.76,2017-06-25
34.580261,6.999,669.710022,0.81,-118.76,2017-06-25
34.580173,6.997,671.710022,0.81,-118.76,2017-06-25
34.579227,6.997,673.710022,0.81,-118.76,2017-06-25
34.579235,6.996,675.710022,0.81,-118.76,2017-06-25
34.579403,6.995,677.710022,0.81,-118.76,2017-06-25
34.579224,6.99,679.710022,0.81,-118.76,2017-06-25
34.579185,6.989,681.710022,0.81,-118.76,2017-06-25
34.579189,6.989,683.710022,0.81,-118.76,2017-06-25
34.579239,6.989,685.710022,0.81,-118.76,2017-06-25
34.578434,6.988,687.710022,0.81,-118.76,2017-06-25
34.578503,6.984,689.710022,0.81,-118.76,2017-06-25
34.576656,6.93,691.710022,0.81,-118.76,2017-06-25
34.574097,6.873,693.710022,0.81,-118.76,2017-06-25
34.573051,6.806,695.710022,0.81,-118.76,2017-06-25
34.569019,6.718,697.710022,0.81,-118.76,2017-06-25
34.567863,6.675,699.710022,0.81,-118.76,2017-06-25
34.566174,6.637,701.710022,0.81,-118.76,2017-06-25
34.565079,6.568,703.710022,0.81,-118.76,2017-06-25
34.562943,6.479,705.710022,0.81,-118.76,2017-06-25
34.561756,6.44,707.710022,0.81,-118.76,2017-06-25
34.561047,6.403,709.710022,0.81,-118.76,2017-06-25
34.561024,6.361,711.710022,0.81,-118.76,2017-06-25
34.560757,6.342,713.710022,0.81,-118.76,2017-06-25
34.560856,6.329,715.710022,0.81,-118.76,2017-06-25
34.562798,6.314,717.710022,0.81,-118.76,2017-06-25
34.562721,6.3,719.710022,0.81,-118.76,2017-06-25
34.562653,6.288,721.710022,0.81,-118.76,2017-06-25
34.562363,6.277,723.710022,0.81,-118.76,2017-06-25
34.5625,6.273,725.710022,0.81,-118.76,2017-06-25
34.562401,6.266,727.710022,0.81,-118.76,2017-06-25
34.562542,6.261,729.710022,0.81,-118.76,2017-06-25
34.562569,6.253,731.710022,0.81,-118.76,2017-06-25
34.562374,6.244,733.710022,0.81,-118.76,2017-06-25
34.562359,6.239,735.710022,0.81,-118.76,2017-06-25
34.562229,6.235,737.710022,0.81,-118.76,2017-06-25
34.562378,6.234,739.710022,0.81,-118.76,2017-06-25
34.561611,6.23,741.710022,0.81,-118.76,2017-06-25
34.561001,6.221,743.710022,0.81,-118.76,2017-06-25
34.561321,6.205,745.710022,0.81,-118.76,2017-06-25
34.560608,6.157,747.710022,0.81,-118.76,2017-06-25
34.560902,6.127,749.710022,0.81,-118.76,2017-06-25
34.560287,6.09,751.710022,0.81,-118.76,2017-06-25
34.559875,6.065,753.710022,0.81,-118.76,2017-06-25
34.559547,6.05,755.710022,0.81,-118.76,2017-06-25
34.559475,6.042,757.710022,0.81,-118.76,2017-06-25
34.558693,6.036,759.710022,0.81,-118.76,2017-06-25
34.559456,6.026,761.710022,0.81,-118.76,2017-06-25
34.558495,5.999,763.710022,0.81,-118.76,2017-06-25
34.559231,5.972,765.710022,0.81,-118.76,2017-06-25
34.558506,5.93,767.710022,0.81,-118.76,2017-06-25
34.557446,5.902,769.710022,0.81,-118.76,2017-06-25
34.557152,5.875,771.710022,0.81,-118.76,2017-06-25
34.556812,5.854,773.710022,0.81,-118.76,2017-06-25
34.557308,5.842,775.710022,0.81,-118.76,2017-06-25
34.558056,5.819,777.710022,0.81,-118.76,2017-06-25
34.559635,5.781,779.710022,0.81,-118.76,2017-06-25
34.557629,5.749,781.710022,0.81,-118.76,2017-06-25
34.556831,5.74,783.710022,0.81,-118.76,2017-06-25
34.556759,5.726,785.710022,0.81,-118.76,2017-06-25
34.556461,5.714,787.710022,0.81,-118.76,2017-06-25
34.556824,5.708,789.710022,0.81,-118.76,2017-06-25
34.557896,5.695,791.710022,0.81,-118.76,2017-06-25
34.557648,5.68,793.710022,0.81,-118.76,2017-06-25
34.558052,5.67,795.710022,0.81,-118.76,2017-06-25
34.557743,5.652,797.710022,0.81,-118.76,2017-06-25
34.557415,5.64,799.710022,0.81,-118.76,2017-06-25
34.557709,5.635,801.710022,0.81,-118.76,2017-06-25
34.55764,5.624,803.710022,0.81,-118.76,2017-06-25
34.557289,5.614,805.710022,0.81,-118.76,2017-06-25
34.557205,5.611,807.710022,0.81,-118.76,2017-06-25
34.558285,5.61,809.710022,0.81,-118.76,2017-06-25
34.557453,5.608,811.710022,0.81,-118.76,2017-06-25
34.557415,5.602,813.710022,0.81,-118.76,2017-06-25
34.558487,5.597,815.710022,0.81,-118.76,2017-06-25
34.55835,5.59,817.710022,0.81,-118.76,2017-06-25
34.558212,5.586,819.710022,0.81,-118.76,2017-06-25
34.558369,5.585,821.710022,0.81,-118.76,2017-06-25
34.557644,5.581,823.710022,0.81,-118.76,2017-06-25
34.558048,5.572,825.710022,0.81,-118.76,2017-06-25
34.558449,5.554,827.710022,0.81,-118.76,2017-06-25
34.557358,5.527,829.710022,0.81,-118.76,2017-06-25
34.557209,5.503,831.710022,0.81,-118.76,2017-06-25
34.557056,5.481,833.710022,0.81,-118.76,2017-06-25
34.556896,5.462,835.710022,0.81,-118.76,2017-06-25
34.556938,5.448,837.710022,0.81,-118.76,2017-06-25
34.557983,5.414,839.710022,0.81,-118.76,2017-06-25
34.55687,5.353,841.710022,0.81,-118.76,2017-06-25
34.556599,5.339,843.710022,0.81,-118.76,2017-06-25
34.556683,5.331,845.710022,0.81,-118.76,2017-06-25
34.556061,5.3,847.710022,0.81,-118.76,2017-06-25
34.554443,5.26,849.710022,0.81,-118.76,2017-06-25
34.552742,5.234,851.710022,0.81,-118.76,2017-06-25
34.552959,5.222,853.710022,0.81,-118.76,2017-06-25
34.554199,5.207,855.710022,0.81,-118.76,2017-06-25
34.553761,5.163,857.710022,0.81,-118.76,2017-06-25
34.553406,5.15,859.710022,0.81,-118.76,2017-06-25
34.553505,5.145,861.710022,0.81,-118.76,2017-06-25
34.553616,5.138,863.710022,0.81,-118.76,2017-06-25
34.553596,5.129,865.710022,0.81,-118.76,2017-06-25
34.553741,5.12,867.710022,0.81,-118.76,2017-06-25
34.554859,5.109,869.710022,0.81,-118.76,2017-06-25
34.555141,5.073,871.710022,0.81,-118.76,2017-06-25
34.553383,5.052,873.710022,0.81,-118.76,2017-06-25
34.553211,5.047,875.710022,0.81,-118.76,2017-06-25
34.553318,5.046,877.710022,0.81,-118.76,2017-06-25
34.553417,5.043,879.710022,0.81,-118.76,2017-06-25
34.553947,5.038,881.710022,0.81,-118.76,2017-06-25
34.55405,5.022,883.710022,0.81,-118.76,2017-06-25
34.553528,5.003,885.710022,0.81,-118.76,2017-06-25
34.553967,4.996,887.710022,0.81,-118.76,2017-06-25
34.554546,4.979,889.710022,0.81,-118.76,2017-06-25
34.554504,4.971,891.710022,0.81,-118.76,2017-06-25
34.554592,4.964,893.710022,0.81,-118.76,2017-06-25
34.554508,4.955,895.710022,0.81,-118.76,2017-06-25
34.554634,4.948,897.710022,0.81,-118.76,2017-06-25
34.554451,4.938,899.710022,0.81,-118.76,2017-06-25
34.554581,4.932,901.710022,0.81,-118.76,2017-06-25
34.555439,4.923,903.710022,0.81,-118.76,2017-06-25
34.55545,4.917,905.710022,0.81,-118.76,2017-06-25
34.556767,4.911,907.710022,0.81,-118.76,2017-06-25
34.556591,4.898,909.710022,0.81,-118.76,2017-06-25
34.557426,4.889,911.710022,0.81,-118.76,2017-06-25
34.557159,4.883,913.710022,0.81,-118.76,2017-06-25
34.557243,4.883,915.710022,0.81,-118.76,2017-06-25
34.556206,4.881,917.710022,0.81,-118.76,2017-06-25
34.556244,4.88,919.710022,0.81,-118.76,2017-06-25
34.556255,4.878,921.610046,0.81,-118.76,2017-06-25
34.556339,4.876,923.710022,0.81,-118.76,2017-06-25
34.556381,4.872,925.710022,0.81,-118.76,2017-06-25
34.55621,4.867,927.710022,0.81,-118.76,2017-06-25
34.556408,4.866,929.710022,0.81,-118.76,2017-06-25
