salinity,temperature,pressure,lat,lon,date
34.543999,5.076,912.02002,-2.0,-113.64,2017-06-10
34.543999,5.074,914.02002,-2.0,-113.64,2017-06-10
34.543999,5.071,916.02002,-2.0,-113.64,2017-06-10
34.543999,5.064,918.02002,-2.0,-113.64,2017-06-10
34.544998,5.056,920.02002,-2.0,-113.64,2017-06-10
34.546001,5.042,922.02002,-2.0,-113.64,2017-06-10
34.544998,5.031,924.02002,-2.0,-113.64,2017-06-10
34.544998,5.028,926.02002,-2.0,-113.64,2017-06-10
34.546001,5.021,928.02002,-2.0,-113.64,2017-06-10
34.544998,5.002,930.02002,-2.0,-113.64,2017-06-10
34.546001,4.977,932.02002,-2.0,-113.64,2017-06-10
34.544998,4.959,934.02002,-2.0,-113.64,2017-06-10
34.546001,4.943,936.119995,-2.0,-113.64,2017-06-10
34.546001,4.919,938.02002,-2.0,-113.64,2017-06-10
34.544998,4.899,940.02002,-2.0,-113.64,2017-06-10
34.546001,4.885,942.02002,-2.0,-113.64,2017-06-10
34.546001,4.869,944.02002,-2.0,-113.64,2017-06-10
34.544998,4.865,946.02002,-2.0,-113.64,2017-06-10
34.544998,4.86,948.02002,-2.0,-113.64,2017-06-10
34.543999,4.849,950.02002,-2.0,-113.64,2017-06-10
34.543999,4.839,952.02002,-2.0,-113.64,2017-06-10
34.543999,4.831,954.02002,-2.0,-113.64,2017-06-10
34.543999,4.824,956.02002,-2.0,-113.64,2017-06-10
34.544998,4.81,958.02002,-2.0,-113.64,2017-06-10
34.544998,4.785,960.02002,-2.0,-113.64,2017-06-10
34.542999,4.767,962.02002,-2.0,-113.64,2017-06-10
34.542999,4.763,964.02002,-2.0,-113.64,2017-06-10
34.542999,4.756,966.02002,-2.0,-113.64,2017-06-10
34.543999,4.745,968.02002,-2.0,-113.64,2017-06-10
34.543999,4.74,970.02002,-2.0,-113.64,2017-06-10
34.543999,4.735,972.02002,-2.0,-113.64,2017-06-10
34.543999,4.725,974.02002,-2.0,-113.64,2017-06-10
34.543999,4.709,976.02002,-2.0,-113.64,2017-06-10
34.543999,4.699,978.02002,-2.0,-113.64,2017-06-10
34.544998,4.689,980.02002,-2.0,-113.64,2017-06-10
34.543999,4.669,982.02002,-2.0,-113.64,2017-06-10
34.543999,4.662,984.02002,-2.0,-113.64,2017-06-10
34.543999,4.661,986.02002,-2.0,-113.64,2017-06-10
34.543999,4.66,988.02002,-2.0,-113.64,2017-06-10
34.543999,4.652,990.02002,-2.0,-113.64,2017-06-10
34.544998,4.639,992.02002,-2.0,-113.64,2017-06-10
34.544998,4.634,994.02002,-2.0,-113.64,2017-06-10
34.544998,4.63,996.02002,-2.0,-113.64,2017-06-10
34.544998,4.625,998.02002,-2.0,-113.64,2017-06-10
34.544998,4.619,1000.02002,-2.0,-113.64,2017-06-10
34.546001,4.613,1002.02002,-2.0,-113.64,2017-06-10
34.546001,4.607,1004.02002,-2.0,-113.64,2017-06-10
34.546001,4.601,1006.02002,-2.0,-113.64,2017-06-10
34.547001,4.59,1008.02002,-2.0,-113.64,2017-06-10
34.548,4.584,1010.02002,-2.0,-113.64,2017-06-10
34.548,4.581,1012.02002,-2.0,-113.64,2017-06-10
34.548,4.578,1014.02002,-2.0,-113.64,2017-06-10
34.548,4.574,1016.02002,-2.0,-113.64,2017-06-10
34.549,4.571,1018.02002,-2.0,-113.64,2017-06-10
34.549,4.568,1020.02002,-2.0,-113.64,2017-06-10
34.549,4.563,1022.02002,-2.0,-113.64,2017-06-10
34.549,4.557,1024.02002,-2.0,-113.64,2017-06-10
34.549999,4.546,1026.02002,-2.0,-113.64,2017-06-10
34.548,4.523,1028.02002,-2.0,-113.64,2017-06-10
34.549,4.502,1030.02002,-2.0,-113.64,2017-06-10
34.549999,4.481,1032.02002,-2.0,-113.64,2017-06-10
34.549,4.451,1034.02002,-2.0,-113.64,2017-06-10
34.548,4.438,1036.02002,-2.0,-113.64,2017-06-10
34.549999,4.424,1038.02002,-2.0,-113.64,2017-06-10
34.549,4.397,1040.02002,-2.0,-113.64,2017-06-10
34.549,4.386,1042.02002,-2.0,-113.64,2017-06-10
34.549,4.37,1044.02002,-2.0,-113.64,2017-06-10
34.549,4.353,1046.02002,-2.0,-113.64,2017-06-10
34.549,4.339,1048.02002,-2.0,-113.64,2017-06-10
34.549,4.325,1050.02002,-2.0,-113.64,2017-06-10
34.549999,4.319,1052.02002,-2.0,-113.64,2017-06-10
34.549999,4.315,1054.02002,-2.0,-113.64,2017-06-10
34.549999,4.304,1056.02002,-2.0,-113.64,2017-06-10
34.549999,4.291,1058.02002,-2.0,-113.64,2017-06-10
34.550999,4.284,1060.02002,-2.0,-113.64,2017-06-10
34.550999,4.283,1062.02002,-2.0,-113.64,2017-06-10
34.550999,4.282,1064.02002,-2.0,-113.64,2017-06-10
34.550999,4.281,1066.02002,-2.0,-113.64,2017-06-10
34.550999,4.274,1068.02002,-2.0,-113.64,2017-06-10
34.551998,4.264,1070.02002,-2.0,-113.64,2017-06-10
34.550999,4.264,1072.02002,-2.0,-113.64,2017-06-10
34.550999,4.261,1074.02002,-2.0,-113.64,2017-06-10
34.551998,4.254,1076.02002,-2.0,-113.64,2017-06-10
34.551998,4.246,1078.02002,-2.0,-113.64,2017-06-10
34.551998,4.241,1080.02002,-2.0,-113.64,2017-06-10
34.551998,4.236,1082.02002,-2.0,-113.64,2017-06-10
34.551998,4.23,1084.02002,-2.0,-113.64,2017-06-10
34.551998,4.222,1086.02002,-2.0,-113.64,2017-06-10
34.551998,4.207,1088.02002,-2.0,-113.64,2017-06-10
34.551998,4.2,1090.02002,-2.0,-113.64,2017-06-10
34.553001,4.186,1092.02002,-2.0,-113.64,2017-06-10
34.555,4.175,1094.02002,-2.0,-113.64,2017-06-10
34.557999,4.171,1096.02002,-2.0,-113.64,2017-06-10
34.557999,4.168,1098.02002,-2.0,-113.64,2017-06-10
34.556999,4.16,1100.02002,-2.0,-113.64,2017-06-10
34.556,4.142,1102.02002,-2.0,-113.64,2017-06-10
34.556,4.135,1104.02002,-2.0,-113.64,2017-06-10
34.556,4.116,1106.02002,-2.0,-113.64,2017-06-10
34.556999,4.099,1108.02002,-2.0,-113.64,2017-06-10
34.556999,4.096,1110.02002,-2.0,-113.64,2017-06-10
34.556999,4.093,1112.02002,-2.0,-113.64,2017-06-10
34.558998,4.096,1114.02002,-2.0,-113.64,2017-06-10
34.560001,4.098,1116.02002,-2.0,-113.64,2017-06-10
34.561001,4.092,1118.02002,-2.0,-113.64,2017-06-10
34.561001,4.085,1120.02002,-2.0,-113.64,2017-06-10
34.561001,4.082,1122.02002,-2.0,-113.64,2017-06-10
34.561001,4.067,1124.02002,-2.0,-113.64,2017-06-10
34.561001,4.05,1126.02002,-2.0,-113.64,2017-06-10
34.561001,4.047,1128.02002,-2.0,-113.64,2017-06-10
34.562,4.035,1130.02002,-2.0,-113.64,2017-06-10
34.561001,4.014,1132.02002,-2.0,-113.64,2017-06-10
34.561001,4.0,1134.02002,-2.0,-113.64,2017-06-10
34.561001,3.994,1136.02002,-2.0,-113.64,2017-06-10
34.561001,3.99,1138.02002,-2.0,-113.64,2017-06-10
34.562,3.984,1140.02002,-2.0,-113.64,2017-06-10
34.561001,3.963,1142.02002,-2.0,-113.64,2017-06-10
34.561001,3.951,1144.02002,-2.0,-113.64,2017-06-10
34.562,3.951,1146.02002,-2.0,-113.64,2017-06-10
34.562,3.943,1148.02002,-2.0,-113.64,2017-06-10
34.561001,3.931,1150.02002,-2.0,-113.64,2017-06-10
34.561001,3.926,1152.02002,-2.0,-113.64,2017-06-10
34.561001,3.92,1154.02002,-2.0,-113.64,2017-06-10
34.562,3.917,1156.02002,-2.0,-113.64,2017-06-10
34.562,3.907,1158.02002,-2.0,-113.64,2017-06-10
34.562,3.906,1160.02002,-2.0,-113.64,2017-06-10
34.563,3.897,1162.02002,-2.0,-113.64,2017-06-10
34.563,3.892,1164.02002,-2.0,-113.64,2017-06-10
34.563999,3.89,1166.02002,-2.0,-113.64,2017-06-10
34.563999,3.879,1168.02002,-2.0,-113.64,2017-06-10
34.564999,3.869,1170.02002,-2.0,-113.64,2017-06-10
34.564999,3.867,1172.02002,-2.0,-113.64,2017-06-10
34.566002,3.862,1174.02002,-2.0,-113.64,2017-06-10
34.564999,3.854,1176.02002,-2.0,-113.64,2017-06-10
34.564999,3.848,1178.02002,-2.0,-113.64,2017-06-10
34.564999,3.844,1180.02002,-2.0,-113.64,2017-06-10
34.564999,3.842,1182.02002,-2.0,-113.64,2017-06-10
34.566002,3.841,1184.02002,-2.0,-113.64,2017-06-10
34.566002,3.84,1186.02002,-2.0,-113.64,2017-06-10
34.564999,3.839,1188.02002,-2.0,-113.64,2017-06-10
34.564999,3.832,1190.02002,-2.0,-113.64,2017-06-10
34.564999,3.825,1192.02002,-2.0,-113.64,2017-06-10
34.564999,3.819,1194.02002,-2.0,-113.64,2017-06-10
34.564999,3.813,1196.02002,-2.0,-113.64,2017-06-10
34.564999,3.81,1198.02002,-2.0,-113.64,2017-06-10
34.566002,3.806,1200.02002,-2.0,-113.64,2017-06-10
34.566002,3.804,1202.02002,-2.0,-113.64,2017-06-10
34.566002,3.789,1204.02002,-2.0,-113.64,2017-06-10
34.567001,3.778,1206.02002,-2.0,-113.64,2017-06-10
34.567001,3.776,1208.02002,-2.0,-113.64,2017-06-10
34.567001,3.772,1210.02002,-2.0,-113.64,2017-06-10
34.568001,3.756,1212.02002,-2.0,-113.64,2017-06-10
34.568001,3.749,1214.02002,-2.0,-113.64,2017-06-10
34.568001,3.747,1216.02002,-2.0,-113.64,2017-06-10
34.569,3.744,1218.02002,-2.0,-113.64,2017-06-10
34.569,3.743,1220.02002,-2.0,-113.64,2017-06-10
34.568001,3.742,1222.02002,-2.0,-113.64,2017-06-10
34.569,3.738,1224.02002,-2.0,-113.64,2017-06-10
34.569,3.72,1226.02002,-2.0,-113.64,2017-06-10
34.571999,3.708,1228.02002,-2.0,-113.64,2017-06-10
34.573002,3.701,1230.02002,-2.0,-113.64,2017-06-10
34.573002,3.693,1232.02002,-2.0,-113.64,2017-06-10
34.574001,3.685,1234.02002,-2.0,-113.64,2017-06-10
34.574001,3.678,1236.02002,-2.0,-113.64,2017-06-10
34.574001,3.675,1238.02002,-2.0,-113.64,2017-06-10
34.574001,3.672,1240.02002,-2.0,-113.64,2017-06-10
34.574001,3.667,1242.02002,-2.0,-113.64,2017-06-10
34.574001,3.661,1244.02002,-2.0,-113.64,2017-06-10
34.574001,3.655,1246.02002,-2.0,-113.64,2017-06-10
34.574001,3.649,1248.02002,-2.0,-113.64,2017-06-10
34.575001,3.646,1250.02002,-2.0,-113.64,2017-06-10
34.576,3.621,1252.02002,-2.0,-113.64,2017-06-10
34.576,3.611,1254.02002,-2.0,-113.64,2017-06-10
34.576,3.605,1256.02002,-2.0,-113.64,2017-06-10
34.576,3.601,1258.02002,-2.0,-113.64,2017-06-10
34.576,3.597,1260.02002,-2.0,-113.64,2017-06-10
34.576,3.591,1262.02002,-2.0,-113.64,2017-06-10
34.576,3.59,1264.02002,-2.0,-113.64,2017-06-10
34.576,3.588,1266.02002,-2.0,-113.64,2017-06-10
34.576,3.587,1268.02002,-2.0,-113.64,2017-06-10
34.576,3.584,1270.02002,-2.0,-113.64,2017-06-10
34.576,3.576,1272.02002,-2.0,-113.64,2017-06-10
34.577,3.565,1274.02002,-2.0,-113.64,2017-06-10
34.577,3.552,1276.02002,-2.0,-113.64,2017-06-10
34.577999,3.542,1278.02002,-2.0,-113.64,2017-06-10
34.578999,3.533,1280.02002,-2.0,-113.64,2017-06-10
34.578999,3.525,1282.02002,-2.0,-113.64,2017-06-10
34.578999,3.522,1284.02002,-2.0,-113.64,2017-06-10
34.578999,3.518,1286.02002,-2.0,-113.64,2017-06-10
34.578999,3.514,1288.02002,-2.0,-113.64,2017-06-10
34.578999,3.509,1290.02002,-2.0,-113.64,2017-06-10
34.580002,3.506,1292.02002,-2.0,-113.64,2017-06-10
34.580002,3.505,1294.02002,-2.0,-113.64,2017-06-10
34.580002,3.505,1296.02002,-2.0,-113.64,2017-06-10
34.580002,3.504,1298.02002,-2.0,-113.64,2017-06-10
34.580002,3.504,1300.02002,-2.0,-113.64,2017-06-10
34.580002,3.503,1302.02002,-2.0,-113.64,2017-06-10
34.578999,3.502,1304.02002,-2.0,-113.64,2017-06-10
34.578999,3.5,1306.02002,-2.0,-113.64,2017-06-10
34.578999,3.497,1308.02002,-2.0,-113.64,2017-06-10
34.578999,3.487,1310.02002,-2.0,-113.64,2017-06-10
34.580002,3.478,1312.02002,-2.0,-113.64,2017-06-10
34.580002,3.474,1314.02002,-2.0,-113.64,2017-06-10
34.581001,3.469,1316.02002,-2.0,-113.64,2017-06-10
34.581001,3.468,1318.02002,-2.0,-113.64,2017-06-10
34.581001,3.467,1320.02002,-2.0,-113.64,2017-06-10
34.581001,3.466,1322.02002,-2.0,-113.64,2017-06-10
34.581001,3.466,1324.02002,-2.0,-113.64,2017-06-10
34.581001,3.465,1326.02002,-2.0,-113.64,2017-06-10
34.581001,3.464,1328.02002,-2.0,-113.64,2017-06-10
34.581001,3.462,1330.02002,-2.0,-113.64,2017-06-10
34.581001,3.461,1332.02002,-2.0,-113.64,2017-06-10
34.581001,3.46,1334.02002,-2.0,-113.64,2017-06-10
34.581001,3.457,1336.02002,-2.0,-113.64,2017-06-10
34.581001,3.455,1338.02002,-2.0,-113.64,2017-06-10
34.581001,3.452,1340.02002,-2.0,-113.64,2017-06-10
34.582001,3.437,1342.02002,-2.0,-113.64,2017-06-10
34.582001,3.421,1344.02002,-2.0,-113.64,2017-06-10
34.583,3.413,1346.02002,-2.0,-113.64,2017-06-10
34.583,3.41,1348.02002,-2.0,-113.64,2017-06-10
34.583,3.41,1350.02002,-2.0,-113.64,2017-06-10
34.583,3.409,1352.02002,-2.0,-113.64,2017-06-10
34.584,3.407,1354.02002,-2.0,-113.64,2017-06-10
34.584,3.406,1356.02002,-2.0,-113.64,2017-06-10
34.584,3.399,1358.02002,-2.0,-113.64,2017-06-10
34.584,3.394,1360.02002,-2.0,-113.64,2017-06-10
34.584,3.389,1362.02002,-2.0,-113.64,2017-06-10
34.584999,3.381,1364.02002,-2.0,-113.64,2017-06-10
34.584999,3.375,1366.02002,-2.0,-113.64,2017-06-10
34.584999,3.37,1368.02002,-2.0,-113.64,2017-06-10
34.584999,3.368,1370.02002,-2.0,-113.64,2017-06-10
34.584999,3.367,1372.02002,-2.0,-113.64,2017-06-10
34.584999,3.366,1374.02002,-2.0,-113.64,2017-06-10
34.584999,3.364,1376.02002,-2.0,-113.64,2017-06-10
34.585999,3.362,1378.02002,-2.0,-113.64,2017-06-10
34.584999,3.362,1380.02002,-2.0,-113.64,2017-06-10
34.585999,3.361,1382.02002,-2.0,-113.64,2017-06-10
34.585999,3.361,1384.02002,-2.0,-113.64,2017-06-10
34.585999,3.36,1386.02002,-2.0,-113.64,2017-06-10
34.585999,3.355,1388.02002,-2.0,-113.64,2017-06-10
34.585999,3.351,1390.02002,-2.0,-113.64,2017-06-10
34.587002,3.348,1392.02002,-2.0,-113.64,2017-06-10
34.588001,3.345,1394.02002,-2.0,-113.64,2017-06-10
34.588001,3.337,1396.02002,-2.0,-113.64,2017-06-10
34.588001,3.326,1398.02002,-2.0,-113.64,2017-06-10
34.588001,3.319,1400.02002,-2.0,-113.64,2017-06-10
34.588001,3.316,1402.02002,-2.0,-113.64,2017-06-10
34.588001,3.307,1404.02002,-2.0,-113.64,2017-06-10
34.589001,3.301,1406.02002,-2.0,-113.64,2017-06-10
34.589001,3.297,1408.02002,-2.0,-113.64,2017-06-10
34.589001,3.294,1410.02002,-2.0,-113.64,2017-06-10
34.589001,3.291,1412.02002,-2.0,-113.64,2017-06-10
34.589001,3.289,1414.02002,-2.0,-113.64,2017-06-10
34.59,3.287,1416.02002,-2.0,-113.64,2017-06-10
34.59,3.283,1418.02002,-2.0,-113.64,2017-06-10
34.59,3.276,1420.02002,-2.0,-113.64,2017-06-10
34.59,3.273,1422.02002,-2.0,-113.64,2017-06-10
34.59,3.269,1424.02002,-2.0,-113.64,2017-06-10
34.59,3.263,1426.02002,-2.0,-113.64,2017-06-10
34.591,3.262,1428.02002,-2.0,-113.64,2017-06-10
34.591,3.259,1430.02002,-2.0,-113.64,2017-06-10
34.591,3.257,1432.02002,-2.0,-113.64,2017-06-10
34.591,3.256,1434.02002,-2.0,-113.64,2017-06-10
34.591,3.254,1436.02002,-2.0,-113.64,2017-06-10
34.591,3.25,1438.02002,-2.0,-113.64,2017-06-10
34.591999,3.245,1440.02002,-2.0,-113.64,2017-06-10
34.591999,3.243,1442.02002,-2.0,-113.64,2017-06-10
34.591999,3.242,1444.02002,-2.0,-113.64,2017-06-10
34.591999,3.239,1446.02002,-2.0,-113.64,2017-06-10
34.591999,3.236,1448.02002,-2.0,-113.64,2017-06-10
34.591999,3.233,1450.02002,-2.0,-113.64,2017-06-10
34.591999,3.231,1452.02002,-2.0,-113.64,2017-06-10
34.591999,3.229,1454.02002,-2.0,-113.64,2017-06-10
34.591999,3.226,1456.02002,-2.0,-113.64,2017-06-10
34.591999,3.224,1458.02002,-2.0,-113.64,2017-06-10
34.591999,3.222,1460.02002,-2.0,-113.64,2017-06-10
34.591999,3.217,1462.02002,-2.0,-113.64,2017-06-10
34.592999,3.213,1464.02002,-2.0,-113.64,2017-06-10
34.592999,3.209,1466.02002,-2.0,-113.64,2017-06-10
34.592999,3.205,1468.02002,-2.0,-113.64,2017-06-10
34.592999,3.203,1470.02002,-2.0,-113.64,2017-06-10
34.592999,3.2,1472.02002,-2.0,-113.64,2017-06-10
34.594002,3.2,1474.02002,-2.0,-113.64,2017-06-10
34.595001,3.196,1476.02002,-2.0,-113.64,2017-06-10
34.595001,3.191,1478.02002,-2.0,-113.64,2017-06-10
34.595001,3.185,1480.02002,-2.0,-113.64,2017-06-10
34.595001,3.178,1482.02002,-2.0,-113.64,2017-06-10
34.596001,3.174,1484.02002,-2.0,-113.64,2017-06-10
34.597,3.16,1486.02002,-2.0,-113.64,2017-06-10
34.597,3.156,1488.02002,-2.0,-113.64,2017-06-10
34.597,3.152,1490.02002,-2.0,-113.64,2017-06-10
34.598,3.15,1492.02002,-2.0,-113.64,2017-06-10
34.597,3.148,1494.02002,-2.0,-113.64,2017-06-10
34.597,3.143,1496.02002,-2.0,-113.64,2017-06-10
34.598,3.131,1498.02002,-2.0,-113.64,2017-06-10
34.598,3.127,1500.02002,-2.0,-113.64,2017-06-10
34.598,3.126,1502.02002,-2.0,-113.64,2017-06-10
34.598,3.125,1504.02002,-2.0,-113.64,2017-06-10
34.598,3.123,1506.02002,-2.0,-113.64,2017-06-10
34.598,3.119,1508.02002,-2.0,-113.64,2017-06-10
34.598,3.114,1510.02002,-2.0,-113.64,2017-06-10
34.597,3.108,1512.02002,-2.0,-113.64,2017-06-10
34.597,3.107,1514.02002,-2.0,-113.64,2017-06-10
34.597,3.1,1516.02002,-2.0,-113.64,2017-06-10
34.597,3.093,1518.02002,-2.0,-113.64,2017-06-10
34.597,3.09,1520.02002,-2.0,-113.64,2017-06-10
34.598,3.082,1522.02002,-2.0,-113.64,2017-06-10
34.598,3.074,1524.02002,-2.0,-113.64,2017-06-10
34.598999,3.068,1526.02002,-2.0,-113.64,2017-06-10
34.598999,3.067,1528.02002,-2.0,-113.64,2017-06-10
34.598999,3.064,1530.02002,-2.0,-113.64,2017-06-10
34.598999,3.062,1532.02002,-2.0,-113.64,2017-06-10
34.598999,3.053,1534.02002,-2.0,-113.64,2017-06-10
34.599998,3.048,1536.02002,-2.0,-113.64,2017-06-10
34.599998,3.044,1538.02002,-2.0,-113.64,2017-06-10
34.599998,3.042,1540.02002,-2.0,-113.64,2017-06-10
34.599998,3.04,1542.02002,-2.0,-113.64,2017-06-10
34.599998,3.037,1544.02002,-2.0,-113.64,2017-06-10
34.599998,3.036,1546.02002,-2.0,-113.64,2017-06-10
34.599998,3.034,1548.02002,-2.0,-113.64,2017-06-10
34.599998,3.032,1550.02002,-2.0,-113.64,2017-06-10
34.601002,3.027,1552.02002,-2.0,-113.64,2017-06-10
34.601002,3.017,1554.02002,-2.0,-113.64,2017-06-10
34.602001,3.005,1556.02002,-2.0,-113.64,2017-06-10
34.602001,3.0,1558.02002,-2.0,-113.64,2017-06-10
34.603001,2.994,1560.02002,-2.0,-113.64,2017-06-10
34.603001,2.992,1562.02002,-2.0,-113.64,2017-06-10
34.603001,2.992,1564.02002,-2.0,-113.64,2017-06-10
34.603001,2.99,1566.02002,-2.0,-113.64,2017-06-10
34.604,2.986,1568.02002,-2.0,-113.64,2017-06-10
34.604,2.986,1570.02002,-2.0,-113.64,2017-06-10
34.604,2.986,1572.02002,-2.0,-113.64,2017-06-10
34.604,2.986,1574.02002,-2.0,-113.64,2017-06-10
34.605,2.985,1576.02002,-2.0,-113.64,2017-06-10
34.605999,2.981,1578.02002,-2.0,-113.64,2017-06-10
34.606998,2.957,1580.02002,-2.0,-113.64,2017-06-10
34.606998,2.949,1582.02002,-2.0,-113.64,2017-06-10
34.606998,2.945,1584.02002,-2.0,-113.64,2017-06-10
34.606998,2.944,1586.02002,-2.0,-113.64,2017-06-10
34.606998,2.943,1588.02002,-2.0,-113.64,2017-06-10
34.606998,2.943,1590.02002,-2.0,-113.64,2017-06-10
34.606998,2.943,1592.02002,-2.0,-113.64,2017-06-10
34.606998,2.939,1594.02002,-2.0,-113.64,2017-06-10
34.606998,2.936,1596.02002,-2.0,-113.64,2017-06-10
34.606998,2.928,1598.02002,-2.0,-113.64,2017-06-10
34.608002,2.915,1600.02002,-2.0,-113.64,2017-06-10
34.608002,2.909,1602.02002,-2.0,-113.64,2017-06-10
34.608002,2.903,1604.02002,-2.0,-113.64,2017-06-10
34.609001,2.894,1606.02002,-2.0,-113.64,2017-06-10
34.610001,2.885,1608.02002,-2.0,-113.64,2017-06-10
34.610001,2.882,1610.02002,-2.0,-113.64,2017-06-10
34.610001,2.878,1612.02002,-2.0,-113.64,2017-06-10
34.610001,2.875,1614.02002,-2.0,-113.64,2017-06-10
34.610001,2.871,1616.02002,-2.0,-113.64,2017-06-10
34.610001,2.866,1618.02002,-2.0,-113.64,2017-06-10
34.611,2.861,1620.02002,-2.0,-113.64,2017-06-10
34.611,2.853,1622.02002,-2.0,-113.64,2017-06-10
34.612,2.851,1624.02002,-2.0,-113.64,2017-06-10
34.612,2.851,1626.02002,-2.0,-113.64,2017-06-10
34.612999,2.851,1628.02002,-2.0,-113.64,2017-06-10
34.612999,2.848,1630.02002,-2.0,-113.64,2017-06-10
34.612999,2.847,1632.02002,-2.0,-113.64,2017-06-10
34.612999,2.845,1634.02002,-2.0,-113.64,2017-06-10
34.612999,2.842,1636.02002,-2.0,-113.64,2017-06-10
34.612999,2.838,1638.02002,-2.0,-113.64,2017-06-10
34.612999,2.832,1640.02002,-2.0,-113.64,2017-06-10
34.612999,2.818,1642.02002,-2.0,-113.64,2017-06-10
34.612,2.808,1644.02002,-2.0,-113.64,2017-06-10
34.612,2.805,1646.02002,-2.0,-113.64,2017-06-10
34.612999,2.801,1648.02002,-2.0,-113.64,2017-06-10
34.612999,2.798,1650.02002,-2.0,-113.64,2017-06-10
34.612999,2.797,1652.02002,-2.0,-113.64,2017-06-10
34.613998,2.794,1654.02002,-2.0,-113.64,2017-06-10
34.615002,2.793,1656.02002,-2.0,-113.64,2017-06-10
34.615002,2.784,1658.02002,-2.0,-113.64,2017-06-10
34.616001,2.773,1660.02002,-2.0,-113.64,2017-06-10
34.616001,2.77,1662.02002,-2.0,-113.64,2017-06-10
34.616001,2.768,1664.02002,-2.0,-113.64,2017-06-10
34.617001,2.763,1666.02002,-2.0,-113.64,2017-06-10
34.617001,2.76,1668.02002,-2.0,-113.64,2017-06-10
34.617001,2.757,1670.02002,-2.0,-113.64,2017-06-10
34.617001,2.755,1672.02002,-2.0,-113.64,2017-06-10
34.617001,2.754,1674.02002,-2.0,-113.64,2017-06-10
34.617001,2.752,1676.02002,-2.0,-113.64,2017-06-10
34.618,2.75,1678.02002,-2.0,-113.64,2017-06-10
34.618,2.746,1680.02002,-2.0,-113.64,2017-06-10
34.618,2.743,1682.02002,-2.0,-113.64,2017-06-10
34.618,2.736,1684.02002,-2.0,-113.64,2017-06-10
34.618,2.729,1686.02002,-2.0,-113.64,2017-06-10
34.618,2.723,1688.02002,-2.0,-113.64,2017-06-10
34.618,2.722,1690.02002,-2.0,-113.64,2017-06-10
34.618,2.719,1692.02002,-2.0,-113.64,2017-06-10
34.618,2.716,1694.02002,-2.0,-113.64,2017-06-10
34.618999,2.714,1696.02002,-2.0,-113.64,2017-06-10
34.618,2.714,1698.02002,-2.0,-113.64,2017-06-10
34.618,2.714,1700.02002,-2.0,-113.64,2017-06-10
34.618,2.713,1702.02002,-2.0,-113.64,2017-06-10
34.618,2.713,1704.02002,-2.0,-113.64,2017-06-10
34.618999,2.711,1706.02002,-2.0,-113.64,2017-06-10
34.618999,2.706,1708.02002,-2.0,-113.64,2017-06-10
34.618999,2.699,1710.02002,-2.0,-113.64,2017-06-10
34.618999,2.695,1712.02002,-2.0,-113.64,2017-06-10
34.618999,2.692,1714.02002,-2.0,-113.64,2017-06-10
34.618999,2.683,1716.02002,-2.0,-113.64,2017-06-10
34.618999,2.676,1718.02002,-2.0,-113.64,2017-06-10
34.619999,2.673,1720.02002,-2.0,-113.64,2017-06-10
34.619999,2.671,1722.02002,-2.0,-113.64,2017-06-10
34.619999,2.671,1724.02002,-2.0,-113.64,2017-06-10
34.619999,2.671,1726.02002,-2.0,-113.64,2017-06-10
34.619999,2.671,1728.02002,-2.0,-113.64,2017-06-10
34.619999,2.672,1730.02002,-2.0,-113.64,2017-06-10
34.619999,2.672,1732.02002,-2.0,-113.64,2017-06-10
34.619999,2.67,1734.02002,-2.0,-113.64,2017-06-10
34.620998,2.662,1736.02002,-2.0,-113.64,2017-06-10
34.620998,2.656,1738.02002,-2.0,-113.64,2017-06-10
34.620998,2.652,1740.02002,-2.0,-113.64,2017-06-10
34.620998,2.648,1742.02002,-2.0,-113.64,2017-06-10
34.622002,2.645,1744.02002,-2.0,-113.64,2017-06-10
34.622002,2.642,1746.02002,-2.0,-113.64,2017-06-10
34.622002,2.635,1748.02002,-2.0,-113.64,2017-06-10
34.623001,2.633,1750.02002,-2.0,-113.64,2017-06-10
34.623001,2.633,1752.02002,-2.0,-113.64,2017-06-10
34.623001,2.632,1754.02002,-2.0,-113.64,2017-06-10
34.622002,2.632,1756.02002,-2.0,-113.64,2017-06-10
34.622002,2.631,1758.02002,-2.0,-113.64,2017-06-10
34.622002,2.63,1760.02002,-2.0,-113.64,2017-06-10
34.622002,2.625,1762.02002,-2.0,-113.64,2017-06-10
34.623001,2.613,1764.02002,-2.0,-113.64,2017-06-10
34.624001,2.606,1766.02002,-2.0,-113.64,2017-06-10
34.624001,2.605,1768.02002,-2.0,-113.64,2017-06-10
34.624001,2.605,1770.02002,-2.0,-113.64,2017-06-10
34.624001,2.605,1772.02002,-2.0,-113.64,2017-06-10
34.624001,2.605,1773.920044,-2.0,-113.64,2017-06-10
34.624001,2.605,1776.02002,-2.0,-113.64,2017-06-10
34.624001,2.605,1778.119995,-2.0,-113.64,2017-06-10
34.624001,2.604,1780.02002,-2.0,-113.64,2017-06-10
34.624001,2.604,1782.02002,-2.0,-113.64,2017-06-10
34.624001,2.604,1784.02002,-2.0,-113.64,2017-06-10
34.624001,2.604,1786.02002,-2.0,-113.64,2017-06-10
34.624001,2.603,1788.02002,-2.0,-113.64,2017-06-10
34.624001,2.602,1790.02002,-2.0,-113.64,2017-06-10
34.624001,2.6,1792.02002,-2.0,-113.64,2017-06-10
