salinity,temperature,pressure,lat,lon,date
34.554001,4.787,912.119995,-0.84,-101.17,2017-06-13
34.554001,4.775,914.119995,-0.84,-101.17,2017-06-13
34.555,4.757,916.119995,-0.84,-101.17,2017-06-13
34.554001,4.722,918.119995,-0.84,-101.17,2017-06-13
34.554001,4.717,920.119995,-0.84,-101.17,2017-06-13
34.555,4.714,922.119995,-0.84,-101.17,2017-06-13
34.555,4.712,924.119995,-0.84,-101.17,2017-06-13
34.556,4.712,926.119995,-0.84,-101.17,2017-06-13
34.556,4.711,928.119995,-0.84,-101.17,2017-06-13
34.556,4.706,930.119995,-0.84,-101.17,2017-06-13
34.556,4.696,932.119995,-0.84,-101.17,2017-06-13
34.556,4.682,934.119995,-0.84,-101.17,2017-06-13
34.555,4.669,936.119995,-0.84,-101.17,2017-06-13
34.555,4.659,938.119995,-0.84,-101.17,2017-06-13
34.555,4.645,940.119995,-0.84,-101.17,2017-06-13
34.555,4.637,942.119995,-0.84,-101.17,2017-06-13
34.555,4.636,944.119995,-0.84,-101.17,2017-06-13
34.555,4.636,946.119995,-0.84,-101.17,2017-06-13
34.555,4.631,948.119995,-0.84,-101.17,2017-06-13
34.556,4.625,950.119995,-0.84,-101.17,2017-06-13
34.556,4.618,952.119995,-0.84,-101.17,2017-06-13
34.556,4.607,954.119995,-0.84,-101.17,2017-06-13
34.556999,4.601,956.119995,-0.84,-101.17,2017-06-13
34.556,4.593,958.119995,-0.84,-101.17,2017-06-13
34.556999,4.588,960.119995,-0.84,-101.17,2017-06-13
34.556999,4.58,962.119995,-0.84,-101.17,2017-06-13
34.556999,4.572,964.119995,-0.84,-101.17,2017-06-13
34.556999,4.558,966.119995,-0.84,-101.17,2017-06-13
34.556999,4.538,968.119995,-0.84,-101.17,2017-06-13
34.556999,4.514,970.119995,-0.84,-101.17,2017-06-13
34.557999,4.503,972.119995,-0.84,-101.17,2017-06-13
34.558998,4.486,974.119995,-0.84,-101.17,2017-06-13
34.557999,4.476,976.119995,-0.84,-101.17,2017-06-13
34.557999,4.471,978.119995,-0.84,-101.17,2017-06-13
34.557999,4.466,980.119995,-0.84,-101.17,2017-06-13
34.558998,4.462,982.119995,-0.84,-101.17,2017-06-13
34.558998,4.452,984.119995,-0.84,-101.17,2017-06-13
34.558998,4.439,986.119995,-0.84,-101.17,2017-06-13
34.558998,4.423,988.119995,-0.84,-101.17,2017-06-13
34.560001,4.421,990.119995,-0.84,-101.17,2017-06-13
34.560001,4.421,992.119995,-0.84,-101.17,2017-06-13
34.560001,4.421,994.119995,-0.84,-101.17,2017-06-13
34.560001,4.421,996.119995,-0.84,-101.17,2017-06-13
34.560001,4.422,998.119995,-0.84,-101.17,2017-06-13
34.560001,4.422,1000.119995,-0.84,-101.17,2017-06-13
34.560001,4.422,1002.119995,-0.84,-101.17,2017-06-13
34.560001,4.422,1004.119995,-0.84,-101.17,2017-06-13
34.560001,4.421,1006.119995,-0.84,-101.17,2017-06-13
34.560001,4.418,1008.119995,-0.84,-101.17,2017-06-13
34.560001,4.414,1010.119995,-0.84,-101.17,2017-06-13
34.560001,4.411,1012.119995,-0.84,-101.17,2017-06-13
34.560001,4.409,1014.119995,-0.84,-101.17,2017-06-13
34.560001,4.404,1016.119995,-0.84,-101.17,2017-06-13
34.561001,4.4,1018.119995,-0.84,-101.17,2017-06-13
34.562,4.4,1020.119995,-0.84,-101.17,2017-06-13
34.562,4.399,1022.119995,-0.84,-101.17,2017-06-13
34.562,4.396,1024.119995,-0.84,-101.17,2017-06-13
34.563,4.39,1026.119995,-0.84,-101.17,2017-06-13
34.562,4.374,1028.119995,-0.84,-101.17,2017-06-13
34.562,4.359,1030.119995,-0.84,-101.17,2017-06-13
34.562,4.35,1032.119995,-0.84,-101.17,2017-06-13
34.563,4.337,1034.119995,-0.84,-101.17,2017-06-13
34.563,4.327,1036.119995,-0.84,-101.17,2017-06-13
34.563999,4.324,1038.119995,-0.84,-101.17,2017-06-13
34.563999,4.319,1040.119995,-0.84,-101.17,2017-06-13
34.564999,4.314,1042.119995,-0.84,-101.17,2017-06-13
34.563999,4.307,1044.119995,-0.84,-101.17,2017-06-13
34.564999,4.304,1046.119995,-0.84,-101.17,2017-06-13
34.563999,4.296,1048.119995,-0.84,-101.17,2017-06-13
34.564999,4.292,1050.119995,-0.84,-101.17,2017-06-13
34.564999,4.285,1052.119995,-0.84,-101.17,2017-06-13
34.566002,4.273,1054.119995,-0.84,-101.17,2017-06-13
34.566002,4.265,1056.119995,-0.84,-101.17,2017-06-13
34.564999,4.257,1058.119995,-0.84,-101.17,2017-06-13
34.566002,4.252,1060.119995,-0.84,-101.17,2017-06-13
34.564999,4.244,1062.119995,-0.84,-101.17,2017-06-13
34.566002,4.24,1064.119995,-0.84,-101.17,2017-06-13
34.566002,4.239,1066.119995,-0.84,-101.17,2017-06-13
34.566002,4.236,1068.119995,-0.84,-101.17,2017-06-13
34.566002,4.233,1070.119995,-0.84,-101.17,2017-06-13
34.566002,4.229,1072.119995,-0.84,-101.17,2017-06-13
34.566002,4.223,1074.119995,-0.84,-101.17,2017-06-13
34.566002,4.218,1076.119995,-0.84,-101.17,2017-06-13
34.566002,4.215,1078.119995,-0.84,-101.17,2017-06-13
34.566002,4.214,1080.119995,-0.84,-101.17,2017-06-13
34.566002,4.213,1082.119995,-0.84,-101.17,2017-06-13
34.566002,4.211,1084.119995,-0.84,-101.17,2017-06-13
34.566002,4.208,1086.119995,-0.84,-101.17,2017-06-13
34.567001,4.205,1088.119995,-0.84,-101.17,2017-06-13
34.567001,4.191,1090.119995,-0.84,-101.17,2017-06-13
34.568001,4.181,1092.119995,-0.84,-101.17,2017-06-13
34.567001,4.172,1094.119995,-0.84,-101.17,2017-06-13
34.568001,4.165,1096.119995,-0.84,-101.17,2017-06-13
34.568001,4.151,1098.119995,-0.84,-101.17,2017-06-13
34.569,4.132,1100.119995,-0.84,-101.17,2017-06-13
34.569,4.12,1102.119995,-0.84,-101.17,2017-06-13
34.57,4.113,1104.119995,-0.84,-101.17,2017-06-13
34.57,4.105,1106.119995,-0.84,-101.17,2017-06-13
34.57,4.088,1108.119995,-0.84,-101.17,2017-06-13
34.57,4.079,1110.119995,-0.84,-101.17,2017-06-13
34.57,4.077,1112.119995,-0.84,-101.17,2017-06-13
34.57,4.076,1114.119995,-0.84,-101.17,2017-06-13
34.57,4.075,1116.119995,-0.84,-101.17,2017-06-13
34.57,4.075,1118.119995,-0.84,-101.17,2017-06-13
34.57,4.074,1120.119995,-0.84,-101.17,2017-06-13
34.57,4.074,1122.119995,-0.84,-101.17,2017-06-13
34.57,4.071,1124.119995,-0.84,-101.17,2017-06-13
34.57,4.069,1126.119995,-0.84,-101.17,2017-06-13
34.57,4.065,1128.119995,-0.84,-101.17,2017-06-13
34.569,4.056,1130.119995,-0.84,-101.17,2017-06-13
34.569,4.053,1132.119995,-0.84,-101.17,2017-06-13
34.569,4.045,1134.119995,-0.84,-101.17,2017-06-13
34.569,4.04,1136.119995,-0.84,-101.17,2017-06-13
34.569,4.036,1138.119995,-0.84,-101.17,2017-06-13
34.569,4.033,1140.119995,-0.84,-101.17,2017-06-13
34.569,4.027,1142.119995,-0.84,-101.17,2017-06-13
34.569,4.02,1144.119995,-0.84,-101.17,2017-06-13
34.57,4.015,1146.119995,-0.84,-101.17,2017-06-13
34.57,4.013,1148.119995,-0.84,-101.17,2017-06-13
34.57,4.012,1150.119995,-0.84,-101.17,2017-06-13
34.57,4.011,1152.119995,-0.84,-101.17,2017-06-13
34.57,4.008,1154.119995,-0.84,-101.17,2017-06-13
34.57,4.004,1156.119995,-0.84,-101.17,2017-06-13
34.57,3.997,1158.119995,-0.84,-101.17,2017-06-13
34.57,3.993,1160.119995,-0.84,-101.17,2017-06-13
34.57,3.99,1162.119995,-0.84,-101.17,2017-06-13
34.57,3.987,1164.119995,-0.84,-101.17,2017-06-13
34.57,3.983,1166.119995,-0.84,-101.17,2017-06-13
34.57,3.976,1168.119995,-0.84,-101.17,2017-06-13
34.57,3.97,1170.119995,-0.84,-101.17,2017-06-13
34.57,3.967,1172.119995,-0.84,-101.17,2017-06-13
34.570999,3.961,1174.119995,-0.84,-101.17,2017-06-13
34.57,3.948,1176.119995,-0.84,-101.17,2017-06-13
34.57,3.944,1178.119995,-0.84,-101.17,2017-06-13
34.57,3.943,1180.119995,-0.84,-101.17,2017-06-13
34.57,3.941,1182.119995,-0.84,-101.17,2017-06-13
34.57,3.939,1184.119995,-0.84,-101.17,2017-06-13
34.570999,3.932,1186.119995,-0.84,-101.17,2017-06-13
34.57,3.916,1188.119995,-0.84,-101.17,2017-06-13
34.570999,3.9,1190.119995,-0.84,-101.17,2017-06-13
34.571999,3.86,1192.119995,-0.84,-101.17,2017-06-13
34.571999,3.844,1194.119995,-0.84,-101.17,2017-06-13
34.573002,3.835,1196.119995,-0.84,-101.17,2017-06-13
34.573002,3.819,1198.119995,-0.84,-101.17,2017-06-13
34.574001,3.807,1200.119995,-0.84,-101.17,2017-06-13
34.574001,3.797,1202.119995,-0.84,-101.17,2017-06-13
34.575001,3.793,1204.119995,-0.84,-101.17,2017-06-13
34.575001,3.792,1206.119995,-0.84,-101.17,2017-06-13
34.575001,3.788,1208.119995,-0.84,-101.17,2017-06-13
34.577,3.782,1210.119995,-0.84,-101.17,2017-06-13
34.577,3.772,1212.119995,-0.84,-101.17,2017-06-13
34.577,3.761,1214.119995,-0.84,-101.17,2017-06-13
34.577,3.744,1216.119995,-0.84,-101.17,2017-06-13
34.577,3.726,1218.119995,-0.84,-101.17,2017-06-13
34.577999,3.711,1220.119995,-0.84,-101.17,2017-06-13
34.578999,3.688,1222.119995,-0.84,-101.17,2017-06-13
34.578999,3.684,1224.119995,-0.84,-101.17,2017-06-13
34.578999,3.68,1226.119995,-0.84,-101.17,2017-06-13
34.578999,3.672,1228.119995,-0.84,-101.17,2017-06-13
34.580002,3.667,1230.119995,-0.84,-101.17,2017-06-13
34.581001,3.648,1232.119995,-0.84,-101.17,2017-06-13
34.582001,3.634,1234.119995,-0.84,-101.17,2017-06-13
34.582001,3.625,1236.119995,-0.84,-101.17,2017-06-13
34.583,3.618,1238.119995,-0.84,-101.17,2017-06-13
34.583,3.61,1240.119995,-0.84,-101.17,2017-06-13
34.584,3.612,1242.119995,-0.84,-101.17,2017-06-13
34.584,3.614,1244.119995,-0.84,-101.17,2017-06-13
34.584,3.615,1246.119995,-0.84,-101.17,2017-06-13
34.584999,3.616,1248.119995,-0.84,-101.17,2017-06-13
34.584999,3.616,1250.119995,-0.84,-101.17,2017-06-13
34.584999,3.614,1252.119995,-0.84,-101.17,2017-06-13
34.584999,3.61,1254.119995,-0.84,-101.17,2017-06-13
34.584999,3.604,1256.119995,-0.84,-101.17,2017-06-13
34.585999,3.6,1258.119995,-0.84,-101.17,2017-06-13
34.585999,3.598,1260.119995,-0.84,-101.17,2017-06-13
34.585999,3.593,1262.119995,-0.84,-101.17,2017-06-13
34.585999,3.586,1264.119995,-0.84,-101.17,2017-06-13
34.585999,3.58,1266.119995,-0.84,-101.17,2017-06-13
34.585999,3.58,1268.119995,-0.84,-101.17,2017-06-13
34.585999,3.58,1270.119995,-0.84,-101.17,2017-06-13
34.585999,3.58,1272.119995,-0.84,-101.17,2017-06-13
34.584999,3.58,1274.119995,-0.84,-101.17,2017-06-13
34.584999,3.58,1276.119995,-0.84,-101.17,2017-06-13
34.584999,3.58,1278.119995,-0.84,-101.17,2017-06-13
34.584999,3.577,1280.02002,-0.84,-101.17,2017-06-13
34.584999,3.573,1282.119995,-0.84,-101.17,2017-06-13
34.584999,3.557,1284.119995,-0.84,-101.17,2017-06-13
34.585999,3.537,1286.119995,-0.84,-101.17,2017-06-13
34.585999,3.531,1288.119995,-0.84,-101.17,2017-06-13
34.585999,3.529,1290.119995,-0.84,-101.17,2017-06-13
34.587002,3.526,1292.119995,-0.84,-101.17,2017-06-13
34.587002,3.522,1294.119995,-0.84,-101.17,2017-06-13
34.587002,3.52,1296.119995,-0.84,-101.17,2017-06-13
34.587002,3.52,1298.119995,-0.84,-101.17,2017-06-13
34.587002,3.519,1300.119995,-0.84,-101.17,2017-06-13
34.587002,3.514,1302.119995,-0.84,-101.17,2017-06-13
34.587002,3.51,1304.119995,-0.84,-101.17,2017-06-13
34.587002,3.51,1306.119995,-0.84,-101.17,2017-06-13
34.587002,3.507,1308.119995,-0.84,-101.17,2017-06-13
34.589001,3.504,1310.119995,-0.84,-101.17,2017-06-13
34.588001,3.497,1312.119995,-0.84,-101.17,2017-06-13
34.588001,3.492,1314.119995,-0.84,-101.17,2017-06-13
34.588001,3.49,1316.119995,-0.84,-101.17,2017-06-13
34.588001,3.488,1318.119995,-0.84,-101.17,2017-06-13
34.588001,3.488,1320.119995,-0.84,-101.17,2017-06-13
34.588001,3.488,1322.119995,-0.84,-101.17,2017-06-13
34.588001,3.488,1324.119995,-0.84,-101.17,2017-06-13
34.588001,3.487,1326.119995,-0.84,-101.17,2017-06-13
34.588001,3.488,1328.119995,-0.84,-101.17,2017-06-13
34.588001,3.487,1330.119995,-0.84,-101.17,2017-06-13
34.588001,3.486,1332.119995,-0.84,-101.17,2017-06-13
34.587002,3.483,1334.119995,-0.84,-101.17,2017-06-13
34.588001,3.478,1336.119995,-0.84,-101.17,2017-06-13
34.59,3.46,1338.119995,-0.84,-101.17,2017-06-13
34.589001,3.445,1340.119995,-0.84,-101.17,2017-06-13
34.59,3.437,1342.119995,-0.84,-101.17,2017-06-13
34.59,3.433,1344.119995,-0.84,-101.17,2017-06-13
34.59,3.432,1346.119995,-0.84,-101.17,2017-06-13
34.59,3.431,1348.119995,-0.84,-101.17,2017-06-13
34.59,3.429,1350.119995,-0.84,-101.17,2017-06-13
34.589001,3.424,1352.119995,-0.84,-101.17,2017-06-13
34.589001,3.416,1354.119995,-0.84,-101.17,2017-06-13
34.589001,3.409,1356.119995,-0.84,-101.17,2017-06-13
34.59,3.403,1358.119995,-0.84,-101.17,2017-06-13
34.59,3.402,1360.119995,-0.84,-101.17,2017-06-13
34.59,3.401,1362.119995,-0.84,-101.17,2017-06-13
34.59,3.4,1364.119995,-0.84,-101.17,2017-06-13
34.59,3.394,1366.119995,-0.84,-101.17,2017-06-13
34.59,3.392,1368.119995,-0.84,-101.17,2017-06-13
34.59,3.391,1370.119995,-0.84,-101.17,2017-06-13
34.59,3.389,1372.119995,-0.84,-101.17,2017-06-13
34.591,3.385,1374.119995,-0.84,-101.17,2017-06-13
34.591,3.377,1376.119995,-0.84,-101.17,2017-06-13
34.591,3.372,1378.119995,-0.84,-101.17,2017-06-13
34.591,3.368,1380.119995,-0.84,-101.17,2017-06-13
34.591999,3.365,1382.119995,-0.84,-101.17,2017-06-13
34.591999,3.361,1384.119995,-0.84,-101.17,2017-06-13
34.591999,3.36,1386.119995,-0.84,-101.17,2017-06-13
34.591999,3.36,1388.119995,-0.84,-101.17,2017-06-13
34.591999,3.359,1390.119995,-0.84,-101.17,2017-06-13
34.592999,3.354,1392.119995,-0.84,-101.17,2017-06-13
34.594002,3.349,1394.119995,-0.84,-101.17,2017-06-13
34.594002,3.347,1396.119995,-0.84,-101.17,2017-06-13
34.594002,3.346,1398.119995,-0.84,-101.17,2017-06-13
34.594002,3.344,1400.119995,-0.84,-101.17,2017-06-13
34.595001,3.344,1402.119995,-0.84,-101.17,2017-06-13
34.595001,3.335,1404.119995,-0.84,-101.17,2017-06-13
34.595001,3.313,1406.119995,-0.84,-101.17,2017-06-13
34.595001,3.294,1408.119995,-0.84,-101.17,2017-06-13
34.595001,3.274,1410.119995,-0.84,-101.17,2017-06-13
34.595001,3.266,1412.119995,-0.84,-101.17,2017-06-13
34.596001,3.259,1414.119995,-0.84,-101.17,2017-06-13
34.596001,3.251,1416.119995,-0.84,-101.17,2017-06-13
34.596001,3.246,1418.119995,-0.84,-101.17,2017-06-13
34.596001,3.242,1420.119995,-0.84,-101.17,2017-06-13
34.596001,3.238,1422.119995,-0.84,-101.17,2017-06-13
34.597,3.236,1424.119995,-0.84,-101.17,2017-06-13
34.597,3.234,1426.119995,-0.84,-101.17,2017-06-13
34.597,3.233,1428.119995,-0.84,-101.17,2017-06-13
34.597,3.232,1430.119995,-0.84,-101.17,2017-06-13
34.597,3.23,1432.119995,-0.84,-101.17,2017-06-13
34.597,3.229,1434.119995,-0.84,-101.17,2017-06-13
34.597,3.227,1436.119995,-0.84,-101.17,2017-06-13
34.598,3.221,1438.119995,-0.84,-101.17,2017-06-13
34.598,3.206,1440.119995,-0.84,-101.17,2017-06-13
34.598,3.2,1442.119995,-0.84,-101.17,2017-06-13
34.598,3.198,1444.119995,-0.84,-101.17,2017-06-13
34.598,3.195,1446.119995,-0.84,-101.17,2017-06-13
34.598,3.19,1448.119995,-0.84,-101.17,2017-06-13
34.598999,3.184,1450.119995,-0.84,-101.17,2017-06-13
34.599998,3.174,1452.119995,-0.84,-101.17,2017-06-13
34.599998,3.163,1454.119995,-0.84,-101.17,2017-06-13
34.599998,3.16,1456.119995,-0.84,-101.17,2017-06-13
34.599998,3.158,1458.119995,-0.84,-101.17,2017-06-13
34.599998,3.155,1460.119995,-0.84,-101.17,2017-06-13
34.599998,3.154,1462.119995,-0.84,-101.17,2017-06-13
34.599998,3.153,1464.119995,-0.84,-101.17,2017-06-13
34.599998,3.149,1466.119995,-0.84,-101.17,2017-06-13
34.601002,3.135,1468.119995,-0.84,-101.17,2017-06-13
34.599998,3.125,1470.119995,-0.84,-101.17,2017-06-13
34.599998,3.121,1472.119995,-0.84,-101.17,2017-06-13
34.601002,3.114,1474.119995,-0.84,-101.17,2017-06-13
34.602001,3.095,1476.119995,-0.84,-101.17,2017-06-13
34.602001,3.091,1478.119995,-0.84,-101.17,2017-06-13
34.603001,3.087,1480.119995,-0.84,-101.17,2017-06-13
34.603001,3.077,1482.119995,-0.84,-101.17,2017-06-13
34.603001,3.072,1484.119995,-0.84,-101.17,2017-06-13
34.603001,3.073,1486.119995,-0.84,-101.17,2017-06-13
34.603001,3.073,1488.119995,-0.84,-101.17,2017-06-13
34.603001,3.074,1490.119995,-0.84,-101.17,2017-06-13
34.603001,3.074,1492.119995,-0.84,-101.17,2017-06-13
34.603001,3.074,1494.119995,-0.84,-101.17,2017-06-13
34.603001,3.074,1496.119995,-0.84,-101.17,2017-06-13
34.603001,3.074,1498.119995,-0.84,-101.17,2017-06-13
34.605,3.069,1500.119995,-0.84,-101.17,2017-06-13
34.604,3.06,1502.119995,-0.84,-101.17,2017-06-13
34.603001,3.057,1504.119995,-0.84,-101.17,2017-06-13
34.603001,3.054,1506.119995,-0.84,-101.17,2017-06-13
34.604,3.052,1508.119995,-0.84,-101.17,2017-06-13
34.604,3.045,1510.119995,-0.84,-101.17,2017-06-13
34.604,3.038,1512.119995,-0.84,-101.17,2017-06-13
34.604,3.036,1514.119995,-0.84,-101.17,2017-06-13
34.605,3.035,1516.119995,-0.84,-101.17,2017-06-13
34.604,3.027,1518.119995,-0.84,-101.17,2017-06-13
34.604,3.024,1520.119995,-0.84,-101.17,2017-06-13
34.605999,3.019,1522.119995,-0.84,-101.17,2017-06-13
34.605999,3.01,1524.119995,-0.84,-101.17,2017-06-13
34.605,3.001,1526.119995,-0.84,-101.17,2017-06-13
34.605999,2.998,1528.119995,-0.84,-101.17,2017-06-13
34.605999,2.987,1530.119995,-0.84,-101.17,2017-06-13
34.605999,2.982,1532.119995,-0.84,-101.17,2017-06-13
34.605999,2.978,1534.119995,-0.84,-101.17,2017-06-13
34.605999,2.977,1536.119995,-0.84,-101.17,2017-06-13
34.605999,2.975,1538.119995,-0.84,-101.17,2017-06-13
34.605999,2.974,1540.119995,-0.84,-101.17,2017-06-13
34.606998,2.97,1542.119995,-0.84,-101.17,2017-06-13
34.608002,2.957,1544.119995,-0.84,-101.17,2017-06-13
34.609001,2.92,1546.119995,-0.84,-101.17,2017-06-13
34.610001,2.893,1548.119995,-0.84,-101.17,2017-06-13
34.611,2.889,1550.119995,-0.84,-101.17,2017-06-13
34.611,2.886,1552.119995,-0.84,-101.17,2017-06-13
34.611,2.882,1554.119995,-0.84,-101.17,2017-06-13
34.612,2.876,1556.119995,-0.84,-101.17,2017-06-13
34.611,2.867,1558.119995,-0.84,-101.17,2017-06-13
34.612,2.862,1560.119995,-0.84,-101.17,2017-06-13
34.612,2.858,1562.119995,-0.84,-101.17,2017-06-13
34.612,2.856,1564.119995,-0.84,-101.17,2017-06-13
34.612,2.853,1566.119995,-0.84,-101.17,2017-06-13
34.612999,2.848,1568.119995,-0.84,-101.17,2017-06-13
34.612999,2.838,1570.119995,-0.84,-101.17,2017-06-13
34.613998,2.83,1572.119995,-0.84,-101.17,2017-06-13
34.613998,2.829,1574.119995,-0.84,-101.17,2017-06-13
34.613998,2.826,1576.119995,-0.84,-101.17,2017-06-13
34.613998,2.821,1578.119995,-0.84,-101.17,2017-06-13
34.615002,2.818,1580.119995,-0.84,-101.17,2017-06-13
34.615002,2.817,1582.119995,-0.84,-101.17,2017-06-13
34.615002,2.816,1584.119995,-0.84,-101.17,2017-06-13
34.615002,2.815,1586.119995,-0.84,-101.17,2017-06-13
34.615002,2.814,1588.119995,-0.84,-101.17,2017-06-13
34.615002,2.814,1590.119995,-0.84,-101.17,2017-06-13
34.615002,2.814,1592.119995,-0.84,-101.17,2017-06-13
34.615002,2.812,1594.119995,-0.84,-101.17,2017-06-13
34.615002,2.805,1596.119995,-0.84,-101.17,2017-06-13
34.615002,2.801,1598.119995,-0.84,-101.17,2017-06-13
34.615002,2.797,1600.119995,-0.84,-101.17,2017-06-13
34.616001,2.792,1602.119995,-0.84,-101.17,2017-06-13
34.616001,2.789,1604.119995,-0.84,-101.17,2017-06-13
34.616001,2.787,1606.119995,-0.84,-101.17,2017-06-13
34.616001,2.784,1608.119995,-0.84,-101.17,2017-06-13
34.617001,2.777,1610.119995,-0.84,-101.17,2017-06-13
34.617001,2.767,1612.119995,-0.84,-101.17,2017-06-13
34.617001,2.76,1614.119995,-0.84,-101.17,2017-06-13
34.617001,2.76,1616.119995,-0.84,-101.17,2017-06-13
34.617001,2.76,1618.119995,-0.84,-101.17,2017-06-13
34.617001,2.759,1620.119995,-0.84,-101.17,2017-06-13
34.617001,2.759,1622.119995,-0.84,-101.17,2017-06-13
34.617001,2.759,1624.119995,-0.84,-101.17,2017-06-13
34.617001,2.758,1626.119995,-0.84,-101.17,2017-06-13
34.617001,2.757,1628.119995,-0.84,-101.17,2017-06-13
34.617001,2.756,1630.119995,-0.84,-101.17,2017-06-13
34.617001,2.755,1632.119995,-0.84,-101.17,2017-06-13
34.617001,2.755,1634.119995,-0.84,-101.17,2017-06-13
34.617001,2.755,1636.119995,-0.84,-101.17,2017-06-13
34.617001,2.753,1638.119995,-0.84,-101.17,2017-06-13
34.618,2.753,1640.119995,-0.84,-101.17,2017-06-13
34.618,2.753,1642.119995,-0.84,-101.17,2017-06-13
34.618,2.752,1644.119995,-0.84,-101.17,2017-06-13
34.618,2.751,1646.119995,-0.84,-101.17,2017-06-13
34.618,2.751,1648.119995,-0.84,-101.17,2017-06-13
34.618,2.748,1650.119995,-0.84,-101.17,2017-06-13
34.618,2.744,1652.119995,-0.84,-101.17,2017-06-13
34.618,2.739,1654.119995,-0.84,-101.17,2017-06-13
34.618999,2.735,1656.119995,-0.84,-101.17,2017-06-13
34.618999,2.734,1658.119995,-0.84,-101.17,2017-06-13
34.618999,2.734,1660.119995,-0.84,-101.17,2017-06-13
34.618999,2.734,1662.119995,-0.84,-101.17,2017-06-13
34.618999,2.734,1664.119995,-0.84,-101.17,2017-06-13
34.618999,2.733,1666.119995,-0.84,-101.17,2017-06-13
34.618999,2.732,1668.119995,-0.84,-101.17,2017-06-13
34.618999,2.729,1670.119995,-0.84,-101.17,2017-06-13
34.618999,2.725,1672.119995,-0.84,-101.17,2017-06-13
34.618999,2.721,1674.119995,-0.84,-101.17,2017-06-13
34.619999,2.716,1676.119995,-0.84,-101.17,2017-06-13
34.619999,2.716,1678.119995,-0.84,-101.17,2017-06-13
34.619999,2.715,1680.119995,-0.84,-101.17,2017-06-13
34.618999,2.714,1682.119995,-0.84,-101.17,2017-06-13
34.619999,2.707,1684.119995,-0.84,-101.17,2017-06-13
34.619999,2.7,1686.119995,-0.84,-101.17,2017-06-13
34.619999,2.698,1688.119995,-0.84,-101.17,2017-06-13
34.620998,2.696,1690.119995,-0.84,-101.17,2017-06-13
34.620998,2.691,1692.119995,-0.84,-101.17,2017-06-13
34.620998,2.687,1694.119995,-0.84,-101.17,2017-06-13
34.620998,2.683,1696.119995,-0.84,-101.17,2017-06-13
34.620998,2.681,1698.119995,-0.84,-101.17,2017-06-13
34.620998,2.68,1700.119995,-0.84,-101.17,2017-06-13
34.620998,2.678,1702.119995,-0.84,-101.17,2017-06-13
34.620998,2.678,1704.119995,-0.84,-101.17,2017-06-13
34.620998,2.677,1706.119995,-0.84,-101.17,2017-06-13
34.620998,2.677,1708.119995,-0.84,-101.17,2017-06-13
34.622002,2.675,1710.119995,-0.84,-101.17,2017-06-13
34.622002,2.672,1712.119995,-0.84,-101.17,2017-06-13
34.622002,2.671,1714.119995,-0.84,-101.17,2017-06-13
34.622002,2.665,1716.119995,-0.84,-101.17,2017-06-13
34.623001,2.658,1718.119995,-0.84,-101.17,2017-06-13
34.624001,2.65,1720.119995,-0.84,-101.17,2017-06-13
34.623001,2.641,1722.119995,-0.84,-101.17,2017-06-13
34.624001,2.638,1724.119995,-0.84,-101.17,2017-06-13
34.624001,2.632,1726.119995,-0.84,-101.17,2017-06-13
34.625,2.629,1728.119995,-0.84,-101.17,2017-06-13
34.625,2.625,1730.119995,-0.84,-101.17,2017-06-13
34.625,2.624,1732.119995,-0.84,-101.17,2017-06-13
34.625,2.623,1734.119995,-0.84,-101.17,2017-06-13
34.625,2.622,1736.119995,-0.84,-101.17,2017-06-13
34.625,2.621,1738.119995,-0.84,-101.17,2017-06-13
34.625,2.616,1740.119995,-0.84,-101.17,2017-06-13
34.625,2.612,1742.119995,-0.84,-101.17,2017-06-13
34.625,2.611,1744.119995,-0.84,-101.17,2017-06-13
34.625999,2.607,1746.119995,-0.84,-101.17,2017-06-13
34.625999,2.603,1748.119995,-0.84,-101.17,2017-06-13
34.625999,2.601,1750.119995,-0.84,-101.17,2017-06-13
34.625999,2.599,1752.119995,-0.84,-101.17,2017-06-13
34.625999,2.597,1754.119995,-0.84,-101.17,2017-06-13
34.625999,2.592,1756.119995,-0.84,-101.17,2017-06-13
34.625999,2.587,1758.119995,-0.84,-101.17,2017-06-13
34.626999,2.587,1760.119995,-0.84,-101.17,2017-06-13
34.626999,2.587,1762.119995,-0.84,-101.17,2017-06-13
34.626999,2.587,1764.119995,-0.84,-101.17,2017-06-13
34.626999,2.587,1766.119995,-0.84,-101.17,2017-06-13
34.625999,2.586,1768.119995,-0.84,-101.17,2017-06-13
34.626999,2.583,1770.119995,-0.84,-101.17,2017-06-13
34.626999,2.582,1772.119995,-0.84,-101.17,2017-06-13
34.626999,2.581,1774.119995,-0.84,-101.17,2017-06-13
34.626999,2.579,1776.119995,-0.84,-101.17,2017-06-13
34.626999,2.577,1778.119995,-0.84,-101.17,2017-06-13
34.626999,2.577,1780.119995,-0.84,-101.17,2017-06-13
34.626999,2.577,1782.119995,-0.84,-101.17,2017-06-13
34.626999,2.576,1784.119995,-0.84,-101.17,2017-06-13
34.626999,2.576,1786.119995,-0.84,-101.17,2017-06-13
34.626999,2.576,1788.119995,-0.84,-101.17,2017-06-13
34.626999,2.577,1790.119995,-0.84,-101.17,2017-06-13
34.626999,2.577,1792.119995,-0.84,-101.17,2017-06-13
34.626999,2.577,1794.119995,-0.84,-101.17,2017-06-13
