salinity,temperature,pressure,lat,lon,date
34.560501,5.287,846.0,1.85,-89.4,2017-06-13
34.560501,5.287,848.0,1.85,-89.4,2017-06-13
34.560501,5.287,849.960022,1.85,-89.4,2017-06-13
34.560501,5.287,852.0,1.85,-89.4,2017-06-13
34.560501,5.288,854.0,1.85,-89.4,2017-06-13
34.560501,5.287,856.0,1.85,-89.4,2017-06-13
34.560501,5.286,858.0,1.85,-89.4,2017-06-13
34.560501,5.283,860.0,1.85,-89.4,2017-06-13
34.560501,5.28,862.0,1.85,-89.4,2017-06-13
34.560501,5.28,864.0,1.85,-89.4,2017-06-13
34.560501,5.28,865.960022,1.85,-89.4,2017-06-13
34.560501,5.277,868.0,1.85,-89.4,2017-06-13
34.560501,5.275,870.039978,1.85,-89.4,2017-06-13
34.560501,5.274,872.0,1.85,-89.4,2017-06-13
34.560501,5.273,873.960022,1.85,-89.4,2017-06-13
34.560501,5.27,875.960022,1.85,-89.4,2017-06-13
34.560501,5.264,877.960022,1.85,-89.4,2017-06-13
34.561501,5.257,879.960022,1.85,-89.4,2017-06-13
34.561501,5.247,881.960022,1.85,-89.4,2017-06-13
34.5625,5.213,884.0,1.85,-89.4,2017-06-13
34.5625,5.193,886.0,1.85,-89.4,2017-06-13
34.563499,5.166,887.960022,1.85,-89.4,2017-06-13
34.563499,5.112,889.960022,1.85,-89.4,2017-06-13
34.563499,5.071,892.0,1.85,-89.4,2017-06-13
34.561501,5.063,894.0,1.85,-89.4,2017-06-13
34.561501,5.061,896.039978,1.85,-89.4,2017-06-13
34.561501,5.053,898.0,1.85,-89.4,2017-06-13
34.561501,5.047,899.960022,1.85,-89.4,2017-06-13
34.561501,5.044,901.960022,1.85,-89.4,2017-06-13
34.561501,5.043,904.0,1.85,-89.4,2017-06-13
34.560501,5.04,906.0,1.85,-89.4,2017-06-13
34.561501,5.036,908.039978,1.85,-89.4,2017-06-13
34.5625,5.024,910.039978,1.85,-89.4,2017-06-13
34.563499,5.011,912.0,1.85,-89.4,2017-06-13
34.563499,4.979,914.039978,1.85,-89.4,2017-06-13
34.563499,4.959,916.0,1.85,-89.4,2017-06-13
34.563499,4.948,918.0,1.85,-89.4,2017-06-13
34.563499,4.936,920.080017,1.85,-89.4,2017-06-13
34.563499,4.923,922.039978,1.85,-89.4,2017-06-13
34.563499,4.907,923.960022,1.85,-89.4,2017-06-13
34.563499,4.898,925.960022,1.85,-89.4,2017-06-13
34.563499,4.886,927.960022,1.85,-89.4,2017-06-13
34.564499,4.862,929.960022,1.85,-89.4,2017-06-13
34.563499,4.849,932.0,1.85,-89.4,2017-06-13
34.563499,4.847,934.039978,1.85,-89.4,2017-06-13
34.563499,4.842,936.0,1.85,-89.4,2017-06-13
34.564499,4.836,937.960022,1.85,-89.4,2017-06-13
34.563499,4.827,940.039978,1.85,-89.4,2017-06-13
34.563499,4.821,942.039978,1.85,-89.4,2017-06-13
34.563499,4.817,944.0,1.85,-89.4,2017-06-13
34.563499,4.81,945.960022,1.85,-89.4,2017-06-13
34.564499,4.802,947.960022,1.85,-89.4,2017-06-13
34.563499,4.799,950.0,1.85,-89.4,2017-06-13
34.564499,4.794,952.0,1.85,-89.4,2017-06-13
34.564499,4.791,954.0,1.85,-89.4,2017-06-13
34.564499,4.788,956.0,1.85,-89.4,2017-06-13
34.563499,4.787,958.0,1.85,-89.4,2017-06-13
34.564499,4.783,960.039978,1.85,-89.4,2017-06-13
34.564499,4.778,962.0,1.85,-89.4,2017-06-13
34.564499,4.778,963.960022,1.85,-89.4,2017-06-13
34.564499,4.778,965.960022,1.85,-89.4,2017-06-13
34.564499,4.779,967.960022,1.85,-89.4,2017-06-13
34.563499,4.779,970.0,1.85,-89.4,2017-06-13
34.563499,4.776,972.0,1.85,-89.4,2017-06-13
34.563499,4.773,973.960022,1.85,-89.4,2017-06-13
34.564499,4.771,976.0,1.85,-89.4,2017-06-13
34.563499,4.761,978.039978,1.85,-89.4,2017-06-13
34.563499,4.754,980.039978,1.85,-89.4,2017-06-13
34.563499,4.748,982.039978,1.85,-89.4,2017-06-13
34.563499,4.746,984.0,1.85,-89.4,2017-06-13
34.563499,4.745,985.960022,1.85,-89.4,2017-06-13
34.563499,4.74,987.960022,1.85,-89.4,2017-06-13
34.563499,4.735,990.0,1.85,-89.4,2017-06-13
34.563499,4.733,991.960022,1.85,-89.4,2017-06-13
34.563499,4.731,994.0,1.85,-89.4,2017-06-13
34.563499,4.724,996.0,1.85,-89.4,2017-06-13
34.563499,4.718,998.039978,1.85,-89.4,2017-06-13
34.563499,4.716,1000.0,1.85,-89.4,2017-06-13
34.563499,4.714,1001.960022,1.85,-89.4,2017-06-13
34.563499,4.714,1004.0,1.85,-89.4,2017-06-13
34.563499,4.713,1006.039978,1.85,-89.4,2017-06-13
34.563499,4.713,1008.0,1.85,-89.4,2017-06-13
34.563499,4.714,1010.0,1.85,-89.4,2017-06-13
34.564499,4.713,1012.0,1.85,-89.4,2017-06-13
34.563499,4.696,1014.039978,1.85,-89.4,2017-06-13
34.563499,4.693,1016.039978,1.85,-89.4,2017-06-13
34.563499,4.69,1017.960022,1.85,-89.4,2017-06-13
34.564499,4.685,1019.960022,1.85,-89.4,2017-06-13
34.563499,4.671,1021.960022,1.85,-89.4,2017-06-13
34.564499,4.665,1024.040039,1.85,-89.4,2017-06-13
34.565498,4.654,1026.079956,1.85,-89.4,2017-06-13
34.564499,4.641,1028.040039,1.85,-89.4,2017-06-13
34.566502,4.634,1030.0,1.85,-89.4,2017-06-13
34.566502,4.623,1032.0,1.85,-89.4,2017-06-13
34.564499,4.612,1034.0,1.85,-89.4,2017-06-13
34.565498,4.606,1036.0,1.85,-89.4,2017-06-13
34.565498,4.602,1038.0,1.85,-89.4,2017-06-13
34.566502,4.596,1040.040039,1.85,-89.4,2017-06-13
34.565498,4.586,1042.040039,1.85,-89.4,2017-06-13
34.565498,4.579,1044.0,1.85,-89.4,2017-06-13
34.565498,4.574,1046.0,1.85,-89.4,2017-06-13
34.565498,4.575,1047.959961,1.85,-89.4,2017-06-13
34.565498,4.574,1050.0,1.85,-89.4,2017-06-13
34.565498,4.574,1051.959961,1.85,-89.4,2017-06-13
34.565498,4.574,1054.0,1.85,-89.4,2017-06-13
34.565498,4.572,1056.040039,1.85,-89.4,2017-06-13
34.565498,4.572,1057.959961,1.85,-89.4,2017-06-13
34.565498,4.571,1060.0,1.85,-89.4,2017-06-13
34.565498,4.571,1062.0,1.85,-89.4,2017-06-13
34.565498,4.571,1063.959961,1.85,-89.4,2017-06-13
34.565498,4.571,1065.959961,1.85,-89.4,2017-06-13
34.565498,4.571,1068.0,1.85,-89.4,2017-06-13
34.565498,4.571,1070.0,1.85,-89.4,2017-06-13
34.565498,4.571,1071.959961,1.85,-89.4,2017-06-13
34.566502,4.573,1073.959961,1.85,-89.4,2017-06-13
34.566502,4.574,1076.040039,1.85,-89.4,2017-06-13
34.566502,4.574,1078.0,1.85,-89.4,2017-06-13
34.567501,4.568,1079.959961,1.85,-89.4,2017-06-13
34.566502,4.558,1082.0,1.85,-89.4,2017-06-13
34.567501,4.553,1084.0,1.85,-89.4,2017-06-13
34.565498,4.543,1086.0,1.85,-89.4,2017-06-13
34.565498,4.537,1088.0,1.85,-89.4,2017-06-13
34.565498,4.536,1089.959961,1.85,-89.4,2017-06-13
34.565498,4.535,1092.0,1.85,-89.4,2017-06-13
34.566502,4.53,1094.0,1.85,-89.4,2017-06-13
34.566502,4.526,1095.959961,1.85,-89.4,2017-06-13
34.566502,4.524,1097.959961,1.85,-89.4,2017-06-13
34.566502,4.52,1099.959961,1.85,-89.4,2017-06-13
34.566502,4.514,1102.0,1.85,-89.4,2017-06-13
34.566502,4.513,1104.0,1.85,-89.4,2017-06-13
34.567501,4.504,1105.959961,1.85,-89.4,2017-06-13
34.566502,4.488,1108.0,1.85,-89.4,2017-06-13
34.566502,4.485,1110.0,1.85,-89.4,2017-06-13
34.567501,4.481,1111.959961,1.85,-89.4,2017-06-13
34.567501,4.472,1113.959961,1.85,-89.4,2017-06-13
34.568501,4.46,1116.040039,1.85,-89.4,2017-06-13
34.567501,4.448,1118.040039,1.85,-89.4,2017-06-13
34.567501,4.441,1120.0,1.85,-89.4,2017-06-13
34.567501,4.436,1121.959961,1.85,-89.4,2017-06-13
34.568501,4.43,1123.959961,1.85,-89.4,2017-06-13
34.568501,4.428,1126.0,1.85,-89.4,2017-06-13
34.568501,4.427,1127.959961,1.85,-89.4,2017-06-13
34.568501,4.419,1130.0,1.85,-89.4,2017-06-13
34.5695,4.414,1132.0,1.85,-89.4,2017-06-13
34.5695,4.406,1133.959961,1.85,-89.4,2017-06-13
34.5695,4.391,1136.0,1.85,-89.4,2017-06-13
34.570499,4.384,1138.0,1.85,-89.4,2017-06-13
34.570499,4.373,1140.0,1.85,-89.4,2017-06-13
34.5695,4.36,1142.0,1.85,-89.4,2017-06-13
34.5695,4.344,1143.959961,1.85,-89.4,2017-06-13
34.5695,4.337,1146.0,1.85,-89.4,2017-06-13
34.5695,4.332,1148.0,1.85,-89.4,2017-06-13
34.571499,4.314,1150.0,1.85,-89.4,2017-06-13
34.571499,4.277,1152.0,1.85,-89.4,2017-06-13
34.571499,4.257,1154.0,1.85,-89.4,2017-06-13
34.571499,4.252,1156.040039,1.85,-89.4,2017-06-13
34.571499,4.247,1158.040039,1.85,-89.4,2017-06-13
34.571499,4.243,1160.040039,1.85,-89.4,2017-06-13
34.571499,4.24,1162.0,1.85,-89.4,2017-06-13
34.571499,4.235,1163.959961,1.85,-89.4,2017-06-13
34.571499,4.229,1165.959961,1.85,-89.4,2017-06-13
34.571499,4.226,1167.959961,1.85,-89.4,2017-06-13
34.572498,4.219,1170.0,1.85,-89.4,2017-06-13
34.572498,4.216,1172.0,1.85,-89.4,2017-06-13
34.572498,4.213,1174.040039,1.85,-89.4,2017-06-13
34.571499,4.212,1176.0,1.85,-89.4,2017-06-13
34.571499,4.21,1177.959961,1.85,-89.4,2017-06-13
34.571499,4.206,1180.0,1.85,-89.4,2017-06-13
34.571499,4.202,1182.0,1.85,-89.4,2017-06-13
34.572498,4.196,1184.0,1.85,-89.4,2017-06-13
34.572498,4.192,1186.0,1.85,-89.4,2017-06-13
34.573502,4.187,1188.040039,1.85,-89.4,2017-06-13
34.572498,4.179,1190.0,1.85,-89.4,2017-06-13
34.572498,4.173,1191.959961,1.85,-89.4,2017-06-13
34.573502,4.168,1193.959961,1.85,-89.4,2017-06-13
34.573502,4.16,1195.959961,1.85,-89.4,2017-06-13
34.573502,4.154,1198.0,1.85,-89.4,2017-06-13
34.574501,4.147,1200.040039,1.85,-89.4,2017-06-13
34.5755,4.131,1201.959961,1.85,-89.4,2017-06-13
34.5755,4.117,1204.0,1.85,-89.4,2017-06-13
34.5765,4.11,1206.0,1.85,-89.4,2017-06-13
34.5755,4.099,1207.959961,1.85,-89.4,2017-06-13
34.5765,4.092,1210.0,1.85,-89.4,2017-06-13
34.5765,4.084,1212.0,1.85,-89.4,2017-06-13
34.5755,4.078,1214.0,1.85,-89.4,2017-06-13
34.5755,4.074,1216.040039,1.85,-89.4,2017-06-13
34.5765,4.068,1218.040039,1.85,-89.4,2017-06-13
34.577499,4.059,1220.0,1.85,-89.4,2017-06-13
34.5765,4.04,1221.920044,1.85,-89.4,2017-06-13
34.577499,4.034,1223.959961,1.85,-89.4,2017-06-13
34.577499,4.024,1225.959961,1.85,-89.4,2017-06-13
34.578499,4.006,1227.959961,1.85,-89.4,2017-06-13
34.578499,3.989,1230.0,1.85,-89.4,2017-06-13
34.579498,3.971,1232.0,1.85,-89.4,2017-06-13
34.580502,3.94,1233.959961,1.85,-89.4,2017-06-13
34.581501,3.919,1235.959961,1.85,-89.4,2017-06-13
34.581501,3.905,1237.959961,1.85,-89.4,2017-06-13
34.581501,3.892,1239.959961,1.85,-89.4,2017-06-13
34.5825,3.88,1241.959961,1.85,-89.4,2017-06-13
34.5825,3.869,1244.0,1.85,-89.4,2017-06-13
34.5825,3.855,1246.0,1.85,-89.4,2017-06-13
34.5825,3.849,1248.040039,1.85,-89.4,2017-06-13
34.5825,3.847,1250.079956,1.85,-89.4,2017-06-13
34.5825,3.846,1252.0,1.85,-89.4,2017-06-13
34.5825,3.846,1253.959961,1.85,-89.4,2017-06-13
34.5825,3.845,1255.959961,1.85,-89.4,2017-06-13
34.5825,3.839,1258.0,1.85,-89.4,2017-06-13
34.5835,3.831,1260.040039,1.85,-89.4,2017-06-13
34.5835,3.826,1262.040039,1.85,-89.4,2017-06-13
34.5835,3.822,1264.0,1.85,-89.4,2017-06-13
34.5835,3.821,1266.0,1.85,-89.4,2017-06-13
34.584499,3.814,1268.079956,1.85,-89.4,2017-06-13
34.5835,3.806,1270.040039,1.85,-89.4,2017-06-13
34.5835,3.799,1272.0,1.85,-89.4,2017-06-13
34.5835,3.793,1274.0,1.85,-89.4,2017-06-13
34.5835,3.79,1276.0,1.85,-89.4,2017-06-13
34.5835,3.789,1278.040039,1.85,-89.4,2017-06-13
34.5835,3.789,1280.0,1.85,-89.4,2017-06-13
34.5835,3.789,1282.0,1.85,-89.4,2017-06-13
34.5835,3.788,1284.0,1.85,-89.4,2017-06-13
34.5835,3.787,1286.040039,1.85,-89.4,2017-06-13
34.584499,3.783,1288.040039,1.85,-89.4,2017-06-13
34.584499,3.779,1290.0,1.85,-89.4,2017-06-13
34.585499,3.777,1292.0,1.85,-89.4,2017-06-13
34.585499,3.775,1294.0,1.85,-89.4,2017-06-13
34.585499,3.774,1296.040039,1.85,-89.4,2017-06-13
34.585499,3.773,1298.040039,1.85,-89.4,2017-06-13
34.585499,3.772,1300.0,1.85,-89.4,2017-06-13
34.586498,3.766,1302.0,1.85,-89.4,2017-06-13
34.586498,3.755,1304.040039,1.85,-89.4,2017-06-13
34.586498,3.752,1306.040039,1.85,-89.4,2017-06-13
34.586498,3.751,1308.0,1.85,-89.4,2017-06-13
34.586498,3.748,1309.959961,1.85,-89.4,2017-06-13
34.586498,3.745,1311.920044,1.85,-89.4,2017-06-13
34.586498,3.742,1314.0,1.85,-89.4,2017-06-13
34.587502,3.735,1316.040039,1.85,-89.4,2017-06-13
34.587502,3.724,1318.0,1.85,-89.4,2017-06-13
34.587502,3.721,1319.959961,1.85,-89.4,2017-06-13
34.588501,3.72,1321.959961,1.85,-89.4,2017-06-13
34.587502,3.72,1323.959961,1.85,-89.4,2017-06-13
34.587502,3.718,1326.0,1.85,-89.4,2017-06-13
34.5895,3.712,1328.040039,1.85,-89.4,2017-06-13
34.588501,3.702,1330.0,1.85,-89.4,2017-06-13
34.588501,3.695,1331.959961,1.85,-89.4,2017-06-13
34.5895,3.69,1333.959961,1.85,-89.4,2017-06-13
34.5895,3.688,1336.0,1.85,-89.4,2017-06-13
34.5905,3.687,1338.0,1.85,-89.4,2017-06-13
34.5905,3.687,1340.0,1.85,-89.4,2017-06-13
34.5905,3.686,1342.0,1.85,-89.4,2017-06-13
34.5905,3.687,1344.0,1.85,-89.4,2017-06-13
34.591499,3.683,1346.0,1.85,-89.4,2017-06-13
34.591499,3.661,1347.959961,1.85,-89.4,2017-06-13
34.592499,3.645,1350.0,1.85,-89.4,2017-06-13
34.592499,3.628,1352.040039,1.85,-89.4,2017-06-13
34.592499,3.624,1353.959961,1.85,-89.4,2017-06-13
34.592499,3.623,1356.0,1.85,-89.4,2017-06-13
34.592499,3.622,1358.0,1.85,-89.4,2017-06-13
34.592499,3.621,1360.0,1.85,-89.4,2017-06-13
34.592499,3.617,1362.0,1.85,-89.4,2017-06-13
34.592499,3.613,1363.959961,1.85,-89.4,2017-06-13
34.592499,3.61,1365.959961,1.85,-89.4,2017-06-13
34.592499,3.607,1368.040039,1.85,-89.4,2017-06-13
34.593498,3.604,1370.040039,1.85,-89.4,2017-06-13
34.594501,3.588,1372.0,1.85,-89.4,2017-06-13
34.594501,3.578,1373.959961,1.85,-89.4,2017-06-13
34.594501,3.571,1375.959961,1.85,-89.4,2017-06-13
34.594501,3.568,1378.0,1.85,-89.4,2017-06-13
34.595501,3.564,1380.0,1.85,-89.4,2017-06-13
34.595501,3.563,1382.0,1.85,-89.4,2017-06-13
34.595501,3.562,1384.0,1.85,-89.4,2017-06-13
34.595501,3.56,1386.0,1.85,-89.4,2017-06-13
34.595501,3.552,1388.0,1.85,-89.4,2017-06-13
34.5965,3.538,1390.0,1.85,-89.4,2017-06-13
34.5975,3.522,1392.040039,1.85,-89.4,2017-06-13
34.5965,3.511,1394.040039,1.85,-89.4,2017-06-13
34.5965,3.496,1396.040039,1.85,-89.4,2017-06-13
34.595501,3.487,1397.959961,1.85,-89.4,2017-06-13
34.5965,3.48,1399.959961,1.85,-89.4,2017-06-13
34.5965,3.477,1402.0,1.85,-89.4,2017-06-13
34.5975,3.471,1404.0,1.85,-89.4,2017-06-13
34.5975,3.462,1406.040039,1.85,-89.4,2017-06-13
34.5975,3.449,1408.0,1.85,-89.4,2017-06-13
34.598499,3.437,1409.959961,1.85,-89.4,2017-06-13
34.599499,3.415,1412.0,1.85,-89.4,2017-06-13
34.599499,3.396,1414.0,1.85,-89.4,2017-06-13
34.599499,3.388,1416.0,1.85,-89.4,2017-06-13
34.600498,3.381,1418.0,1.85,-89.4,2017-06-13
34.600498,3.365,1420.0,1.85,-89.4,2017-06-13
34.600498,3.36,1422.040039,1.85,-89.4,2017-06-13
34.600498,3.357,1424.0,1.85,-89.4,2017-06-13
34.600498,3.355,1425.959961,1.85,-89.4,2017-06-13
34.601501,3.353,1428.0,1.85,-89.4,2017-06-13
34.601501,3.351,1430.0,1.85,-89.4,2017-06-13
34.601501,3.35,1432.0,1.85,-89.4,2017-06-13
34.601501,3.35,1434.0,1.85,-89.4,2017-06-13
34.601501,3.35,1436.0,1.85,-89.4,2017-06-13
34.601501,3.35,1438.0,1.85,-89.4,2017-06-13
34.601501,3.35,1439.959961,1.85,-89.4,2017-06-13
34.601501,3.346,1441.959961,1.85,-89.4,2017-06-13
34.601501,3.342,1444.0,1.85,-89.4,2017-06-13
34.601501,3.339,1446.040039,1.85,-89.4,2017-06-13
34.601501,3.338,1448.0,1.85,-89.4,2017-06-13
34.602501,3.337,1449.959961,1.85,-89.4,2017-06-13
34.602501,3.336,1452.0,1.85,-89.4,2017-06-13
34.6035,3.334,1454.0,1.85,-89.4,2017-06-13
34.6035,3.332,1456.0,1.85,-89.4,2017-06-13
34.6035,3.331,1458.0,1.85,-89.4,2017-06-13
34.6035,3.329,1460.040039,1.85,-89.4,2017-06-13
34.6035,3.328,1462.0,1.85,-89.4,2017-06-13
34.6035,3.326,1463.959961,1.85,-89.4,2017-06-13
34.6035,3.325,1466.0,1.85,-89.4,2017-06-13
34.6035,3.324,1468.0,1.85,-89.4,2017-06-13
34.6035,3.323,1470.0,1.85,-89.4,2017-06-13
34.6045,3.317,1472.0,1.85,-89.4,2017-06-13
34.6045,3.307,1473.959961,1.85,-89.4,2017-06-13
34.6045,3.305,1475.959961,1.85,-89.4,2017-06-13
34.6045,3.303,1478.0,1.85,-89.4,2017-06-13
34.6045,3.299,1480.040039,1.85,-89.4,2017-06-13
34.6045,3.297,1482.040039,1.85,-89.4,2017-06-13
34.6045,3.297,1484.0,1.85,-89.4,2017-06-13
34.6045,3.297,1485.959961,1.85,-89.4,2017-06-13
34.605499,3.295,1488.0,1.85,-89.4,2017-06-13
34.605499,3.285,1490.0,1.85,-89.4,2017-06-13
34.605499,3.276,1491.959961,1.85,-89.4,2017-06-13
34.606499,3.258,1494.0,1.85,-89.4,2017-06-13
34.606499,3.249,1496.0,1.85,-89.4,2017-06-13
34.607498,3.235,1498.0,1.85,-89.4,2017-06-13
34.607498,3.223,1500.0,1.85,-89.4,2017-06-13
34.609501,3.202,1501.959961,1.85,-89.4,2017-06-13
34.609501,3.185,1503.959961,1.85,-89.4,2017-06-13
34.609501,3.183,1505.959961,1.85,-89.4,2017-06-13
34.609501,3.178,1507.959961,1.85,-89.4,2017-06-13
34.6105,3.172,1510.0,1.85,-89.4,2017-06-13
34.6105,3.165,1512.040039,1.85,-89.4,2017-06-13
34.6105,3.161,1514.0,1.85,-89.4,2017-06-13
34.6105,3.161,1515.959961,1.85,-89.4,2017-06-13
34.6105,3.161,1517.959961,1.85,-89.4,2017-06-13
34.6105,3.16,1519.959961,1.85,-89.4,2017-06-13
34.6105,3.155,1522.0,1.85,-89.4,2017-06-13
34.6105,3.15,1524.040039,1.85,-89.4,2017-06-13
34.6105,3.148,1526.0,1.85,-89.4,2017-06-13
34.6105,3.147,1527.959961,1.85,-89.4,2017-06-13
34.6105,3.147,1530.0,1.85,-89.4,2017-06-13
34.6105,3.145,1532.040039,1.85,-89.4,2017-06-13
34.6115,3.141,1534.0,1.85,-89.4,2017-06-13
34.6115,3.13,1536.0,1.85,-89.4,2017-06-13
34.612499,3.126,1538.0,1.85,-89.4,2017-06-13
34.612499,3.127,1540.040039,1.85,-89.4,2017-06-13
34.612499,3.127,1542.0,1.85,-89.4,2017-06-13
34.613499,3.126,1544.0,1.85,-89.4,2017-06-13
34.613499,3.124,1546.040039,1.85,-89.4,2017-06-13
34.613499,3.121,1548.0,1.85,-89.4,2017-06-13
34.613499,3.12,1550.0,1.85,-89.4,2017-06-13
34.614498,3.116,1551.959961,1.85,-89.4,2017-06-13
34.613499,3.104,1553.920044,1.85,-89.4,2017-06-13
34.614498,3.099,1555.959961,1.85,-89.4,2017-06-13
34.614498,3.096,1557.959961,1.85,-89.4,2017-06-13
34.614498,3.094,1560.0,1.85,-89.4,2017-06-13
34.614498,3.094,1562.0,1.85,-89.4,2017-06-13
34.614498,3.093,1564.0,1.85,-89.4,2017-06-13
34.614498,3.092,1566.040039,1.85,-89.4,2017-06-13
34.614498,3.088,1568.079956,1.85,-89.4,2017-06-13
34.614498,3.084,1570.040039,1.85,-89.4,2017-06-13
34.615501,3.08,1572.0,1.85,-89.4,2017-06-13
34.615501,3.08,1574.040039,1.85,-89.4,2017-06-13
34.615501,3.079,1576.040039,1.85,-89.4,2017-06-13
34.615501,3.077,1578.040039,1.85,-89.4,2017-06-13
34.615501,3.074,1580.040039,1.85,-89.4,2017-06-13
34.616501,3.072,1582.0,1.85,-89.4,2017-06-13
34.6175,3.066,1584.040039,1.85,-89.4,2017-06-13
34.6175,3.056,1586.040039,1.85,-89.4,2017-06-13
34.6175,3.053,1588.0,1.85,-89.4,2017-06-13
34.6175,3.049,1590.0,1.85,-89.4,2017-06-13
34.6175,3.048,1592.0,1.85,-89.4,2017-06-13
34.6175,3.048,1594.0,1.85,-89.4,2017-06-13
34.6175,3.048,1596.0,1.85,-89.4,2017-06-13
34.6175,3.046,1598.0,1.85,-89.4,2017-06-13
34.6175,3.041,1600.0,1.85,-89.4,2017-06-13
34.6175,3.036,1602.0,1.85,-89.4,2017-06-13
34.6175,3.033,1604.0,1.85,-89.4,2017-06-13
34.6175,3.032,1606.0,1.85,-89.4,2017-06-13
34.6175,3.031,1608.0,1.85,-89.4,2017-06-13
34.6175,3.031,1610.0,1.85,-89.4,2017-06-13
34.6175,3.029,1612.0,1.85,-89.4,2017-06-13
34.6185,3.023,1614.0,1.85,-89.4,2017-06-13
34.6185,3.013,1616.040039,1.85,-89.4,2017-06-13
34.6185,3.007,1618.0,1.85,-89.4,2017-06-13
34.619499,3.003,1620.0,1.85,-89.4,2017-06-13
34.619499,2.991,1622.0,1.85,-89.4,2017-06-13
34.619499,2.983,1624.0,1.85,-89.4,2017-06-13
34.620499,2.98,1625.959961,1.85,-89.4,2017-06-13
34.620499,2.967,1628.0,1.85,-89.4,2017-06-13
34.620499,2.96,1630.040039,1.85,-89.4,2017-06-13
34.620499,2.959,1632.040039,1.85,-89.4,2017-06-13
34.620499,2.957,1633.959961,1.85,-89.4,2017-06-13
34.621498,2.952,1635.959961,1.85,-89.4,2017-06-13
34.621498,2.949,1638.040039,1.85,-89.4,2017-06-13
34.621498,2.949,1640.0,1.85,-89.4,2017-06-13
34.621498,2.947,1642.0,1.85,-89.4,2017-06-13
34.621498,2.942,1644.0,1.85,-89.4,2017-06-13
34.621498,2.937,1646.0,1.85,-89.4,2017-06-13
34.621498,2.936,1648.0,1.85,-89.4,2017-06-13
34.621498,2.936,1650.0,1.85,-89.4,2017-06-13
34.622501,2.928,1652.0,1.85,-89.4,2017-06-13
34.621498,2.9,1654.0,1.85,-89.4,2017-06-13
34.621498,2.893,1656.0,1.85,-89.4,2017-06-13
34.621498,2.889,1658.0,1.85,-89.4,2017-06-13
34.621498,2.886,1659.959961,1.85,-89.4,2017-06-13
34.622501,2.88,1661.959961,1.85,-89.4,2017-06-13
34.623501,2.867,1664.0,1.85,-89.4,2017-06-13
34.623501,2.848,1666.0,1.85,-89.4,2017-06-13
34.623501,2.845,1668.0,1.85,-89.4,2017-06-13
34.623501,2.844,1670.0,1.85,-89.4,2017-06-13
34.623501,2.842,1672.0,1.85,-89.4,2017-06-13
34.623501,2.84,1674.0,1.85,-89.4,2017-06-13
34.623501,2.837,1676.0,1.85,-89.4,2017-06-13
34.623501,2.834,1678.040039,1.85,-89.4,2017-06-13
34.623501,2.831,1680.040039,1.85,-89.4,2017-06-13
34.6245,2.827,1682.040039,1.85,-89.4,2017-06-13
34.6245,2.825,1684.0,1.85,-89.4,2017-06-13
34.6245,2.823,1685.959961,1.85,-89.4,2017-06-13
34.6245,2.818,1687.920044,1.85,-89.4,2017-06-13
34.6245,2.814,1689.959961,1.85,-89.4,2017-06-13
34.6245,2.811,1692.0,1.85,-89.4,2017-06-13
34.6245,2.806,1693.959961,1.85,-89.4,2017-06-13
34.6255,2.799,1695.959961,1.85,-89.4,2017-06-13
34.6245,2.796,1698.0,1.85,-89.4,2017-06-13
34.6255,2.789,1699.959961,1.85,-89.4,2017-06-13
34.6255,2.777,1702.0,1.85,-89.4,2017-06-13
34.6255,2.771,1704.0,1.85,-89.4,2017-06-13
34.6255,2.769,1706.0,1.85,-89.4,2017-06-13
34.626499,2.765,1708.0,1.85,-89.4,2017-06-13
34.626499,2.757,1710.0,1.85,-89.4,2017-06-13
34.626499,2.742,1712.040039,1.85,-89.4,2017-06-13
34.627499,2.735,1714.079956,1.85,-89.4,2017-06-13
34.626499,2.722,1716.040039,1.85,-89.4,2017-06-13
34.627499,2.717,1718.0,1.85,-89.4,2017-06-13
34.628502,2.715,1719.959961,1.85,-89.4,2017-06-13
34.628502,2.705,1722.0,1.85,-89.4,2017-06-13
34.629501,2.687,1723.959961,1.85,-89.4,2017-06-13
34.629501,2.679,1725.959961,1.85,-89.4,2017-06-13
34.629501,2.67,1728.0,1.85,-89.4,2017-06-13
34.630501,2.665,1730.0,1.85,-89.4,2017-06-13
34.630501,2.657,1732.040039,1.85,-89.4,2017-06-13
34.6315,2.64,1734.040039,1.85,-89.4,2017-06-13
34.6315,2.629,1736.0,1.85,-89.4,2017-06-13
34.6315,2.621,1738.0,1.85,-89.4,2017-06-13
34.6315,2.615,1740.0,1.85,-89.4,2017-06-13
34.6325,2.608,1742.040039,1.85,-89.4,2017-06-13
34.6325,2.606,1744.0,1.85,-89.4,2017-06-13
34.6325,2.604,1745.959961,1.85,-89.4,2017-06-13
34.6325,2.601,1748.0,1.85,-89.4,2017-06-13
34.6325,2.6,1750.0,1.85,-89.4,2017-06-13
34.6325,2.599,1751.959961,1.85,-89.4,2017-06-13
34.6325,2.598,1753.959961,1.85,-89.4,2017-06-13
34.6325,2.597,1755.920044,1.85,-89.4,2017-06-13
34.6325,2.596,1757.959961,1.85,-89.4,2017-06-13
34.633499,2.595,1760.0,1.85,-89.4,2017-06-13
34.633499,2.594,1762.0,1.85,-89.4,2017-06-13
34.633499,2.593,1764.0,1.85,-89.4,2017-06-13
34.633499,2.592,1765.959961,1.85,-89.4,2017-06-13
