salinity,temperature,pressure,lat,lon,date
34.896,15.914,102.040001,1.15,-88.01,2017-06-03
34.896,15.84,104.040001,1.15,-88.01,2017-06-03
34.900002,15.802,105.959999,1.15,-88.01,2017-06-03
34.903999,15.774,107.959999,1.15,-88.01,2017-06-03
34.910999,15.753,110.0,1.15,-88.01,2017-06-03
34.921001,15.713,111.959999,1.15,-88.01,2017-06-03
34.928001,15.681,114.0,1.15,-88.01,2017-06-03
34.932999,15.66,116.0,1.15,-88.01,2017-06-03
34.941002,15.633,117.959999,1.15,-88.01,2017-06-03
34.950001,15.603,120.0,1.15,-88.01,2017-06-03
34.959999,15.584,121.959999,1.15,-88.01,2017-06-03
34.970001,15.558,123.959999,1.15,-88.01,2017-06-03
34.977001,15.536,126.0,1.15,-88.01,2017-06-03
34.983002,15.514,128.0,1.15,-88.01,2017-06-03
34.990002,15.494,130.0,1.15,-88.01,2017-06-03
34.992001,15.49,131.960007,1.15,-88.01,2017-06-03
34.993999,15.487,133.960007,1.15,-88.01,2017-06-03
34.995998,15.488,136.0,1.15,-88.01,2017-06-03
34.998001,15.49,138.0,1.15,-88.01,2017-06-03
35.0,15.491,140.0,1.15,-88.01,2017-06-03
35.002998,15.488,142.0,1.15,-88.01,2017-06-03
35.002998,15.476,144.0,1.15,-88.01,2017-06-03
35.001999,15.462,146.0,1.15,-88.01,2017-06-03
35.0,15.448,148.0,1.15,-88.01,2017-06-03
34.998001,15.428,149.960007,1.15,-88.01,2017-06-03
34.997002,15.406,152.0,1.15,-88.01,2017-06-03
34.993,15.357,154.039993,1.15,-88.01,2017-06-03
34.988998,15.325,156.039993,1.15,-88.01,2017-06-03
34.987999,15.312,158.039993,1.15,-88.01,2017-06-03
34.987999,15.299,160.0,1.15,-88.01,2017-06-03
34.988998,15.286,162.0,1.15,-88.01,2017-06-03
34.988998,15.273,164.0,1.15,-88.01,2017-06-03
34.987,15.256,165.960007,1.15,-88.01,2017-06-03
34.987999,15.249,168.039993,1.15,-88.01,2017-06-03
34.991001,15.245,170.039993,1.15,-88.01,2017-06-03
34.992001,15.217,171.960007,1.15,-88.01,2017-06-03
34.987,15.127,174.0,1.15,-88.01,2017-06-03
34.984001,15.08,176.0,1.15,-88.01,2017-06-03
34.981998,15.049,178.0,1.15,-88.01,2017-06-03
34.979,15.026,180.039993,1.15,-88.01,2017-06-03
34.979,15.018,181.960007,1.15,-88.01,2017-06-03
34.979,15.01,183.919998,1.15,-88.01,2017-06-03
34.978001,14.997,186.0,1.15,-88.01,2017-06-03
34.978001,14.971,188.080002,1.15,-88.01,2017-06-03
34.979,14.948,190.0,1.15,-88.01,2017-06-03
34.978001,14.933,192.0,1.15,-88.01,2017-06-03
34.977001,14.928,194.0,1.15,-88.01,2017-06-03
34.977001,14.924,196.0,1.15,-88.01,2017-06-03
34.977001,14.922,198.0,1.15,-88.01,2017-06-03
34.976002,14.919,199.960007,1.15,-88.01,2017-06-03
34.976002,14.916,201.960007,1.15,-88.01,2017-06-03
34.977001,14.913,203.960007,1.15,-88.01,2017-06-03
34.976002,14.903,205.960007,1.15,-88.01,2017-06-03
34.974998,14.881,208.0,1.15,-88.01,2017-06-03
34.976002,14.864,210.080002,1.15,-88.01,2017-06-03
34.976002,14.854,212.039993,1.15,-88.01,2017-06-03
34.977001,14.847,214.080002,1.15,-88.01,2017-06-03
34.979,14.851,216.039993,1.15,-88.01,2017-06-03
34.98,14.856,217.960007,1.15,-88.01,2017-06-03
34.980999,14.858,220.0,1.15,-88.01,2017-06-03
34.983002,14.866,221.960007,1.15,-88.01,2017-06-03
34.985001,14.871,224.0,1.15,-88.01,2017-06-03
34.986,14.866,226.0,1.15,-88.01,2017-06-03
34.986,14.858,228.0,1.15,-88.01,2017-06-03
34.986,14.851,230.039993,1.15,-88.01,2017-06-03
34.985001,14.842,232.0,1.15,-88.01,2017-06-03
34.985001,14.835,234.0,1.15,-88.01,2017-06-03
34.985001,14.827,236.039993,1.15,-88.01,2017-06-03
34.984001,14.817,238.039993,1.15,-88.01,2017-06-03
34.983002,14.803,240.0,1.15,-88.01,2017-06-03
34.981998,14.785,242.0,1.15,-88.01,2017-06-03
34.980999,14.774,243.960007,1.15,-88.01,2017-06-03
34.980999,14.768,246.0,1.15,-88.01,2017-06-03
34.980999,14.76,248.0,1.15,-88.01,2017-06-03
34.980999,14.756,249.960007,1.15,-88.01,2017-06-03
34.979,14.731,252.039993,1.15,-88.01,2017-06-03
34.977001,14.716,254.039993,1.15,-88.01,2017-06-03
34.977001,14.683,255.960007,1.15,-88.01,2017-06-03
34.969002,14.599,258.0,1.15,-88.01,2017-06-03
34.970001,14.572,260.040009,1.15,-88.01,2017-06-03
34.971001,14.563,262.0,1.15,-88.01,2017-06-03
34.969002,14.53,264.0,1.15,-88.01,2017-06-03
34.966999,14.496,266.0,1.15,-88.01,2017-06-03
34.953999,14.386,268.0,1.15,-88.01,2017-06-03
34.942001,14.313,270.0,1.15,-88.01,2017-06-03
34.937,14.264,272.040009,1.15,-88.01,2017-06-03
34.932999,14.218,274.040009,1.15,-88.01,2017-06-03
34.929001,14.185,276.040009,1.15,-88.01,2017-06-03
34.928001,14.171,278.040009,1.15,-88.01,2017-06-03
34.929001,14.157,280.0,1.15,-88.01,2017-06-03
34.926998,14.132,282.0,1.15,-88.01,2017-06-03
34.925999,14.111,284.0,1.15,-88.01,2017-06-03
34.928001,14.064,285.959991,1.15,-88.01,2017-06-03
34.925999,13.969,288.0,1.15,-88.01,2017-06-03
34.925999,13.9,290.040009,1.15,-88.01,2017-06-03
34.924,13.815,292.0,1.15,-88.01,2017-06-03
34.923,13.734,294.0,1.15,-88.01,2017-06-03
34.926998,13.692,296.0,1.15,-88.01,2017-06-03
34.928001,13.615,298.040009,1.15,-88.01,2017-06-03
34.926998,13.564,300.0,1.15,-88.01,2017-06-03
34.923,13.504,302.0,1.15,-88.01,2017-06-03
34.922001,13.483,303.959991,1.15,-88.01,2017-06-03
34.921001,13.449,306.0,1.15,-88.01,2017-06-03
34.917999,13.375,308.0,1.15,-88.01,2017-06-03
34.910999,13.274,309.959991,1.15,-88.01,2017-06-03
34.903999,13.2,312.0,1.15,-88.01,2017-06-03
34.901001,13.137,314.040009,1.15,-88.01,2017-06-03
34.896999,13.037,316.0,1.15,-88.01,2017-06-03
34.886002,12.867,318.040009,1.15,-88.01,2017-06-03
34.876999,12.741,320.079987,1.15,-88.01,2017-06-03
34.870998,12.625,322.079987,1.15,-88.01,2017-06-03
34.860001,12.497,324.040009,1.15,-88.01,2017-06-03
34.855,12.448,326.0,1.15,-88.01,2017-06-03
34.853001,12.407,328.0,1.15,-88.01,2017-06-03
34.851002,12.365,330.0,1.15,-88.01,2017-06-03
34.847,12.317,332.0,1.15,-88.01,2017-06-03
34.842999,12.272,334.0,1.15,-88.01,2017-06-03
34.84,12.213,336.0,1.15,-88.01,2017-06-03
34.842999,12.131,338.0,1.15,-88.01,2017-06-03
34.825001,11.86,340.0,1.15,-88.01,2017-06-03
34.810001,11.702,341.959991,1.15,-88.01,2017-06-03
34.807999,11.663,343.959991,1.15,-88.01,2017-06-03
34.806999,11.654,345.959991,1.15,-88.01,2017-06-03
34.810001,11.63,348.0,1.15,-88.01,2017-06-03
34.805,11.514,350.0,1.15,-88.01,2017-06-03
34.798,11.393,352.0,1.15,-88.01,2017-06-03
34.787998,11.301,354.040009,1.15,-88.01,2017-06-03
34.786999,11.293,356.119995,1.15,-88.01,2017-06-03
34.787998,11.286,358.079987,1.15,-88.01,2017-06-03
34.786999,11.235,360.0,1.15,-88.01,2017-06-03
34.779999,11.153,362.0,1.15,-88.01,2017-06-03
34.777,11.121,363.959991,1.15,-88.01,2017-06-03
34.777,11.111,366.0,1.15,-88.01,2017-06-03
34.778,11.068,368.0,1.15,-88.01,2017-06-03
34.77,10.952,369.959991,1.15,-88.01,2017-06-03
34.765999,10.869,371.959991,1.15,-88.01,2017-06-03
34.761002,10.75,373.959991,1.15,-88.01,2017-06-03
34.751999,10.646,375.959991,1.15,-88.01,2017-06-03
34.748001,10.59,377.959991,1.15,-88.01,2017-06-03
34.747002,10.553,380.0,1.15,-88.01,2017-06-03
34.744999,10.507,382.040009,1.15,-88.01,2017-06-03
34.744999,10.499,384.040009,1.15,-88.01,2017-06-03
34.749001,10.501,386.040009,1.15,-88.01,2017-06-03
34.751999,10.492,388.040009,1.15,-88.01,2017-06-03
34.75,10.455,390.0,1.15,-88.01,2017-06-03
34.748001,10.418,391.959991,1.15,-88.01,2017-06-03
34.749001,10.379,393.959991,1.15,-88.01,2017-06-03
34.741001,10.264,395.959991,1.15,-88.01,2017-06-03
34.736,10.218,397.959991,1.15,-88.01,2017-06-03
34.734001,10.204,399.959991,1.15,-88.01,2017-06-03
34.733002,10.183,401.959991,1.15,-88.01,2017-06-03
34.730999,10.158,403.959991,1.15,-88.01,2017-06-03
34.73,10.14,405.959991,1.15,-88.01,2017-06-03
34.73,10.114,407.959991,1.15,-88.01,2017-06-03
34.727001,10.056,409.959991,1.15,-88.01,2017-06-03
34.723,9.999,411.959991,1.15,-88.01,2017-06-03
34.717999,9.933,414.0,1.15,-88.01,2017-06-03
34.716999,9.913,416.0,1.15,-88.01,2017-06-03
34.716999,9.875,417.959991,1.15,-88.01,2017-06-03
34.713001,9.798,419.959991,1.15,-88.01,2017-06-03
34.709,9.752,422.0,1.15,-88.01,2017-06-03
34.707001,9.699,424.040009,1.15,-88.01,2017-06-03
34.707001,9.655,426.0,1.15,-88.01,2017-06-03
34.701,9.55,428.0,1.15,-88.01,2017-06-03
34.698002,9.497,430.0,1.15,-88.01,2017-06-03
34.696999,9.484,431.959991,1.15,-88.01,2017-06-03
34.696999,9.475,434.0,1.15,-88.01,2017-06-03
34.695,9.464,435.959991,1.15,-88.01,2017-06-03
34.695,9.458,438.0,1.15,-88.01,2017-06-03
34.695,9.456,440.040009,1.15,-88.01,2017-06-03
34.695,9.449,442.079987,1.15,-88.01,2017-06-03
34.695,9.438,444.0,1.15,-88.01,2017-06-03
34.694,9.43,445.920013,1.15,-88.01,2017-06-03
34.694,9.413,447.920013,1.15,-88.01,2017-06-03
34.693001,9.357,450.0,1.15,-88.01,2017-06-03
34.688,9.299,452.040009,1.15,-88.01,2017-06-03
34.685001,9.256,454.040009,1.15,-88.01,2017-06-03
34.683998,9.244,456.0,1.15,-88.01,2017-06-03
34.685001,9.223,457.959991,1.15,-88.01,2017-06-03
34.682999,9.175,459.959991,1.15,-88.01,2017-06-03
34.679001,9.12,462.040009,1.15,-88.01,2017-06-03
34.674999,9.091,464.0,1.15,-88.01,2017-06-03
34.674,9.088,465.959991,1.15,-88.01,2017-06-03
34.674,9.086,468.0,1.15,-88.01,2017-06-03
34.673,9.073,470.0,1.15,-88.01,2017-06-03
34.669998,9.031,472.0,1.15,-88.01,2017-06-03
34.667999,8.994,474.0,1.15,-88.01,2017-06-03
34.667,8.964,476.0,1.15,-88.01,2017-06-03
34.665001,8.901,478.0,1.15,-88.01,2017-06-03
34.661999,8.84,479.959991,1.15,-88.01,2017-06-03
34.659,8.765,481.959991,1.15,-88.01,2017-06-03
34.653999,8.704,483.959991,1.15,-88.01,2017-06-03
34.653,8.688,486.040009,1.15,-88.01,2017-06-03
34.653999,8.684,488.0,1.15,-88.01,2017-06-03
34.653999,8.677,489.959991,1.15,-88.01,2017-06-03
34.653999,8.646,491.959991,1.15,-88.01,2017-06-03
34.653,8.611,494.0,1.15,-88.01,2017-06-03
34.653,8.599,496.040009,1.15,-88.01,2017-06-03
34.653,8.578,498.0,1.15,-88.01,2017-06-03
34.647999,8.517,500.0,1.15,-88.01,2017-06-03
34.645,8.481,502.0,1.15,-88.01,2017-06-03
34.644001,8.47,504.0,1.15,-88.01,2017-06-03
34.643002,8.468,506.0,1.15,-88.01,2017-06-03
34.643002,8.465,508.040009,1.15,-88.01,2017-06-03
34.643002,8.459,510.079987,1.15,-88.01,2017-06-03
34.641998,8.446,512.039978,1.15,-88.01,2017-06-03
34.643002,8.44,514.0,1.15,-88.01,2017-06-03
34.643002,8.428,515.960022,1.15,-88.01,2017-06-03
34.641998,8.412,517.960022,1.15,-88.01,2017-06-03
34.640999,8.399,519.960022,1.15,-88.01,2017-06-03
34.639999,8.379,521.919983,1.15,-88.01,2017-06-03
34.639,8.354,523.960022,1.15,-88.01,2017-06-03
34.638,8.337,525.960022,1.15,-88.01,2017-06-03
34.638,8.317,527.960022,1.15,-88.01,2017-06-03
34.637001,8.266,529.960022,1.15,-88.01,2017-06-03
34.633999,8.185,532.0,1.15,-88.01,2017-06-03
34.631001,8.132,534.039978,1.15,-88.01,2017-06-03
34.627998,8.102,536.039978,1.15,-88.01,2017-06-03
34.625999,8.084,538.0,1.15,-88.01,2017-06-03
34.626999,8.081,540.0,1.15,-88.01,2017-06-03
34.625999,8.051,542.0,1.15,-88.01,2017-06-03
34.623001,8.004,544.080017,1.15,-88.01,2017-06-03
34.623001,7.998,546.0,1.15,-88.01,2017-06-03
34.622002,7.971,547.960022,1.15,-88.01,2017-06-03
34.619999,7.951,550.0,1.15,-88.01,2017-06-03
34.619999,7.95,551.960022,1.15,-88.01,2017-06-03
34.620998,7.945,553.960022,1.15,-88.01,2017-06-03
34.619999,7.901,556.0,1.15,-88.01,2017-06-03
34.618999,7.872,558.0,1.15,-88.01,2017-06-03
34.618,7.847,559.960022,1.15,-88.01,2017-06-03
34.616001,7.81,562.0,1.15,-88.01,2017-06-03
34.613998,7.77,564.039978,1.15,-88.01,2017-06-03
34.616001,7.751,566.0,1.15,-88.01,2017-06-03
34.612999,7.688,567.960022,1.15,-88.01,2017-06-03
34.609001,7.648,569.960022,1.15,-88.01,2017-06-03
34.609001,7.645,571.960022,1.15,-88.01,2017-06-03
34.608002,7.641,573.960022,1.15,-88.01,2017-06-03
34.608002,7.636,575.960022,1.15,-88.01,2017-06-03
34.610001,7.615,578.0,1.15,-88.01,2017-06-03
34.606998,7.567,580.039978,1.15,-88.01,2017-06-03
34.605999,7.552,582.0,1.15,-88.01,2017-06-03
34.605999,7.531,583.960022,1.15,-88.01,2017-06-03
34.605,7.513,586.0,1.15,-88.01,2017-06-03
34.605,7.503,588.0,1.15,-88.01,2017-06-03
34.604,7.494,590.0,1.15,-88.01,2017-06-03
34.603001,7.486,591.960022,1.15,-88.01,2017-06-03
34.603001,7.482,594.0,1.15,-88.01,2017-06-03
34.603001,7.479,596.0,1.15,-88.01,2017-06-03
34.603001,7.478,598.0,1.15,-88.01,2017-06-03
34.603001,7.472,600.0,1.15,-88.01,2017-06-03
34.603001,7.437,602.0,1.15,-88.01,2017-06-03
34.601002,7.366,604.039978,1.15,-88.01,2017-06-03
34.598999,7.317,606.0,1.15,-88.01,2017-06-03
34.597,7.292,607.960022,1.15,-88.01,2017-06-03
34.596001,7.267,610.0,1.15,-88.01,2017-06-03
34.596001,7.249,612.039978,1.15,-88.01,2017-06-03
34.596001,7.197,614.039978,1.15,-88.01,2017-06-03
34.592999,7.09,616.0,1.15,-88.01,2017-06-03
34.588001,6.984,618.039978,1.15,-88.01,2017-06-03
34.588001,6.944,620.0,1.15,-88.01,2017-06-03
34.584999,6.914,621.960022,1.15,-88.01,2017-06-03
34.584,6.889,624.0,1.15,-88.01,2017-06-03
34.584,6.875,626.0,1.15,-88.01,2017-06-03
34.583,6.85,628.039978,1.15,-88.01,2017-06-03
34.582001,6.844,630.039978,1.15,-88.01,2017-06-03
34.582001,6.839,632.039978,1.15,-88.01,2017-06-03
34.583,6.832,634.039978,1.15,-88.01,2017-06-03
34.582001,6.82,636.039978,1.15,-88.01,2017-06-03
34.582001,6.807,638.0,1.15,-88.01,2017-06-03
34.580002,6.791,640.0,1.15,-88.01,2017-06-03
34.580002,6.786,642.039978,1.15,-88.01,2017-06-03
34.580002,6.785,644.0,1.15,-88.01,2017-06-03
34.580002,6.785,646.0,1.15,-88.01,2017-06-03
34.580002,6.783,648.0,1.15,-88.01,2017-06-03
34.580002,6.775,649.960022,1.15,-88.01,2017-06-03
34.578999,6.754,652.0,1.15,-88.01,2017-06-03
34.578999,6.739,654.0,1.15,-88.01,2017-06-03
34.580002,6.703,656.0,1.15,-88.01,2017-06-03
34.577,6.647,658.0,1.15,-88.01,2017-06-03
34.577,6.638,660.0,1.15,-88.01,2017-06-03
34.576,6.628,662.0,1.15,-88.01,2017-06-03
34.575001,6.606,664.0,1.15,-88.01,2017-06-03
34.576,6.583,666.0,1.15,-88.01,2017-06-03
34.574001,6.546,668.039978,1.15,-88.01,2017-06-03
34.574001,6.509,670.0,1.15,-88.01,2017-06-03
34.574001,6.456,672.039978,1.15,-88.01,2017-06-03
34.571999,6.402,674.039978,1.15,-88.01,2017-06-03
34.570999,6.364,676.039978,1.15,-88.01,2017-06-03
34.57,6.333,678.0,1.15,-88.01,2017-06-03
34.57,6.301,679.960022,1.15,-88.01,2017-06-03
34.568001,6.27,681.960022,1.15,-88.01,2017-06-03
34.568001,6.258,684.0,1.15,-88.01,2017-06-03
34.567001,6.242,686.039978,1.15,-88.01,2017-06-03
34.566002,6.235,688.0,1.15,-88.01,2017-06-03
34.566002,6.228,689.960022,1.15,-88.01,2017-06-03
34.566002,6.228,692.0,1.15,-88.01,2017-06-03
34.566002,6.226,694.039978,1.15,-88.01,2017-06-03
34.564999,6.22,696.0,1.15,-88.01,2017-06-03
34.566002,6.217,697.960022,1.15,-88.01,2017-06-03
34.563999,6.203,700.0,1.15,-88.01,2017-06-03
34.563,6.2,702.0,1.15,-88.01,2017-06-03
34.563,6.199,704.0,1.15,-88.01,2017-06-03
34.563,6.199,706.039978,1.15,-88.01,2017-06-03
34.563,6.198,708.039978,1.15,-88.01,2017-06-03
34.563,6.196,710.0,1.15,-88.01,2017-06-03
34.563999,6.189,712.0,1.15,-88.01,2017-06-03
34.563,6.18,714.0,1.15,-88.01,2017-06-03
34.563,6.177,715.960022,1.15,-88.01,2017-06-03
34.563,6.173,717.960022,1.15,-88.01,2017-06-03
34.562,6.17,720.0,1.15,-88.01,2017-06-03
34.562,6.167,722.0,1.15,-88.01,2017-06-03
34.562,6.163,724.0,1.15,-88.01,2017-06-03
34.562,6.161,726.0,1.15,-88.01,2017-06-03
34.562,6.158,728.039978,1.15,-88.01,2017-06-03
34.563,6.156,730.039978,1.15,-88.01,2017-06-03
34.562,6.147,732.039978,1.15,-88.01,2017-06-03
34.562,6.143,734.0,1.15,-88.01,2017-06-03
34.562,6.143,735.960022,1.15,-88.01,2017-06-03
34.562,6.142,738.0,1.15,-88.01,2017-06-03
34.561001,6.139,740.039978,1.15,-88.01,2017-06-03
34.561001,6.135,742.039978,1.15,-88.01,2017-06-03
34.561001,6.134,744.0,1.15,-88.01,2017-06-03
34.561001,6.134,746.0,1.15,-88.01,2017-06-03
34.561001,6.133,748.0,1.15,-88.01,2017-06-03
34.561001,6.131,750.0,1.15,-88.01,2017-06-03
34.562,6.13,752.039978,1.15,-88.01,2017-06-03
34.561001,6.122,754.0,1.15,-88.01,2017-06-03
34.561001,6.102,755.960022,1.15,-88.01,2017-06-03
34.560001,6.088,758.0,1.15,-88.01,2017-06-03
34.558998,6.068,760.039978,1.15,-88.01,2017-06-03
34.557999,6.052,762.039978,1.15,-88.01,2017-06-03
34.557999,6.051,764.0,1.15,-88.01,2017-06-03
34.557999,6.049,766.0,1.15,-88.01,2017-06-03
34.558998,6.043,768.0,1.15,-88.01,2017-06-03
34.560001,6.033,770.0,1.15,-88.01,2017-06-03
34.557999,5.984,772.0,1.15,-88.01,2017-06-03
34.556999,5.971,774.0,1.15,-88.01,2017-06-03
34.556,5.964,776.039978,1.15,-88.01,2017-06-03
34.556,5.957,778.0,1.15,-88.01,2017-06-03
34.556,5.951,779.960022,1.15,-88.01,2017-06-03
34.557999,5.931,781.960022,1.15,-88.01,2017-06-03
34.556999,5.86,784.0,1.15,-88.01,2017-06-03
34.554001,5.833,786.0,1.15,-88.01,2017-06-03
34.555,5.832,788.0,1.15,-88.01,2017-06-03
34.555,5.822,790.0,1.15,-88.01,2017-06-03
34.554001,5.796,791.960022,1.15,-88.01,2017-06-03
34.553001,5.778,794.0,1.15,-88.01,2017-06-03
34.550999,5.765,796.039978,1.15,-88.01,2017-06-03
34.551998,5.758,798.039978,1.15,-88.01,2017-06-03
34.550999,5.749,800.039978,1.15,-88.01,2017-06-03
34.553001,5.746,802.039978,1.15,-88.01,2017-06-03
34.555,5.684,804.039978,1.15,-88.01,2017-06-03
34.550999,5.618,806.039978,1.15,-88.01,2017-06-03
34.549999,5.601,808.039978,1.15,-88.01,2017-06-03
34.549,5.596,810.0,1.15,-88.01,2017-06-03
34.549,5.592,811.960022,1.15,-88.01,2017-06-03
34.549999,5.572,813.960022,1.15,-88.01,2017-06-03
34.549999,5.554,815.960022,1.15,-88.01,2017-06-03
34.549999,5.541,818.0,1.15,-88.01,2017-06-03
34.549,5.526,820.0,1.15,-88.01,2017-06-03
34.549999,5.522,821.919983,1.15,-88.01,2017-06-03
34.549,5.5,824.0,1.15,-88.01,2017-06-03
34.549,5.493,826.039978,1.15,-88.01,2017-06-03
34.549,5.493,828.0,1.15,-88.01,2017-06-03
34.549999,5.492,830.039978,1.15,-88.01,2017-06-03
34.550999,5.48,832.0,1.15,-88.01,2017-06-03
34.550999,5.449,834.0,1.15,-88.01,2017-06-03
34.549999,5.414,836.039978,1.15,-88.01,2017-06-03
34.549,5.398,838.0,1.15,-88.01,2017-06-03
34.549,5.39,839.960022,1.15,-88.01,2017-06-03
34.550999,5.374,841.960022,1.15,-88.01,2017-06-03
34.550999,5.34,844.0,1.15,-88.01,2017-06-03
34.550999,5.321,845.960022,1.15,-88.01,2017-06-03
34.550999,5.316,847.960022,1.15,-88.01,2017-06-03
34.550999,5.315,850.0,1.15,-88.01,2017-06-03
34.550999,5.314,852.0,1.15,-88.01,2017-06-03
34.550999,5.313,853.960022,1.15,-88.01,2017-06-03
34.550999,5.31,856.0,1.15,-88.01,2017-06-03
34.550999,5.308,857.960022,1.15,-88.01,2017-06-03
34.550999,5.308,860.0,1.15,-88.01,2017-06-03
34.550999,5.307,862.0,1.15,-88.01,2017-06-03
34.550999,5.302,864.0,1.15,-88.01,2017-06-03
34.550999,5.298,866.039978,1.15,-88.01,2017-06-03
34.550999,5.296,868.039978,1.15,-88.01,2017-06-03
34.550999,5.296,870.039978,1.15,-88.01,2017-06-03
34.550999,5.296,872.039978,1.15,-88.01,2017-06-03
34.550999,5.296,874.0,1.15,-88.01,2017-06-03
34.550999,5.295,876.0,1.15,-88.01,2017-06-03
34.550999,5.294,877.960022,1.15,-88.01,2017-06-03
34.550999,5.293,880.0,1.15,-88.01,2017-06-03
34.550999,5.291,882.0,1.15,-88.01,2017-06-03
34.550999,5.29,883.960022,1.15,-88.01,2017-06-03
34.550999,5.289,885.960022,1.15,-88.01,2017-06-03
34.550999,5.288,887.960022,1.15,-88.01,2017-06-03
34.550999,5.287,890.0,1.15,-88.01,2017-06-03
34.550999,5.284,892.0,1.15,-88.01,2017-06-03
34.550999,5.28,894.0,1.15,-88.01,2017-06-03
34.550999,5.273,896.0,1.15,-88.01,2017-06-03
34.550999,5.266,897.960022,1.15,-88.01,2017-06-03
34.550999,5.247,899.960022,1.15,-88.01,2017-06-03
34.550999,5.247,901.960022,1.15,-88.01,2017-06-03
34.550999,5.236,903.960022,1.15,-88.01,2017-06-03
34.549999,5.214,906.0,1.15,-88.01,2017-06-03
34.550999,5.207,908.0,1.15,-88.01,2017-06-03
34.550999,5.201,910.039978,1.15,-88.01,2017-06-03
34.550999,5.197,912.039978,1.15,-88.01,2017-06-03
34.550999,5.195,913.960022,1.15,-88.01,2017-06-03
34.550999,5.194,916.0,1.15,-88.01,2017-06-03
34.551998,5.194,918.039978,1.15,-88.01,2017-06-03
34.553001,5.196,920.0,1.15,-88.01,2017-06-03
34.554001,5.197,922.0,1.15,-88.01,2017-06-03
34.555,5.189,924.0,1.15,-88.01,2017-06-03
34.555,5.177,925.960022,1.15,-88.01,2017-06-03
34.556,5.169,928.0,1.15,-88.01,2017-06-03
34.556999,5.134,930.039978,1.15,-88.01,2017-06-03
34.556999,5.098,932.039978,1.15,-88.01,2017-06-03
34.556999,5.077,934.039978,1.15,-88.01,2017-06-03
34.556,5.066,936.0,1.15,-88.01,2017-06-03
34.556,5.059,938.0,1.15,-88.01,2017-06-03
34.556999,5.054,940.039978,1.15,-88.01,2017-06-03
34.556999,5.037,942.0,1.15,-88.01,2017-06-03
34.556999,5.017,943.960022,1.15,-88.01,2017-06-03
