salinity,temperature,pressure,lat,lon,date
34.8293,11.821,305.959991,1.96,-88.17,2017-06-24
34.8256,11.737,308.0,1.96,-88.17,2017-06-24
34.820099,11.591,309.959991,1.96,-88.17,2017-06-24
34.8102,11.467,311.959991,1.96,-88.17,2017-06-24
34.809101,11.43,313.959991,1.96,-88.17,2017-06-24
34.806099,11.329,316.0,1.96,-88.17,2017-06-24
34.799999,11.212,318.0,1.96,-88.17,2017-06-24
34.788601,11.087,320.0,1.96,-88.17,2017-06-24
34.786598,11.07,322.0,1.96,-88.17,2017-06-24
34.7854,11.052,324.0,1.96,-88.17,2017-06-24
34.785099,11.04,326.0,1.96,-88.17,2017-06-24
34.783298,11.013,327.959991,1.96,-88.17,2017-06-24
34.7822,10.983,330.0,1.96,-88.17,2017-06-24
34.782398,10.943,332.040009,1.96,-88.17,2017-06-24
34.781601,10.823,334.0,1.96,-88.17,2017-06-24
34.767601,10.669,336.0,1.96,-88.17,2017-06-24
34.766602,10.637,338.0,1.96,-88.17,2017-06-24
34.763401,10.584,340.0,1.96,-88.17,2017-06-24
34.757999,10.512,342.040009,1.96,-88.17,2017-06-24
34.754002,10.47,344.040009,1.96,-88.17,2017-06-24
34.750301,10.428,346.0,1.96,-88.17,2017-06-24
34.747398,10.398,348.0,1.96,-88.17,2017-06-24
34.7458,10.369,350.040009,1.96,-88.17,2017-06-24
34.741402,10.31,352.0,1.96,-88.17,2017-06-24
34.738701,10.276,354.040009,1.96,-88.17,2017-06-24
34.737,10.258,356.040009,1.96,-88.17,2017-06-24
34.7369,10.238,358.0,1.96,-88.17,2017-06-24
34.734299,10.18,360.0,1.96,-88.17,2017-06-24
34.729401,10.116,361.959991,1.96,-88.17,2017-06-24
34.7253,10.049,364.0,1.96,-88.17,2017-06-24
34.718102,9.96,366.0,1.96,-88.17,2017-06-24
34.7155,9.935,367.959991,1.96,-88.17,2017-06-24
34.716202,9.92,369.959991,1.96,-88.17,2017-06-24
34.716099,9.909,372.040009,1.96,-88.17,2017-06-24
34.7173,9.901,374.040009,1.96,-88.17,2017-06-24
34.7173,9.888,376.040009,1.96,-88.17,2017-06-24
34.716,9.877,378.040009,1.96,-88.17,2017-06-24
34.715698,9.852,380.040009,1.96,-88.17,2017-06-24
34.715801,9.832,382.040009,1.96,-88.17,2017-06-24
34.7178,9.83,384.040009,1.96,-88.17,2017-06-24
34.719398,9.828,386.0,1.96,-88.17,2017-06-24
34.7202,9.815,387.959991,1.96,-88.17,2017-06-24
34.7211,9.787,390.0,1.96,-88.17,2017-06-24
34.7211,9.761,392.0,1.96,-88.17,2017-06-24
34.719398,9.733,394.0,1.96,-88.17,2017-06-24
34.717899,9.719,396.0,1.96,-88.17,2017-06-24
34.718102,9.716,398.0,1.96,-88.17,2017-06-24
34.717201,9.691,399.959991,1.96,-88.17,2017-06-24
34.715599,9.662,402.0,1.96,-88.17,2017-06-24
34.713699,9.645,404.0,1.96,-88.17,2017-06-24
34.714001,9.627,406.0,1.96,-88.17,2017-06-24
34.7113,9.602,407.959991,1.96,-88.17,2017-06-24
34.710201,9.591,409.959991,1.96,-88.17,2017-06-24
34.710499,9.583,412.0,1.96,-88.17,2017-06-24
34.709702,9.552,414.0,1.96,-88.17,2017-06-24
34.7057,9.495,416.040009,1.96,-88.17,2017-06-24
34.7038,9.461,418.0,1.96,-88.17,2017-06-24
34.702,9.421,420.0,1.96,-88.17,2017-06-24
34.700901,9.396,422.0,1.96,-88.17,2017-06-24
34.699299,9.373,424.0,1.96,-88.17,2017-06-24
34.6978,9.361,426.040009,1.96,-88.17,2017-06-24
34.696899,9.359,428.040009,1.96,-88.17,2017-06-24
34.697498,9.355,430.0,1.96,-88.17,2017-06-24
34.696999,9.341,431.959991,1.96,-88.17,2017-06-24
34.696999,9.318,434.0,1.96,-88.17,2017-06-24
34.695202,9.276,436.040009,1.96,-88.17,2017-06-24
34.6908,9.229,438.0,1.96,-88.17,2017-06-24
34.690201,9.209,440.0,1.96,-88.17,2017-06-24
34.6884,9.182,442.0,1.96,-88.17,2017-06-24
34.688599,9.153,444.040009,1.96,-88.17,2017-06-24
34.683998,9.098,446.0,1.96,-88.17,2017-06-24
34.6814,9.074,448.0,1.96,-88.17,2017-06-24
34.681999,9.064,450.040009,1.96,-88.17,2017-06-24
34.68,9.019,452.040009,1.96,-88.17,2017-06-24
34.678398,8.994,454.040009,1.96,-88.17,2017-06-24
34.6777,8.981,456.040009,1.96,-88.17,2017-06-24
34.6768,8.965,458.0,1.96,-88.17,2017-06-24
34.6763,8.929,459.959991,1.96,-88.17,2017-06-24
34.673,8.88,461.920013,1.96,-88.17,2017-06-24
34.6731,8.858,463.959991,1.96,-88.17,2017-06-24
34.6712,8.83,466.0,1.96,-88.17,2017-06-24
34.670898,8.82,468.0,1.96,-88.17,2017-06-24
34.6702,8.815,470.0,1.96,-88.17,2017-06-24
34.670601,8.806,472.0,1.96,-88.17,2017-06-24
34.668701,8.789,474.0,1.96,-88.17,2017-06-24
34.667301,8.771,476.0,1.96,-88.17,2017-06-24
34.664001,8.741,478.0,1.96,-88.17,2017-06-24
34.661701,8.718,480.0,1.96,-88.17,2017-06-24
34.659698,8.682,481.959991,1.96,-88.17,2017-06-24
34.658001,8.647,483.959991,1.96,-88.17,2017-06-24
34.656799,8.606,486.0,1.96,-88.17,2017-06-24
34.655399,8.549,488.040009,1.96,-88.17,2017-06-24
34.652302,8.499,490.040009,1.96,-88.17,2017-06-24
34.650002,8.472,492.0,1.96,-88.17,2017-06-24
34.651001,8.436,493.959991,1.96,-88.17,2017-06-24
34.647999,8.356,496.0,1.96,-88.17,2017-06-24
34.642799,8.294,498.0,1.96,-88.17,2017-06-24
34.6413,8.274,500.0,1.96,-88.17,2017-06-24
34.640499,8.263,501.959991,1.96,-88.17,2017-06-24
34.640099,8.249,504.0,1.96,-88.17,2017-06-24
34.640499,8.226,506.0,1.96,-88.17,2017-06-24
34.640499,8.18,508.0,1.96,-88.17,2017-06-24
34.6376,8.091,510.0,1.96,-88.17,2017-06-24
34.634701,8.056,512.0,1.96,-88.17,2017-06-24
34.6343,8.038,514.080017,1.96,-88.17,2017-06-24
34.634701,8.011,516.039978,1.96,-88.17,2017-06-24
34.631699,7.974,518.0,1.96,-88.17,2017-06-24
34.632702,7.96,520.0,1.96,-88.17,2017-06-24
34.629398,7.908,521.960022,1.96,-88.17,2017-06-24
34.631802,7.866,523.960022,1.96,-88.17,2017-06-24
34.625,7.768,525.960022,1.96,-88.17,2017-06-24
34.623402,7.747,528.0,1.96,-88.17,2017-06-24
34.622299,7.734,530.0,1.96,-88.17,2017-06-24
34.622501,7.724,531.960022,1.96,-88.17,2017-06-24
34.6213,7.708,533.960022,1.96,-88.17,2017-06-24
34.620998,7.697,536.0,1.96,-88.17,2017-06-24
34.6217,7.675,538.039978,1.96,-88.17,2017-06-24
34.620499,7.64,539.960022,1.96,-88.17,2017-06-24
34.619499,7.609,541.960022,1.96,-88.17,2017-06-24
34.618801,7.575,544.0,1.96,-88.17,2017-06-24
34.617298,7.555,546.0,1.96,-88.17,2017-06-24
34.616699,7.545,548.0,1.96,-88.17,2017-06-24
34.617001,7.527,550.0,1.96,-88.17,2017-06-24
34.6161,7.505,552.039978,1.96,-88.17,2017-06-24
34.6157,7.465,554.0,1.96,-88.17,2017-06-24
34.615799,7.415,556.0,1.96,-88.17,2017-06-24
34.614201,7.342,558.0,1.96,-88.17,2017-06-24
34.610001,7.276,560.039978,1.96,-88.17,2017-06-24
34.6082,7.254,562.0,1.96,-88.17,2017-06-24
34.606899,7.244,563.960022,1.96,-88.17,2017-06-24
34.6068,7.24,566.0,1.96,-88.17,2017-06-24
34.606701,7.239,568.080017,1.96,-88.17,2017-06-24
34.607498,7.224,570.0,1.96,-88.17,2017-06-24
34.606899,7.194,571.960022,1.96,-88.17,2017-06-24
34.606201,7.156,574.0,1.96,-88.17,2017-06-24
34.603901,7.111,576.0,1.96,-88.17,2017-06-24
34.602501,7.09,578.0,1.96,-88.17,2017-06-24
34.603298,7.079,580.0,1.96,-88.17,2017-06-24
34.603199,7.033,582.0,1.96,-88.17,2017-06-24
34.599998,6.987,584.0,1.96,-88.17,2017-06-24
34.600498,6.968,586.0,1.96,-88.17,2017-06-24
34.600498,6.92,588.0,1.96,-88.17,2017-06-24
34.5979,6.867,590.039978,1.96,-88.17,2017-06-24
34.596901,6.846,592.039978,1.96,-88.17,2017-06-24
34.595699,6.842,594.0,1.96,-88.17,2017-06-24
34.595798,6.841,595.960022,1.96,-88.17,2017-06-24
34.5961,6.84,597.919983,1.96,-88.17,2017-06-24
34.596199,6.833,599.960022,1.96,-88.17,2017-06-24
34.596298,6.824,601.960022,1.96,-88.17,2017-06-24
34.595798,6.813,604.0,1.96,-88.17,2017-06-24
34.596298,6.793,606.080017,1.96,-88.17,2017-06-24
34.595798,6.764,608.039978,1.96,-88.17,2017-06-24
34.594101,6.743,610.0,1.96,-88.17,2017-06-24
34.5938,6.735,612.0,1.96,-88.17,2017-06-24
34.5938,6.733,614.039978,1.96,-88.17,2017-06-24
34.5938,6.731,616.039978,1.96,-88.17,2017-06-24
34.592701,6.729,618.0,1.96,-88.17,2017-06-24
34.5928,6.728,620.0,1.96,-88.17,2017-06-24
34.593201,6.727,621.960022,1.96,-88.17,2017-06-24
34.5928,6.718,623.960022,1.96,-88.17,2017-06-24
34.591499,6.698,626.0,1.96,-88.17,2017-06-24
34.591202,6.684,628.0,1.96,-88.17,2017-06-24
34.590599,6.676,630.0,1.96,-88.17,2017-06-24
34.590401,6.659,632.039978,1.96,-88.17,2017-06-24
34.589901,6.645,634.0,1.96,-88.17,2017-06-24
34.589001,6.641,636.0,1.96,-88.17,2017-06-24
34.5891,6.636,638.0,1.96,-88.17,2017-06-24
34.588799,6.629,639.960022,1.96,-88.17,2017-06-24
34.588299,6.608,642.0,1.96,-88.17,2017-06-24
34.589802,6.598,644.0,1.96,-88.17,2017-06-24
34.588799,6.578,646.0,1.96,-88.17,2017-06-24
34.5867,6.559,647.960022,1.96,-88.17,2017-06-24
34.586399,6.543,649.919983,1.96,-88.17,2017-06-24
34.585602,6.513,651.960022,1.96,-88.17,2017-06-24
34.583698,6.478,653.960022,1.96,-88.17,2017-06-24
34.582699,6.461,656.0,1.96,-88.17,2017-06-24
34.584099,6.445,658.0,1.96,-88.17,2017-06-24
34.582001,6.402,660.0,1.96,-88.17,2017-06-24
34.580399,6.381,661.960022,1.96,-88.17,2017-06-24
34.580101,6.351,664.0,1.96,-88.17,2017-06-24
34.580399,6.328,666.039978,1.96,-88.17,2017-06-24
34.5783,6.28,668.0,1.96,-88.17,2017-06-24
34.578201,6.255,670.0,1.96,-88.17,2017-06-24
34.5755,6.21,672.0,1.96,-88.17,2017-06-24
34.575001,6.196,674.0,1.96,-88.17,2017-06-24
34.573898,6.19,676.0,1.96,-88.17,2017-06-24
34.5742,6.186,678.0,1.96,-88.17,2017-06-24
34.5741,6.177,680.0,1.96,-88.17,2017-06-24
34.575298,6.171,681.960022,1.96,-88.17,2017-06-24
34.575401,6.162,684.0,1.96,-88.17,2017-06-24
34.577099,6.133,686.039978,1.96,-88.17,2017-06-24
34.576199,6.09,688.039978,1.96,-88.17,2017-06-24
34.574699,6.064,689.960022,1.96,-88.17,2017-06-24
34.574299,6.048,691.960022,1.96,-88.17,2017-06-24
34.573299,6.019,694.0,1.96,-88.17,2017-06-24
34.573101,6.01,695.960022,1.96,-88.17,2017-06-24
34.572601,5.986,698.0,1.96,-88.17,2017-06-24
34.570801,5.952,700.039978,1.96,-88.17,2017-06-24
34.569401,5.932,702.039978,1.96,-88.17,2017-06-24
34.569401,5.92,704.039978,1.96,-88.17,2017-06-24
34.568199,5.907,706.039978,1.96,-88.17,2017-06-24
34.5681,5.899,708.039978,1.96,-88.17,2017-06-24
34.567699,5.892,710.0,1.96,-88.17,2017-06-24
34.567699,5.891,712.0,1.96,-88.17,2017-06-24
34.567902,5.89,714.0,1.96,-88.17,2017-06-24
34.568199,5.887,716.0,1.96,-88.17,2017-06-24
34.568699,5.879,717.960022,1.96,-88.17,2017-06-24
34.569199,5.86,719.960022,1.96,-88.17,2017-06-24
34.569801,5.851,722.0,1.96,-88.17,2017-06-24
34.57,5.849,724.0,1.96,-88.17,2017-06-24
34.570099,5.844,725.960022,1.96,-88.17,2017-06-24
34.570202,5.837,727.960022,1.96,-88.17,2017-06-24
34.570099,5.828,729.960022,1.96,-88.17,2017-06-24
34.570301,5.82,732.0,1.96,-88.17,2017-06-24
34.569698,5.81,734.0,1.96,-88.17,2017-06-24
34.569302,5.793,736.039978,1.96,-88.17,2017-06-24
34.569599,5.77,738.0,1.96,-88.17,2017-06-24
34.569199,5.704,740.0,1.96,-88.17,2017-06-24
34.569199,5.646,742.039978,1.96,-88.17,2017-06-24
34.5686,5.571,744.0,1.96,-88.17,2017-06-24
34.565102,5.5,746.0,1.96,-88.17,2017-06-24
34.563999,5.493,747.960022,1.96,-88.17,2017-06-24
34.563999,5.487,750.0,1.96,-88.17,2017-06-24
34.563999,5.482,752.0,1.96,-88.17,2017-06-24
34.5639,5.477,754.0,1.96,-88.17,2017-06-24
34.563702,5.473,755.960022,1.96,-88.17,2017-06-24
34.5639,5.472,757.960022,1.96,-88.17,2017-06-24
34.563702,5.468,760.039978,1.96,-88.17,2017-06-24
34.5639,5.467,762.039978,1.96,-88.17,2017-06-24
34.5644,5.465,764.0,1.96,-88.17,2017-06-24
34.565399,5.454,766.0,1.96,-88.17,2017-06-24
34.5658,5.424,768.039978,1.96,-88.17,2017-06-24
34.565701,5.406,770.039978,1.96,-88.17,2017-06-24
34.565102,5.387,772.039978,1.96,-88.17,2017-06-24
34.564899,5.38,774.0,1.96,-88.17,2017-06-24
34.565102,5.377,776.0,1.96,-88.17,2017-06-24
34.565899,5.369,778.039978,1.96,-88.17,2017-06-24
34.566101,5.365,780.0,1.96,-88.17,2017-06-24
34.567501,5.36,782.0,1.96,-88.17,2017-06-24
34.566502,5.328,783.960022,1.96,-88.17,2017-06-24
34.5662,5.314,786.0,1.96,-88.17,2017-06-24
34.566399,5.306,788.0,1.96,-88.17,2017-06-24
34.566601,5.295,789.960022,1.96,-88.17,2017-06-24
34.567799,5.279,792.0,1.96,-88.17,2017-06-24
34.567299,5.259,794.0,1.96,-88.17,2017-06-24
34.566898,5.247,796.0,1.96,-88.17,2017-06-24
34.5667,5.243,798.0,1.96,-88.17,2017-06-24
34.5658,5.243,799.960022,1.96,-88.17,2017-06-24
34.566299,5.242,801.960022,1.96,-88.17,2017-06-24
34.566502,5.231,804.039978,1.96,-88.17,2017-06-24
34.567001,5.219,806.0,1.96,-88.17,2017-06-24
34.567101,5.179,808.0,1.96,-88.17,2017-06-24
34.566101,5.154,810.039978,1.96,-88.17,2017-06-24
34.566299,5.148,812.039978,1.96,-88.17,2017-06-24
34.565899,5.137,814.0,1.96,-88.17,2017-06-24
34.565201,5.134,815.960022,1.96,-88.17,2017-06-24
34.566101,5.126,817.960022,1.96,-88.17,2017-06-24
34.568001,5.105,820.0,1.96,-88.17,2017-06-24
34.566601,5.045,822.039978,1.96,-88.17,2017-06-24
34.566601,5.03,824.0,1.96,-88.17,2017-06-24
34.5662,5.014,826.039978,1.96,-88.17,2017-06-24
34.566101,5.005,828.0,1.96,-88.17,2017-06-24
34.566002,4.998,829.960022,1.96,-88.17,2017-06-24
34.565701,4.993,832.0,1.96,-88.17,2017-06-24
34.5658,4.992,834.0,1.96,-88.17,2017-06-24
34.5658,4.99,836.0,1.96,-88.17,2017-06-24
34.565899,4.988,838.0,1.96,-88.17,2017-06-24
34.566399,4.985,840.0,1.96,-88.17,2017-06-24
34.567001,4.973,842.039978,1.96,-88.17,2017-06-24
34.567101,4.949,844.039978,1.96,-88.17,2017-06-24
34.566898,4.942,846.0,1.96,-88.17,2017-06-24
34.567902,4.938,848.039978,1.96,-88.17,2017-06-24
34.567902,4.935,850.0,1.96,-88.17,2017-06-24
34.5681,4.931,851.960022,1.96,-88.17,2017-06-24
34.567799,4.924,854.0,1.96,-88.17,2017-06-24
34.567699,4.921,856.0,1.96,-88.17,2017-06-24
34.567799,4.921,858.0,1.96,-88.17,2017-06-24
34.567902,4.919,859.960022,1.96,-88.17,2017-06-24
34.567799,4.915,861.960022,1.96,-88.17,2017-06-24
34.569,4.913,863.960022,1.96,-88.17,2017-06-24
34.569,4.907,865.960022,1.96,-88.17,2017-06-24
34.570099,4.901,867.960022,1.96,-88.17,2017-06-24
34.57,4.894,870.0,1.96,-88.17,2017-06-24
34.57,4.889,872.0,1.96,-88.17,2017-06-24
34.569801,4.884,874.0,1.96,-88.17,2017-06-24
34.569801,4.882,876.0,1.96,-88.17,2017-06-24
34.570801,4.88,877.960022,1.96,-88.17,2017-06-24
34.570801,4.878,880.0,1.96,-88.17,2017-06-24
34.570702,4.876,882.0,1.96,-88.17,2017-06-24
34.5709,4.875,884.0,1.96,-88.17,2017-06-24
34.5709,4.871,886.039978,1.96,-88.17,2017-06-24
34.570999,4.867,888.0,1.96,-88.17,2017-06-24
34.571201,4.861,890.0,1.96,-88.17,2017-06-24
34.570702,4.852,892.0,1.96,-88.17,2017-06-24
34.570702,4.851,894.039978,1.96,-88.17,2017-06-24
34.5709,4.85,896.039978,1.96,-88.17,2017-06-24
34.570702,4.846,898.0,1.96,-88.17,2017-06-24
34.570801,4.845,900.0,1.96,-88.17,2017-06-24
34.571701,4.842,902.080017,1.96,-88.17,2017-06-24
34.571701,4.841,904.039978,1.96,-88.17,2017-06-24
34.571701,4.841,906.0,1.96,-88.17,2017-06-24
34.571701,4.84,908.0,1.96,-88.17,2017-06-24
34.571701,4.84,910.0,1.96,-88.17,2017-06-24
34.571701,4.839,911.960022,1.96,-88.17,2017-06-24
34.571701,4.838,913.960022,1.96,-88.17,2017-06-24
34.5718,4.837,916.0,1.96,-88.17,2017-06-24
34.5709,4.835,918.0,1.96,-88.17,2017-06-24
34.570999,4.831,919.960022,1.96,-88.17,2017-06-24
34.571899,4.826,922.0,1.96,-88.17,2017-06-24
34.572498,4.805,924.039978,1.96,-88.17,2017-06-24
34.572201,4.791,926.039978,1.96,-88.17,2017-06-24
34.572102,4.782,928.0,1.96,-88.17,2017-06-24
34.5718,4.775,929.960022,1.96,-88.17,2017-06-24
34.572201,4.773,932.0,1.96,-88.17,2017-06-24
34.5723,4.764,934.0,1.96,-88.17,2017-06-24
34.572399,4.753,936.0,1.96,-88.17,2017-06-24
