salinity,temperature,pressure,lat,lon,date
34.799,11.2,340.640015,-1.05,-99.23,2017-06-10
34.799,11.193,342.740021,-1.05,-99.23,2017-06-10
34.798,11.172,344.640015,-1.05,-99.23,2017-06-10
34.796001,11.13,346.640015,-1.05,-99.23,2017-06-10
34.793999,11.124,348.640015,-1.05,-99.23,2017-06-10
34.792999,11.117,350.640015,-1.05,-99.23,2017-06-10
34.792,11.082,352.640015,-1.05,-99.23,2017-06-10
34.789001,11.053,354.640015,-1.05,-99.23,2017-06-10
34.787998,11.007,356.640015,-1.05,-99.23,2017-06-10
34.785,10.951,358.640015,-1.05,-99.23,2017-06-10
34.784,10.94,360.640015,-1.05,-99.23,2017-06-10
34.782001,10.884,362.640015,-1.05,-99.23,2017-06-10
34.777,10.762,364.640015,-1.05,-99.23,2017-06-10
34.77,10.68,366.640015,-1.05,-99.23,2017-06-10
34.766998,10.661,368.640015,-1.05,-99.23,2017-06-10
34.765999,10.631,370.640015,-1.05,-99.23,2017-06-10
34.763,10.604,372.640015,-1.05,-99.23,2017-06-10
34.761002,10.586,374.640015,-1.05,-99.23,2017-06-10
34.758999,10.514,376.640015,-1.05,-99.23,2017-06-10
34.755001,10.465,378.640015,-1.05,-99.23,2017-06-10
34.752998,10.43,380.640015,-1.05,-99.23,2017-06-10
34.75,10.376,382.640015,-1.05,-99.23,2017-06-10
34.748001,10.345,384.640015,-1.05,-99.23,2017-06-10
34.747002,10.313,386.540009,-1.05,-99.23,2017-06-10
34.744999,10.285,388.640015,-1.05,-99.23,2017-06-10
34.743999,10.261,390.640015,-1.05,-99.23,2017-06-10
34.743,10.251,392.640015,-1.05,-99.23,2017-06-10
34.742001,10.241,394.640015,-1.05,-99.23,2017-06-10
34.741001,10.233,396.640015,-1.05,-99.23,2017-06-10
34.740002,10.219,398.640015,-1.05,-99.23,2017-06-10
34.737,10.184,400.640015,-1.05,-99.23,2017-06-10
34.734001,10.155,402.640015,-1.05,-99.23,2017-06-10
34.73,10.092,404.640015,-1.05,-99.23,2017-06-10
34.723999,9.963,406.640015,-1.05,-99.23,2017-06-10
34.716999,9.781,408.640015,-1.05,-99.23,2017-06-10
34.712002,9.721,410.640015,-1.05,-99.23,2017-06-10
34.709999,9.691,412.640015,-1.05,-99.23,2017-06-10
34.709,9.67,414.640015,-1.05,-99.23,2017-06-10
34.707001,9.652,416.640015,-1.05,-99.23,2017-06-10
34.705002,9.633,418.640015,-1.05,-99.23,2017-06-10
34.703999,9.595,420.640015,-1.05,-99.23,2017-06-10
34.699001,9.508,422.640015,-1.05,-99.23,2017-06-10
34.696999,9.482,424.640015,-1.05,-99.23,2017-06-10
34.695,9.442,426.640015,-1.05,-99.23,2017-06-10
34.692001,9.384,428.640015,-1.05,-99.23,2017-06-10
34.688,9.298,430.640015,-1.05,-99.23,2017-06-10
34.685001,9.245,432.640015,-1.05,-99.23,2017-06-10
34.682999,9.224,434.640015,-1.05,-99.23,2017-06-10
34.681,9.193,436.640015,-1.05,-99.23,2017-06-10
34.68,9.169,438.640015,-1.05,-99.23,2017-06-10
34.678001,9.142,440.640015,-1.05,-99.23,2017-06-10
34.675999,9.107,442.640015,-1.05,-99.23,2017-06-10
34.674,9.065,444.640015,-1.05,-99.23,2017-06-10
34.672001,9.028,446.640015,-1.05,-99.23,2017-06-10
34.669998,8.987,448.640015,-1.05,-99.23,2017-06-10
34.669998,8.974,450.640015,-1.05,-99.23,2017-06-10
34.668999,8.966,452.640015,-1.05,-99.23,2017-06-10
34.667999,8.944,454.640015,-1.05,-99.23,2017-06-10
34.666,8.91,456.640015,-1.05,-99.23,2017-06-10
34.665001,8.892,458.640015,-1.05,-99.23,2017-06-10
34.664001,8.869,460.640015,-1.05,-99.23,2017-06-10
34.664001,8.855,462.640015,-1.05,-99.23,2017-06-10
34.664001,8.852,464.640015,-1.05,-99.23,2017-06-10
34.662998,8.852,466.640015,-1.05,-99.23,2017-06-10
34.662998,8.852,468.640015,-1.05,-99.23,2017-06-10
34.662998,8.851,470.640015,-1.05,-99.23,2017-06-10
34.662998,8.844,472.640015,-1.05,-99.23,2017-06-10
34.661999,8.834,474.640015,-1.05,-99.23,2017-06-10
34.660999,8.821,476.640015,-1.05,-99.23,2017-06-10
34.66,8.793,478.640015,-1.05,-99.23,2017-06-10
34.658001,8.761,480.640015,-1.05,-99.23,2017-06-10
34.657001,8.745,482.640015,-1.05,-99.23,2017-06-10
34.657001,8.739,484.640015,-1.05,-99.23,2017-06-10
34.657001,8.738,486.640015,-1.05,-99.23,2017-06-10
34.657001,8.736,488.640015,-1.05,-99.23,2017-06-10
34.655998,8.734,490.640015,-1.05,-99.23,2017-06-10
34.655998,8.732,492.640015,-1.05,-99.23,2017-06-10
34.654999,8.729,494.640015,-1.05,-99.23,2017-06-10
34.654999,8.721,496.640015,-1.05,-99.23,2017-06-10
34.653999,8.685,498.640015,-1.05,-99.23,2017-06-10
34.652,8.658,500.640015,-1.05,-99.23,2017-06-10
34.651001,8.641,502.640015,-1.05,-99.23,2017-06-10
34.651001,8.636,504.640015,-1.05,-99.23,2017-06-10
34.651001,8.634,506.640015,-1.05,-99.23,2017-06-10
34.650002,8.631,508.640015,-1.05,-99.23,2017-06-10
34.650002,8.625,510.640015,-1.05,-99.23,2017-06-10
34.648998,8.619,512.640015,-1.05,-99.23,2017-06-10
34.648998,8.611,514.640015,-1.05,-99.23,2017-06-10
34.647999,8.6,516.640015,-1.05,-99.23,2017-06-10
34.647999,8.58,518.640015,-1.05,-99.23,2017-06-10
34.646999,8.562,520.640015,-1.05,-99.23,2017-06-10
34.646,8.55,522.640015,-1.05,-99.23,2017-06-10
34.645,8.533,524.640015,-1.05,-99.23,2017-06-10
34.643002,8.499,526.640015,-1.05,-99.23,2017-06-10
34.641998,8.472,528.640015,-1.05,-99.23,2017-06-10
34.640999,8.439,530.640015,-1.05,-99.23,2017-06-10
34.639,8.408,532.640015,-1.05,-99.23,2017-06-10
34.638,8.398,534.640015,-1.05,-99.23,2017-06-10
34.638,8.382,536.640015,-1.05,-99.23,2017-06-10
34.637001,8.374,538.640015,-1.05,-99.23,2017-06-10
34.637001,8.358,540.640015,-1.05,-99.23,2017-06-10
34.636002,8.349,542.640015,-1.05,-99.23,2017-06-10
34.636002,8.342,544.640015,-1.05,-99.23,2017-06-10
34.636002,8.331,546.640015,-1.05,-99.23,2017-06-10
34.634998,8.318,548.640015,-1.05,-99.23,2017-06-10
34.633999,8.308,550.640015,-1.05,-99.23,2017-06-10
34.633999,8.298,552.640015,-1.05,-99.23,2017-06-10
34.632999,8.277,554.640015,-1.05,-99.23,2017-06-10
34.632,8.265,556.640015,-1.05,-99.23,2017-06-10
34.631001,8.251,558.640015,-1.05,-99.23,2017-06-10
34.630001,8.214,560.640015,-1.05,-99.23,2017-06-10
34.627998,8.194,562.640015,-1.05,-99.23,2017-06-10
34.626999,8.168,564.640015,-1.05,-99.23,2017-06-10
34.625,8.14,566.640015,-1.05,-99.23,2017-06-10
34.624001,8.109,568.73999,-1.05,-99.23,2017-06-10
34.623001,8.086,570.640015,-1.05,-99.23,2017-06-10
34.622002,8.069,572.640015,-1.05,-99.23,2017-06-10
34.620998,8.057,574.640015,-1.05,-99.23,2017-06-10
34.620998,8.045,576.640015,-1.05,-99.23,2017-06-10
34.619999,8.035,578.640015,-1.05,-99.23,2017-06-10
34.619999,8.018,580.640015,-1.05,-99.23,2017-06-10
34.618999,8.008,582.640015,-1.05,-99.23,2017-06-10
34.618999,8.001,584.640015,-1.05,-99.23,2017-06-10
34.618999,7.992,586.640015,-1.05,-99.23,2017-06-10
34.618999,7.985,588.640015,-1.05,-99.23,2017-06-10
34.618999,7.975,590.640015,-1.05,-99.23,2017-06-10
34.618,7.951,592.640015,-1.05,-99.23,2017-06-10
34.617001,7.919,594.640015,-1.05,-99.23,2017-06-10
34.613998,7.884,596.640015,-1.05,-99.23,2017-06-10
34.612,7.849,598.640015,-1.05,-99.23,2017-06-10
34.611,7.814,600.640015,-1.05,-99.23,2017-06-10
34.610001,7.803,602.640015,-1.05,-99.23,2017-06-10
34.609001,7.799,604.640015,-1.05,-99.23,2017-06-10
34.608002,7.768,606.640015,-1.05,-99.23,2017-06-10
34.606998,7.733,608.640015,-1.05,-99.23,2017-06-10
34.605,7.699,610.640015,-1.05,-99.23,2017-06-10
34.604,7.668,612.640015,-1.05,-99.23,2017-06-10
34.604,7.64,614.640015,-1.05,-99.23,2017-06-10
34.605,7.638,616.640015,-1.05,-99.23,2017-06-10
34.605,7.636,618.640015,-1.05,-99.23,2017-06-10
34.605999,7.641,620.640015,-1.05,-99.23,2017-06-10
34.609001,7.65,622.640015,-1.05,-99.23,2017-06-10
34.612,7.658,624.640015,-1.05,-99.23,2017-06-10
34.612999,7.656,626.640015,-1.05,-99.23,2017-06-10
34.612999,7.642,628.640015,-1.05,-99.23,2017-06-10
34.612,7.612,630.640015,-1.05,-99.23,2017-06-10
34.611,7.582,632.640015,-1.05,-99.23,2017-06-10
34.609001,7.56,634.640015,-1.05,-99.23,2017-06-10
34.609001,7.537,636.640015,-1.05,-99.23,2017-06-10
34.608002,7.517,638.640015,-1.05,-99.23,2017-06-10
34.606998,7.497,640.640015,-1.05,-99.23,2017-06-10
34.605,7.415,642.640015,-1.05,-99.23,2017-06-10
34.602001,7.332,644.640015,-1.05,-99.23,2017-06-10
34.599998,7.259,646.640015,-1.05,-99.23,2017-06-10
34.598,7.211,648.640015,-1.05,-99.23,2017-06-10
34.597,7.164,650.640015,-1.05,-99.23,2017-06-10
34.595001,7.103,652.640015,-1.05,-99.23,2017-06-10
34.591999,7.052,654.640015,-1.05,-99.23,2017-06-10
34.591,7.013,656.640015,-1.05,-99.23,2017-06-10
34.589001,6.972,658.640015,-1.05,-99.23,2017-06-10
34.588001,6.949,660.640015,-1.05,-99.23,2017-06-10
34.587002,6.923,662.640015,-1.05,-99.23,2017-06-10
34.584999,6.893,664.640015,-1.05,-99.23,2017-06-10
34.584,6.864,666.640015,-1.05,-99.23,2017-06-10
34.584,6.827,668.640015,-1.05,-99.23,2017-06-10
34.584,6.805,670.640015,-1.05,-99.23,2017-06-10
34.584,6.79,672.640015,-1.05,-99.23,2017-06-10
34.582001,6.77,674.640015,-1.05,-99.23,2017-06-10
34.582001,6.757,676.640015,-1.05,-99.23,2017-06-10
34.581001,6.744,678.640015,-1.05,-99.23,2017-06-10
34.581001,6.725,680.640015,-1.05,-99.23,2017-06-10
34.580002,6.712,682.640015,-1.05,-99.23,2017-06-10
34.578999,6.695,684.640015,-1.05,-99.23,2017-06-10
34.577,6.68,686.640015,-1.05,-99.23,2017-06-10
34.575001,6.646,688.640015,-1.05,-99.23,2017-06-10
34.57,6.569,690.640015,-1.05,-99.23,2017-06-10
34.569,6.55,692.640015,-1.05,-99.23,2017-06-10
34.569,6.508,694.640015,-1.05,-99.23,2017-06-10
34.567001,6.486,696.640015,-1.05,-99.23,2017-06-10
34.564999,6.465,698.640015,-1.05,-99.23,2017-06-10
34.563,6.423,700.640015,-1.05,-99.23,2017-06-10
34.560001,6.327,702.640015,-1.05,-99.23,2017-06-10
34.558998,6.231,704.640015,-1.05,-99.23,2017-06-10
34.557999,6.153,706.640015,-1.05,-99.23,2017-06-10
34.556,6.132,708.640015,-1.05,-99.23,2017-06-10
34.556999,6.112,710.640015,-1.05,-99.23,2017-06-10
34.556999,6.096,712.640015,-1.05,-99.23,2017-06-10
34.555,6.054,714.640015,-1.05,-99.23,2017-06-10
34.553001,6.012,716.640015,-1.05,-99.23,2017-06-10
34.551998,6.004,718.640015,-1.05,-99.23,2017-06-10
34.550999,5.99,720.640015,-1.05,-99.23,2017-06-10
34.549999,5.978,722.640015,-1.05,-99.23,2017-06-10
34.549999,5.975,724.640015,-1.05,-99.23,2017-06-10
34.549999,5.971,726.640015,-1.05,-99.23,2017-06-10
34.549999,5.963,728.640015,-1.05,-99.23,2017-06-10
34.550999,5.962,730.640015,-1.05,-99.23,2017-06-10
34.550999,5.962,732.640015,-1.05,-99.23,2017-06-10
34.550999,5.96,734.640015,-1.05,-99.23,2017-06-10
34.549999,5.954,736.640015,-1.05,-99.23,2017-06-10
34.549999,5.938,738.640015,-1.05,-99.23,2017-06-10
34.549999,5.92,740.640015,-1.05,-99.23,2017-06-10
34.549999,5.904,742.640015,-1.05,-99.23,2017-06-10
34.550999,5.905,744.640015,-1.05,-99.23,2017-06-10
34.551998,5.909,746.640015,-1.05,-99.23,2017-06-10
34.553001,5.904,748.640015,-1.05,-99.23,2017-06-10
34.553001,5.902,750.640015,-1.05,-99.23,2017-06-10
34.553001,5.89,752.640015,-1.05,-99.23,2017-06-10
34.551998,5.88,754.640015,-1.05,-99.23,2017-06-10
34.550999,5.871,756.640015,-1.05,-99.23,2017-06-10
34.549,5.851,758.640015,-1.05,-99.23,2017-06-10
34.548,5.835,760.640015,-1.05,-99.23,2017-06-10
34.546001,5.81,762.640015,-1.05,-99.23,2017-06-10
34.544998,5.768,764.640015,-1.05,-99.23,2017-06-10
34.544998,5.732,766.640015,-1.05,-99.23,2017-06-10
34.543999,5.697,768.640015,-1.05,-99.23,2017-06-10
34.543999,5.679,770.640015,-1.05,-99.23,2017-06-10
34.543999,5.647,772.640015,-1.05,-99.23,2017-06-10
34.542999,5.629,774.640015,-1.05,-99.23,2017-06-10
34.543999,5.604,776.640015,-1.05,-99.23,2017-06-10
34.542999,5.583,778.640015,-1.05,-99.23,2017-06-10
34.542999,5.569,780.640015,-1.05,-99.23,2017-06-10
34.543999,5.528,782.640015,-1.05,-99.23,2017-06-10
34.542999,5.504,784.640015,-1.05,-99.23,2017-06-10
34.542999,5.496,786.640015,-1.05,-99.23,2017-06-10
34.542999,5.495,788.640015,-1.05,-99.23,2017-06-10
34.542999,5.49,790.640015,-1.05,-99.23,2017-06-10
34.542999,5.478,792.640015,-1.05,-99.23,2017-06-10
34.542999,5.467,794.640015,-1.05,-99.23,2017-06-10
34.543999,5.456,796.640015,-1.05,-99.23,2017-06-10
34.542999,5.449,798.640015,-1.05,-99.23,2017-06-10
34.542999,5.447,800.640015,-1.05,-99.23,2017-06-10
34.542999,5.444,802.640015,-1.05,-99.23,2017-06-10
34.542,5.431,804.640015,-1.05,-99.23,2017-06-10
34.542,5.412,806.640015,-1.05,-99.23,2017-06-10
34.542,5.396,808.640015,-1.05,-99.23,2017-06-10
34.542999,5.368,810.640015,-1.05,-99.23,2017-06-10
34.542,5.34,812.640015,-1.05,-99.23,2017-06-10
34.542999,5.322,814.640015,-1.05,-99.23,2017-06-10
34.542,5.316,816.640015,-1.05,-99.23,2017-06-10
34.542,5.306,818.640015,-1.05,-99.23,2017-06-10
34.542999,5.284,820.640015,-1.05,-99.23,2017-06-10
34.542999,5.267,822.640015,-1.05,-99.23,2017-06-10
34.542999,5.258,824.640015,-1.05,-99.23,2017-06-10
34.542999,5.248,826.640015,-1.05,-99.23,2017-06-10
34.542999,5.239,828.640015,-1.05,-99.23,2017-06-10
34.542999,5.234,830.640015,-1.05,-99.23,2017-06-10
34.542999,5.226,832.640015,-1.05,-99.23,2017-06-10
34.542,5.216,834.640015,-1.05,-99.23,2017-06-10
34.542999,5.193,836.640015,-1.05,-99.23,2017-06-10
34.542999,5.165,838.640015,-1.05,-99.23,2017-06-10
34.543999,5.147,840.640015,-1.05,-99.23,2017-06-10
34.544998,5.132,842.640015,-1.05,-99.23,2017-06-10
34.544998,5.122,844.640015,-1.05,-99.23,2017-06-10
34.544998,5.121,846.640015,-1.05,-99.23,2017-06-10
34.544998,5.119,848.640015,-1.05,-99.23,2017-06-10
34.544998,5.11,850.640015,-1.05,-99.23,2017-06-10
34.544998,5.098,852.640015,-1.05,-99.23,2017-06-10
34.546001,5.077,854.640015,-1.05,-99.23,2017-06-10
34.544998,5.071,856.640015,-1.05,-99.23,2017-06-10
34.546001,5.053,858.640015,-1.05,-99.23,2017-06-10
34.547001,5.034,860.640015,-1.05,-99.23,2017-06-10
34.547001,5.03,862.640015,-1.05,-99.23,2017-06-10
34.547001,5.028,864.640015,-1.05,-99.23,2017-06-10
34.547001,5.027,866.640015,-1.05,-99.23,2017-06-10
34.546001,5.027,868.640015,-1.05,-99.23,2017-06-10
34.546001,5.024,870.640015,-1.05,-99.23,2017-06-10
34.546001,5.018,872.640015,-1.05,-99.23,2017-06-10
34.546001,5.01,874.640015,-1.05,-99.23,2017-06-10
34.548,4.983,876.640015,-1.05,-99.23,2017-06-10
34.549,4.969,878.640015,-1.05,-99.23,2017-06-10
34.549,4.963,880.640015,-1.05,-99.23,2017-06-10
34.549,4.96,882.640015,-1.05,-99.23,2017-06-10
34.549,4.954,884.640015,-1.05,-99.23,2017-06-10
34.549,4.947,886.640015,-1.05,-99.23,2017-06-10
34.549,4.941,888.640015,-1.05,-99.23,2017-06-10
34.549,4.933,890.640015,-1.05,-99.23,2017-06-10
34.549999,4.924,892.640015,-1.05,-99.23,2017-06-10
34.549999,4.911,894.640015,-1.05,-99.23,2017-06-10
34.549999,4.908,896.640015,-1.05,-99.23,2017-06-10
34.549999,4.907,898.640015,-1.05,-99.23,2017-06-10
34.549999,4.905,900.640015,-1.05,-99.23,2017-06-10
34.549999,4.903,902.640015,-1.05,-99.23,2017-06-10
34.549999,4.901,904.640015,-1.05,-99.23,2017-06-10
34.549999,4.895,906.640015,-1.05,-99.23,2017-06-10
34.550999,4.891,908.640015,-1.05,-99.23,2017-06-10
34.550999,4.888,910.640015,-1.05,-99.23,2017-06-10
