salinity,temperature,pressure,lat,lon,date
34.553505,5.507,845.960022,2.31,-104.14,2017-06-24
34.553642,5.499,848.0,2.31,-104.14,2017-06-24
34.554024,5.489,850.039978,2.31,-104.14,2017-06-24
34.553856,5.474,852.0,2.31,-104.14,2017-06-24
34.554039,5.442,854.0,2.31,-104.14,2017-06-24
34.553303,5.424,856.0,2.31,-104.14,2017-06-24
34.55349,5.42,858.039978,2.31,-104.14,2017-06-24
34.55336,5.412,860.039978,2.31,-104.14,2017-06-24
34.553139,5.406,862.039978,2.31,-104.14,2017-06-24
34.554081,5.404,864.039978,2.31,-104.14,2017-06-24
34.554089,5.403,866.0,2.31,-104.14,2017-06-24
34.554138,5.402,867.960022,2.31,-104.14,2017-06-24
34.554146,5.4,870.0,2.31,-104.14,2017-06-24
34.554192,5.398,872.0,2.31,-104.14,2017-06-24
34.553223,5.395,873.960022,2.31,-104.14,2017-06-24
34.553265,5.392,875.960022,2.31,-104.14,2017-06-24
34.55336,5.388,878.0,2.31,-104.14,2017-06-24
34.553745,5.383,880.0,2.31,-104.14,2017-06-24
34.553619,5.372,882.0,2.31,-104.14,2017-06-24
34.554131,5.344,884.039978,2.31,-104.14,2017-06-24
34.553612,5.325,886.0,2.31,-104.14,2017-06-24
34.553322,5.315,888.0,2.31,-104.14,2017-06-24
34.553265,5.31,890.039978,2.31,-104.14,2017-06-24
34.553295,5.306,892.039978,2.31,-104.14,2017-06-24
34.553505,5.302,893.960022,2.31,-104.14,2017-06-24
34.553703,5.294,896.0,2.31,-104.14,2017-06-24
34.553394,5.282,898.0,2.31,-104.14,2017-06-24
34.553402,5.276,900.0,2.31,-104.14,2017-06-24
34.55349,5.27,901.960022,2.31,-104.14,2017-06-24
34.553974,5.263,903.960022,2.31,-104.14,2017-06-24
34.554882,5.247,905.960022,2.31,-104.14,2017-06-24
34.554173,5.231,908.0,2.31,-104.14,2017-06-24
34.554214,5.229,910.0,2.31,-104.14,2017-06-24
34.55434,5.226,912.0,2.31,-104.14,2017-06-24
34.554554,5.221,914.0,2.31,-104.14,2017-06-24
34.555103,5.213,916.0,2.31,-104.14,2017-06-24
34.556099,5.195,918.0,2.31,-104.14,2017-06-24
34.555595,5.176,920.0,2.31,-104.14,2017-06-24
34.555626,5.167,921.960022,2.31,-104.14,2017-06-24
34.555206,5.156,924.0,2.31,-104.14,2017-06-24
34.555126,5.153,926.039978,2.31,-104.14,2017-06-24
34.555573,5.152,928.039978,2.31,-104.14,2017-06-24
34.555744,5.145,930.0,2.31,-104.14,2017-06-24
34.555721,5.115,931.960022,2.31,-104.14,2017-06-24
34.555393,5.103,934.0,2.31,-104.14,2017-06-24
34.556545,5.099,936.0,2.31,-104.14,2017-06-24
34.557674,5.073,938.039978,2.31,-104.14,2017-06-24
34.557449,5.044,940.0,2.31,-104.14,2017-06-24
34.557262,5.037,942.0,2.31,-104.14,2017-06-24
34.557217,5.033,944.0,2.31,-104.14,2017-06-24
34.557365,5.03,946.0,2.31,-104.14,2017-06-24
34.557762,5.025,947.960022,2.31,-104.14,2017-06-24
34.557522,5.012,949.960022,2.31,-104.14,2017-06-24
34.557613,5.004,951.960022,2.31,-104.14,2017-06-24
34.557556,4.994,953.960022,2.31,-104.14,2017-06-24
34.55666,4.985,955.960022,2.31,-104.14,2017-06-24
34.556847,4.975,957.960022,2.31,-104.14,2017-06-24
34.556759,4.961,959.960022,2.31,-104.14,2017-06-24
34.556393,4.948,962.0,2.31,-104.14,2017-06-24
34.55645,4.942,964.039978,2.31,-104.14,2017-06-24
34.556511,4.935,966.039978,2.31,-104.14,2017-06-24
34.557175,4.928,968.039978,2.31,-104.14,2017-06-24
34.557457,4.908,970.0,2.31,-104.14,2017-06-24
34.557503,4.901,972.0,2.31,-104.14,2017-06-24
34.558346,4.893,974.0,2.31,-104.14,2017-06-24
34.558083,4.887,976.0,2.31,-104.14,2017-06-24
34.558041,4.886,978.0,2.31,-104.14,2017-06-24
34.558228,4.886,980.0,2.31,-104.14,2017-06-24
34.558617,4.883,982.039978,2.31,-104.14,2017-06-24
34.558571,4.873,984.039978,2.31,-104.14,2017-06-24
34.55864,4.864,986.039978,2.31,-104.14,2017-06-24
34.558193,4.853,988.039978,2.31,-104.14,2017-06-24
34.558094,4.85,990.039978,2.31,-104.14,2017-06-24
34.558231,4.849,992.039978,2.31,-104.14,2017-06-24
34.558502,4.846,994.0,2.31,-104.14,2017-06-24
34.558586,4.838,996.0,2.31,-104.14,2017-06-24
34.558342,4.828,998.039978,2.31,-104.14,2017-06-24
34.558453,4.823,1000.0,2.31,-104.14,2017-06-24
34.558594,4.816,1002.0,2.31,-104.14,2017-06-24
34.558929,4.807,1004.0,2.31,-104.14,2017-06-24
34.558624,4.791,1006.039978,2.31,-104.14,2017-06-24
34.558468,4.781,1008.0,2.31,-104.14,2017-06-24
34.558659,4.774,1010.0,2.31,-104.14,2017-06-24
34.559464,4.765,1011.960022,2.31,-104.14,2017-06-24
34.560196,4.74,1014.0,2.31,-104.14,2017-06-24
34.560383,4.719,1016.039978,2.31,-104.14,2017-06-24
34.560287,4.713,1018.0,2.31,-104.14,2017-06-24
34.56049,4.709,1020.0,2.31,-104.14,2017-06-24
34.560947,4.702,1022.0,2.31,-104.14,2017-06-24
34.56126,4.687,1024.0,2.31,-104.14,2017-06-24
34.561668,4.666,1025.959961,2.31,-104.14,2017-06-24
34.561512,4.655,1028.0,2.31,-104.14,2017-06-24
34.561607,4.647,1030.040039,2.31,-104.14,2017-06-24
34.562397,4.637,1032.040039,2.31,-104.14,2017-06-24
34.56237,4.631,1033.959961,2.31,-104.14,2017-06-24
34.562794,4.626,1035.959961,2.31,-104.14,2017-06-24
34.562386,4.612,1038.0,2.31,-104.14,2017-06-24
34.56218,4.606,1039.959961,2.31,-104.14,2017-06-24
34.562443,4.604,1041.959961,2.31,-104.14,2017-06-24
34.563213,4.598,1044.0,2.31,-104.14,2017-06-24
34.563744,4.577,1046.040039,2.31,-104.14,2017-06-24
34.563667,4.565,1048.040039,2.31,-104.14,2017-06-24
34.564041,4.555,1050.040039,2.31,-104.14,2017-06-24
34.564701,4.538,1052.0,2.31,-104.14,2017-06-24
34.564281,4.526,1054.0,2.31,-104.14,2017-06-24
34.564274,4.522,1055.959961,2.31,-104.14,2017-06-24
34.564419,4.518,1057.959961,2.31,-104.14,2017-06-24
34.565071,4.511,1059.959961,2.31,-104.14,2017-06-24
34.565029,4.51,1062.0,2.31,-104.14,2017-06-24
34.564274,4.51,1064.0,2.31,-104.14,2017-06-24
34.564827,4.507,1065.959961,2.31,-104.14,2017-06-24
34.565449,4.493,1067.959961,2.31,-104.14,2017-06-24
34.565498,4.486,1069.959961,2.31,-104.14,2017-06-24
34.565193,4.479,1071.959961,2.31,-104.14,2017-06-24
34.565929,4.459,1074.0,2.31,-104.14,2017-06-24
34.566399,4.443,1076.040039,2.31,-104.14,2017-06-24
34.566422,4.437,1078.0,2.31,-104.14,2017-06-24
34.566662,4.431,1079.959961,2.31,-104.14,2017-06-24
34.566601,4.42,1082.0,2.31,-104.14,2017-06-24
34.566303,4.41,1084.0,2.31,-104.14,2017-06-24
34.566635,4.406,1086.040039,2.31,-104.14,2017-06-24
34.566582,4.396,1088.0,2.31,-104.14,2017-06-24
34.567528,4.387,1090.0,2.31,-104.14,2017-06-24
34.567726,4.379,1091.959961,2.31,-104.14,2017-06-24
34.567673,4.367,1094.0,2.31,-104.14,2017-06-24
34.567608,4.356,1096.040039,2.31,-104.14,2017-06-24
34.567837,4.347,1098.0,2.31,-104.14,2017-06-24
34.568535,4.335,1099.959961,2.31,-104.14,2017-06-24
34.569241,4.309,1102.0,2.31,-104.14,2017-06-24
34.568726,4.288,1104.0,2.31,-104.14,2017-06-24
34.569592,4.277,1105.959961,2.31,-104.14,2017-06-24
34.569458,4.267,1108.0,2.31,-104.14,2017-06-24
34.570358,4.26,1110.0,2.31,-104.14,2017-06-24
34.570225,4.254,1112.0,2.31,-104.14,2017-06-24
34.570374,4.251,1114.0,2.31,-104.14,2017-06-24
34.570332,4.245,1116.0,2.31,-104.14,2017-06-24
34.570381,4.24,1118.0,2.31,-104.14,2017-06-24
34.570934,4.235,1120.0,2.31,-104.14,2017-06-24
34.570538,4.219,1122.0,2.31,-104.14,2017-06-24
34.571426,4.211,1123.959961,2.31,-104.14,2017-06-24
34.571377,4.204,1125.959961,2.31,-104.14,2017-06-24
34.571354,4.198,1128.0,2.31,-104.14,2017-06-24
34.571621,4.193,1130.0,2.31,-104.14,2017-06-24
34.571507,4.183,1131.959961,2.31,-104.14,2017-06-24
34.571438,4.175,1133.959961,2.31,-104.14,2017-06-24
34.571404,4.168,1136.0,2.31,-104.14,2017-06-24
34.571484,4.162,1137.959961,2.31,-104.14,2017-06-24
34.571407,4.154,1140.0,2.31,-104.14,2017-06-24
34.572533,4.148,1142.040039,2.31,-104.14,2017-06-24
34.57283,4.14,1144.040039,2.31,-104.14,2017-06-24
34.572289,4.126,1146.0,2.31,-104.14,2017-06-24
34.573132,4.122,1147.920044,2.31,-104.14,2017-06-24
34.573093,4.12,1150.0,2.31,-104.14,2017-06-24
34.573196,4.119,1152.040039,2.31,-104.14,2017-06-24
34.573143,4.116,1154.040039,2.31,-104.14,2017-06-24
34.573143,4.114,1156.040039,2.31,-104.14,2017-06-24
34.573151,4.112,1158.040039,2.31,-104.14,2017-06-24
34.573208,4.11,1160.0,2.31,-104.14,2017-06-24
34.573212,4.107,1161.959961,2.31,-104.14,2017-06-24
34.573322,4.104,1164.0,2.31,-104.14,2017-06-24
34.573399,4.099,1166.040039,2.31,-104.14,2017-06-24
34.573505,4.093,1168.040039,2.31,-104.14,2017-06-24
34.573372,4.085,1170.0,2.31,-104.14,2017-06-24
34.573223,4.079,1172.040039,2.31,-104.14,2017-06-24
34.57341,4.076,1174.040039,2.31,-104.14,2017-06-24
34.573654,4.07,1176.040039,2.31,-104.14,2017-06-24
34.5746,4.06,1177.959961,2.31,-104.14,2017-06-24
34.57457,4.05,1180.0,2.31,-104.14,2017-06-24
34.5756,4.041,1182.079956,2.31,-104.14,2017-06-24
34.57526,4.031,1184.0,2.31,-104.14,2017-06-24
34.575092,4.027,1186.0,2.31,-104.14,2017-06-24
34.575169,4.026,1188.040039,2.31,-104.14,2017-06-24
34.575443,4.024,1190.040039,2.31,-104.14,2017-06-24
34.57637,4.017,1192.040039,2.31,-104.14,2017-06-24
34.576351,4.011,1194.119995,2.31,-104.14,2017-06-24
34.576084,4.007,1195.160034,2.31,-104.14,2017-06-24
