salinity,temperature,pressure,lat,lon,date
34.560001,4.978,912.02002,-0.1,-91.96,2017-06-25
34.560001,4.969,914.02002,-0.1,-91.96,2017-06-25
34.558998,4.961,916.02002,-0.1,-91.96,2017-06-25
34.558998,4.957,918.02002,-0.1,-91.96,2017-06-25
34.561001,4.95,920.02002,-0.1,-91.96,2017-06-25
34.560001,4.896,922.02002,-0.1,-91.96,2017-06-25
34.561001,4.876,924.02002,-0.1,-91.96,2017-06-25
34.560001,4.869,926.02002,-0.1,-91.96,2017-06-25
34.558998,4.864,928.02002,-0.1,-91.96,2017-06-25
34.558998,4.861,930.02002,-0.1,-91.96,2017-06-25
34.558998,4.858,932.02002,-0.1,-91.96,2017-06-25
34.558998,4.857,934.02002,-0.1,-91.96,2017-06-25
34.558998,4.856,936.02002,-0.1,-91.96,2017-06-25
34.558998,4.856,938.02002,-0.1,-91.96,2017-06-25
34.558998,4.854,940.02002,-0.1,-91.96,2017-06-25
34.558998,4.852,942.02002,-0.1,-91.96,2017-06-25
34.558998,4.849,944.02002,-0.1,-91.96,2017-06-25
34.558998,4.847,946.02002,-0.1,-91.96,2017-06-25
34.558998,4.845,948.02002,-0.1,-91.96,2017-06-25
34.558998,4.841,950.02002,-0.1,-91.96,2017-06-25
34.560001,4.84,952.02002,-0.1,-91.96,2017-06-25
34.560001,4.839,954.02002,-0.1,-91.96,2017-06-25
34.561001,4.839,956.02002,-0.1,-91.96,2017-06-25
34.560001,4.833,958.02002,-0.1,-91.96,2017-06-25
34.561001,4.829,960.119995,-0.1,-91.96,2017-06-25
34.562,4.812,962.02002,-0.1,-91.96,2017-06-25
34.562,4.766,964.02002,-0.1,-91.96,2017-06-25
34.561001,4.708,966.02002,-0.1,-91.96,2017-06-25
34.560001,4.697,968.02002,-0.1,-91.96,2017-06-25
34.560001,4.697,970.02002,-0.1,-91.96,2017-06-25
34.560001,4.696,972.02002,-0.1,-91.96,2017-06-25
34.560001,4.696,974.02002,-0.1,-91.96,2017-06-25
34.560001,4.696,976.02002,-0.1,-91.96,2017-06-25
34.560001,4.696,978.02002,-0.1,-91.96,2017-06-25
34.560001,4.695,980.02002,-0.1,-91.96,2017-06-25
34.560001,4.694,982.02002,-0.1,-91.96,2017-06-25
34.560001,4.693,984.02002,-0.1,-91.96,2017-06-25
34.560001,4.692,986.02002,-0.1,-91.96,2017-06-25
34.560001,4.692,988.02002,-0.1,-91.96,2017-06-25
34.560001,4.692,990.02002,-0.1,-91.96,2017-06-25
34.560001,4.693,992.02002,-0.1,-91.96,2017-06-25
34.560001,4.693,994.02002,-0.1,-91.96,2017-06-25
34.560001,4.693,996.02002,-0.1,-91.96,2017-06-25
34.561001,4.686,998.02002,-0.1,-91.96,2017-06-25
34.561001,4.655,1000.02002,-0.1,-91.96,2017-06-25
34.561001,4.645,1002.02002,-0.1,-91.96,2017-06-25
34.562,4.605,1004.02002,-0.1,-91.96,2017-06-25
34.562,4.584,1006.02002,-0.1,-91.96,2017-06-25
34.562,4.577,1008.02002,-0.1,-91.96,2017-06-25
34.562,4.575,1010.02002,-0.1,-91.96,2017-06-25
34.563,4.57,1012.02002,-0.1,-91.96,2017-06-25
34.563,4.539,1014.02002,-0.1,-91.96,2017-06-25
34.563999,4.516,1016.02002,-0.1,-91.96,2017-06-25
34.563,4.505,1018.02002,-0.1,-91.96,2017-06-25
34.563,4.501,1020.02002,-0.1,-91.96,2017-06-25
34.563999,4.496,1022.02002,-0.1,-91.96,2017-06-25
34.563999,4.492,1024.02002,-0.1,-91.96,2017-06-25
34.563999,4.488,1026.02002,-0.1,-91.96,2017-06-25
34.564999,4.483,1028.02002,-0.1,-91.96,2017-06-25
34.564999,4.479,1030.02002,-0.1,-91.96,2017-06-25
34.566002,4.477,1032.02002,-0.1,-91.96,2017-06-25
34.566002,4.475,1034.02002,-0.1,-91.96,2017-06-25
34.567001,4.473,1036.02002,-0.1,-91.96,2017-06-25
34.566002,4.467,1038.02002,-0.1,-91.96,2017-06-25
34.567001,4.462,1040.02002,-0.1,-91.96,2017-06-25
34.567001,4.459,1042.02002,-0.1,-91.96,2017-06-25
34.567001,4.456,1044.02002,-0.1,-91.96,2017-06-25
34.564999,4.449,1046.02002,-0.1,-91.96,2017-06-25
34.564999,4.446,1048.02002,-0.1,-91.96,2017-06-25
34.566002,4.442,1050.02002,-0.1,-91.96,2017-06-25
34.566002,4.437,1052.02002,-0.1,-91.96,2017-06-25
34.566002,4.425,1054.02002,-0.1,-91.96,2017-06-25
34.566002,4.418,1056.02002,-0.1,-91.96,2017-06-25
34.564999,4.411,1058.02002,-0.1,-91.96,2017-06-25
34.566002,4.406,1060.02002,-0.1,-91.96,2017-06-25
34.566002,4.405,1062.02002,-0.1,-91.96,2017-06-25
34.566002,4.4,1064.02002,-0.1,-91.96,2017-06-25
34.566002,4.399,1066.02002,-0.1,-91.96,2017-06-25
34.566002,4.398,1068.02002,-0.1,-91.96,2017-06-25
34.566002,4.371,1070.02002,-0.1,-91.96,2017-06-25
34.567001,4.344,1072.02002,-0.1,-91.96,2017-06-25
34.568001,4.317,1074.02002,-0.1,-91.96,2017-06-25
34.568001,4.308,1076.02002,-0.1,-91.96,2017-06-25
34.568001,4.289,1078.02002,-0.1,-91.96,2017-06-25
34.568001,4.276,1080.02002,-0.1,-91.96,2017-06-25
34.568001,4.271,1082.02002,-0.1,-91.96,2017-06-25
34.568001,4.269,1084.02002,-0.1,-91.96,2017-06-25
34.568001,4.267,1086.02002,-0.1,-91.96,2017-06-25
34.569,4.264,1088.02002,-0.1,-91.96,2017-06-25
34.569,4.257,1090.02002,-0.1,-91.96,2017-06-25
34.568001,4.246,1092.02002,-0.1,-91.96,2017-06-25
34.569,4.242,1094.02002,-0.1,-91.96,2017-06-25
34.569,4.239,1096.02002,-0.1,-91.96,2017-06-25
34.569,4.234,1098.02002,-0.1,-91.96,2017-06-25
34.569,4.223,1100.02002,-0.1,-91.96,2017-06-25
34.57,4.21,1102.02002,-0.1,-91.96,2017-06-25
34.57,4.197,1104.02002,-0.1,-91.96,2017-06-25
34.570999,4.17,1106.02002,-0.1,-91.96,2017-06-25
34.571999,4.156,1108.02002,-0.1,-91.96,2017-06-25
34.571999,4.148,1110.02002,-0.1,-91.96,2017-06-25
34.573002,4.145,1112.02002,-0.1,-91.96,2017-06-25
34.573002,4.138,1114.02002,-0.1,-91.96,2017-06-25
34.573002,4.132,1116.02002,-0.1,-91.96,2017-06-25
34.571999,4.125,1118.02002,-0.1,-91.96,2017-06-25
34.573002,4.121,1120.02002,-0.1,-91.96,2017-06-25
34.573002,4.112,1122.02002,-0.1,-91.96,2017-06-25
34.573002,4.105,1124.02002,-0.1,-91.96,2017-06-25
34.573002,4.105,1126.02002,-0.1,-91.96,2017-06-25
34.573002,4.105,1128.02002,-0.1,-91.96,2017-06-25
34.573002,4.105,1130.02002,-0.1,-91.96,2017-06-25
34.573002,4.095,1132.02002,-0.1,-91.96,2017-06-25
34.573002,4.076,1134.02002,-0.1,-91.96,2017-06-25
34.573002,4.073,1136.02002,-0.1,-91.96,2017-06-25
34.573002,4.072,1138.02002,-0.1,-91.96,2017-06-25
34.573002,4.072,1140.02002,-0.1,-91.96,2017-06-25
34.574001,4.071,1142.02002,-0.1,-91.96,2017-06-25
34.575001,4.062,1144.02002,-0.1,-91.96,2017-06-25
34.576,4.052,1146.02002,-0.1,-91.96,2017-06-25
34.576,4.044,1148.02002,-0.1,-91.96,2017-06-25
34.575001,4.038,1150.02002,-0.1,-91.96,2017-06-25
34.575001,4.034,1152.02002,-0.1,-91.96,2017-06-25
34.575001,4.019,1154.02002,-0.1,-91.96,2017-06-25
34.576,3.999,1156.02002,-0.1,-91.96,2017-06-25
34.577,3.984,1158.02002,-0.1,-91.96,2017-06-25
34.577,3.96,1160.02002,-0.1,-91.96,2017-06-25
34.577999,3.941,1162.02002,-0.1,-91.96,2017-06-25
34.577999,3.934,1164.02002,-0.1,-91.96,2017-06-25
34.578999,3.93,1166.02002,-0.1,-91.96,2017-06-25
34.578999,3.923,1168.02002,-0.1,-91.96,2017-06-25
34.578999,3.915,1170.02002,-0.1,-91.96,2017-06-25
34.580002,3.907,1172.02002,-0.1,-91.96,2017-06-25
34.580002,3.898,1174.02002,-0.1,-91.96,2017-06-25
34.580002,3.889,1176.02002,-0.1,-91.96,2017-06-25
34.580002,3.887,1178.02002,-0.1,-91.96,2017-06-25
34.580002,3.887,1180.02002,-0.1,-91.96,2017-06-25
34.580002,3.887,1182.02002,-0.1,-91.96,2017-06-25
34.581001,3.886,1184.02002,-0.1,-91.96,2017-06-25
34.581001,3.876,1186.02002,-0.1,-91.96,2017-06-25
34.581001,3.865,1188.02002,-0.1,-91.96,2017-06-25
34.581001,3.863,1190.02002,-0.1,-91.96,2017-06-25
34.582001,3.86,1192.02002,-0.1,-91.96,2017-06-25
34.582001,3.855,1194.02002,-0.1,-91.96,2017-06-25
34.581001,3.816,1196.02002,-0.1,-91.96,2017-06-25
34.581001,3.806,1198.02002,-0.1,-91.96,2017-06-25
34.581001,3.804,1200.02002,-0.1,-91.96,2017-06-25
34.581001,3.798,1202.02002,-0.1,-91.96,2017-06-25
34.582001,3.795,1204.02002,-0.1,-91.96,2017-06-25
34.582001,3.79,1206.02002,-0.1,-91.96,2017-06-25
34.581001,3.785,1208.02002,-0.1,-91.96,2017-06-25
34.581001,3.782,1210.02002,-0.1,-91.96,2017-06-25
34.582001,3.779,1212.02002,-0.1,-91.96,2017-06-25
34.582001,3.774,1214.02002,-0.1,-91.96,2017-06-25
34.583,3.766,1216.02002,-0.1,-91.96,2017-06-25
34.582001,3.76,1218.02002,-0.1,-91.96,2017-06-25
34.582001,3.758,1220.02002,-0.1,-91.96,2017-06-25
34.582001,3.758,1222.02002,-0.1,-91.96,2017-06-25
34.582001,3.758,1224.02002,-0.1,-91.96,2017-06-25
34.582001,3.759,1226.02002,-0.1,-91.96,2017-06-25
34.582001,3.758,1228.02002,-0.1,-91.96,2017-06-25
34.583,3.755,1230.02002,-0.1,-91.96,2017-06-25
34.583,3.754,1232.02002,-0.1,-91.96,2017-06-25
34.583,3.752,1234.02002,-0.1,-91.96,2017-06-25
34.583,3.748,1236.02002,-0.1,-91.96,2017-06-25
34.583,3.745,1238.02002,-0.1,-91.96,2017-06-25
34.583,3.743,1240.02002,-0.1,-91.96,2017-06-25
34.583,3.74,1242.02002,-0.1,-91.96,2017-06-25
34.584,3.738,1244.02002,-0.1,-91.96,2017-06-25
34.584,3.737,1246.02002,-0.1,-91.96,2017-06-25
34.584,3.736,1248.02002,-0.1,-91.96,2017-06-25
34.584,3.735,1250.02002,-0.1,-91.96,2017-06-25
34.584,3.734,1252.02002,-0.1,-91.96,2017-06-25
34.583,3.729,1254.02002,-0.1,-91.96,2017-06-25
34.584,3.724,1256.02002,-0.1,-91.96,2017-06-25
34.584,3.713,1258.02002,-0.1,-91.96,2017-06-25
34.585999,3.688,1260.02002,-0.1,-91.96,2017-06-25
34.587002,3.661,1262.02002,-0.1,-91.96,2017-06-25
34.587002,3.652,1264.02002,-0.1,-91.96,2017-06-25
34.588001,3.648,1266.02002,-0.1,-91.96,2017-06-25
34.587002,3.639,1268.02002,-0.1,-91.96,2017-06-25
34.589001,3.636,1270.02002,-0.1,-91.96,2017-06-25
34.589001,3.625,1272.02002,-0.1,-91.96,2017-06-25
34.589001,3.599,1274.02002,-0.1,-91.96,2017-06-25
34.589001,3.594,1276.02002,-0.1,-91.96,2017-06-25
34.589001,3.591,1278.02002,-0.1,-91.96,2017-06-25
34.59,3.587,1280.02002,-0.1,-91.96,2017-06-25
34.59,3.581,1282.02002,-0.1,-91.96,2017-06-25
34.59,3.569,1284.02002,-0.1,-91.96,2017-06-25
34.591,3.566,1286.02002,-0.1,-91.96,2017-06-25
34.591,3.565,1288.02002,-0.1,-91.96,2017-06-25
34.591,3.562,1290.02002,-0.1,-91.96,2017-06-25
34.591999,3.558,1292.02002,-0.1,-91.96,2017-06-25
34.591,3.553,1294.02002,-0.1,-91.96,2017-06-25
34.591,3.55,1296.02002,-0.1,-91.96,2017-06-25
34.591,3.546,1298.02002,-0.1,-91.96,2017-06-25
34.591,3.542,1300.02002,-0.1,-91.96,2017-06-25
34.591999,3.538,1302.02002,-0.1,-91.96,2017-06-25
34.591999,3.535,1304.02002,-0.1,-91.96,2017-06-25
34.592999,3.531,1306.02002,-0.1,-91.96,2017-06-25
34.594002,3.522,1308.02002,-0.1,-91.96,2017-06-25
34.592999,3.515,1310.02002,-0.1,-91.96,2017-06-25
34.592999,3.515,1312.02002,-0.1,-91.96,2017-06-25
34.595001,3.512,1314.02002,-0.1,-91.96,2017-06-25
34.595001,3.501,1316.02002,-0.1,-91.96,2017-06-25
34.595001,3.495,1318.02002,-0.1,-91.96,2017-06-25
34.595001,3.488,1320.02002,-0.1,-91.96,2017-06-25
34.594002,3.482,1322.02002,-0.1,-91.96,2017-06-25
34.594002,3.48,1324.02002,-0.1,-91.96,2017-06-25
34.594002,3.476,1326.02002,-0.1,-91.96,2017-06-25
34.594002,3.472,1328.02002,-0.1,-91.96,2017-06-25
34.594002,3.469,1330.02002,-0.1,-91.96,2017-06-25
34.594002,3.468,1332.02002,-0.1,-91.96,2017-06-25
34.594002,3.465,1334.02002,-0.1,-91.96,2017-06-25
34.594002,3.464,1336.02002,-0.1,-91.96,2017-06-25
34.594002,3.461,1338.02002,-0.1,-91.96,2017-06-25
34.594002,3.46,1340.02002,-0.1,-91.96,2017-06-25
34.594002,3.459,1342.02002,-0.1,-91.96,2017-06-25
34.594002,3.455,1344.02002,-0.1,-91.96,2017-06-25
34.594002,3.454,1346.02002,-0.1,-91.96,2017-06-25
34.595001,3.451,1348.02002,-0.1,-91.96,2017-06-25
34.596001,3.442,1350.02002,-0.1,-91.96,2017-06-25
34.596001,3.433,1352.02002,-0.1,-91.96,2017-06-25
34.596001,3.429,1354.02002,-0.1,-91.96,2017-06-25
34.596001,3.428,1356.02002,-0.1,-91.96,2017-06-25
34.596001,3.428,1358.02002,-0.1,-91.96,2017-06-25
34.596001,3.428,1360.02002,-0.1,-91.96,2017-06-25
34.596001,3.428,1362.02002,-0.1,-91.96,2017-06-25
34.596001,3.428,1364.02002,-0.1,-91.96,2017-06-25
34.596001,3.428,1366.02002,-0.1,-91.96,2017-06-25
34.596001,3.428,1368.02002,-0.1,-91.96,2017-06-25
34.596001,3.428,1370.02002,-0.1,-91.96,2017-06-25
34.596001,3.428,1372.02002,-0.1,-91.96,2017-06-25
34.596001,3.429,1374.02002,-0.1,-91.96,2017-06-25
34.596001,3.429,1376.02002,-0.1,-91.96,2017-06-25
34.596001,3.429,1378.02002,-0.1,-91.96,2017-06-25
34.596001,3.429,1380.02002,-0.1,-91.96,2017-06-25
34.596001,3.429,1382.02002,-0.1,-91.96,2017-06-25
34.596001,3.429,1384.02002,-0.1,-91.96,2017-06-25
34.596001,3.43,1386.02002,-0.1,-91.96,2017-06-25
34.596001,3.43,1388.02002,-0.1,-91.96,2017-06-25
34.596001,3.43,1390.02002,-0.1,-91.96,2017-06-25
34.596001,3.43,1392.02002,-0.1,-91.96,2017-06-25
34.596001,3.43,1394.02002,-0.1,-91.96,2017-06-25
34.596001,3.43,1396.02002,-0.1,-91.96,2017-06-25
34.596001,3.43,1398.02002,-0.1,-91.96,2017-06-25
34.596001,3.43,1400.02002,-0.1,-91.96,2017-06-25
34.596001,3.43,1402.02002,-0.1,-91.96,2017-06-25
34.596001,3.43,1404.02002,-0.1,-91.96,2017-06-25
34.596001,3.43,1406.02002,-0.1,-91.96,2017-06-25
34.596001,3.429,1408.02002,-0.1,-91.96,2017-06-25
34.596001,3.428,1410.02002,-0.1,-91.96,2017-06-25
34.596001,3.427,1412.02002,-0.1,-91.96,2017-06-25
34.596001,3.427,1414.02002,-0.1,-91.96,2017-06-25
34.597,3.412,1416.02002,-0.1,-91.96,2017-06-25
34.598,3.372,1418.02002,-0.1,-91.96,2017-06-25
34.598,3.365,1420.02002,-0.1,-91.96,2017-06-25
34.598,3.365,1422.02002,-0.1,-91.96,2017-06-25
34.598,3.363,1424.02002,-0.1,-91.96,2017-06-25
34.598,3.361,1426.02002,-0.1,-91.96,2017-06-25
34.598,3.359,1428.02002,-0.1,-91.96,2017-06-25
34.598,3.357,1430.02002,-0.1,-91.96,2017-06-25
34.598,3.357,1432.02002,-0.1,-91.96,2017-06-25
34.598,3.356,1434.02002,-0.1,-91.96,2017-06-25
34.598,3.356,1436.02002,-0.1,-91.96,2017-06-25
34.598,3.355,1438.02002,-0.1,-91.96,2017-06-25
34.598999,3.354,1440.02002,-0.1,-91.96,2017-06-25
34.598999,3.354,1442.02002,-0.1,-91.96,2017-06-25
34.598999,3.353,1444.02002,-0.1,-91.96,2017-06-25
34.598999,3.349,1446.02002,-0.1,-91.96,2017-06-25
34.599998,3.335,1448.02002,-0.1,-91.96,2017-06-25
34.599998,3.324,1450.02002,-0.1,-91.96,2017-06-25
34.601002,3.313,1452.02002,-0.1,-91.96,2017-06-25
34.601002,3.308,1453.920044,-0.1,-91.96,2017-06-25
34.601002,3.295,1456.02002,-0.1,-91.96,2017-06-25
34.601002,3.291,1458.02002,-0.1,-91.96,2017-06-25
34.602001,3.267,1460.02002,-0.1,-91.96,2017-06-25
34.602001,3.255,1462.02002,-0.1,-91.96,2017-06-25
34.602001,3.25,1464.02002,-0.1,-91.96,2017-06-25
34.603001,3.24,1466.02002,-0.1,-91.96,2017-06-25
34.603001,3.226,1468.02002,-0.1,-91.96,2017-06-25
34.604,3.212,1470.02002,-0.1,-91.96,2017-06-25
34.605,3.197,1472.02002,-0.1,-91.96,2017-06-25
34.605,3.19,1474.02002,-0.1,-91.96,2017-06-25
34.605,3.19,1476.02002,-0.1,-91.96,2017-06-25
34.605,3.188,1478.02002,-0.1,-91.96,2017-06-25
34.605,3.187,1480.02002,-0.1,-91.96,2017-06-25
34.605,3.187,1482.02002,-0.1,-91.96,2017-06-25
34.604,3.187,1484.02002,-0.1,-91.96,2017-06-25
34.605,3.185,1486.02002,-0.1,-91.96,2017-06-25
34.605,3.176,1488.02002,-0.1,-91.96,2017-06-25
34.604,3.17,1490.02002,-0.1,-91.96,2017-06-25
34.604,3.169,1492.02002,-0.1,-91.96,2017-06-25
34.604,3.168,1494.02002,-0.1,-91.96,2017-06-25
34.604,3.167,1496.02002,-0.1,-91.96,2017-06-25
34.604,3.167,1498.02002,-0.1,-91.96,2017-06-25
34.604,3.167,1500.02002,-0.1,-91.96,2017-06-25
34.604,3.166,1502.02002,-0.1,-91.96,2017-06-25
34.604,3.166,1504.02002,-0.1,-91.96,2017-06-25
34.604,3.164,1506.02002,-0.1,-91.96,2017-06-25
34.604,3.164,1508.02002,-0.1,-91.96,2017-06-25
34.604,3.162,1510.02002,-0.1,-91.96,2017-06-25
34.604,3.159,1512.02002,-0.1,-91.96,2017-06-25
34.605,3.158,1514.02002,-0.1,-91.96,2017-06-25
34.605,3.157,1516.02002,-0.1,-91.96,2017-06-25
34.605,3.154,1518.02002,-0.1,-91.96,2017-06-25
34.605,3.149,1520.02002,-0.1,-91.96,2017-06-25
34.605999,3.145,1522.02002,-0.1,-91.96,2017-06-25
34.605999,3.136,1524.02002,-0.1,-91.96,2017-06-25
34.605999,3.128,1526.02002,-0.1,-91.96,2017-06-25
34.605999,3.112,1528.02002,-0.1,-91.96,2017-06-25
34.605999,3.1,1530.02002,-0.1,-91.96,2017-06-25
34.605999,3.083,1532.02002,-0.1,-91.96,2017-06-25
34.605999,3.08,1534.02002,-0.1,-91.96,2017-06-25
34.606998,3.08,1536.02002,-0.1,-91.96,2017-06-25
34.608002,3.056,1538.02002,-0.1,-91.96,2017-06-25
34.610001,3.015,1540.02002,-0.1,-91.96,2017-06-25
34.612,2.981,1542.02002,-0.1,-91.96,2017-06-25
34.612999,2.946,1544.02002,-0.1,-91.96,2017-06-25
34.612,2.937,1546.02002,-0.1,-91.96,2017-06-25
34.612,2.935,1548.02002,-0.1,-91.96,2017-06-25
34.612,2.934,1550.02002,-0.1,-91.96,2017-06-25
34.612,2.934,1552.02002,-0.1,-91.96,2017-06-25
34.612,2.933,1554.02002,-0.1,-91.96,2017-06-25
34.612,2.932,1556.02002,-0.1,-91.96,2017-06-25
34.612999,2.928,1558.02002,-0.1,-91.96,2017-06-25
34.612999,2.923,1560.02002,-0.1,-91.96,2017-06-25
34.612999,2.915,1562.02002,-0.1,-91.96,2017-06-25
34.613998,2.902,1564.02002,-0.1,-91.96,2017-06-25
34.613998,2.893,1566.02002,-0.1,-91.96,2017-06-25
34.613998,2.891,1568.02002,-0.1,-91.96,2017-06-25
34.612999,2.889,1570.02002,-0.1,-91.96,2017-06-25
34.613998,2.887,1572.02002,-0.1,-91.96,2017-06-25
34.616001,2.869,1574.02002,-0.1,-91.96,2017-06-25
34.615002,2.862,1576.02002,-0.1,-91.96,2017-06-25
34.616001,2.858,1578.02002,-0.1,-91.96,2017-06-25
34.617001,2.849,1580.02002,-0.1,-91.96,2017-06-25
34.618,2.834,1582.02002,-0.1,-91.96,2017-06-25
34.617001,2.827,1584.02002,-0.1,-91.96,2017-06-25
34.618,2.824,1586.02002,-0.1,-91.96,2017-06-25
34.618,2.817,1588.02002,-0.1,-91.96,2017-06-25
34.618999,2.815,1590.02002,-0.1,-91.96,2017-06-25
34.618999,2.81,1592.02002,-0.1,-91.96,2017-06-25
34.618999,2.809,1594.02002,-0.1,-91.96,2017-06-25
34.619999,2.806,1596.02002,-0.1,-91.96,2017-06-25
34.618999,2.801,1598.02002,-0.1,-91.96,2017-06-25
34.618999,2.797,1600.02002,-0.1,-91.96,2017-06-25
34.618999,2.794,1602.02002,-0.1,-91.96,2017-06-25
34.619999,2.793,1604.02002,-0.1,-91.96,2017-06-25
34.618999,2.788,1606.02002,-0.1,-91.96,2017-06-25
34.619999,2.784,1608.02002,-0.1,-91.96,2017-06-25
34.619999,2.783,1610.02002,-0.1,-91.96,2017-06-25
34.619999,2.783,1612.02002,-0.1,-91.96,2017-06-25
34.619999,2.782,1614.02002,-0.1,-91.96,2017-06-25
34.619999,2.78,1616.02002,-0.1,-91.96,2017-06-25
34.620998,2.777,1618.02002,-0.1,-91.96,2017-06-25
34.620998,2.772,1620.02002,-0.1,-91.96,2017-06-25
34.620998,2.771,1622.02002,-0.1,-91.96,2017-06-25
34.620998,2.771,1624.02002,-0.1,-91.96,2017-06-25
34.620998,2.77,1626.02002,-0.1,-91.96,2017-06-25
34.620998,2.768,1628.02002,-0.1,-91.96,2017-06-25
34.622002,2.763,1630.02002,-0.1,-91.96,2017-06-25
34.622002,2.754,1632.02002,-0.1,-91.96,2017-06-25
34.623001,2.74,1634.02002,-0.1,-91.96,2017-06-25
34.624001,2.727,1636.02002,-0.1,-91.96,2017-06-25
34.623001,2.72,1638.02002,-0.1,-91.96,2017-06-25
34.624001,2.714,1640.02002,-0.1,-91.96,2017-06-25
34.624001,2.705,1642.02002,-0.1,-91.96,2017-06-25
34.624001,2.702,1644.02002,-0.1,-91.96,2017-06-25
34.624001,2.701,1646.02002,-0.1,-91.96,2017-06-25
34.624001,2.701,1648.02002,-0.1,-91.96,2017-06-25
34.624001,2.699,1650.02002,-0.1,-91.96,2017-06-25
34.624001,2.696,1652.02002,-0.1,-91.96,2017-06-25
34.624001,2.692,1654.02002,-0.1,-91.96,2017-06-25
34.624001,2.689,1656.02002,-0.1,-91.96,2017-06-25
34.624001,2.685,1658.02002,-0.1,-91.96,2017-06-25
34.624001,2.682,1660.02002,-0.1,-91.96,2017-06-25
34.625,2.678,1662.02002,-0.1,-91.96,2017-06-25
34.625,2.673,1664.02002,-0.1,-91.96,2017-06-25
34.625,2.671,1666.02002,-0.1,-91.96,2017-06-25
34.625,2.671,1668.02002,-0.1,-91.96,2017-06-25
34.625,2.671,1670.02002,-0.1,-91.96,2017-06-25
34.625,2.671,1672.02002,-0.1,-91.96,2017-06-25
34.625,2.671,1674.02002,-0.1,-91.96,2017-06-25
34.625,2.671,1676.02002,-0.1,-91.96,2017-06-25
34.625999,2.668,1678.02002,-0.1,-91.96,2017-06-25
34.625999,2.66,1680.02002,-0.1,-91.96,2017-06-25
34.625999,2.653,1682.02002,-0.1,-91.96,2017-06-25
34.626999,2.647,1684.02002,-0.1,-91.96,2017-06-25
34.626999,2.637,1686.02002,-0.1,-91.96,2017-06-25
34.626999,2.629,1688.02002,-0.1,-91.96,2017-06-25
34.626999,2.623,1690.02002,-0.1,-91.96,2017-06-25
34.626999,2.625,1692.02002,-0.1,-91.96,2017-06-25
34.627998,2.625,1694.02002,-0.1,-91.96,2017-06-25
34.627998,2.625,1696.02002,-0.1,-91.96,2017-06-25
34.627998,2.624,1698.02002,-0.1,-91.96,2017-06-25
34.627998,2.623,1700.02002,-0.1,-91.96,2017-06-25
34.627998,2.623,1702.02002,-0.1,-91.96,2017-06-25
34.627998,2.622,1704.02002,-0.1,-91.96,2017-06-25
34.627998,2.621,1706.02002,-0.1,-91.96,2017-06-25
34.627998,2.619,1708.02002,-0.1,-91.96,2017-06-25
34.627998,2.618,1710.02002,-0.1,-91.96,2017-06-25
34.627998,2.618,1712.02002,-0.1,-91.96,2017-06-25
34.627998,2.618,1714.02002,-0.1,-91.96,2017-06-25
34.627998,2.615,1716.02002,-0.1,-91.96,2017-06-25
34.627998,2.614,1718.02002,-0.1,-91.96,2017-06-25
34.627998,2.613,1720.02002,-0.1,-91.96,2017-06-25
34.627998,2.612,1722.02002,-0.1,-91.96,2017-06-25
34.629002,2.611,1724.02002,-0.1,-91.96,2017-06-25
34.629002,2.61,1726.02002,-0.1,-91.96,2017-06-25
34.629002,2.609,1728.02002,-0.1,-91.96,2017-06-25
34.629002,2.608,1730.02002,-0.1,-91.96,2017-06-25
34.629002,2.608,1732.02002,-0.1,-91.96,2017-06-25
34.629002,2.607,1734.02002,-0.1,-91.96,2017-06-25
34.630001,2.605,1736.02002,-0.1,-91.96,2017-06-25
34.629002,2.599,1738.02002,-0.1,-91.96,2017-06-25
34.629002,2.597,1740.02002,-0.1,-91.96,2017-06-25
34.629002,2.596,1742.02002,-0.1,-91.96,2017-06-25
34.629002,2.596,1744.02002,-0.1,-91.96,2017-06-25
34.629002,2.595,1746.02002,-0.1,-91.96,2017-06-25
34.629002,2.594,1748.02002,-0.1,-91.96,2017-06-25
34.629002,2.594,1750.02002,-0.1,-91.96,2017-06-25
34.629002,2.594,1752.02002,-0.1,-91.96,2017-06-25
34.629002,2.594,1754.02002,-0.1,-91.96,2017-06-25
34.629002,2.594,1756.02002,-0.1,-91.96,2017-06-25
34.629002,2.592,1758.02002,-0.1,-91.96,2017-06-25
34.629002,2.591,1760.02002,-0.1,-91.96,2017-06-25
34.629002,2.59,1762.02002,-0.1,-91.96,2017-06-25
34.629002,2.589,1764.02002,-0.1,-91.96,2017-06-25
34.629002,2.588,1766.02002,-0.1,-91.96,2017-06-25
34.630001,2.588,1768.02002,-0.1,-91.96,2017-06-25
34.629002,2.582,1770.02002,-0.1,-91.96,2017-06-25
34.629002,2.575,1772.02002,-0.1,-91.96,2017-06-25
34.630001,2.561,1774.02002,-0.1,-91.96,2017-06-25
34.630001,2.551,1776.02002,-0.1,-91.96,2017-06-25
34.631001,2.538,1778.02002,-0.1,-91.96,2017-06-25
34.630001,2.531,1780.02002,-0.1,-91.96,2017-06-25
34.630001,2.529,1782.02002,-0.1,-91.96,2017-06-25
34.630001,2.528,1784.02002,-0.1,-91.96,2017-06-25
34.630001,2.526,1786.02002,-0.1,-91.96,2017-06-25
34.631001,2.526,1788.02002,-0.1,-91.96,2017-06-25
34.631001,2.525,1790.02002,-0.1,-91.96,2017-06-25
34.631001,2.525,1792.02002,-0.1,-91.96,2017-06-25
