salinity,temperature,pressure,lat,lon,date
34.551998,4.82,941.559998,0.32,-123.67,2017-06-11
34.553001,4.803,943.559998,0.32,-123.67,2017-06-11
34.553001,4.797,945.559998,0.32,-123.67,2017-06-11
34.553001,4.78,947.559998,0.32,-123.67,2017-06-11
34.553001,4.757,949.559998,0.32,-123.67,2017-06-11
34.554001,4.737,951.559998,0.32,-123.67,2017-06-11
34.554001,4.728,953.559998,0.32,-123.67,2017-06-11
34.554001,4.724,955.559998,0.32,-123.67,2017-06-11
34.554001,4.721,957.559998,0.32,-123.67,2017-06-11
34.554001,4.711,959.559998,0.32,-123.67,2017-06-11
34.555,4.696,961.559998,0.32,-123.67,2017-06-11
34.555,4.691,963.559998,0.32,-123.67,2017-06-11
34.555,4.688,965.559998,0.32,-123.67,2017-06-11
34.555,4.687,967.559998,0.32,-123.67,2017-06-11
34.555,4.686,969.559998,0.32,-123.67,2017-06-11
34.555,4.682,971.559998,0.32,-123.67,2017-06-11
34.555,4.678,973.559998,0.32,-123.67,2017-06-11
34.555,4.676,975.559998,0.32,-123.67,2017-06-11
34.555,4.673,977.559998,0.32,-123.67,2017-06-11
34.555,4.668,979.559998,0.32,-123.67,2017-06-11
34.556,4.662,981.559998,0.32,-123.67,2017-06-11
34.555,4.661,983.559998,0.32,-123.67,2017-06-11
34.555,4.659,985.559998,0.32,-123.67,2017-06-11
34.553001,4.646,987.559998,0.32,-123.67,2017-06-11
34.556,4.597,989.559998,0.32,-123.67,2017-06-11
34.556,4.573,991.559998,0.32,-123.67,2017-06-11
34.557999,4.529,993.559998,0.32,-123.67,2017-06-11
34.557999,4.513,995.559998,0.32,-123.67,2017-06-11
34.558998,4.492,997.559998,0.32,-123.67,2017-06-11
34.560001,4.469,999.559998,0.32,-123.67,2017-06-11
34.560001,4.45,1001.559998,0.32,-123.67,2017-06-11
34.561001,4.443,1003.559998,0.32,-123.67,2017-06-11
34.561001,4.442,1005.559998,0.32,-123.67,2017-06-11
34.560001,4.441,1007.559998,0.32,-123.67,2017-06-11
34.560001,4.435,1009.559998,0.32,-123.67,2017-06-11
34.560001,4.423,1011.559998,0.32,-123.67,2017-06-11
34.561001,4.401,1013.559998,0.32,-123.67,2017-06-11
34.562,4.384,1015.559998,0.32,-123.67,2017-06-11
34.562,4.379,1017.559998,0.32,-123.67,2017-06-11
34.562,4.379,1019.559998,0.32,-123.67,2017-06-11
34.562,4.371,1021.559998,0.32,-123.67,2017-06-11
34.561001,4.355,1023.559998,0.32,-123.67,2017-06-11
34.562,4.334,1025.560059,0.32,-123.67,2017-06-11
34.563,4.326,1027.560059,0.32,-123.67,2017-06-11
34.563,4.326,1029.560059,0.32,-123.67,2017-06-11
34.563,4.32,1031.560059,0.32,-123.67,2017-06-11
34.563,4.313,1033.560059,0.32,-123.67,2017-06-11
34.563999,4.309,1035.560059,0.32,-123.67,2017-06-11
34.563999,4.306,1037.560059,0.32,-123.67,2017-06-11
34.563999,4.306,1039.560059,0.32,-123.67,2017-06-11
34.563999,4.306,1041.560059,0.32,-123.67,2017-06-11
34.563999,4.306,1043.560059,0.32,-123.67,2017-06-11
34.563999,4.306,1045.560059,0.32,-123.67,2017-06-11
34.563999,4.305,1047.560059,0.32,-123.67,2017-06-11
34.563999,4.305,1049.560059,0.32,-123.67,2017-06-11
34.563999,4.305,1051.560059,0.32,-123.67,2017-06-11
34.563999,4.304,1053.560059,0.32,-123.67,2017-06-11
34.563999,4.302,1055.560059,0.32,-123.67,2017-06-11
34.563999,4.302,1057.560059,0.32,-123.67,2017-06-11
34.563999,4.301,1059.560059,0.32,-123.67,2017-06-11
34.563999,4.3,1061.560059,0.32,-123.67,2017-06-11
34.563,4.298,1063.560059,0.32,-123.67,2017-06-11
34.563999,4.285,1065.560059,0.32,-123.67,2017-06-11
34.563999,4.278,1067.560059,0.32,-123.67,2017-06-11
34.563999,4.274,1069.560059,0.32,-123.67,2017-06-11
34.563999,4.271,1071.560059,0.32,-123.67,2017-06-11
34.563999,4.268,1073.560059,0.32,-123.67,2017-06-11
34.564999,4.264,1075.560059,0.32,-123.67,2017-06-11
34.564999,4.259,1077.560059,0.32,-123.67,2017-06-11
34.564999,4.255,1079.560059,0.32,-123.67,2017-06-11
34.564999,4.252,1081.560059,0.32,-123.67,2017-06-11
34.564999,4.25,1083.560059,0.32,-123.67,2017-06-11
34.564999,4.249,1085.560059,0.32,-123.67,2017-06-11
34.564999,4.248,1087.560059,0.32,-123.67,2017-06-11
34.564999,4.246,1089.560059,0.32,-123.67,2017-06-11
34.564999,4.245,1091.560059,0.32,-123.67,2017-06-11
34.564999,4.245,1093.560059,0.32,-123.67,2017-06-11
34.564999,4.244,1095.560059,0.32,-123.67,2017-06-11
34.564999,4.244,1097.560059,0.32,-123.67,2017-06-11
34.564999,4.242,1099.560059,0.32,-123.67,2017-06-11
34.564999,4.237,1101.560059,0.32,-123.67,2017-06-11
34.564999,4.234,1103.560059,0.32,-123.67,2017-06-11
34.566002,4.228,1105.560059,0.32,-123.67,2017-06-11
34.566002,4.224,1107.560059,0.32,-123.67,2017-06-11
34.566002,4.22,1109.560059,0.32,-123.67,2017-06-11
34.566002,4.215,1111.560059,0.32,-123.67,2017-06-11
34.566002,4.211,1113.560059,0.32,-123.67,2017-06-11
34.566002,4.209,1115.560059,0.32,-123.67,2017-06-11
34.566002,4.206,1117.560059,0.32,-123.67,2017-06-11
34.566002,4.199,1119.460083,0.32,-123.67,2017-06-11
34.566002,4.191,1121.460083,0.32,-123.67,2017-06-11
34.566002,4.18,1123.560059,0.32,-123.67,2017-06-11
34.566002,4.175,1125.560059,0.32,-123.67,2017-06-11
34.566002,4.16,1127.560059,0.32,-123.67,2017-06-11
34.567001,4.145,1129.560059,0.32,-123.67,2017-06-11
34.567001,4.14,1131.560059,0.32,-123.67,2017-06-11
34.568001,4.125,1133.560059,0.32,-123.67,2017-06-11
34.568001,4.117,1135.560059,0.32,-123.67,2017-06-11
34.568001,4.11,1137.560059,0.32,-123.67,2017-06-11
34.569,4.104,1139.560059,0.32,-123.67,2017-06-11
34.569,4.101,1141.560059,0.32,-123.67,2017-06-11
34.569,4.1,1143.560059,0.32,-123.67,2017-06-11
34.569,4.1,1145.560059,0.32,-123.67,2017-06-11
34.569,4.101,1147.560059,0.32,-123.67,2017-06-11
34.569,4.101,1149.560059,0.32,-123.67,2017-06-11
34.569,4.1,1151.560059,0.32,-123.67,2017-06-11
34.569,4.098,1153.560059,0.32,-123.67,2017-06-11
34.569,4.097,1155.560059,0.32,-123.67,2017-06-11
34.568001,4.094,1157.560059,0.32,-123.67,2017-06-11
34.569,4.076,1159.560059,0.32,-123.67,2017-06-11
34.570999,4.052,1161.560059,0.32,-123.67,2017-06-11
34.570999,4.044,1163.560059,0.32,-123.67,2017-06-11
34.570999,4.039,1165.560059,0.32,-123.67,2017-06-11
34.570999,4.033,1167.560059,0.32,-123.67,2017-06-11
34.571999,4.031,1169.560059,0.32,-123.67,2017-06-11
34.571999,4.031,1171.560059,0.32,-123.67,2017-06-11
34.571999,4.03,1173.560059,0.32,-123.67,2017-06-11
34.570999,4.03,1175.560059,0.32,-123.67,2017-06-11
34.570999,4.025,1177.560059,0.32,-123.67,2017-06-11
34.570999,4.014,1179.560059,0.32,-123.67,2017-06-11
34.571999,3.995,1181.560059,0.32,-123.67,2017-06-11
34.573002,3.985,1183.560059,0.32,-123.67,2017-06-11
34.573002,3.982,1185.560059,0.32,-123.67,2017-06-11
34.573002,3.979,1187.560059,0.32,-123.67,2017-06-11
34.573002,3.974,1189.560059,0.32,-123.67,2017-06-11
34.573002,3.964,1191.560059,0.32,-123.67,2017-06-11
34.574001,3.956,1193.560059,0.32,-123.67,2017-06-11
34.573002,3.953,1195.560059,0.32,-123.67,2017-06-11
34.574001,3.944,1197.560059,0.32,-123.67,2017-06-11
34.574001,3.936,1199.560059,0.32,-123.67,2017-06-11
34.575001,3.921,1201.560059,0.32,-123.67,2017-06-11
34.575001,3.911,1203.560059,0.32,-123.67,2017-06-11
34.576,3.908,1205.560059,0.32,-123.67,2017-06-11
34.576,3.908,1207.560059,0.32,-123.67,2017-06-11
34.575001,3.908,1209.560059,0.32,-123.67,2017-06-11
34.575001,3.908,1211.560059,0.32,-123.67,2017-06-11
34.575001,3.898,1213.560059,0.32,-123.67,2017-06-11
34.575001,3.884,1215.560059,0.32,-123.67,2017-06-11
34.576,3.868,1217.560059,0.32,-123.67,2017-06-11
34.577,3.852,1219.560059,0.32,-123.67,2017-06-11
34.577999,3.835,1221.560059,0.32,-123.67,2017-06-11
34.578999,3.831,1223.560059,0.32,-123.67,2017-06-11
34.578999,3.827,1225.560059,0.32,-123.67,2017-06-11
34.578999,3.824,1227.560059,0.32,-123.67,2017-06-11
34.578999,3.823,1229.560059,0.32,-123.67,2017-06-11
34.578999,3.819,1231.560059,0.32,-123.67,2017-06-11
34.580002,3.81,1233.560059,0.32,-123.67,2017-06-11
34.580002,3.809,1235.560059,0.32,-123.67,2017-06-11
34.578999,3.806,1237.560059,0.32,-123.67,2017-06-11
34.580002,3.796,1239.560059,0.32,-123.67,2017-06-11
34.580002,3.791,1241.560059,0.32,-123.67,2017-06-11
34.580002,3.79,1243.560059,0.32,-123.67,2017-06-11
34.580002,3.773,1245.560059,0.32,-123.67,2017-06-11
34.581001,3.763,1247.560059,0.32,-123.67,2017-06-11
34.581001,3.756,1249.560059,0.32,-123.67,2017-06-11
34.581001,3.752,1251.560059,0.32,-123.67,2017-06-11
34.581001,3.748,1253.560059,0.32,-123.67,2017-06-11
34.581001,3.742,1255.560059,0.32,-123.67,2017-06-11
34.582001,3.734,1257.560059,0.32,-123.67,2017-06-11
34.582001,3.725,1259.560059,0.32,-123.67,2017-06-11
34.583,3.721,1261.560059,0.32,-123.67,2017-06-11
34.583,3.718,1263.560059,0.32,-123.67,2017-06-11
34.583,3.714,1265.560059,0.32,-123.67,2017-06-11
34.583,3.712,1267.560059,0.32,-123.67,2017-06-11
34.583,3.704,1269.560059,0.32,-123.67,2017-06-11
34.583,3.696,1271.560059,0.32,-123.67,2017-06-11
34.583,3.695,1273.560059,0.32,-123.67,2017-06-11
34.583,3.69,1275.560059,0.32,-123.67,2017-06-11
34.584,3.676,1277.560059,0.32,-123.67,2017-06-11
34.584,3.663,1279.560059,0.32,-123.67,2017-06-11
34.584,3.658,1281.560059,0.32,-123.67,2017-06-11
34.584999,3.654,1283.560059,0.32,-123.67,2017-06-11
34.584999,3.648,1285.560059,0.32,-123.67,2017-06-11
34.584999,3.64,1287.560059,0.32,-123.67,2017-06-11
34.584999,3.638,1289.560059,0.32,-123.67,2017-06-11
34.584999,3.634,1291.560059,0.32,-123.67,2017-06-11
34.584999,3.631,1293.560059,0.32,-123.67,2017-06-11
34.585999,3.629,1295.560059,0.32,-123.67,2017-06-11
34.585999,3.624,1297.560059,0.32,-123.67,2017-06-11
34.585999,3.62,1299.560059,0.32,-123.67,2017-06-11
34.585999,3.616,1301.560059,0.32,-123.67,2017-06-11
34.585999,3.613,1303.560059,0.32,-123.67,2017-06-11
34.585999,3.611,1305.560059,0.32,-123.67,2017-06-11
34.587002,3.607,1307.560059,0.32,-123.67,2017-06-11
34.587002,3.604,1309.560059,0.32,-123.67,2017-06-11
34.587002,3.6,1311.560059,0.32,-123.67,2017-06-11
34.587002,3.595,1313.560059,0.32,-123.67,2017-06-11
34.587002,3.589,1315.560059,0.32,-123.67,2017-06-11
34.588001,3.579,1317.560059,0.32,-123.67,2017-06-11
34.588001,3.568,1319.560059,0.32,-123.67,2017-06-11
34.588001,3.558,1321.560059,0.32,-123.67,2017-06-11
34.588001,3.539,1323.560059,0.32,-123.67,2017-06-11
34.589001,3.52,1325.560059,0.32,-123.67,2017-06-11
34.589001,3.498,1327.560059,0.32,-123.67,2017-06-11
34.591,3.462,1329.560059,0.32,-123.67,2017-06-11
34.591999,3.439,1331.560059,0.32,-123.67,2017-06-11
34.592999,3.42,1333.560059,0.32,-123.67,2017-06-11
34.592999,3.414,1335.560059,0.32,-123.67,2017-06-11
34.592999,3.412,1337.560059,0.32,-123.67,2017-06-11
34.592999,3.408,1339.560059,0.32,-123.67,2017-06-11
34.594002,3.399,1341.560059,0.32,-123.67,2017-06-11
34.594002,3.388,1343.560059,0.32,-123.67,2017-06-11
34.594002,3.381,1345.560059,0.32,-123.67,2017-06-11
34.595001,3.376,1347.560059,0.32,-123.67,2017-06-11
34.595001,3.372,1349.560059,0.32,-123.67,2017-06-11
34.595001,3.371,1351.560059,0.32,-123.67,2017-06-11
34.595001,3.366,1353.560059,0.32,-123.67,2017-06-11
34.595001,3.357,1355.560059,0.32,-123.67,2017-06-11
34.596001,3.353,1357.560059,0.32,-123.67,2017-06-11
34.596001,3.35,1359.560059,0.32,-123.67,2017-06-11
34.596001,3.345,1361.560059,0.32,-123.67,2017-06-11
34.596001,3.341,1363.560059,0.32,-123.67,2017-06-11
34.596001,3.337,1365.560059,0.32,-123.67,2017-06-11
34.596001,3.331,1367.560059,0.32,-123.67,2017-06-11
34.596001,3.328,1369.560059,0.32,-123.67,2017-06-11
34.596001,3.324,1371.560059,0.32,-123.67,2017-06-11
34.596001,3.318,1373.560059,0.32,-123.67,2017-06-11
34.596001,3.314,1375.560059,0.32,-123.67,2017-06-11
34.597,3.307,1377.560059,0.32,-123.67,2017-06-11
34.597,3.303,1379.560059,0.32,-123.67,2017-06-11
34.597,3.303,1381.560059,0.32,-123.67,2017-06-11
34.597,3.302,1383.560059,0.32,-123.67,2017-06-11
34.597,3.301,1385.560059,0.32,-123.67,2017-06-11
34.597,3.297,1387.660034,0.32,-123.67,2017-06-11
34.597,3.286,1389.560059,0.32,-123.67,2017-06-11
34.598,3.282,1391.560059,0.32,-123.67,2017-06-11
34.598,3.278,1393.560059,0.32,-123.67,2017-06-11
34.598,3.272,1395.560059,0.32,-123.67,2017-06-11
34.598,3.264,1397.560059,0.32,-123.67,2017-06-11
34.598,3.255,1399.560059,0.32,-123.67,2017-06-11
34.598,3.242,1401.560059,0.32,-123.67,2017-06-11
34.598999,3.225,1403.560059,0.32,-123.67,2017-06-11
34.598999,3.213,1405.560059,0.32,-123.67,2017-06-11
34.598999,3.196,1407.560059,0.32,-123.67,2017-06-11
34.602001,3.153,1409.560059,0.32,-123.67,2017-06-11
34.603001,3.144,1411.560059,0.32,-123.67,2017-06-11
34.603001,3.14,1413.560059,0.32,-123.67,2017-06-11
34.603001,3.139,1415.560059,0.32,-123.67,2017-06-11
34.603001,3.137,1417.560059,0.32,-123.67,2017-06-11
34.603001,3.131,1419.560059,0.32,-123.67,2017-06-11
34.603001,3.123,1421.560059,0.32,-123.67,2017-06-11
34.603001,3.116,1423.560059,0.32,-123.67,2017-06-11
34.604,3.108,1425.560059,0.32,-123.67,2017-06-11
34.604,3.105,1427.560059,0.32,-123.67,2017-06-11
34.604,3.102,1429.560059,0.32,-123.67,2017-06-11
34.604,3.099,1431.560059,0.32,-123.67,2017-06-11
34.604,3.099,1433.560059,0.32,-123.67,2017-06-11
34.604,3.097,1435.560059,0.32,-123.67,2017-06-11
34.604,3.096,1437.560059,0.32,-123.67,2017-06-11
34.604,3.096,1439.560059,0.32,-123.67,2017-06-11
34.604,3.094,1441.560059,0.32,-123.67,2017-06-11
34.604,3.092,1443.560059,0.32,-123.67,2017-06-11
34.604,3.088,1445.560059,0.32,-123.67,2017-06-11
34.605,3.081,1447.560059,0.32,-123.67,2017-06-11
34.605,3.077,1449.560059,0.32,-123.67,2017-06-11
34.605,3.074,1451.560059,0.32,-123.67,2017-06-11
34.605,3.072,1453.560059,0.32,-123.67,2017-06-11
34.605,3.068,1455.560059,0.32,-123.67,2017-06-11
34.605,3.066,1457.560059,0.32,-123.67,2017-06-11
34.605,3.058,1459.560059,0.32,-123.67,2017-06-11
34.605999,3.045,1461.560059,0.32,-123.67,2017-06-11
34.606998,3.037,1463.560059,0.32,-123.67,2017-06-11
34.606998,3.035,1465.560059,0.32,-123.67,2017-06-11
34.606998,3.034,1467.560059,0.32,-123.67,2017-06-11
34.605999,3.033,1469.560059,0.32,-123.67,2017-06-11
34.606998,3.026,1471.560059,0.32,-123.67,2017-06-11
34.606998,3.019,1473.560059,0.32,-123.67,2017-06-11
34.606998,3.009,1475.560059,0.32,-123.67,2017-06-11
34.606998,3.004,1477.560059,0.32,-123.67,2017-06-11
34.606998,3.0,1479.560059,0.32,-123.67,2017-06-11
34.606998,2.99,1481.560059,0.32,-123.67,2017-06-11
34.609001,2.972,1483.560059,0.32,-123.67,2017-06-11
34.609001,2.959,1485.560059,0.32,-123.67,2017-06-11
34.610001,2.951,1487.560059,0.32,-123.67,2017-06-11
34.610001,2.948,1489.560059,0.32,-123.67,2017-06-11
34.610001,2.941,1491.560059,0.32,-123.67,2017-06-11
34.611,2.935,1493.560059,0.32,-123.67,2017-06-11
34.611,2.932,1495.560059,0.32,-123.67,2017-06-11
34.611,2.931,1497.560059,0.32,-123.67,2017-06-11
34.611,2.93,1499.560059,0.32,-123.67,2017-06-11
34.611,2.93,1501.560059,0.32,-123.67,2017-06-11
34.611,2.927,1503.560059,0.32,-123.67,2017-06-11
34.611,2.925,1505.560059,0.32,-123.67,2017-06-11
34.611,2.924,1507.560059,0.32,-123.67,2017-06-11
34.611,2.922,1509.560059,0.32,-123.67,2017-06-11
34.612,2.914,1511.560059,0.32,-123.67,2017-06-11
34.612,2.91,1513.560059,0.32,-123.67,2017-06-11
34.612,2.907,1515.560059,0.32,-123.67,2017-06-11
34.612,2.904,1517.560059,0.32,-123.67,2017-06-11
34.612999,2.899,1519.560059,0.32,-123.67,2017-06-11
34.612999,2.898,1521.560059,0.32,-123.67,2017-06-11
34.612999,2.898,1523.560059,0.32,-123.67,2017-06-11
34.612999,2.896,1525.560059,0.32,-123.67,2017-06-11
34.612999,2.894,1527.560059,0.32,-123.67,2017-06-11
34.612999,2.893,1529.560059,0.32,-123.67,2017-06-11
34.612999,2.892,1531.560059,0.32,-123.67,2017-06-11
34.612999,2.89,1533.560059,0.32,-123.67,2017-06-11
34.612999,2.889,1535.560059,0.32,-123.67,2017-06-11
34.612999,2.888,1537.560059,0.32,-123.67,2017-06-11
34.612999,2.887,1539.560059,0.32,-123.67,2017-06-11
34.612999,2.886,1541.560059,0.32,-123.67,2017-06-11
34.612999,2.885,1543.560059,0.32,-123.67,2017-06-11
34.612999,2.875,1545.560059,0.32,-123.67,2017-06-11
34.613998,2.868,1547.560059,0.32,-123.67,2017-06-11
34.613998,2.864,1549.560059,0.32,-123.67,2017-06-11
34.615002,2.852,1551.560059,0.32,-123.67,2017-06-11
34.615002,2.849,1553.560059,0.32,-123.67,2017-06-11
34.615002,2.849,1555.560059,0.32,-123.67,2017-06-11
34.615002,2.847,1557.560059,0.32,-123.67,2017-06-11
34.615002,2.843,1559.560059,0.32,-123.67,2017-06-11
34.615002,2.839,1561.560059,0.32,-123.67,2017-06-11
34.616001,2.837,1563.560059,0.32,-123.67,2017-06-11
34.616001,2.837,1565.560059,0.32,-123.67,2017-06-11
34.616001,2.836,1567.560059,0.32,-123.67,2017-06-11
34.616001,2.835,1569.560059,0.32,-123.67,2017-06-11
34.616001,2.835,1571.560059,0.32,-123.67,2017-06-11
34.616001,2.834,1573.560059,0.32,-123.67,2017-06-11
34.616001,2.832,1575.560059,0.32,-123.67,2017-06-11
34.616001,2.831,1577.560059,0.32,-123.67,2017-06-11
34.616001,2.829,1579.560059,0.32,-123.67,2017-06-11
34.616001,2.827,1581.560059,0.32,-123.67,2017-06-11
34.616001,2.823,1583.560059,0.32,-123.67,2017-06-11
34.616001,2.821,1585.560059,0.32,-123.67,2017-06-11
34.616001,2.821,1587.560059,0.32,-123.67,2017-06-11
34.616001,2.82,1589.560059,0.32,-123.67,2017-06-11
34.616001,2.82,1591.560059,0.32,-123.67,2017-06-11
34.616001,2.82,1593.560059,0.32,-123.67,2017-06-11
34.616001,2.82,1595.560059,0.32,-123.67,2017-06-11
34.616001,2.82,1597.560059,0.32,-123.67,2017-06-11
34.617001,2.818,1599.560059,0.32,-123.67,2017-06-11
34.617001,2.817,1601.560059,0.32,-123.67,2017-06-11
34.617001,2.816,1603.560059,0.32,-123.67,2017-06-11
34.617001,2.815,1605.560059,0.32,-123.67,2017-06-11
34.617001,2.813,1607.560059,0.32,-123.67,2017-06-11
34.617001,2.813,1609.560059,0.32,-123.67,2017-06-11
34.616001,2.811,1611.560059,0.32,-123.67,2017-06-11
34.616001,2.807,1613.560059,0.32,-123.67,2017-06-11
34.617001,2.8,1615.560059,0.32,-123.67,2017-06-11
34.617001,2.796,1617.560059,0.32,-123.67,2017-06-11
34.617001,2.788,1619.560059,0.32,-123.67,2017-06-11
34.618,2.778,1621.560059,0.32,-123.67,2017-06-11
34.618999,2.774,1623.560059,0.32,-123.67,2017-06-11
34.618999,2.771,1625.560059,0.32,-123.67,2017-06-11
34.618999,2.769,1627.560059,0.32,-123.67,2017-06-11
34.618999,2.767,1629.560059,0.32,-123.67,2017-06-11
34.618999,2.766,1631.560059,0.32,-123.67,2017-06-11
34.618999,2.764,1633.560059,0.32,-123.67,2017-06-11
34.619999,2.762,1635.560059,0.32,-123.67,2017-06-11
34.619999,2.761,1637.560059,0.32,-123.67,2017-06-11
34.619999,2.761,1639.560059,0.32,-123.67,2017-06-11
34.619999,2.76,1641.560059,0.32,-123.67,2017-06-11
34.619999,2.76,1643.560059,0.32,-123.67,2017-06-11
34.619999,2.759,1645.560059,0.32,-123.67,2017-06-11
34.619999,2.758,1647.560059,0.32,-123.67,2017-06-11
34.619999,2.757,1649.560059,0.32,-123.67,2017-06-11
34.619999,2.754,1651.560059,0.32,-123.67,2017-06-11
34.619999,2.751,1653.560059,0.32,-123.67,2017-06-11
34.619999,2.748,1655.560059,0.32,-123.67,2017-06-11
34.619999,2.748,1657.560059,0.32,-123.67,2017-06-11
34.619999,2.735,1659.560059,0.32,-123.67,2017-06-11
34.622002,2.722,1661.560059,0.32,-123.67,2017-06-11
34.622002,2.72,1663.560059,0.32,-123.67,2017-06-11
34.622002,2.72,1665.560059,0.32,-123.67,2017-06-11
34.622002,2.718,1667.560059,0.32,-123.67,2017-06-11
34.622002,2.715,1669.560059,0.32,-123.67,2017-06-11
34.622002,2.712,1671.560059,0.32,-123.67,2017-06-11
34.622002,2.71,1673.560059,0.32,-123.67,2017-06-11
34.622002,2.707,1675.560059,0.32,-123.67,2017-06-11
34.622002,2.702,1677.560059,0.32,-123.67,2017-06-11
34.623001,2.692,1679.560059,0.32,-123.67,2017-06-11
34.623001,2.688,1681.560059,0.32,-123.67,2017-06-11
34.623001,2.686,1683.560059,0.32,-123.67,2017-06-11
34.624001,2.683,1685.560059,0.32,-123.67,2017-06-11
34.624001,2.682,1687.560059,0.32,-123.67,2017-06-11
34.624001,2.682,1689.560059,0.32,-123.67,2017-06-11
34.624001,2.682,1691.560059,0.32,-123.67,2017-06-11
34.624001,2.682,1693.560059,0.32,-123.67,2017-06-11
34.624001,2.681,1695.560059,0.32,-123.67,2017-06-11
34.623001,2.681,1697.560059,0.32,-123.67,2017-06-11
34.623001,2.679,1699.560059,0.32,-123.67,2017-06-11
34.623001,2.668,1701.560059,0.32,-123.67,2017-06-11
34.624001,2.651,1703.560059,0.32,-123.67,2017-06-11
34.625,2.633,1705.560059,0.32,-123.67,2017-06-11
34.625999,2.623,1707.560059,0.32,-123.67,2017-06-11
34.625999,2.615,1709.560059,0.32,-123.67,2017-06-11
34.626999,2.603,1711.560059,0.32,-123.67,2017-06-11
34.626999,2.601,1713.560059,0.32,-123.67,2017-06-11
34.626999,2.6,1715.560059,0.32,-123.67,2017-06-11
34.627998,2.595,1717.560059,0.32,-123.67,2017-06-11
34.627998,2.593,1719.560059,0.32,-123.67,2017-06-11
34.627998,2.59,1721.560059,0.32,-123.67,2017-06-11
34.627998,2.585,1723.560059,0.32,-123.67,2017-06-11
34.627998,2.58,1725.560059,0.32,-123.67,2017-06-11
34.629002,2.57,1727.560059,0.32,-123.67,2017-06-11
34.629002,2.564,1729.560059,0.32,-123.67,2017-06-11
34.629002,2.561,1731.560059,0.32,-123.67,2017-06-11
34.629002,2.56,1733.560059,0.32,-123.67,2017-06-11
34.629002,2.558,1735.560059,0.32,-123.67,2017-06-11
34.629002,2.548,1737.560059,0.32,-123.67,2017-06-11
34.630001,2.539,1739.560059,0.32,-123.67,2017-06-11
34.630001,2.536,1741.560059,0.32,-123.67,2017-06-11
34.631001,2.534,1743.560059,0.32,-123.67,2017-06-11
34.631001,2.533,1745.560059,0.32,-123.67,2017-06-11
34.631001,2.532,1747.560059,0.32,-123.67,2017-06-11
34.631001,2.529,1749.560059,0.32,-123.67,2017-06-11
34.631001,2.528,1751.560059,0.32,-123.67,2017-06-11
34.631001,2.526,1753.560059,0.32,-123.67,2017-06-11
34.631001,2.525,1755.560059,0.32,-123.67,2017-06-11
34.631001,2.524,1757.560059,0.32,-123.67,2017-06-11
34.631001,2.52,1759.560059,0.32,-123.67,2017-06-11
34.631001,2.518,1761.560059,0.32,-123.67,2017-06-11
34.631001,2.516,1763.560059,0.32,-123.67,2017-06-11
34.632,2.515,1765.560059,0.32,-123.67,2017-06-11
34.632,2.512,1767.560059,0.32,-123.67,2017-06-11
34.632,2.511,1769.560059,0.32,-123.67,2017-06-11
34.632,2.51,1771.560059,0.32,-123.67,2017-06-11
34.632,2.51,1773.560059,0.32,-123.67,2017-06-11
34.632,2.51,1775.560059,0.32,-123.67,2017-06-11
34.632,2.509,1777.560059,0.32,-123.67,2017-06-11
34.632,2.508,1779.560059,0.32,-123.67,2017-06-11
34.632,2.508,1781.560059,0.32,-123.67,2017-06-11
34.632,2.507,1783.560059,0.32,-123.67,2017-06-11
34.632,2.507,1785.560059,0.32,-123.67,2017-06-11
34.632,2.503,1787.560059,0.32,-123.67,2017-06-11
34.632,2.497,1789.560059,0.32,-123.67,2017-06-11
34.632,2.493,1791.560059,0.32,-123.67,2017-06-11
34.632999,2.485,1793.560059,0.32,-123.67,2017-06-11
34.632999,2.479,1795.560059,0.32,-123.67,2017-06-11
34.633999,2.475,1797.560059,0.32,-123.67,2017-06-11
34.633999,2.469,1799.560059,0.32,-123.67,2017-06-11
34.633999,2.464,1801.560059,0.32,-123.67,2017-06-11
34.633999,2.463,1803.560059,0.32,-123.67,2017-06-11
34.633999,2.462,1805.460083,0.32,-123.67,2017-06-11
34.634998,2.459,1807.560059,0.32,-123.67,2017-06-11
34.633999,2.458,1809.560059,0.32,-123.67,2017-06-11
34.634998,2.456,1811.560059,0.32,-123.67,2017-06-11
34.634998,2.453,1813.560059,0.32,-123.67,2017-06-11
34.634998,2.447,1815.560059,0.32,-123.67,2017-06-11
34.634998,2.446,1817.560059,0.32,-123.67,2017-06-11
34.634998,2.446,1819.560059,0.32,-123.67,2017-06-11
34.634998,2.446,1821.560059,0.32,-123.67,2017-06-11
34.634998,2.446,1823.560059,0.32,-123.67,2017-06-11
34.634998,2.445,1825.560059,0.32,-123.67,2017-06-11
34.634998,2.443,1827.560059,0.32,-123.67,2017-06-11
34.634998,2.437,1829.560059,0.32,-123.67,2017-06-11
34.636002,2.432,1831.560059,0.32,-123.67,2017-06-11
34.636002,2.429,1833.560059,0.32,-123.67,2017-06-11
34.636002,2.427,1835.560059,0.32,-123.67,2017-06-11
34.636002,2.421,1837.560059,0.32,-123.67,2017-06-11
34.637001,2.411,1839.560059,0.32,-123.67,2017-06-11
34.638,2.408,1841.560059,0.32,-123.67,2017-06-11
34.638,2.408,1843.560059,0.32,-123.67,2017-06-11
34.638,2.408,1845.560059,0.32,-123.67,2017-06-11
34.638,2.408,1847.560059,0.32,-123.67,2017-06-11
34.638,2.408,1849.560059,0.32,-123.67,2017-06-11
