salinity,temperature,pressure,lat,lon,date
34.953999,14.17,155.809998,3.95,-89.91,2017-06-29
34.953999,14.155,157.709991,3.95,-89.91,2017-06-29
34.952999,14.143,159.809998,3.95,-89.91,2017-06-29
34.951,14.127,161.809998,3.95,-89.91,2017-06-29
34.949001,14.117,163.709991,3.95,-89.91,2017-06-29
34.944,14.063,165.809998,3.95,-89.91,2017-06-29
34.944,14.043,167.809998,3.95,-89.91,2017-06-29
34.945999,14.038,169.809998,3.95,-89.91,2017-06-29
34.945999,14.035,171.809998,3.95,-89.91,2017-06-29
34.946999,14.032,173.809998,3.95,-89.91,2017-06-29
34.949001,14.033,175.809998,3.95,-89.91,2017-06-29
34.951,14.033,177.809998,3.95,-89.91,2017-06-29
34.951,14.025,179.809998,3.95,-89.91,2017-06-29
34.950001,14.018,181.809998,3.95,-89.91,2017-06-29
34.950001,14.011,183.809998,3.95,-89.91,2017-06-29
34.950001,13.999,185.809998,3.95,-89.91,2017-06-29
34.949001,13.989,187.809998,3.95,-89.91,2017-06-29
34.946999,13.982,189.809998,3.95,-89.91,2017-06-29
34.943001,13.954,191.709991,3.95,-89.91,2017-06-29
34.936001,13.851,193.809998,3.95,-89.91,2017-06-29
34.937,13.802,195.809998,3.95,-89.91,2017-06-29
34.936001,13.777,197.809998,3.95,-89.91,2017-06-29
34.933998,13.761,199.809998,3.95,-89.91,2017-06-29
34.932999,13.759,201.809998,3.95,-89.91,2017-06-29
34.929001,13.734,203.809998,3.95,-89.91,2017-06-29
34.924,13.677,205.809998,3.95,-89.91,2017-06-29
34.921001,13.626,207.910004,3.95,-89.91,2017-06-29
34.921001,13.621,209.809998,3.95,-89.91,2017-06-29
34.921001,13.616,211.709991,3.95,-89.91,2017-06-29
34.921001,13.591,213.809998,3.95,-89.91,2017-06-29
34.921001,13.58,215.809998,3.95,-89.91,2017-06-29
34.922001,13.571,217.809998,3.95,-89.91,2017-06-29
34.925999,13.563,219.809998,3.95,-89.91,2017-06-29
34.924999,13.554,221.709991,3.95,-89.91,2017-06-29
34.924,13.54,223.809998,3.95,-89.91,2017-06-29
34.921001,13.514,225.809998,3.95,-89.91,2017-06-29
34.917999,13.484,227.809998,3.95,-89.91,2017-06-29
34.918999,13.476,229.809998,3.95,-89.91,2017-06-29
34.923,13.475,231.809998,3.95,-89.91,2017-06-29
34.924,13.464,233.809998,3.95,-89.91,2017-06-29
34.924,13.454,235.809998,3.95,-89.91,2017-06-29
34.924,13.442,237.809998,3.95,-89.91,2017-06-29
34.923,13.429,239.809998,3.95,-89.91,2017-06-29
34.921001,13.417,241.809998,3.95,-89.91,2017-06-29
34.917,13.392,243.809998,3.95,-89.91,2017-06-29
34.910999,13.335,245.809998,3.95,-89.91,2017-06-29
34.908001,13.297,247.809998,3.95,-89.91,2017-06-29
34.907001,13.265,249.809998,3.95,-89.91,2017-06-29
34.908001,13.25,251.809998,3.95,-89.91,2017-06-29
34.908001,13.246,253.809998,3.95,-89.91,2017-06-29
34.907001,13.216,255.809998,3.95,-89.91,2017-06-29
34.905998,13.194,257.809998,3.95,-89.91,2017-06-29
34.904999,13.161,259.809998,3.95,-89.91,2017-06-29
34.902,13.105,261.809998,3.95,-89.91,2017-06-29
34.902,13.092,263.809998,3.95,-89.91,2017-06-29
34.901001,13.088,265.809998,3.95,-89.91,2017-06-29
34.898998,13.067,267.809998,3.95,-89.91,2017-06-29
34.896999,13.005,269.809998,3.95,-89.91,2017-06-29
34.895,12.978,271.809998,3.95,-89.91,2017-06-29
34.895,12.974,273.809998,3.95,-89.91,2017-06-29
34.894001,12.966,275.809998,3.95,-89.91,2017-06-29
34.893002,12.955,277.809998,3.95,-89.91,2017-06-29
34.891998,12.935,279.809998,3.95,-89.91,2017-06-29
34.889999,12.916,281.809998,3.95,-89.91,2017-06-29
34.889,12.892,283.809998,3.95,-89.91,2017-06-29
34.887001,12.879,285.809998,3.95,-89.91,2017-06-29
34.883999,12.865,287.910004,3.95,-89.91,2017-06-29
34.881001,12.818,289.809998,3.95,-89.91,2017-06-29
34.872002,12.634,291.809998,3.95,-89.91,2017-06-29
34.868999,12.603,293.809998,3.95,-89.91,2017-06-29
34.867001,12.569,295.809998,3.95,-89.91,2017-06-29
34.865002,12.549,297.809998,3.95,-89.91,2017-06-29
34.862999,12.539,299.809998,3.95,-89.91,2017-06-29
34.859001,12.501,301.809998,3.95,-89.91,2017-06-29
34.854,12.417,303.809998,3.95,-89.91,2017-06-29
34.851002,12.326,305.809998,3.95,-89.91,2017-06-29
34.848999,12.279,307.809998,3.95,-89.91,2017-06-29
34.844002,12.217,309.809998,3.95,-89.91,2017-06-29
34.837002,12.146,311.809998,3.95,-89.91,2017-06-29
34.831001,12.071,313.809998,3.95,-89.91,2017-06-29
34.818001,11.934,315.809998,3.95,-89.91,2017-06-29
34.807999,11.837,317.809998,3.95,-89.91,2017-06-29
34.810001,11.815,319.809998,3.95,-89.91,2017-06-29
34.814999,11.821,321.910004,3.95,-89.91,2017-06-29
34.813999,11.754,323.910004,3.95,-89.91,2017-06-29
34.808998,11.671,325.809998,3.95,-89.91,2017-06-29
34.807999,11.631,327.709991,3.95,-89.91,2017-06-29
34.808998,11.592,329.809998,3.95,-89.91,2017-06-29
34.808998,11.577,331.809998,3.95,-89.91,2017-06-29
34.807999,11.561,333.809998,3.95,-89.91,2017-06-29
34.806999,11.529,335.809998,3.95,-89.91,2017-06-29
34.805,11.516,337.809998,3.95,-89.91,2017-06-29
34.803001,11.496,339.809998,3.95,-89.91,2017-06-29
34.800999,11.461,341.809998,3.95,-89.91,2017-06-29
34.799,11.419,343.809998,3.95,-89.91,2017-06-29
34.792,11.36,345.809998,3.95,-89.91,2017-06-29
34.778999,11.25,347.809998,3.95,-89.91,2017-06-29
34.771999,11.175,349.809998,3.95,-89.91,2017-06-29
34.768002,11.127,351.809998,3.95,-89.91,2017-06-29
34.758999,11.055,353.809998,3.95,-89.91,2017-06-29
34.754002,11.024,355.809998,3.95,-89.91,2017-06-29
34.75,10.996,357.709991,3.95,-89.91,2017-06-29
34.743999,10.905,359.809998,3.95,-89.91,2017-06-29
34.738998,10.808,361.809998,3.95,-89.91,2017-06-29
34.736,10.751,363.809998,3.95,-89.91,2017-06-29
34.734001,10.721,365.809998,3.95,-89.91,2017-06-29
34.730999,10.687,367.809998,3.95,-89.91,2017-06-29
34.728001,10.647,369.809998,3.95,-89.91,2017-06-29
34.726002,10.561,371.809998,3.95,-89.91,2017-06-29
34.722,10.458,373.809998,3.95,-89.91,2017-06-29
34.719002,10.408,375.809998,3.95,-89.91,2017-06-29
34.716999,10.333,377.809998,3.95,-89.91,2017-06-29
34.714001,10.292,379.809998,3.95,-89.91,2017-06-29
34.710999,10.249,381.809998,3.95,-89.91,2017-06-29
34.708,10.183,383.809998,3.95,-89.91,2017-06-29
34.706001,10.145,385.809998,3.95,-89.91,2017-06-29
34.706001,10.1,387.809998,3.95,-89.91,2017-06-29
34.709,10.058,389.809998,3.95,-89.91,2017-06-29
34.707001,10.029,391.809998,3.95,-89.91,2017-06-29
34.703999,9.941,393.809998,3.95,-89.91,2017-06-29
34.700001,9.875,395.809998,3.95,-89.91,2017-06-29
34.695,9.792,397.809998,3.95,-89.91,2017-06-29
34.691002,9.72,399.809998,3.95,-89.91,2017-06-29
34.688,9.684,401.809998,3.95,-89.91,2017-06-29
34.685001,9.628,403.809998,3.95,-89.91,2017-06-29
34.682999,9.558,405.809998,3.95,-89.91,2017-06-29
34.682999,9.47,407.809998,3.95,-89.91,2017-06-29
34.683998,9.399,409.910004,3.95,-89.91,2017-06-29
34.681,9.359,411.809998,3.95,-89.91,2017-06-29
34.679001,9.308,413.809998,3.95,-89.91,2017-06-29
34.681,9.24,415.809998,3.95,-89.91,2017-06-29
34.68,9.207,417.809998,3.95,-89.91,2017-06-29
34.676998,9.161,419.809998,3.95,-89.91,2017-06-29
34.675999,9.135,421.809998,3.95,-89.91,2017-06-29
34.675999,9.101,423.809998,3.95,-89.91,2017-06-29
34.674999,9.067,425.809998,3.95,-89.91,2017-06-29
34.674,9.029,427.809998,3.95,-89.91,2017-06-29
34.673,9.017,429.809998,3.95,-89.91,2017-06-29
34.672001,9.004,431.809998,3.95,-89.91,2017-06-29
34.669998,8.969,433.809998,3.95,-89.91,2017-06-29
34.667999,8.931,435.809998,3.95,-89.91,2017-06-29
34.666,8.915,437.809998,3.95,-89.91,2017-06-29
34.665001,8.902,439.809998,3.95,-89.91,2017-06-29
34.662998,8.886,441.809998,3.95,-89.91,2017-06-29
34.661999,8.855,443.809998,3.95,-89.91,2017-06-29
34.660999,8.817,445.809998,3.95,-89.91,2017-06-29
34.660999,8.792,447.809998,3.95,-89.91,2017-06-29
34.660999,8.775,449.809998,3.95,-89.91,2017-06-29
34.66,8.759,451.809998,3.95,-89.91,2017-06-29
34.659,8.744,453.809998,3.95,-89.91,2017-06-29
34.659,8.721,455.809998,3.95,-89.91,2017-06-29
34.659,8.703,457.809998,3.95,-89.91,2017-06-29
34.658001,8.695,459.809998,3.95,-89.91,2017-06-29
34.655998,8.676,461.809998,3.95,-89.91,2017-06-29
34.653999,8.656,463.809998,3.95,-89.91,2017-06-29
34.652,8.619,465.809998,3.95,-89.91,2017-06-29
34.650002,8.591,467.809998,3.95,-89.91,2017-06-29
34.646999,8.514,469.809998,3.95,-89.91,2017-06-29
34.644001,8.455,471.809998,3.95,-89.91,2017-06-29
34.641998,8.427,473.809998,3.95,-89.91,2017-06-29
34.640999,8.409,475.709991,3.95,-89.91,2017-06-29
34.639999,8.386,477.709991,3.95,-89.91,2017-06-29
34.639,8.356,479.809998,3.95,-89.91,2017-06-29
34.638,8.334,481.809998,3.95,-89.91,2017-06-29
34.637001,8.316,483.809998,3.95,-89.91,2017-06-29
34.637001,8.295,485.809998,3.95,-89.91,2017-06-29
34.636002,8.281,487.809998,3.95,-89.91,2017-06-29
34.636002,8.268,489.809998,3.95,-89.91,2017-06-29
34.634998,8.258,491.809998,3.95,-89.91,2017-06-29
34.634998,8.253,493.809998,3.95,-89.91,2017-06-29
34.633999,8.246,495.809998,3.95,-89.91,2017-06-29
34.633999,8.235,497.809998,3.95,-89.91,2017-06-29
34.632999,8.219,499.809998,3.95,-89.91,2017-06-29
34.632999,8.207,501.809998,3.95,-89.91,2017-06-29
34.632999,8.186,503.809998,3.95,-89.91,2017-06-29
34.633999,8.172,505.809998,3.95,-89.91,2017-06-29
34.633999,8.158,507.809998,3.95,-89.91,2017-06-29
34.633999,8.141,509.809998,3.95,-89.91,2017-06-29
34.632999,8.134,511.909973,3.95,-89.91,2017-06-29
34.632,8.128,513.809998,3.95,-89.91,2017-06-29
34.630001,8.111,515.809998,3.95,-89.91,2017-06-29
34.629002,8.097,517.809998,3.95,-89.91,2017-06-29
34.629002,8.093,519.809998,3.95,-89.91,2017-06-29
34.627998,8.09,521.809998,3.95,-89.91,2017-06-29
34.627998,8.084,523.809998,3.95,-89.91,2017-06-29
34.626999,8.071,525.809998,3.95,-89.91,2017-06-29
34.625999,8.048,527.809998,3.95,-89.91,2017-06-29
34.625,8.03,529.809998,3.95,-89.91,2017-06-29
34.624001,8.016,531.809998,3.95,-89.91,2017-06-29
34.623001,8.003,533.809998,3.95,-89.91,2017-06-29
34.623001,7.982,535.809998,3.95,-89.91,2017-06-29
34.623001,7.974,537.809998,3.95,-89.91,2017-06-29
34.624001,7.975,539.809998,3.95,-89.91,2017-06-29
34.625,7.976,541.809998,3.95,-89.91,2017-06-29
34.624001,7.971,543.809998,3.95,-89.91,2017-06-29
34.622002,7.955,545.809998,3.95,-89.91,2017-06-29
34.619999,7.923,547.809998,3.95,-89.91,2017-06-29
34.618999,7.904,549.809998,3.95,-89.91,2017-06-29
34.618999,7.873,551.809998,3.95,-89.91,2017-06-29
34.618999,7.84,553.809998,3.95,-89.91,2017-06-29
34.618999,7.833,555.809998,3.95,-89.91,2017-06-29
34.618999,7.832,557.809998,3.95,-89.91,2017-06-29
34.618999,7.833,559.809998,3.95,-89.91,2017-06-29
34.618999,7.833,561.809998,3.95,-89.91,2017-06-29
34.618999,7.834,563.809998,3.95,-89.91,2017-06-29
34.619999,7.823,565.809998,3.95,-89.91,2017-06-29
34.619999,7.803,567.809998,3.95,-89.91,2017-06-29
34.619999,7.778,569.809998,3.95,-89.91,2017-06-29
34.619999,7.769,571.809998,3.95,-89.91,2017-06-29
34.618999,7.761,573.809998,3.95,-89.91,2017-06-29
34.618999,7.739,575.809998,3.95,-89.91,2017-06-29
34.618,7.708,577.809998,3.95,-89.91,2017-06-29
34.618,7.704,579.809998,3.95,-89.91,2017-06-29
34.618,7.703,581.809998,3.95,-89.91,2017-06-29
34.617001,7.697,583.809998,3.95,-89.91,2017-06-29
34.616001,7.682,585.809998,3.95,-89.91,2017-06-29
34.615002,7.647,587.809998,3.95,-89.91,2017-06-29
34.612999,7.608,589.809998,3.95,-89.91,2017-06-29
34.612,7.571,591.809998,3.95,-89.91,2017-06-29
34.610001,7.536,593.809998,3.95,-89.91,2017-06-29
34.609001,7.527,595.809998,3.95,-89.91,2017-06-29
34.609001,7.521,597.809998,3.95,-89.91,2017-06-29
34.609001,7.515,599.809998,3.95,-89.91,2017-06-29
34.609001,7.512,601.809998,3.95,-89.91,2017-06-29
34.608002,7.511,603.809998,3.95,-89.91,2017-06-29
34.608002,7.51,605.809998,3.95,-89.91,2017-06-29
34.608002,7.508,607.809998,3.95,-89.91,2017-06-29
34.608002,7.506,609.809998,3.95,-89.91,2017-06-29
34.608002,7.499,611.809998,3.95,-89.91,2017-06-29
34.606998,7.492,613.809998,3.95,-89.91,2017-06-29
34.605999,7.483,615.809998,3.95,-89.91,2017-06-29
34.605999,7.46,617.809998,3.95,-89.91,2017-06-29
34.605,7.446,619.809998,3.95,-89.91,2017-06-29
34.604,7.435,621.809998,3.95,-89.91,2017-06-29
34.604,7.423,623.809998,3.95,-89.91,2017-06-29
34.603001,7.394,625.809998,3.95,-89.91,2017-06-29
34.603001,7.37,627.809998,3.95,-89.91,2017-06-29
34.603001,7.347,629.809998,3.95,-89.91,2017-06-29
34.602001,7.338,631.809998,3.95,-89.91,2017-06-29
34.602001,7.331,633.809998,3.95,-89.91,2017-06-29
34.601002,7.319,635.809998,3.95,-89.91,2017-06-29
34.598999,7.305,637.809998,3.95,-89.91,2017-06-29
34.598999,7.246,639.809998,3.95,-89.91,2017-06-29
34.598,7.224,641.809998,3.95,-89.91,2017-06-29
34.599998,7.223,643.809998,3.95,-89.91,2017-06-29
34.601002,7.221,645.809998,3.95,-89.91,2017-06-29
34.601002,7.217,647.809998,3.95,-89.91,2017-06-29
34.601002,7.212,649.809998,3.95,-89.91,2017-06-29
34.601002,7.207,651.809998,3.95,-89.91,2017-06-29
34.599998,7.193,653.809998,3.95,-89.91,2017-06-29
34.598,7.169,655.809998,3.95,-89.91,2017-06-29
34.597,7.14,657.809998,3.95,-89.91,2017-06-29
34.596001,7.124,659.809998,3.95,-89.91,2017-06-29
34.595001,7.113,661.809998,3.95,-89.91,2017-06-29
34.596001,7.103,663.809998,3.95,-89.91,2017-06-29
34.597,7.096,665.809998,3.95,-89.91,2017-06-29
34.597,7.094,667.809998,3.95,-89.91,2017-06-29
34.597,7.093,669.809998,3.95,-89.91,2017-06-29
34.597,7.091,671.809998,3.95,-89.91,2017-06-29
34.597,7.089,673.809998,3.95,-89.91,2017-06-29
34.596001,7.084,675.809998,3.95,-89.91,2017-06-29
34.596001,7.046,677.809998,3.95,-89.91,2017-06-29
34.595001,6.989,679.809998,3.95,-89.91,2017-06-29
34.594002,6.975,681.809998,3.95,-89.91,2017-06-29
34.592999,6.97,683.809998,3.95,-89.91,2017-06-29
34.591999,6.958,685.809998,3.95,-89.91,2017-06-29
34.591999,6.948,687.809998,3.95,-89.91,2017-06-29
34.591,6.943,689.809998,3.95,-89.91,2017-06-29
34.591,6.936,691.809998,3.95,-89.91,2017-06-29
34.59,6.931,693.809998,3.95,-89.91,2017-06-29
34.589001,6.922,695.809998,3.95,-89.91,2017-06-29
34.587002,6.894,697.809998,3.95,-89.91,2017-06-29
34.584999,6.85,699.809998,3.95,-89.91,2017-06-29
34.584999,6.833,701.809998,3.95,-89.91,2017-06-29
34.584999,6.829,703.809998,3.95,-89.91,2017-06-29
34.584,6.815,705.809998,3.95,-89.91,2017-06-29
34.583,6.797,707.809998,3.95,-89.91,2017-06-29
34.582001,6.773,709.809998,3.95,-89.91,2017-06-29
34.581001,6.728,711.809998,3.95,-89.91,2017-06-29
34.581001,6.698,713.809998,3.95,-89.91,2017-06-29
34.581001,6.681,715.809998,3.95,-89.91,2017-06-29
34.581001,6.661,717.809998,3.95,-89.91,2017-06-29
34.580002,6.649,719.809998,3.95,-89.91,2017-06-29
34.580002,6.639,721.809998,3.95,-89.91,2017-06-29
34.580002,6.593,723.809998,3.95,-89.91,2017-06-29
34.580002,6.564,725.809998,3.95,-89.91,2017-06-29
34.580002,6.554,727.809998,3.95,-89.91,2017-06-29
34.580002,6.529,729.809998,3.95,-89.91,2017-06-29
34.578999,6.517,731.809998,3.95,-89.91,2017-06-29
34.578999,6.505,733.809998,3.95,-89.91,2017-06-29
34.577999,6.489,735.809998,3.95,-89.91,2017-06-29
34.577,6.461,737.809998,3.95,-89.91,2017-06-29
34.576,6.433,739.809998,3.95,-89.91,2017-06-29
34.575001,6.383,741.809998,3.95,-89.91,2017-06-29
34.574001,6.356,743.809998,3.95,-89.91,2017-06-29
34.574001,6.331,745.809998,3.95,-89.91,2017-06-29
34.573002,6.317,747.809998,3.95,-89.91,2017-06-29
34.573002,6.3,749.809998,3.95,-89.91,2017-06-29
34.575001,6.256,751.809998,3.95,-89.91,2017-06-29
34.574001,6.229,753.809998,3.95,-89.91,2017-06-29
34.573002,6.206,755.809998,3.95,-89.91,2017-06-29
34.571999,6.168,757.809998,3.95,-89.91,2017-06-29
34.571999,6.141,759.809998,3.95,-89.91,2017-06-29
34.571999,6.121,761.809998,3.95,-89.91,2017-06-29
34.570999,6.116,763.809998,3.95,-89.91,2017-06-29
34.570999,6.106,765.809998,3.95,-89.91,2017-06-29
34.57,6.073,767.809998,3.95,-89.91,2017-06-29
34.57,6.054,769.809998,3.95,-89.91,2017-06-29
34.57,6.025,771.809998,3.95,-89.91,2017-06-29
34.57,5.985,773.809998,3.95,-89.91,2017-06-29
34.57,5.959,775.809998,3.95,-89.91,2017-06-29
34.57,5.959,777.809998,3.95,-89.91,2017-06-29
34.57,5.958,779.809998,3.95,-89.91,2017-06-29
34.57,5.958,781.809998,3.95,-89.91,2017-06-29
34.569,5.958,783.809998,3.95,-89.91,2017-06-29
34.568001,5.954,785.809998,3.95,-89.91,2017-06-29
34.568001,5.92,787.809998,3.95,-89.91,2017-06-29
34.568001,5.901,789.809998,3.95,-89.91,2017-06-29
34.567001,5.86,791.809998,3.95,-89.91,2017-06-29
34.567001,5.83,793.809998,3.95,-89.91,2017-06-29
34.567001,5.817,795.809998,3.95,-89.91,2017-06-29
34.567001,5.793,797.809998,3.95,-89.91,2017-06-29
34.566002,5.774,799.809998,3.95,-89.91,2017-06-29
34.566002,5.755,801.809998,3.95,-89.91,2017-06-29
34.566002,5.741,803.809998,3.95,-89.91,2017-06-29
34.566002,5.731,805.809998,3.95,-89.91,2017-06-29
34.566002,5.721,807.809998,3.95,-89.91,2017-06-29
34.566002,5.712,809.809998,3.95,-89.91,2017-06-29
34.566002,5.7,811.809998,3.95,-89.91,2017-06-29
34.566002,5.683,813.809998,3.95,-89.91,2017-06-29
34.566002,5.669,815.809998,3.95,-89.91,2017-06-29
34.566002,5.663,817.809998,3.95,-89.91,2017-06-29
34.566002,5.658,819.809998,3.95,-89.91,2017-06-29
34.566002,5.655,821.809998,3.95,-89.91,2017-06-29
34.564999,5.65,823.809998,3.95,-89.91,2017-06-29
34.564999,5.645,825.809998,3.95,-89.91,2017-06-29
34.564999,5.627,827.809998,3.95,-89.91,2017-06-29
34.564999,5.61,829.809998,3.95,-89.91,2017-06-29
34.564999,5.593,831.809998,3.95,-89.91,2017-06-29
34.564999,5.584,833.809998,3.95,-89.91,2017-06-29
34.564999,5.574,835.809998,3.95,-89.91,2017-06-29
34.564999,5.562,837.809998,3.95,-89.91,2017-06-29
34.564999,5.551,839.809998,3.95,-89.91,2017-06-29
34.564999,5.545,841.809998,3.95,-89.91,2017-06-29
34.564999,5.54,843.809998,3.95,-89.91,2017-06-29
34.564999,5.529,845.809998,3.95,-89.91,2017-06-29
34.567001,5.528,847.809998,3.95,-89.91,2017-06-29
34.568001,5.52,849.809998,3.95,-89.91,2017-06-29
34.568001,5.514,851.809998,3.95,-89.91,2017-06-29
34.569,5.509,853.809998,3.95,-89.91,2017-06-29
34.569,5.504,855.809998,3.95,-89.91,2017-06-29
34.57,5.492,857.809998,3.95,-89.91,2017-06-29
34.570999,5.468,859.809998,3.95,-89.91,2017-06-29
34.570999,5.462,861.809998,3.95,-89.91,2017-06-29
34.570999,5.46,863.809998,3.95,-89.91,2017-06-29
34.570999,5.453,865.809998,3.95,-89.91,2017-06-29
34.570999,5.445,867.809998,3.95,-89.91,2017-06-29
34.57,5.441,869.809998,3.95,-89.91,2017-06-29
34.57,5.429,871.809998,3.95,-89.91,2017-06-29
34.57,5.404,873.809998,3.95,-89.91,2017-06-29
34.57,5.387,875.809998,3.95,-89.91,2017-06-29
34.57,5.38,877.809998,3.95,-89.91,2017-06-29
34.569,5.369,879.809998,3.95,-89.91,2017-06-29
34.569,5.354,881.809998,3.95,-89.91,2017-06-29
34.569,5.33,883.809998,3.95,-89.91,2017-06-29
34.569,5.313,885.809998,3.95,-89.91,2017-06-29
34.569,5.31,887.809998,3.95,-89.91,2017-06-29
34.568001,5.304,889.809998,3.95,-89.91,2017-06-29
34.569,5.277,891.809998,3.95,-89.91,2017-06-29
34.569,5.255,893.809998,3.95,-89.91,2017-06-29
34.57,5.24,895.809998,3.95,-89.91,2017-06-29
34.569,5.237,897.809998,3.95,-89.91,2017-06-29
34.569,5.222,899.809998,3.95,-89.91,2017-06-29
34.569,5.192,901.809998,3.95,-89.91,2017-06-29
34.569,5.176,903.809998,3.95,-89.91,2017-06-29
34.57,5.154,905.809998,3.95,-89.91,2017-06-29
34.57,5.14,907.809998,3.95,-89.91,2017-06-29
34.57,5.127,909.809998,3.95,-89.91,2017-06-29
34.57,5.106,911.809998,3.95,-89.91,2017-06-29
34.57,5.098,913.809998,3.95,-89.91,2017-06-29
34.57,5.076,915.809998,3.95,-89.91,2017-06-29
34.570999,5.046,917.809998,3.95,-89.91,2017-06-29
34.570999,5.04,919.809998,3.95,-89.91,2017-06-29
34.570999,5.032,921.809998,3.95,-89.91,2017-06-29
34.570999,5.019,923.809998,3.95,-89.91,2017-06-29
34.570999,5.012,925.809998,3.95,-89.91,2017-06-29
34.570999,5.002,927.809998,3.95,-89.91,2017-06-29
34.570999,4.987,929.809998,3.95,-89.91,2017-06-29
34.570999,4.969,931.809998,3.95,-89.91,2017-06-29
34.571999,4.948,933.809998,3.95,-89.91,2017-06-29
34.571999,4.942,935.809998,3.95,-89.91,2017-06-29
34.570999,4.937,937.809998,3.95,-89.91,2017-06-29
