salinity,temperature,pressure,lat,lon,date
34.955002,13.859,236.100006,-0.25,-90.06,2017-06-12
34.945999,13.715,238.200012,-0.25,-90.06,2017-06-12
34.931999,13.591,240.200012,-0.25,-90.06,2017-06-12
34.929001,13.529,242.100006,-0.25,-90.06,2017-06-12
34.926998,13.483,244.0,-0.25,-90.06,2017-06-12
34.925999,13.421,246.100006,-0.25,-90.06,2017-06-12
34.914001,13.325,248.100006,-0.25,-90.06,2017-06-12
34.915001,13.31,250.200012,-0.25,-90.06,2017-06-12
34.917999,13.309,252.200012,-0.25,-90.06,2017-06-12
34.924999,13.312,254.200012,-0.25,-90.06,2017-06-12
34.931999,13.255,256.100006,-0.25,-90.06,2017-06-12
34.924999,13.161,258.0,-0.25,-90.06,2017-06-12
34.915001,13.11,260.0,-0.25,-90.06,2017-06-12
34.914001,13.092,262.0,-0.25,-90.06,2017-06-12
34.907001,13.037,264.0,-0.25,-90.06,2017-06-12
34.897999,13.009,266.100006,-0.25,-90.06,2017-06-12
34.897999,13.008,268.100006,-0.25,-90.06,2017-06-12
34.901001,13.004,270.100006,-0.25,-90.06,2017-06-12
34.897999,12.933,272.100006,-0.25,-90.06,2017-06-12
34.894001,12.895,274.0,-0.25,-90.06,2017-06-12
34.895,12.855,276.0,-0.25,-90.06,2017-06-12
34.896,12.81,278.0,-0.25,-90.06,2017-06-12
34.895,12.706,280.100006,-0.25,-90.06,2017-06-12
34.875,12.534,282.200012,-0.25,-90.06,2017-06-12
34.872002,12.503,284.200012,-0.25,-90.06,2017-06-12
34.874001,12.488,286.100006,-0.25,-90.06,2017-06-12
34.875,12.429,288.0,-0.25,-90.06,2017-06-12
34.875,12.342,290.0,-0.25,-90.06,2017-06-12
34.869999,12.174,292.100006,-0.25,-90.06,2017-06-12
34.84,11.91,294.200012,-0.25,-90.06,2017-06-12
34.837002,11.869,296.100006,-0.25,-90.06,2017-06-12
34.834999,11.839,298.0,-0.25,-90.06,2017-06-12
34.834999,11.814,300.100006,-0.25,-90.06,2017-06-12
34.837002,11.794,302.200012,-0.25,-90.06,2017-06-12
34.841,11.734,304.200012,-0.25,-90.06,2017-06-12
34.833,11.614,306.100006,-0.25,-90.06,2017-06-12
34.823002,11.486,308.100006,-0.25,-90.06,2017-06-12
34.823002,11.415,310.100006,-0.25,-90.06,2017-06-12
34.819,11.282,312.100006,-0.25,-90.06,2017-06-12
34.798,11.084,314.100006,-0.25,-90.06,2017-06-12
34.792,11.035,316.0,-0.25,-90.06,2017-06-12
34.791,11.012,318.100006,-0.25,-90.06,2017-06-12
34.791,10.985,320.100006,-0.25,-90.06,2017-06-12
34.785999,10.94,322.0,-0.25,-90.06,2017-06-12
34.785,10.918,324.0,-0.25,-90.06,2017-06-12
34.784,10.892,326.100006,-0.25,-90.06,2017-06-12
34.784,10.877,328.100006,-0.25,-90.06,2017-06-12
34.787998,10.831,330.200012,-0.25,-90.06,2017-06-12
34.782001,10.712,332.100006,-0.25,-90.06,2017-06-12
34.769001,10.622,334.100006,-0.25,-90.06,2017-06-12
34.764999,10.595,336.0,-0.25,-90.06,2017-06-12
34.764999,10.594,338.100006,-0.25,-90.06,2017-06-12
34.765999,10.589,340.200012,-0.25,-90.06,2017-06-12
34.764999,10.578,342.100006,-0.25,-90.06,2017-06-12
34.764999,10.563,344.0,-0.25,-90.06,2017-06-12
34.764,10.552,346.100006,-0.25,-90.06,2017-06-12
34.762001,10.533,348.100006,-0.25,-90.06,2017-06-12
34.762001,10.523,350.100006,-0.25,-90.06,2017-06-12
34.762001,10.51,352.100006,-0.25,-90.06,2017-06-12
34.762001,10.493,354.200012,-0.25,-90.06,2017-06-12
34.757999,10.458,356.100006,-0.25,-90.06,2017-06-12
34.757,10.453,358.100006,-0.25,-90.06,2017-06-12
34.756001,10.45,360.200012,-0.25,-90.06,2017-06-12
34.757,10.45,362.100006,-0.25,-90.06,2017-06-12
34.757,10.445,364.100006,-0.25,-90.06,2017-06-12
34.757999,10.443,366.200012,-0.25,-90.06,2017-06-12
34.758999,10.418,368.200012,-0.25,-90.06,2017-06-12
34.752998,10.349,370.200012,-0.25,-90.06,2017-06-12
34.748001,10.325,372.100006,-0.25,-90.06,2017-06-12
34.748001,10.322,374.100006,-0.25,-90.06,2017-06-12
34.748001,10.317,376.100006,-0.25,-90.06,2017-06-12
34.75,10.306,378.100006,-0.25,-90.06,2017-06-12
34.747002,10.268,380.0,-0.25,-90.06,2017-06-12
34.744999,10.231,382.100006,-0.25,-90.06,2017-06-12
34.742001,10.201,384.100006,-0.25,-90.06,2017-06-12
34.740002,10.159,386.100006,-0.25,-90.06,2017-06-12
34.737,10.117,388.200012,-0.25,-90.06,2017-06-12
34.736,10.077,390.100006,-0.25,-90.06,2017-06-12
34.733002,10.034,392.100006,-0.25,-90.06,2017-06-12
34.733002,10.003,394.100006,-0.25,-90.06,2017-06-12
34.735001,9.966,396.100006,-0.25,-90.06,2017-06-12
34.730999,9.837,398.100006,-0.25,-90.06,2017-06-12
34.720001,9.721,400.100006,-0.25,-90.06,2017-06-12
34.716999,9.661,402.100006,-0.25,-90.06,2017-06-12
34.713001,9.582,404.100006,-0.25,-90.06,2017-06-12
34.707001,9.506,406.100006,-0.25,-90.06,2017-06-12
34.702,9.462,408.100006,-0.25,-90.06,2017-06-12
34.700001,9.437,410.100006,-0.25,-90.06,2017-06-12
34.699001,9.401,412.100006,-0.25,-90.06,2017-06-12
34.695999,9.391,414.100006,-0.25,-90.06,2017-06-12
34.696999,9.387,416.100006,-0.25,-90.06,2017-06-12
34.695999,9.371,418.100006,-0.25,-90.06,2017-06-12
34.695,9.356,420.100006,-0.25,-90.06,2017-06-12
34.695,9.338,422.200012,-0.25,-90.06,2017-06-12
34.694,9.318,424.0,-0.25,-90.06,2017-06-12
34.693001,9.299,426.0,-0.25,-90.06,2017-06-12
34.691002,9.269,428.200012,-0.25,-90.06,2017-06-12
34.688,9.235,430.200012,-0.25,-90.06,2017-06-12
34.688,9.228,432.0,-0.25,-90.06,2017-06-12
34.689999,9.208,434.100006,-0.25,-90.06,2017-06-12
34.688,9.161,436.100006,-0.25,-90.06,2017-06-12
34.683998,9.103,438.100006,-0.25,-90.06,2017-06-12
34.68,9.081,440.100006,-0.25,-90.06,2017-06-12
34.68,9.081,442.100006,-0.25,-90.06,2017-06-12
34.68,9.08,444.100006,-0.25,-90.06,2017-06-12
34.68,9.076,446.100006,-0.25,-90.06,2017-06-12
34.68,9.074,448.200012,-0.25,-90.06,2017-06-12
34.681,9.07,450.200012,-0.25,-90.06,2017-06-12
34.68,9.055,452.100006,-0.25,-90.06,2017-06-12
34.678001,9.038,454.0,-0.25,-90.06,2017-06-12
34.679001,9.03,456.100006,-0.25,-90.06,2017-06-12
34.68,9.022,458.200012,-0.25,-90.06,2017-06-12
34.678001,8.999,460.100006,-0.25,-90.06,2017-06-12
34.674999,8.974,462.0,-0.25,-90.06,2017-06-12
34.674,8.97,464.100006,-0.25,-90.06,2017-06-12
34.674999,8.963,466.200012,-0.25,-90.06,2017-06-12
34.674999,8.952,468.100006,-0.25,-90.06,2017-06-12
34.674,8.935,470.0,-0.25,-90.06,2017-06-12
34.673,8.906,472.100006,-0.25,-90.06,2017-06-12
34.669998,8.883,474.200012,-0.25,-90.06,2017-06-12
34.671001,8.879,476.100006,-0.25,-90.06,2017-06-12
34.674,8.868,478.0,-0.25,-90.06,2017-06-12
34.671001,8.822,480.100006,-0.25,-90.06,2017-06-12
34.667,8.779,482.200012,-0.25,-90.06,2017-06-12
34.665001,8.76,484.100006,-0.25,-90.06,2017-06-12
34.664001,8.746,486.200012,-0.25,-90.06,2017-06-12
34.662998,8.742,488.200012,-0.25,-90.06,2017-06-12
34.662998,8.739,490.100006,-0.25,-90.06,2017-06-12
34.665001,8.734,492.0,-0.25,-90.06,2017-06-12
34.667,8.696,494.100006,-0.25,-90.06,2017-06-12
34.658001,8.62,496.100006,-0.25,-90.06,2017-06-12
34.653999,8.587,498.0,-0.25,-90.06,2017-06-12
34.653,8.575,500.0,-0.25,-90.06,2017-06-12
34.655998,8.568,502.100006,-0.25,-90.06,2017-06-12
34.654999,8.52,504.100006,-0.25,-90.06,2017-06-12
34.657001,8.479,506.200012,-0.25,-90.06,2017-06-12
34.664001,8.424,508.100006,-0.25,-90.06,2017-06-12
34.648998,8.214,510.100006,-0.25,-90.06,2017-06-12
34.643002,8.159,512.099976,-0.25,-90.06,2017-06-12
34.643002,8.111,514.0,-0.25,-90.06,2017-06-12
34.639,8.032,516.099976,-0.25,-90.06,2017-06-12
34.634998,7.975,518.199951,-0.25,-90.06,2017-06-12
34.631001,7.933,520.199951,-0.25,-90.06,2017-06-12
34.631001,7.917,522.0,-0.25,-90.06,2017-06-12
34.629002,7.879,524.099976,-0.25,-90.06,2017-06-12
34.626999,7.862,526.099976,-0.25,-90.06,2017-06-12
34.626999,7.86,528.0,-0.25,-90.06,2017-06-12
34.626999,7.86,530.099976,-0.25,-90.06,2017-06-12
34.625999,7.855,532.199951,-0.25,-90.06,2017-06-12
34.626999,7.853,534.099976,-0.25,-90.06,2017-06-12
34.626999,7.848,536.0,-0.25,-90.06,2017-06-12
34.626999,7.843,538.099976,-0.25,-90.06,2017-06-12
34.625999,7.838,540.199951,-0.25,-90.06,2017-06-12
34.626999,7.833,542.099976,-0.25,-90.06,2017-06-12
34.625999,7.822,544.0,-0.25,-90.06,2017-06-12
34.626999,7.813,546.099976,-0.25,-90.06,2017-06-12
34.627998,7.792,548.199951,-0.25,-90.06,2017-06-12
34.625,7.745,550.099976,-0.25,-90.06,2017-06-12
34.623001,7.71,552.099976,-0.25,-90.06,2017-06-12
34.625,7.698,554.199951,-0.25,-90.06,2017-06-12
34.622002,7.656,556.099976,-0.25,-90.06,2017-06-12
34.617001,7.629,558.099976,-0.25,-90.06,2017-06-12
34.618,7.616,560.199951,-0.25,-90.06,2017-06-12
34.618,7.603,562.0,-0.25,-90.06,2017-06-12
34.619999,7.581,564.099976,-0.25,-90.06,2017-06-12
34.618,7.532,566.099976,-0.25,-90.06,2017-06-12
34.617001,7.511,568.0,-0.25,-90.06,2017-06-12
34.616001,7.499,570.0,-0.25,-90.06,2017-06-12
34.617001,7.491,572.099976,-0.25,-90.06,2017-06-12
34.617001,7.468,574.099976,-0.25,-90.06,2017-06-12
34.612999,7.43,576.099976,-0.25,-90.06,2017-06-12
34.610001,7.413,578.099976,-0.25,-90.06,2017-06-12
34.611,7.4,580.099976,-0.25,-90.06,2017-06-12
34.609001,7.392,582.099976,-0.25,-90.06,2017-06-12
34.609001,7.389,584.099976,-0.25,-90.06,2017-06-12
34.609001,7.385,586.099976,-0.25,-90.06,2017-06-12
34.610001,7.382,588.099976,-0.25,-90.06,2017-06-12
34.609001,7.375,590.099976,-0.25,-90.06,2017-06-12
34.611,7.367,592.199951,-0.25,-90.06,2017-06-12
34.611,7.353,594.0,-0.25,-90.06,2017-06-12
34.609001,7.32,596.099976,-0.25,-90.06,2017-06-12
34.609001,7.305,598.099976,-0.25,-90.06,2017-06-12
34.611,7.296,600.199951,-0.25,-90.06,2017-06-12
34.609001,7.24,602.199951,-0.25,-90.06,2017-06-12
34.605999,7.211,604.099976,-0.25,-90.06,2017-06-12
34.605,7.189,606.099976,-0.25,-90.06,2017-06-12
34.605999,7.167,608.199951,-0.25,-90.06,2017-06-12
34.602001,7.143,610.099976,-0.25,-90.06,2017-06-12
34.602001,7.139,612.0,-0.25,-90.06,2017-06-12
34.603001,7.13,614.099976,-0.25,-90.06,2017-06-12
34.604,7.111,616.099976,-0.25,-90.06,2017-06-12
34.602001,7.056,618.0,-0.25,-90.06,2017-06-12
34.598,7.028,620.099976,-0.25,-90.06,2017-06-12
34.598,7.026,622.099976,-0.25,-90.06,2017-06-12
34.599998,7.017,624.099976,-0.25,-90.06,2017-06-12
34.597,6.977,626.0,-0.25,-90.06,2017-06-12
34.597,6.951,628.0,-0.25,-90.06,2017-06-12
34.596001,6.918,630.099976,-0.25,-90.06,2017-06-12
34.595001,6.875,632.0,-0.25,-90.06,2017-06-12
34.591,6.843,634.099976,-0.25,-90.06,2017-06-12
34.591999,6.828,636.199951,-0.25,-90.06,2017-06-12
34.592999,6.816,638.099976,-0.25,-90.06,2017-06-12
34.594002,6.789,640.0,-0.25,-90.06,2017-06-12
34.588001,6.736,642.099976,-0.25,-90.06,2017-06-12
34.587002,6.727,644.199951,-0.25,-90.06,2017-06-12
34.585999,6.722,646.199951,-0.25,-90.06,2017-06-12
34.585999,6.721,648.099976,-0.25,-90.06,2017-06-12
34.585999,6.713,650.0,-0.25,-90.06,2017-06-12
34.584999,6.703,652.099976,-0.25,-90.06,2017-06-12
34.585999,6.695,654.199951,-0.25,-90.06,2017-06-12
34.584999,6.683,656.099976,-0.25,-90.06,2017-06-12
34.585999,6.676,658.0,-0.25,-90.06,2017-06-12
34.587002,6.652,660.099976,-0.25,-90.06,2017-06-12
34.589001,6.613,662.199951,-0.25,-90.06,2017-06-12
34.589001,6.549,664.099976,-0.25,-90.06,2017-06-12
34.588001,6.472,666.099976,-0.25,-90.06,2017-06-12
34.581001,6.392,668.099976,-0.25,-90.06,2017-06-12
34.580002,6.373,670.099976,-0.25,-90.06,2017-06-12
34.580002,6.348,672.0,-0.25,-90.06,2017-06-12
34.578999,6.322,674.099976,-0.25,-90.06,2017-06-12
34.582001,6.315,676.199951,-0.25,-90.06,2017-06-12
34.580002,6.243,678.199951,-0.25,-90.06,2017-06-12
34.576,6.202,680.199951,-0.25,-90.06,2017-06-12
34.574001,6.175,682.199951,-0.25,-90.06,2017-06-12
34.574001,6.16,684.199951,-0.25,-90.06,2017-06-12
34.574001,6.142,686.199951,-0.25,-90.06,2017-06-12
34.574001,6.118,688.199951,-0.25,-90.06,2017-06-12
34.571999,6.092,690.199951,-0.25,-90.06,2017-06-12
34.570999,6.082,692.199951,-0.25,-90.06,2017-06-12
34.571999,6.076,694.099976,-0.25,-90.06,2017-06-12
34.571999,6.048,696.099976,-0.25,-90.06,2017-06-12
34.57,6.031,698.099976,-0.25,-90.06,2017-06-12
34.57,6.021,700.099976,-0.25,-90.06,2017-06-12
34.569,6.013,702.099976,-0.25,-90.06,2017-06-12
34.568001,6.007,704.0,-0.25,-90.06,2017-06-12
34.568001,6.006,706.0,-0.25,-90.06,2017-06-12
34.568001,6.004,708.0,-0.25,-90.06,2017-06-12
34.568001,6.003,710.0,-0.25,-90.06,2017-06-12
34.568001,6.0,712.0,-0.25,-90.06,2017-06-12
34.568001,5.997,714.0,-0.25,-90.06,2017-06-12
34.568001,5.996,716.0,-0.25,-90.06,2017-06-12
34.568001,5.995,718.0,-0.25,-90.06,2017-06-12
34.568001,5.994,720.0,-0.25,-90.06,2017-06-12
34.569,5.991,722.099976,-0.25,-90.06,2017-06-12
34.569,5.971,724.099976,-0.25,-90.06,2017-06-12
34.567001,5.961,726.099976,-0.25,-90.06,2017-06-12
34.567001,5.958,728.099976,-0.25,-90.06,2017-06-12
34.567001,5.957,730.099976,-0.25,-90.06,2017-06-12
34.567001,5.955,732.199951,-0.25,-90.06,2017-06-12
34.567001,5.953,734.199951,-0.25,-90.06,2017-06-12
34.567001,5.95,736.199951,-0.25,-90.06,2017-06-12
34.566002,5.947,738.199951,-0.25,-90.06,2017-06-12
34.567001,5.945,740.099976,-0.25,-90.06,2017-06-12
34.567001,5.942,742.0,-0.25,-90.06,2017-06-12
34.568001,5.939,744.0,-0.25,-90.06,2017-06-12
34.57,5.931,746.099976,-0.25,-90.06,2017-06-12
34.570999,5.88,748.199951,-0.25,-90.06,2017-06-12
34.567001,5.86,750.199951,-0.25,-90.06,2017-06-12
34.567001,5.84,752.299988,-0.25,-90.06,2017-06-12
34.566002,5.834,754.099976,-0.25,-90.06,2017-06-12
34.567001,5.832,756.0,-0.25,-90.06,2017-06-12
34.566002,5.822,758.099976,-0.25,-90.06,2017-06-12
34.568001,5.811,760.099976,-0.25,-90.06,2017-06-12
34.566002,5.787,762.199951,-0.25,-90.06,2017-06-12
34.564999,5.779,764.099976,-0.25,-90.06,2017-06-12
34.564999,5.776,766.0,-0.25,-90.06,2017-06-12
34.567001,5.773,768.099976,-0.25,-90.06,2017-06-12
34.567001,5.759,770.099976,-0.25,-90.06,2017-06-12
34.566002,5.734,772.199951,-0.25,-90.06,2017-06-12
34.564999,5.712,774.099976,-0.25,-90.06,2017-06-12
34.563999,5.702,776.0,-0.25,-90.06,2017-06-12
34.563999,5.701,778.099976,-0.25,-90.06,2017-06-12
34.563999,5.701,780.199951,-0.25,-90.06,2017-06-12
34.563999,5.7,782.099976,-0.25,-90.06,2017-06-12
34.563,5.699,784.0,-0.25,-90.06,2017-06-12
34.563999,5.699,786.099976,-0.25,-90.06,2017-06-12
34.563999,5.697,788.199951,-0.25,-90.06,2017-06-12
34.564999,5.691,790.199951,-0.25,-90.06,2017-06-12
34.563999,5.674,792.099976,-0.25,-90.06,2017-06-12
34.563999,5.663,794.0,-0.25,-90.06,2017-06-12
34.563999,5.655,796.099976,-0.25,-90.06,2017-06-12
34.563999,5.651,798.099976,-0.25,-90.06,2017-06-12
34.563999,5.644,800.199951,-0.25,-90.06,2017-06-12
34.563999,5.64,802.099976,-0.25,-90.06,2017-06-12
34.563999,5.634,804.0,-0.25,-90.06,2017-06-12
34.564999,5.63,806.099976,-0.25,-90.06,2017-06-12
34.564999,5.62,808.199951,-0.25,-90.06,2017-06-12
34.566002,5.609,810.199951,-0.25,-90.06,2017-06-12
34.564999,5.59,812.099976,-0.25,-90.06,2017-06-12
34.563999,5.574,814.0,-0.25,-90.06,2017-06-12
34.563,5.562,816.099976,-0.25,-90.06,2017-06-12
34.562,5.562,818.099976,-0.25,-90.06,2017-06-12
34.562,5.559,820.199951,-0.25,-90.06,2017-06-12
34.562,5.558,822.199951,-0.25,-90.06,2017-06-12
34.563,5.557,824.199951,-0.25,-90.06,2017-06-12
34.563,5.554,826.099976,-0.25,-90.06,2017-06-12
34.562,5.547,828.0,-0.25,-90.06,2017-06-12
34.563,5.544,830.0,-0.25,-90.06,2017-06-12
34.563,5.539,832.0,-0.25,-90.06,2017-06-12
34.563,5.509,834.0,-0.25,-90.06,2017-06-12
34.561001,5.497,836.0,-0.25,-90.06,2017-06-12
34.561001,5.495,838.0,-0.25,-90.06,2017-06-12
34.561001,5.493,840.0,-0.25,-90.06,2017-06-12
34.562,5.492,842.099976,-0.25,-90.06,2017-06-12
34.562,5.483,844.099976,-0.25,-90.06,2017-06-12
34.562,5.477,846.099976,-0.25,-90.06,2017-06-12
34.562,5.461,848.199951,-0.25,-90.06,2017-06-12
34.562,5.451,850.199951,-0.25,-90.06,2017-06-12
34.562,5.444,852.199951,-0.25,-90.06,2017-06-12
34.562,5.438,854.199951,-0.25,-90.06,2017-06-12
34.562,5.434,856.199951,-0.25,-90.06,2017-06-12
34.562,5.427,858.199951,-0.25,-90.06,2017-06-12
34.561001,5.424,860.199951,-0.25,-90.06,2017-06-12
34.561001,5.417,862.199951,-0.25,-90.06,2017-06-12
34.563,5.411,864.199951,-0.25,-90.06,2017-06-12
34.563,5.398,866.199951,-0.25,-90.06,2017-06-12
34.562,5.384,868.199951,-0.25,-90.06,2017-06-12
34.561001,5.377,870.199951,-0.25,-90.06,2017-06-12
34.562,5.367,872.099976,-0.25,-90.06,2017-06-12
34.562,5.359,874.099976,-0.25,-90.06,2017-06-12
34.562,5.353,876.0,-0.25,-90.06,2017-06-12
34.561001,5.349,878.099976,-0.25,-90.06,2017-06-12
34.563,5.341,880.199951,-0.25,-90.06,2017-06-12
34.563,5.33,882.099976,-0.25,-90.06,2017-06-12
34.562,5.317,884.099976,-0.25,-90.06,2017-06-12
34.562,5.311,886.0,-0.25,-90.06,2017-06-12
34.562,5.3,888.0,-0.25,-90.06,2017-06-12
34.562,5.29,890.0,-0.25,-90.06,2017-06-12
34.562,5.283,892.0,-0.25,-90.06,2017-06-12
34.562,5.274,894.099976,-0.25,-90.06,2017-06-12
34.562,5.273,896.199951,-0.25,-90.06,2017-06-12
34.563999,5.254,898.199951,-0.25,-90.06,2017-06-12
34.562,5.24,900.099976,-0.25,-90.06,2017-06-12
34.562,5.232,902.099976,-0.25,-90.06,2017-06-12
34.562,5.224,904.099976,-0.25,-90.06,2017-06-12
34.562,5.218,906.099976,-0.25,-90.06,2017-06-12
34.562,5.211,908.0,-0.25,-90.06,2017-06-12
34.562,5.204,910.0,-0.25,-90.06,2017-06-12
34.562,5.194,912.0,-0.25,-90.06,2017-06-12
34.562,5.184,914.0,-0.25,-90.06,2017-06-12
