salinity,temperature,pressure,lat,lon,date
34.931507,13.51,174.039993,2.29,-103.03,2017-06-27
34.932415,13.496,176.039993,2.29,-103.03,2017-06-27
34.932312,13.484,178.039993,2.29,-103.03,2017-06-27
34.931149,13.476,180.039993,2.29,-103.03,2017-06-27
34.929836,13.446,182.039993,2.29,-103.03,2017-06-27
34.927101,13.422,184.039993,2.29,-103.03,2017-06-27
34.927334,13.419,186.039993,2.29,-103.03,2017-06-27
34.927471,13.41,188.039993,2.29,-103.03,2017-06-27
34.925873,13.368,190.039993,2.29,-103.03,2017-06-27
34.923542,13.344,192.039993,2.29,-103.03,2017-06-27
34.922436,13.329,194.039993,2.29,-103.03,2017-06-27
34.921295,13.317,196.039993,2.29,-103.03,2017-06-27
34.92033,13.308,198.039993,2.29,-103.03,2017-06-27
34.920204,13.298,200.039993,2.29,-103.03,2017-06-27
34.919331,13.292,202.039993,2.29,-103.03,2017-06-27
34.917599,13.283,204.039993,2.29,-103.03,2017-06-27
34.91552,13.266,206.039993,2.29,-103.03,2017-06-27
34.913548,13.251,208.039993,2.29,-103.03,2017-06-27
34.912796,13.236,210.039993,2.29,-103.03,2017-06-27
34.911442,13.216,212.039993,2.29,-103.03,2017-06-27
34.911076,13.178,214.039993,2.29,-103.03,2017-06-27
34.909637,13.122,216.039993,2.29,-103.03,2017-06-27
34.909286,13.074,218.039993,2.29,-103.03,2017-06-27
34.908215,13.038,220.039993,2.29,-103.03,2017-06-27
34.906479,13.005,222.039993,2.29,-103.03,2017-06-27
34.906235,12.992,224.039993,2.29,-103.03,2017-06-27
34.905109,12.985,226.039993,2.29,-103.03,2017-06-27
34.905251,12.982,228.039993,2.29,-103.03,2017-06-27
34.905209,12.975,230.039993,2.29,-103.03,2017-06-27
34.905293,12.969,232.039993,2.29,-103.03,2017-06-27
34.90406,12.961,234.039993,2.29,-103.03,2017-06-27
34.904408,12.959,236.039993,2.29,-103.03,2017-06-27
34.903706,12.948,238.039993,2.29,-103.03,2017-06-27
34.903008,12.93,240.039993,2.29,-103.03,2017-06-27
34.901863,12.904,242.039993,2.29,-103.03,2017-06-27
34.901222,12.88,244.039993,2.29,-103.03,2017-06-27
34.903164,12.874,246.039993,2.29,-103.03,2017-06-27
34.903103,12.869,248.039993,2.29,-103.03,2017-06-27
34.903431,12.866,250.039993,2.29,-103.03,2017-06-27
34.902912,12.855,252.039993,2.29,-103.03,2017-06-27
34.902378,12.831,254.039993,2.29,-103.03,2017-06-27
34.901268,12.821,256.040009,2.29,-103.03,2017-06-27
34.901352,12.814,258.040009,2.29,-103.03,2017-06-27
34.900261,12.805,260.040009,2.29,-103.03,2017-06-27
34.900105,12.798,262.040009,2.29,-103.03,2017-06-27
34.899277,12.795,264.040009,2.29,-103.03,2017-06-27
34.898224,12.788,266.040009,2.29,-103.03,2017-06-27
34.89856,12.783,268.040009,2.29,-103.03,2017-06-27
34.898499,12.77,270.040009,2.29,-103.03,2017-06-27
34.895206,12.735,272.040009,2.29,-103.03,2017-06-27
34.895588,12.73,274.040009,2.29,-103.03,2017-06-27
34.89418,12.717,276.040009,2.29,-103.03,2017-06-27
34.893238,12.689,278.040009,2.29,-103.03,2017-06-27
34.88982,12.638,280.040009,2.29,-103.03,2017-06-27
34.887909,12.62,282.040009,2.29,-103.03,2017-06-27
34.886368,12.599,284.040009,2.29,-103.03,2017-06-27
34.88533,12.57,286.040009,2.29,-103.03,2017-06-27
34.883156,12.523,288.040009,2.29,-103.03,2017-06-27
34.87838,12.46,290.040009,2.29,-103.03,2017-06-27
34.87561,12.411,292.040009,2.29,-103.03,2017-06-27
34.873215,12.356,294.040009,2.29,-103.03,2017-06-27
34.868969,12.306,296.040009,2.29,-103.03,2017-06-27
34.867588,12.284,298.040009,2.29,-103.03,2017-06-27
34.86692,12.272,300.040009,2.29,-103.03,2017-06-27
34.866081,12.253,302.040009,2.29,-103.03,2017-06-27
34.86367,12.209,304.040009,2.29,-103.03,2017-06-27
34.861771,12.174,306.040009,2.29,-103.03,2017-06-27
34.857597,12.115,308.040009,2.29,-103.03,2017-06-27
34.853214,12.08,310.040009,2.29,-103.03,2017-06-27
34.853611,12.076,312.040009,2.29,-103.03,2017-06-27
34.853142,12.064,314.040009,2.29,-103.03,2017-06-27
34.851631,12.041,316.040009,2.29,-103.03,2017-06-27
34.849335,12.007,318.040009,2.29,-103.03,2017-06-27
34.848148,11.979,320.040009,2.29,-103.03,2017-06-27
34.845337,11.931,322.040009,2.29,-103.03,2017-06-27
34.843201,11.903,324.040009,2.29,-103.03,2017-06-27
34.841835,11.876,326.040009,2.29,-103.03,2017-06-27
34.840393,11.857,328.040009,2.29,-103.03,2017-06-27
34.839653,11.849,330.040009,2.29,-103.03,2017-06-27
34.838951,11.835,332.040009,2.29,-103.03,2017-06-27
34.838577,11.815,334.040009,2.29,-103.03,2017-06-27
34.836243,11.78,336.040009,2.29,-103.03,2017-06-27
34.833595,11.752,338.040009,2.29,-103.03,2017-06-27
34.833149,11.739,340.040009,2.29,-103.03,2017-06-27
34.83152,11.714,342.040009,2.29,-103.03,2017-06-27
34.828697,11.659,344.040009,2.29,-103.03,2017-06-27
34.82019,11.55,346.040009,2.29,-103.03,2017-06-27
34.815453,11.479,348.040009,2.29,-103.03,2017-06-27
34.812542,11.375,350.040009,2.29,-103.03,2017-06-27
34.799339,11.222,352.040009,2.29,-103.03,2017-06-27
34.79483,11.165,354.140015,2.29,-103.03,2017-06-27
34.792694,11.147,356.040009,2.29,-103.03,2017-06-27
34.791615,11.113,358.040009,2.29,-103.03,2017-06-27
34.778931,10.976,360.040009,2.29,-103.03,2017-06-27
34.772934,10.931,362.040009,2.29,-103.03,2017-06-27
34.771271,10.909,364.040009,2.29,-103.03,2017-06-27
34.76786,10.857,366.040009,2.29,-103.03,2017-06-27
34.75919,10.76,368.040009,2.29,-103.03,2017-06-27
34.755203,10.702,370.040009,2.29,-103.03,2017-06-27
34.753071,10.669,372.040009,2.29,-103.03,2017-06-27
34.752064,10.637,374.040009,2.29,-103.03,2017-06-27
34.744499,10.533,376.040009,2.29,-103.03,2017-06-27
34.740345,10.482,378.040009,2.29,-103.03,2017-06-27
34.736645,10.439,380.040009,2.29,-103.03,2017-06-27
34.734425,10.419,382.040009,2.29,-103.03,2017-06-27
34.733665,10.405,384.040009,2.29,-103.03,2017-06-27
34.732292,10.383,386.040009,2.29,-103.03,2017-06-27
34.728397,10.34,388.040009,2.29,-103.03,2017-06-27
34.727036,10.328,390.040009,2.29,-103.03,2017-06-27
34.724785,10.298,392.040009,2.29,-103.03,2017-06-27
34.721397,10.244,394.040009,2.29,-103.03,2017-06-27
34.717991,10.175,396.040009,2.29,-103.03,2017-06-27
34.713169,10.06,398.040009,2.29,-103.03,2017-06-27
34.704636,9.931,400.040009,2.29,-103.03,2017-06-27
34.701206,9.864,402.040009,2.29,-103.03,2017-06-27
34.699783,9.788,404.040009,2.29,-103.03,2017-06-27
34.691658,9.65,406.040009,2.29,-103.03,2017-06-27
34.68758,9.585,408.040009,2.29,-103.03,2017-06-27
34.685806,9.523,410.040009,2.29,-103.03,2017-06-27
34.679558,9.432,412.040009,2.29,-103.03,2017-06-27
34.682743,9.403,414.040009,2.29,-103.03,2017-06-27
34.672359,9.203,416.040009,2.29,-103.03,2017-06-27
34.66888,9.149,418.040009,2.29,-103.03,2017-06-27
34.668442,9.128,420.040009,2.29,-103.03,2017-06-27
34.667454,9.118,422.040009,2.29,-103.03,2017-06-27
34.667709,9.108,424.040009,2.29,-103.03,2017-06-27
34.666523,9.092,426.040009,2.29,-103.03,2017-06-27
34.665543,9.08,428.040009,2.29,-103.03,2017-06-27
34.665535,9.068,430.040009,2.29,-103.03,2017-06-27
34.665787,9.057,432.040009,2.29,-103.03,2017-06-27
34.664421,9.018,434.040009,2.29,-103.03,2017-06-27
34.662086,8.964,436.040009,2.29,-103.03,2017-06-27
34.660725,8.921,438.040009,2.29,-103.03,2017-06-27
34.657028,8.862,440.040009,2.29,-103.03,2017-06-27
34.655079,8.84,442.040009,2.29,-103.03,2017-06-27
34.655277,8.838,444.040009,2.29,-103.03,2017-06-27
34.655136,8.833,446.040009,2.29,-103.03,2017-06-27
34.654278,8.808,448.040009,2.29,-103.03,2017-06-27
34.653111,8.781,450.040009,2.29,-103.03,2017-06-27
34.651562,8.757,452.040009,2.29,-103.03,2017-06-27
34.649773,8.723,454.040009,2.29,-103.03,2017-06-27
34.648643,8.684,456.040009,2.29,-103.03,2017-06-27
34.647858,8.648,458.040009,2.29,-103.03,2017-06-27
34.645737,8.608,460.040009,2.29,-103.03,2017-06-27
34.645859,8.592,462.040009,2.29,-103.03,2017-06-27
34.64518,8.574,464.040009,2.29,-103.03,2017-06-27
34.643959,8.548,466.040009,2.29,-103.03,2017-06-27
34.642986,8.527,468.040009,2.29,-103.03,2017-06-27
34.642139,8.504,470.040009,2.29,-103.03,2017-06-27
34.64114,8.479,472.040009,2.29,-103.03,2017-06-27
34.640316,8.453,474.040009,2.29,-103.03,2017-06-27
34.639278,8.424,476.040009,2.29,-103.03,2017-06-27
34.638172,8.396,478.040009,2.29,-103.03,2017-06-27
34.636879,8.37,480.040009,2.29,-103.03,2017-06-27
34.636353,8.35,482.040009,2.29,-103.03,2017-06-27
34.635525,8.342,484.040009,2.29,-103.03,2017-06-27
34.634823,8.33,486.040009,2.29,-103.03,2017-06-27
34.634796,8.313,488.040009,2.29,-103.03,2017-06-27
34.632229,8.271,490.040009,2.29,-103.03,2017-06-27
34.630966,8.245,492.040009,2.29,-103.03,2017-06-27
34.629623,8.222,494.040009,2.29,-103.03,2017-06-27
34.628429,8.208,496.040009,2.29,-103.03,2017-06-27
34.628719,8.198,498.040009,2.29,-103.03,2017-06-27
34.627579,8.182,500.040009,2.29,-103.03,2017-06-27
34.626427,8.169,502.040009,2.29,-103.03,2017-06-27
34.626068,8.159,504.040009,2.29,-103.03,2017-06-27
34.626083,8.157,506.040009,2.29,-103.03,2017-06-27
34.626205,8.155,508.040009,2.29,-103.03,2017-06-27
34.626114,8.15,510.040009,2.29,-103.03,2017-06-27
34.625156,8.147,512.039978,2.29,-103.03,2017-06-27
34.62521,8.143,514.039978,2.29,-103.03,2017-06-27
34.625385,8.138,516.039978,2.29,-103.03,2017-06-27
34.62455,8.129,518.039978,2.29,-103.03,2017-06-27
34.623608,8.115,520.039978,2.29,-103.03,2017-06-27
34.623192,8.098,522.039978,2.29,-103.03,2017-06-27
34.622509,8.092,524.039978,2.29,-103.03,2017-06-27
34.622841,8.078,526.039978,2.29,-103.03,2017-06-27
34.621758,8.054,528.039978,2.29,-103.03,2017-06-27
34.620647,8.032,530.039978,2.29,-103.03,2017-06-27
34.619396,8.013,532.039978,2.29,-103.03,2017-06-27
34.618446,8.002,534.039978,2.29,-103.03,2017-06-27
34.617367,7.989,536.039978,2.29,-103.03,2017-06-27
34.617832,7.979,538.039978,2.29,-103.03,2017-06-27
34.617008,7.957,540.039978,2.29,-103.03,2017-06-27
34.61755,7.93,542.039978,2.29,-103.03,2017-06-27
34.614632,7.887,544.039978,2.29,-103.03,2017-06-27
34.614895,7.869,546.039978,2.29,-103.03,2017-06-27
34.615852,7.871,548.039978,2.29,-103.03,2017-06-27
34.619625,7.875,550.039978,2.29,-103.03,2017-06-27
34.621708,7.859,552.039978,2.29,-103.03,2017-06-27
34.622677,7.841,554.039978,2.29,-103.03,2017-06-27
34.621529,7.824,556.039978,2.29,-103.03,2017-06-27
34.621296,7.811,558.039978,2.29,-103.03,2017-06-27
34.620247,7.777,560.039978,2.29,-103.03,2017-06-27
34.619297,7.745,562.039978,2.29,-103.03,2017-06-27
34.619308,7.737,564.039978,2.29,-103.03,2017-06-27
34.618595,7.729,566.039978,2.29,-103.03,2017-06-27
34.618187,7.713,568.039978,2.29,-103.03,2017-06-27
34.617397,7.708,570.039978,2.29,-103.03,2017-06-27
34.615963,7.697,572.039978,2.29,-103.03,2017-06-27
34.614231,7.673,574.039978,2.29,-103.03,2017-06-27
34.614727,7.642,576.039978,2.29,-103.03,2017-06-27
34.615078,7.623,578.039978,2.29,-103.03,2017-06-27
34.612255,7.593,580.039978,2.29,-103.03,2017-06-27
34.611244,7.586,582.039978,2.29,-103.03,2017-06-27
34.611061,7.579,584.039978,2.29,-103.03,2017-06-27
34.611187,7.577,586.039978,2.29,-103.03,2017-06-27
34.610241,7.572,588.039978,2.29,-103.03,2017-06-27
34.61026,7.566,590.039978,2.29,-103.03,2017-06-27
34.610279,7.559,592.039978,2.29,-103.03,2017-06-27
34.610226,7.552,594.039978,2.29,-103.03,2017-06-27
34.60955,7.546,596.039978,2.29,-103.03,2017-06-27
34.610008,7.532,598.039978,2.29,-103.03,2017-06-27
34.608585,7.506,600.039978,2.29,-103.03,2017-06-27
34.608017,7.466,602.039978,2.29,-103.03,2017-06-27
34.607426,7.44,604.039978,2.29,-103.03,2017-06-27
34.607685,7.429,606.039978,2.29,-103.03,2017-06-27
34.60915,7.412,608.039978,2.29,-103.03,2017-06-27
34.607101,7.361,610.039978,2.29,-103.03,2017-06-27
34.60379,7.308,612.039978,2.29,-103.03,2017-06-27
34.601475,7.288,614.039978,2.29,-103.03,2017-06-27
34.600765,7.277,616.039978,2.29,-103.03,2017-06-27
34.598396,7.233,618.039978,2.29,-103.03,2017-06-27
34.595963,7.198,620.039978,2.29,-103.03,2017-06-27
34.593952,7.175,622.039978,2.29,-103.03,2017-06-27
34.5924,7.151,624.039978,2.29,-103.03,2017-06-27
34.592327,7.141,626.039978,2.29,-103.03,2017-06-27
34.59127,7.133,628.039978,2.29,-103.03,2017-06-27
34.591339,7.126,630.039978,2.29,-103.03,2017-06-27
34.59116,7.117,632.039978,2.29,-103.03,2017-06-27
34.59145,7.113,634.039978,2.29,-103.03,2017-06-27
34.590645,7.102,636.039978,2.29,-103.03,2017-06-27
34.590458,7.086,638.039978,2.29,-103.03,2017-06-27
34.590374,7.075,640.039978,2.29,-103.03,2017-06-27
34.589409,7.066,642.039978,2.29,-103.03,2017-06-27
34.589867,7.057,644.039978,2.29,-103.03,2017-06-27
34.588661,7.037,646.039978,2.29,-103.03,2017-06-27
34.586987,7.021,648.039978,2.29,-103.03,2017-06-27
34.587139,7.021,650.039978,2.29,-103.03,2017-06-27
34.589745,7.018,652.039978,2.29,-103.03,2017-06-27
34.591747,7.002,654.039978,2.29,-103.03,2017-06-27
34.588039,6.96,656.039978,2.29,-103.03,2017-06-27
34.585377,6.936,658.039978,2.29,-103.03,2017-06-27
34.584431,6.927,660.039978,2.29,-103.03,2017-06-27
34.583206,6.917,662.039978,2.29,-103.03,2017-06-27
34.583172,6.912,664.039978,2.29,-103.03,2017-06-27
34.582207,6.908,666.039978,2.29,-103.03,2017-06-27
34.581413,6.903,668.039978,2.29,-103.03,2017-06-27
34.58009,6.894,670.039978,2.29,-103.03,2017-06-27
34.578793,6.871,672.039978,2.29,-103.03,2017-06-27
34.576191,6.83,674.039978,2.29,-103.03,2017-06-27
34.574776,6.803,676.039978,2.29,-103.03,2017-06-27
34.574383,6.785,678.039978,2.29,-103.03,2017-06-27
34.574268,6.776,680.039978,2.29,-103.03,2017-06-27
34.573395,6.77,682.039978,2.29,-103.03,2017-06-27
34.573448,6.761,684.039978,2.29,-103.03,2017-06-27
34.573711,6.751,686.039978,2.29,-103.03,2017-06-27
34.573875,6.735,688.039978,2.29,-103.03,2017-06-27
34.572979,6.715,690.039978,2.29,-103.03,2017-06-27
34.57299,6.694,692.039978,2.29,-103.03,2017-06-27
34.571537,6.67,694.039978,2.29,-103.03,2017-06-27
34.571728,6.658,696.039978,2.29,-103.03,2017-06-27
34.571701,6.642,698.039978,2.29,-103.03,2017-06-27
34.570511,6.626,700.039978,2.29,-103.03,2017-06-27
34.570518,6.614,702.039978,2.29,-103.03,2017-06-27
34.570347,6.602,704.039978,2.29,-103.03,2017-06-27
34.570335,6.594,706.039978,2.29,-103.03,2017-06-27
34.570271,6.587,708.039978,2.29,-103.03,2017-06-27
34.570076,6.559,710.039978,2.29,-103.03,2017-06-27
34.568439,6.514,712.039978,2.29,-103.03,2017-06-27
34.567032,6.481,714.039978,2.29,-103.03,2017-06-27
34.567287,6.458,716.039978,2.29,-103.03,2017-06-27
34.567368,6.431,718.039978,2.29,-103.03,2017-06-27
34.567436,6.355,720.039978,2.29,-103.03,2017-06-27
34.565823,6.299,722.039978,2.29,-103.03,2017-06-27
34.565685,6.281,724.039978,2.29,-103.03,2017-06-27
34.566288,6.266,726.039978,2.29,-103.03,2017-06-27
34.566242,6.237,728.039978,2.29,-103.03,2017-06-27
34.566711,6.21,729.940002,2.29,-103.03,2017-06-27
34.566135,6.194,732.039978,2.29,-103.03,2017-06-27
34.565369,6.191,734.039978,2.29,-103.03,2017-06-27
34.565273,6.183,736.039978,2.29,-103.03,2017-06-27
34.565636,6.177,738.039978,2.29,-103.03,2017-06-27
34.565334,6.164,740.039978,2.29,-103.03,2017-06-27
34.56472,6.132,742.039978,2.29,-103.03,2017-06-27
34.56498,6.114,744.039978,2.29,-103.03,2017-06-27
34.564232,6.087,746.039978,2.29,-103.03,2017-06-27
34.563183,6.08,748.039978,2.29,-103.03,2017-06-27
34.563305,6.074,750.039978,2.29,-103.03,2017-06-27
34.562271,6.065,752.039978,2.29,-103.03,2017-06-27
34.562099,6.057,754.039978,2.29,-103.03,2017-06-27
34.562237,6.054,756.039978,2.29,-103.03,2017-06-27
34.562477,6.047,758.039978,2.29,-103.03,2017-06-27
34.563301,6.033,760.039978,2.29,-103.03,2017-06-27
34.562565,5.998,762.039978,2.29,-103.03,2017-06-27
34.562382,5.982,764.039978,2.29,-103.03,2017-06-27
34.561489,5.971,766.039978,2.29,-103.03,2017-06-27
34.561398,5.957,768.039978,2.29,-103.03,2017-06-27
34.561409,5.946,770.039978,2.29,-103.03,2017-06-27
34.561096,5.935,772.039978,2.29,-103.03,2017-06-27
34.560356,5.905,774.039978,2.29,-103.03,2017-06-27
34.56007,5.895,776.039978,2.29,-103.03,2017-06-27
34.560505,5.893,778.039978,2.29,-103.03,2017-06-27
34.561195,5.879,780.039978,2.29,-103.03,2017-06-27
34.561531,5.848,782.039978,2.29,-103.03,2017-06-27
34.561825,5.781,784.039978,2.29,-103.03,2017-06-27
34.562298,5.734,786.039978,2.29,-103.03,2017-06-27
34.562031,5.726,788.039978,2.29,-103.03,2017-06-27
34.562016,5.725,790.039978,2.29,-103.03,2017-06-27
34.562096,5.724,792.039978,2.29,-103.03,2017-06-27
34.562183,5.721,794.039978,2.29,-103.03,2017-06-27
34.561134,5.716,796.039978,2.29,-103.03,2017-06-27
34.561115,5.712,798.039978,2.29,-103.03,2017-06-27
34.561352,5.709,800.039978,2.29,-103.03,2017-06-27
34.561291,5.7,802.039978,2.29,-103.03,2017-06-27
34.561268,5.692,804.039978,2.29,-103.03,2017-06-27
34.561253,5.685,806.039978,2.29,-103.03,2017-06-27
34.56126,5.678,808.039978,2.29,-103.03,2017-06-27
34.56097,5.671,810.039978,2.29,-103.03,2017-06-27
34.561008,5.647,812.039978,2.29,-103.03,2017-06-27
34.560555,5.621,814.039978,2.29,-103.03,2017-06-27
34.560318,5.607,816.039978,2.29,-103.03,2017-06-27
34.559395,5.599,818.039978,2.29,-103.03,2017-06-27
34.559105,5.589,820.039978,2.29,-103.03,2017-06-27
34.559052,5.586,822.039978,2.29,-103.03,2017-06-27
34.559013,5.584,824.039978,2.29,-103.03,2017-06-27
34.558983,5.583,826.039978,2.29,-103.03,2017-06-27
34.559025,5.583,828.039978,2.29,-103.03,2017-06-27
34.559071,5.582,830.039978,2.29,-103.03,2017-06-27
34.559277,5.58,832.039978,2.29,-103.03,2017-06-27
34.559818,5.574,834.039978,2.29,-103.03,2017-06-27
34.559196,5.555,836.039978,2.29,-103.03,2017-06-27
34.559227,5.55,838.039978,2.29,-103.03,2017-06-27
34.559586,5.545,840.039978,2.29,-103.03,2017-06-27
34.559387,5.531,842.039978,2.29,-103.03,2017-06-27
34.559536,5.522,844.039978,2.29,-103.03,2017-06-27
34.559357,5.509,846.039978,2.29,-103.03,2017-06-27
34.560772,5.502,847.940002,2.29,-103.03,2017-06-27
34.562965,5.464,849.940002,2.29,-103.03,2017-06-27
34.563286,5.4,852.039978,2.29,-103.03,2017-06-27
34.562508,5.371,854.039978,2.29,-103.03,2017-06-27
34.562546,5.36,856.039978,2.29,-103.03,2017-06-27
34.562351,5.348,858.039978,2.29,-103.03,2017-06-27
34.562469,5.34,860.039978,2.29,-103.03,2017-06-27
34.562366,5.33,862.039978,2.29,-103.03,2017-06-27
34.562393,5.322,864.039978,2.29,-103.03,2017-06-27
34.562462,5.313,866.039978,2.29,-103.03,2017-06-27
34.563507,5.303,868.039978,2.29,-103.03,2017-06-27
34.563213,5.292,870.039978,2.29,-103.03,2017-06-27
34.563168,5.287,872.039978,2.29,-103.03,2017-06-27
34.563137,5.283,874.039978,2.29,-103.03,2017-06-27
34.562294,5.28,876.039978,2.29,-103.03,2017-06-27
34.562572,5.274,878.039978,2.29,-103.03,2017-06-27
34.56255,5.261,880.039978,2.29,-103.03,2017-06-27
34.562256,5.249,882.039978,2.29,-103.03,2017-06-27
34.562172,5.243,884.039978,2.29,-103.03,2017-06-27
34.562092,5.239,886.039978,2.29,-103.03,2017-06-27
34.561321,5.237,888.039978,2.29,-103.03,2017-06-27
34.561447,5.23,890.039978,2.29,-103.03,2017-06-27
34.561184,5.22,892.039978,2.29,-103.03,2017-06-27
34.561275,5.216,894.039978,2.29,-103.03,2017-06-27
34.560478,5.21,896.039978,2.29,-103.03,2017-06-27
34.560383,5.2,898.039978,2.29,-103.03,2017-06-27
34.560932,5.192,900.039978,2.29,-103.03,2017-06-27
34.560692,5.173,902.039978,2.29,-103.03,2017-06-27
34.560608,5.158,904.039978,2.29,-103.03,2017-06-27
34.561581,5.145,906.039978,2.29,-103.03,2017-06-27
34.560436,5.133,908.039978,2.29,-103.03,2017-06-27
34.561302,5.124,910.039978,2.29,-103.03,2017-06-27
34.561729,5.095,912.039978,2.29,-103.03,2017-06-27
34.561283,5.076,914.039978,2.29,-103.03,2017-06-27
34.561161,5.068,916.039978,2.29,-103.03,2017-06-27
34.562023,5.063,918.039978,2.29,-103.03,2017-06-27
34.562012,5.062,920.039978,2.29,-103.03,2017-06-27
34.56216,5.061,922.039978,2.29,-103.03,2017-06-27
34.56226,5.056,924.039978,2.29,-103.03,2017-06-27
34.561516,5.049,926.039978,2.29,-103.03,2017-06-27
34.56131,5.035,928.039978,2.29,-103.03,2017-06-27
34.561333,5.026,930.039978,2.29,-103.03,2017-06-27
34.561214,5.017,932.039978,2.29,-103.03,2017-06-27
