salinity,temperature,pressure,lat,lon,date
34.558998,4.665,945.960022,1.26,-96.22,2017-06-13
34.558998,4.655,947.960022,1.26,-96.22,2017-06-13
34.557999,4.651,949.960022,1.26,-96.22,2017-06-13
34.557999,4.645,952.0,1.26,-96.22,2017-06-13
34.558998,4.641,954.0,1.26,-96.22,2017-06-13
34.560001,4.625,956.0,1.26,-96.22,2017-06-13
34.558998,4.608,958.0,1.26,-96.22,2017-06-13
34.558998,4.603,960.039978,1.26,-96.22,2017-06-13
34.558998,4.601,961.960022,1.26,-96.22,2017-06-13
34.560001,4.601,963.919983,1.26,-96.22,2017-06-13
34.560001,4.592,965.960022,1.26,-96.22,2017-06-13
34.558998,4.577,968.0,1.26,-96.22,2017-06-13
34.558998,4.571,970.0,1.26,-96.22,2017-06-13
34.560001,4.567,972.0,1.26,-96.22,2017-06-13
34.561001,4.559,974.0,1.26,-96.22,2017-06-13
34.560001,4.55,976.0,1.26,-96.22,2017-06-13
34.561001,4.544,978.0,1.26,-96.22,2017-06-13
34.560001,4.535,980.0,1.26,-96.22,2017-06-13
34.558998,4.53,982.0,1.26,-96.22,2017-06-13
34.561001,4.524,984.039978,1.26,-96.22,2017-06-13
34.560001,4.515,986.0,1.26,-96.22,2017-06-13
34.560001,4.508,988.0,1.26,-96.22,2017-06-13
34.560001,4.506,990.0,1.26,-96.22,2017-06-13
34.560001,4.503,992.0,1.26,-96.22,2017-06-13
34.560001,4.498,993.960022,1.26,-96.22,2017-06-13
34.561001,4.493,995.960022,1.26,-96.22,2017-06-13
34.562,4.479,998.0,1.26,-96.22,2017-06-13
34.562,4.468,1000.039978,1.26,-96.22,2017-06-13
34.560001,4.459,1002.0,1.26,-96.22,2017-06-13
34.561001,4.454,1003.960022,1.26,-96.22,2017-06-13
34.562,4.449,1005.960022,1.26,-96.22,2017-06-13
34.561001,4.438,1008.0,1.26,-96.22,2017-06-13
34.561001,4.436,1010.0,1.26,-96.22,2017-06-13
34.561001,4.43,1011.960022,1.26,-96.22,2017-06-13
34.561001,4.428,1013.960022,1.26,-96.22,2017-06-13
34.561001,4.428,1015.960022,1.26,-96.22,2017-06-13
34.561001,4.427,1018.0,1.26,-96.22,2017-06-13
34.561001,4.426,1020.0,1.26,-96.22,2017-06-13
34.561001,4.425,1022.0,1.26,-96.22,2017-06-13
34.561001,4.425,1024.0,1.26,-96.22,2017-06-13
34.561001,4.424,1026.0,1.26,-96.22,2017-06-13
34.561001,4.423,1028.0,1.26,-96.22,2017-06-13
34.562,4.423,1030.0,1.26,-96.22,2017-06-13
34.561001,4.422,1032.0,1.26,-96.22,2017-06-13
34.562,4.42,1034.0,1.26,-96.22,2017-06-13
34.562,4.417,1036.0,1.26,-96.22,2017-06-13
34.562,4.414,1038.0,1.26,-96.22,2017-06-13
34.562,4.41,1039.959961,1.26,-96.22,2017-06-13
34.562,4.402,1042.0,1.26,-96.22,2017-06-13
34.562,4.395,1044.0,1.26,-96.22,2017-06-13
34.562,4.387,1045.959961,1.26,-96.22,2017-06-13
34.562,4.383,1048.0,1.26,-96.22,2017-06-13
34.563,4.379,1050.040039,1.26,-96.22,2017-06-13
34.563,4.369,1052.0,1.26,-96.22,2017-06-13
34.563999,4.355,1054.0,1.26,-96.22,2017-06-13
34.563999,4.324,1055.959961,1.26,-96.22,2017-06-13
34.563999,4.298,1058.0,1.26,-96.22,2017-06-13
34.563999,4.292,1060.040039,1.26,-96.22,2017-06-13
34.563999,4.287,1062.0,1.26,-96.22,2017-06-13
34.566002,4.28,1063.959961,1.26,-96.22,2017-06-13
34.564999,4.271,1066.0,1.26,-96.22,2017-06-13
34.564999,4.265,1068.040039,1.26,-96.22,2017-06-13
34.564999,4.264,1070.040039,1.26,-96.22,2017-06-13
34.564999,4.262,1072.040039,1.26,-96.22,2017-06-13
34.564999,4.26,1074.040039,1.26,-96.22,2017-06-13
34.564999,4.258,1076.0,1.26,-96.22,2017-06-13
34.564999,4.253,1078.040039,1.26,-96.22,2017-06-13
34.564999,4.246,1080.0,1.26,-96.22,2017-06-13
34.564999,4.243,1081.959961,1.26,-96.22,2017-06-13
34.564999,4.241,1083.959961,1.26,-96.22,2017-06-13
34.566002,4.237,1085.959961,1.26,-96.22,2017-06-13
34.566002,4.233,1088.0,1.26,-96.22,2017-06-13
34.566002,4.229,1090.040039,1.26,-96.22,2017-06-13
34.566002,4.226,1092.0,1.26,-96.22,2017-06-13
34.567001,4.22,1093.959961,1.26,-96.22,2017-06-13
34.567001,4.21,1095.959961,1.26,-96.22,2017-06-13
34.567001,4.191,1098.0,1.26,-96.22,2017-06-13
34.568001,4.185,1100.040039,1.26,-96.22,2017-06-13
34.568001,4.17,1102.040039,1.26,-96.22,2017-06-13
34.568001,4.165,1104.040039,1.26,-96.22,2017-06-13
34.568001,4.164,1106.0,1.26,-96.22,2017-06-13
34.568001,4.164,1107.959961,1.26,-96.22,2017-06-13
34.568001,4.164,1110.040039,1.26,-96.22,2017-06-13
34.568001,4.164,1112.0,1.26,-96.22,2017-06-13
34.568001,4.164,1113.959961,1.26,-96.22,2017-06-13
34.568001,4.163,1115.959961,1.26,-96.22,2017-06-13
34.568001,4.162,1118.040039,1.26,-96.22,2017-06-13
34.568001,4.161,1120.040039,1.26,-96.22,2017-06-13
34.568001,4.16,1122.0,1.26,-96.22,2017-06-13
34.568001,4.159,1123.959961,1.26,-96.22,2017-06-13
34.568001,4.157,1125.959961,1.26,-96.22,2017-06-13
34.568001,4.156,1128.040039,1.26,-96.22,2017-06-13
34.569,4.15,1130.0,1.26,-96.22,2017-06-13
34.568001,4.137,1132.040039,1.26,-96.22,2017-06-13
34.568001,4.136,1134.0,1.26,-96.22,2017-06-13
34.569,4.129,1135.959961,1.26,-96.22,2017-06-13
34.569,4.112,1138.0,1.26,-96.22,2017-06-13
34.569,4.101,1139.959961,1.26,-96.22,2017-06-13
34.569,4.1,1142.0,1.26,-96.22,2017-06-13
34.57,4.1,1144.040039,1.26,-96.22,2017-06-13
34.57,4.1,1146.040039,1.26,-96.22,2017-06-13
34.57,4.1,1148.040039,1.26,-96.22,2017-06-13
34.57,4.101,1150.0,1.26,-96.22,2017-06-13
34.57,4.101,1152.0,1.26,-96.22,2017-06-13
34.57,4.101,1154.0,1.26,-96.22,2017-06-13
34.57,4.101,1156.040039,1.26,-96.22,2017-06-13
34.57,4.101,1158.040039,1.26,-96.22,2017-06-13
34.57,4.101,1160.0,1.26,-96.22,2017-06-13
34.57,4.101,1161.959961,1.26,-96.22,2017-06-13
34.57,4.101,1163.920044,1.26,-96.22,2017-06-13
34.57,4.101,1166.0,1.26,-96.22,2017-06-13
34.57,4.102,1168.079956,1.26,-96.22,2017-06-13
34.57,4.099,1170.040039,1.26,-96.22,2017-06-13
34.570999,4.093,1172.0,1.26,-96.22,2017-06-13
34.570999,4.076,1174.0,1.26,-96.22,2017-06-13
34.571999,4.072,1175.959961,1.26,-96.22,2017-06-13
34.571999,4.071,1178.0,1.26,-96.22,2017-06-13
34.570999,4.071,1180.040039,1.26,-96.22,2017-06-13
34.571999,4.068,1181.959961,1.26,-96.22,2017-06-13
34.570999,4.068,1184.0,1.26,-96.22,2017-06-13
34.570999,4.067,1186.0,1.26,-96.22,2017-06-13
34.570999,4.067,1188.0,1.26,-96.22,2017-06-13
34.570999,4.067,1189.959961,1.26,-96.22,2017-06-13
34.570999,4.067,1192.0,1.26,-96.22,2017-06-13
34.570999,4.065,1194.0,1.26,-96.22,2017-06-13
34.570999,4.061,1195.959961,1.26,-96.22,2017-06-13
34.570999,4.057,1197.959961,1.26,-96.22,2017-06-13
34.570999,4.049,1200.0,1.26,-96.22,2017-06-13
34.570999,4.045,1202.040039,1.26,-96.22,2017-06-13
34.570999,4.042,1204.0,1.26,-96.22,2017-06-13
34.570999,4.037,1206.0,1.26,-96.22,2017-06-13
34.570999,4.03,1208.0,1.26,-96.22,2017-06-13
34.571999,4.023,1209.959961,1.26,-96.22,2017-06-13
34.571999,4.014,1211.959961,1.26,-96.22,2017-06-13
34.571999,4.013,1214.040039,1.26,-96.22,2017-06-13
34.574001,4.008,1216.040039,1.26,-96.22,2017-06-13
34.575001,3.98,1218.040039,1.26,-96.22,2017-06-13
34.577999,3.95,1220.0,1.26,-96.22,2017-06-13
34.578999,3.886,1222.0,1.26,-96.22,2017-06-13
34.577999,3.866,1223.959961,1.26,-96.22,2017-06-13
34.577999,3.861,1226.0,1.26,-96.22,2017-06-13
34.578999,3.86,1228.040039,1.26,-96.22,2017-06-13
34.578999,3.853,1230.0,1.26,-96.22,2017-06-13
34.580002,3.831,1231.959961,1.26,-96.22,2017-06-13
34.581001,3.803,1234.0,1.26,-96.22,2017-06-13
34.581001,3.791,1236.0,1.26,-96.22,2017-06-13
34.582001,3.783,1238.0,1.26,-96.22,2017-06-13
34.582001,3.78,1240.0,1.26,-96.22,2017-06-13
34.582001,3.776,1242.0,1.26,-96.22,2017-06-13
34.582001,3.773,1244.040039,1.26,-96.22,2017-06-13
34.582001,3.771,1246.0,1.26,-96.22,2017-06-13
34.582001,3.769,1248.0,1.26,-96.22,2017-06-13
34.582001,3.768,1250.0,1.26,-96.22,2017-06-13
34.582001,3.766,1252.0,1.26,-96.22,2017-06-13
34.582001,3.764,1254.0,1.26,-96.22,2017-06-13
34.583,3.759,1256.0,1.26,-96.22,2017-06-13
34.583,3.755,1258.0,1.26,-96.22,2017-06-13
34.584,3.752,1260.040039,1.26,-96.22,2017-06-13
34.584,3.744,1262.0,1.26,-96.22,2017-06-13
34.584999,3.721,1264.0,1.26,-96.22,2017-06-13
34.584999,3.708,1266.0,1.26,-96.22,2017-06-13
34.584999,3.695,1268.0,1.26,-96.22,2017-06-13
34.585999,3.675,1270.0,1.26,-96.22,2017-06-13
34.584999,3.655,1272.0,1.26,-96.22,2017-06-13
34.585999,3.648,1273.959961,1.26,-96.22,2017-06-13
34.585999,3.641,1275.959961,1.26,-96.22,2017-06-13
34.585999,3.638,1278.0,1.26,-96.22,2017-06-13
34.585999,3.636,1280.040039,1.26,-96.22,2017-06-13
34.585999,3.634,1282.040039,1.26,-96.22,2017-06-13
34.585999,3.634,1284.0,1.26,-96.22,2017-06-13
34.585999,3.634,1285.959961,1.26,-96.22,2017-06-13
34.585999,3.634,1288.0,1.26,-96.22,2017-06-13
34.585999,3.633,1290.040039,1.26,-96.22,2017-06-13
34.585999,3.633,1292.040039,1.26,-96.22,2017-06-13
34.585999,3.633,1294.0,1.26,-96.22,2017-06-13
34.585999,3.633,1295.959961,1.26,-96.22,2017-06-13
34.585999,3.632,1297.959961,1.26,-96.22,2017-06-13
34.585999,3.63,1299.959961,1.26,-96.22,2017-06-13
34.585999,3.628,1301.959961,1.26,-96.22,2017-06-13
34.587002,3.623,1304.0,1.26,-96.22,2017-06-13
34.585999,3.613,1306.0,1.26,-96.22,2017-06-13
34.585999,3.609,1308.0,1.26,-96.22,2017-06-13
34.587002,3.603,1310.0,1.26,-96.22,2017-06-13
34.587002,3.597,1312.040039,1.26,-96.22,2017-06-13
34.588001,3.594,1314.0,1.26,-96.22,2017-06-13
34.588001,3.586,1316.040039,1.26,-96.22,2017-06-13
34.587002,3.576,1318.040039,1.26,-96.22,2017-06-13
34.588001,3.569,1320.0,1.26,-96.22,2017-06-13
34.588001,3.565,1322.0,1.26,-96.22,2017-06-13
34.588001,3.557,1324.0,1.26,-96.22,2017-06-13
34.588001,3.554,1326.0,1.26,-96.22,2017-06-13
34.588001,3.552,1328.040039,1.26,-96.22,2017-06-13
34.589001,3.548,1330.040039,1.26,-96.22,2017-06-13
34.589001,3.543,1332.0,1.26,-96.22,2017-06-13
34.589001,3.538,1334.0,1.26,-96.22,2017-06-13
34.589001,3.538,1336.0,1.26,-96.22,2017-06-13
34.589001,3.538,1338.0,1.26,-96.22,2017-06-13
34.589001,3.538,1340.0,1.26,-96.22,2017-06-13
34.589001,3.537,1342.0,1.26,-96.22,2017-06-13
34.59,3.533,1344.0,1.26,-96.22,2017-06-13
34.59,3.531,1346.0,1.26,-96.22,2017-06-13
34.59,3.531,1348.0,1.26,-96.22,2017-06-13
34.59,3.53,1350.0,1.26,-96.22,2017-06-13
34.59,3.529,1352.0,1.26,-96.22,2017-06-13
34.59,3.529,1354.0,1.26,-96.22,2017-06-13
34.59,3.529,1356.0,1.26,-96.22,2017-06-13
34.59,3.528,1357.959961,1.26,-96.22,2017-06-13
34.59,3.527,1360.0,1.26,-96.22,2017-06-13
34.59,3.526,1362.0,1.26,-96.22,2017-06-13
34.59,3.526,1364.0,1.26,-96.22,2017-06-13
34.59,3.524,1366.0,1.26,-96.22,2017-06-13
34.59,3.521,1368.040039,1.26,-96.22,2017-06-13
34.59,3.519,1370.0,1.26,-96.22,2017-06-13
34.59,3.518,1371.959961,1.26,-96.22,2017-06-13
34.59,3.513,1374.0,1.26,-96.22,2017-06-13
34.591,3.508,1375.959961,1.26,-96.22,2017-06-13
34.591,3.506,1378.0,1.26,-96.22,2017-06-13
34.591,3.505,1380.0,1.26,-96.22,2017-06-13
34.591,3.504,1382.0,1.26,-96.22,2017-06-13
34.59,3.503,1383.959961,1.26,-96.22,2017-06-13
34.59,3.502,1385.959961,1.26,-96.22,2017-06-13
34.591,3.495,1388.0,1.26,-96.22,2017-06-13
34.591,3.491,1390.040039,1.26,-96.22,2017-06-13
34.591,3.49,1392.0,1.26,-96.22,2017-06-13
34.591,3.487,1394.0,1.26,-96.22,2017-06-13
34.591,3.485,1396.0,1.26,-96.22,2017-06-13
34.591,3.483,1398.0,1.26,-96.22,2017-06-13
34.591,3.483,1400.040039,1.26,-96.22,2017-06-13
34.591,3.482,1402.0,1.26,-96.22,2017-06-13
34.591,3.48,1403.959961,1.26,-96.22,2017-06-13
34.591,3.473,1406.0,1.26,-96.22,2017-06-13
34.591,3.465,1408.0,1.26,-96.22,2017-06-13
34.591999,3.459,1410.0,1.26,-96.22,2017-06-13
34.591999,3.455,1412.0,1.26,-96.22,2017-06-13
34.591999,3.454,1414.0,1.26,-96.22,2017-06-13
34.591999,3.451,1415.959961,1.26,-96.22,2017-06-13
34.591999,3.448,1418.0,1.26,-96.22,2017-06-13
34.591999,3.446,1420.0,1.26,-96.22,2017-06-13
34.591999,3.444,1422.0,1.26,-96.22,2017-06-13
34.591999,3.442,1424.0,1.26,-96.22,2017-06-13
34.594002,3.435,1426.0,1.26,-96.22,2017-06-13
34.592999,3.425,1428.0,1.26,-96.22,2017-06-13
34.592999,3.421,1430.0,1.26,-96.22,2017-06-13
34.592999,3.42,1431.959961,1.26,-96.22,2017-06-13
34.592999,3.415,1434.0,1.26,-96.22,2017-06-13
34.592999,3.407,1436.040039,1.26,-96.22,2017-06-13
34.595001,3.4,1438.0,1.26,-96.22,2017-06-13
34.595001,3.391,1439.959961,1.26,-96.22,2017-06-13
34.596001,3.377,1441.959961,1.26,-96.22,2017-06-13
34.596001,3.369,1444.0,1.26,-96.22,2017-06-13
34.595001,3.358,1446.040039,1.26,-96.22,2017-06-13
34.596001,3.354,1448.040039,1.26,-96.22,2017-06-13
34.597,3.348,1450.040039,1.26,-96.22,2017-06-13
34.596001,3.335,1452.0,1.26,-96.22,2017-06-13
34.597,3.329,1454.040039,1.26,-96.22,2017-06-13
34.597,3.322,1456.0,1.26,-96.22,2017-06-13
34.597,3.316,1457.959961,1.26,-96.22,2017-06-13
34.597,3.31,1459.959961,1.26,-96.22,2017-06-13
34.597,3.306,1461.959961,1.26,-96.22,2017-06-13
34.598,3.303,1463.959961,1.26,-96.22,2017-06-13
34.598,3.3,1465.959961,1.26,-96.22,2017-06-13
34.598,3.293,1468.0,1.26,-96.22,2017-06-13
34.598,3.287,1470.0,1.26,-96.22,2017-06-13
34.598,3.282,1472.040039,1.26,-96.22,2017-06-13
34.598,3.279,1474.0,1.26,-96.22,2017-06-13
34.598999,3.274,1476.0,1.26,-96.22,2017-06-13
34.598999,3.268,1478.0,1.26,-96.22,2017-06-13
34.598999,3.266,1480.0,1.26,-96.22,2017-06-13
34.598999,3.264,1482.0,1.26,-96.22,2017-06-13
34.599998,3.258,1484.0,1.26,-96.22,2017-06-13
34.599998,3.25,1486.0,1.26,-96.22,2017-06-13
34.599998,3.242,1488.0,1.26,-96.22,2017-06-13
34.601002,3.225,1490.040039,1.26,-96.22,2017-06-13
34.601002,3.213,1492.0,1.26,-96.22,2017-06-13
34.601002,3.204,1494.0,1.26,-96.22,2017-06-13
34.602001,3.197,1496.0,1.26,-96.22,2017-06-13
34.602001,3.195,1498.0,1.26,-96.22,2017-06-13
34.602001,3.194,1499.959961,1.26,-96.22,2017-06-13
34.602001,3.191,1501.959961,1.26,-96.22,2017-06-13
34.602001,3.188,1504.0,1.26,-96.22,2017-06-13
34.602001,3.185,1506.040039,1.26,-96.22,2017-06-13
34.602001,3.183,1508.0,1.26,-96.22,2017-06-13
34.603001,3.181,1509.959961,1.26,-96.22,2017-06-13
34.603001,3.18,1512.0,1.26,-96.22,2017-06-13
34.603001,3.178,1513.959961,1.26,-96.22,2017-06-13
34.603001,3.176,1515.959961,1.26,-96.22,2017-06-13
34.603001,3.172,1517.959961,1.26,-96.22,2017-06-13
34.603001,3.17,1520.0,1.26,-96.22,2017-06-13
34.603001,3.169,1522.040039,1.26,-96.22,2017-06-13
34.603001,3.166,1524.0,1.26,-96.22,2017-06-13
34.603001,3.161,1526.0,1.26,-96.22,2017-06-13
34.603001,3.16,1527.959961,1.26,-96.22,2017-06-13
34.604,3.154,1530.0,1.26,-96.22,2017-06-13
34.604,3.145,1532.0,1.26,-96.22,2017-06-13
34.604,3.139,1534.0,1.26,-96.22,2017-06-13
34.604,3.135,1536.0,1.26,-96.22,2017-06-13
34.604,3.13,1538.0,1.26,-96.22,2017-06-13
34.604,3.127,1540.0,1.26,-96.22,2017-06-13
34.605,3.12,1542.0,1.26,-96.22,2017-06-13
34.605,3.111,1543.959961,1.26,-96.22,2017-06-13
34.605,3.106,1546.0,1.26,-96.22,2017-06-13
34.605,3.103,1548.0,1.26,-96.22,2017-06-13
34.605,3.097,1550.0,1.26,-96.22,2017-06-13
34.605,3.091,1552.040039,1.26,-96.22,2017-06-13
34.605999,3.087,1554.0,1.26,-96.22,2017-06-13
34.605999,3.074,1556.0,1.26,-96.22,2017-06-13
34.605999,3.068,1558.0,1.26,-96.22,2017-06-13
34.605999,3.066,1559.959961,1.26,-96.22,2017-06-13
34.605999,3.065,1561.959961,1.26,-96.22,2017-06-13
34.605999,3.064,1564.0,1.26,-96.22,2017-06-13
34.605999,3.064,1566.0,1.26,-96.22,2017-06-13
34.605999,3.062,1567.959961,1.26,-96.22,2017-06-13
34.606998,3.054,1570.0,1.26,-96.22,2017-06-13
34.606998,3.052,1572.040039,1.26,-96.22,2017-06-13
34.605999,3.055,1574.040039,1.26,-96.22,2017-06-13
34.606998,3.049,1576.040039,1.26,-96.22,2017-06-13
34.606998,3.047,1578.0,1.26,-96.22,2017-06-13
34.606998,3.045,1580.040039,1.26,-96.22,2017-06-13
34.606998,3.041,1582.040039,1.26,-96.22,2017-06-13
34.606998,3.04,1584.040039,1.26,-96.22,2017-06-13
34.606998,3.039,1586.0,1.26,-96.22,2017-06-13
34.608002,3.039,1587.959961,1.26,-96.22,2017-06-13
34.608002,3.035,1590.0,1.26,-96.22,2017-06-13
34.608002,3.035,1592.0,1.26,-96.22,2017-06-13
34.609001,3.035,1593.959961,1.26,-96.22,2017-06-13
34.609001,3.035,1596.0,1.26,-96.22,2017-06-13
34.609001,3.035,1598.0,1.26,-96.22,2017-06-13
34.609001,3.036,1600.0,1.26,-96.22,2017-06-13
34.609001,3.036,1602.0,1.26,-96.22,2017-06-13
34.609001,3.037,1604.0,1.26,-96.22,2017-06-13
34.609001,3.037,1606.0,1.26,-96.22,2017-06-13
34.610001,3.036,1608.0,1.26,-96.22,2017-06-13
34.609001,3.025,1610.0,1.26,-96.22,2017-06-13
34.609001,3.02,1612.040039,1.26,-96.22,2017-06-13
34.610001,3.013,1614.0,1.26,-96.22,2017-06-13
34.610001,3.004,1616.0,1.26,-96.22,2017-06-13
34.610001,2.989,1618.0,1.26,-96.22,2017-06-13
34.611,2.985,1620.0,1.26,-96.22,2017-06-13
34.611,2.977,1622.0,1.26,-96.22,2017-06-13
34.612,2.971,1624.0,1.26,-96.22,2017-06-13
34.611,2.97,1626.0,1.26,-96.22,2017-06-13
34.612,2.964,1628.040039,1.26,-96.22,2017-06-13
34.612,2.957,1630.0,1.26,-96.22,2017-06-13
34.612,2.954,1632.040039,1.26,-96.22,2017-06-13
34.612999,2.951,1634.040039,1.26,-96.22,2017-06-13
34.612999,2.947,1636.040039,1.26,-96.22,2017-06-13
34.612999,2.939,1638.040039,1.26,-96.22,2017-06-13
34.612999,2.936,1640.0,1.26,-96.22,2017-06-13
34.612999,2.933,1641.959961,1.26,-96.22,2017-06-13
34.613998,2.931,1644.0,1.26,-96.22,2017-06-13
34.613998,2.929,1646.0,1.26,-96.22,2017-06-13
34.613998,2.929,1648.0,1.26,-96.22,2017-06-13
34.613998,2.928,1650.040039,1.26,-96.22,2017-06-13
34.613998,2.927,1652.0,1.26,-96.22,2017-06-13
34.613998,2.926,1654.0,1.26,-96.22,2017-06-13
34.613998,2.925,1655.959961,1.26,-96.22,2017-06-13
34.613998,2.925,1658.0,1.26,-96.22,2017-06-13
34.613998,2.923,1660.0,1.26,-96.22,2017-06-13
34.613998,2.922,1662.0,1.26,-96.22,2017-06-13
34.613998,2.92,1664.0,1.26,-96.22,2017-06-13
34.613998,2.917,1666.0,1.26,-96.22,2017-06-13
34.613998,2.91,1668.0,1.26,-96.22,2017-06-13
34.613998,2.905,1670.0,1.26,-96.22,2017-06-13
34.613998,2.902,1672.0,1.26,-96.22,2017-06-13
34.613998,2.899,1673.959961,1.26,-96.22,2017-06-13
34.613998,2.897,1675.959961,1.26,-96.22,2017-06-13
34.615002,2.892,1678.0,1.26,-96.22,2017-06-13
34.615002,2.886,1680.0,1.26,-96.22,2017-06-13
34.615002,2.883,1682.0,1.26,-96.22,2017-06-13
34.615002,2.88,1684.0,1.26,-96.22,2017-06-13
34.615002,2.879,1685.959961,1.26,-96.22,2017-06-13
34.615002,2.877,1687.959961,1.26,-96.22,2017-06-13
34.615002,2.872,1690.0,1.26,-96.22,2017-06-13
34.615002,2.868,1692.0,1.26,-96.22,2017-06-13
34.615002,2.866,1694.0,1.26,-96.22,2017-06-13
34.616001,2.862,1695.959961,1.26,-96.22,2017-06-13
34.616001,2.854,1697.959961,1.26,-96.22,2017-06-13
34.616001,2.849,1699.959961,1.26,-96.22,2017-06-13
34.616001,2.848,1702.0,1.26,-96.22,2017-06-13
34.616001,2.845,1704.0,1.26,-96.22,2017-06-13
34.616001,2.842,1706.040039,1.26,-96.22,2017-06-13
34.616001,2.834,1708.040039,1.26,-96.22,2017-06-13
34.616001,2.828,1710.040039,1.26,-96.22,2017-06-13
34.616001,2.823,1712.0,1.26,-96.22,2017-06-13
34.616001,2.818,1713.959961,1.26,-96.22,2017-06-13
34.617001,2.812,1715.959961,1.26,-96.22,2017-06-13
34.618,2.799,1718.0,1.26,-96.22,2017-06-13
34.619999,2.784,1720.0,1.26,-96.22,2017-06-13
34.619999,2.772,1722.0,1.26,-96.22,2017-06-13
34.619999,2.772,1724.0,1.26,-96.22,2017-06-13
34.619999,2.77,1726.0,1.26,-96.22,2017-06-13
34.619999,2.769,1728.0,1.26,-96.22,2017-06-13
34.620998,2.768,1730.0,1.26,-96.22,2017-06-13
34.619999,2.768,1732.0,1.26,-96.22,2017-06-13
34.619999,2.766,1734.0,1.26,-96.22,2017-06-13
34.622002,2.76,1736.040039,1.26,-96.22,2017-06-13
34.622002,2.733,1738.040039,1.26,-96.22,2017-06-13
34.623001,2.711,1740.0,1.26,-96.22,2017-06-13
34.622002,2.699,1742.0,1.26,-96.22,2017-06-13
34.622002,2.693,1744.0,1.26,-96.22,2017-06-13
34.622002,2.685,1746.0,1.26,-96.22,2017-06-13
34.623001,2.68,1748.0,1.26,-96.22,2017-06-13
34.622002,2.677,1750.040039,1.26,-96.22,2017-06-13
34.624001,2.672,1752.0,1.26,-96.22,2017-06-13
34.624001,2.651,1754.0,1.26,-96.22,2017-06-13
34.624001,2.648,1755.959961,1.26,-96.22,2017-06-13
34.624001,2.647,1757.959961,1.26,-96.22,2017-06-13
34.624001,2.645,1760.0,1.26,-96.22,2017-06-13
34.624001,2.641,1762.0,1.26,-96.22,2017-06-13
34.624001,2.64,1764.0,1.26,-96.22,2017-06-13
34.624001,2.638,1765.959961,1.26,-96.22,2017-06-13
34.624001,2.637,1768.0,1.26,-96.22,2017-06-13
34.624001,2.633,1770.040039,1.26,-96.22,2017-06-13
34.625,2.63,1772.040039,1.26,-96.22,2017-06-13
34.625,2.628,1774.040039,1.26,-96.22,2017-06-13
34.625,2.626,1776.040039,1.26,-96.22,2017-06-13
34.625,2.623,1778.0,1.26,-96.22,2017-06-13
34.625,2.623,1780.0,1.26,-96.22,2017-06-13
34.625,2.62,1782.040039,1.26,-96.22,2017-06-13
34.625,2.613,1784.040039,1.26,-96.22,2017-06-13
34.625,2.609,1786.0,1.26,-96.22,2017-06-13
34.625,2.609,1788.0,1.26,-96.22,2017-06-13
34.625,2.608,1790.0,1.26,-96.22,2017-06-13
34.625999,2.606,1792.040039,1.26,-96.22,2017-06-13
34.625999,2.604,1794.040039,1.26,-96.22,2017-06-13
34.625999,2.602,1796.040039,1.26,-96.22,2017-06-13
34.625999,2.599,1798.0,1.26,-96.22,2017-06-13
34.625999,2.595,1800.0,1.26,-96.22,2017-06-13
34.626999,2.589,1802.0,1.26,-96.22,2017-06-13
34.626999,2.587,1804.0,1.26,-96.22,2017-06-13
34.626999,2.585,1806.040039,1.26,-96.22,2017-06-13
34.626999,2.585,1808.0,1.26,-96.22,2017-06-13
34.626999,2.584,1810.0,1.26,-96.22,2017-06-13
34.625999,2.581,1812.040039,1.26,-96.22,2017-06-13
34.626999,2.577,1814.040039,1.26,-96.22,2017-06-13
34.626999,2.565,1816.040039,1.26,-96.22,2017-06-13
34.626999,2.563,1818.0,1.26,-96.22,2017-06-13
34.626999,2.563,1820.0,1.26,-96.22,2017-06-13
34.626999,2.563,1822.0,1.26,-96.22,2017-06-13
34.626999,2.564,1824.0,1.26,-96.22,2017-06-13
34.626999,2.56,1826.0,1.26,-96.22,2017-06-13
34.627998,2.554,1827.959961,1.26,-96.22,2017-06-13
34.627998,2.553,1830.0,1.26,-96.22,2017-06-13
34.627998,2.553,1831.959961,1.26,-96.22,2017-06-13
34.627998,2.552,1833.959961,1.26,-96.22,2017-06-13
34.627998,2.55,1836.0,1.26,-96.22,2017-06-13
34.627998,2.55,1838.040039,1.26,-96.22,2017-06-13
34.627998,2.549,1840.0,1.26,-96.22,2017-06-13
34.627998,2.548,1841.959961,1.26,-96.22,2017-06-13
34.627998,2.546,1843.959961,1.26,-96.22,2017-06-13
34.627998,2.545,1845.959961,1.26,-96.22,2017-06-13
34.627998,2.544,1847.959961,1.26,-96.22,2017-06-13
34.627998,2.542,1849.959961,1.26,-96.22,2017-06-13
34.629002,2.539,1852.0,1.26,-96.22,2017-06-13
34.629002,2.536,1854.0,1.26,-96.22,2017-06-13
34.629002,2.535,1856.0,1.26,-96.22,2017-06-13
34.630001,2.53,1858.0,1.26,-96.22,2017-06-13
34.630001,2.522,1860.0,1.26,-96.22,2017-06-13
34.630001,2.515,1862.040039,1.26,-96.22,2017-06-13
34.632,2.512,1864.0,1.26,-96.22,2017-06-13
34.631001,2.503,1866.0,1.26,-96.22,2017-06-13
34.631001,2.497,1868.0,1.26,-96.22,2017-06-13
34.631001,2.495,1870.0,1.26,-96.22,2017-06-13
34.631001,2.495,1872.0,1.26,-96.22,2017-06-13
