salinity,temperature,pressure,lat,lon,date
34.569,4.975,912.070007,-2.78,-90.06,2017-06-13
34.569,4.969,914.070007,-2.78,-90.06,2017-06-13
34.569,4.962,916.070007,-2.78,-90.06,2017-06-13
34.569,4.947,918.070007,-2.78,-90.06,2017-06-13
34.569,4.937,920.070007,-2.78,-90.06,2017-06-13
34.57,4.929,922.070007,-2.78,-90.06,2017-06-13
34.569,4.925,924.070007,-2.78,-90.06,2017-06-13
34.569,4.92,926.070007,-2.78,-90.06,2017-06-13
34.569,4.915,928.070007,-2.78,-90.06,2017-06-13
34.569,4.908,930.070007,-2.78,-90.06,2017-06-13
34.568001,4.898,932.070007,-2.78,-90.06,2017-06-13
34.567001,4.894,934.070007,-2.78,-90.06,2017-06-13
34.567001,4.891,936.070007,-2.78,-90.06,2017-06-13
34.567001,4.886,938.070007,-2.78,-90.06,2017-06-13
34.566002,4.876,940.070007,-2.78,-90.06,2017-06-13
34.564999,4.865,942.070007,-2.78,-90.06,2017-06-13
34.563999,4.857,944.070007,-2.78,-90.06,2017-06-13
34.563,4.844,946.070007,-2.78,-90.06,2017-06-13
34.563999,4.835,948.070007,-2.78,-90.06,2017-06-13
34.563999,4.836,950.070007,-2.78,-90.06,2017-06-13
34.563999,4.837,952.070007,-2.78,-90.06,2017-06-13
34.563999,4.836,954.070007,-2.78,-90.06,2017-06-13
34.563999,4.834,956.070007,-2.78,-90.06,2017-06-13
34.564999,4.833,958.070007,-2.78,-90.06,2017-06-13
34.564999,4.828,960.070007,-2.78,-90.06,2017-06-13
34.564999,4.823,962.070007,-2.78,-90.06,2017-06-13
34.564999,4.816,964.070007,-2.78,-90.06,2017-06-13
34.564999,4.805,966.070007,-2.78,-90.06,2017-06-13
34.564999,4.797,968.070007,-2.78,-90.06,2017-06-13
34.564999,4.788,970.070007,-2.78,-90.06,2017-06-13
34.566002,4.768,972.070007,-2.78,-90.06,2017-06-13
34.567001,4.752,974.070007,-2.78,-90.06,2017-06-13
34.568001,4.75,976.070007,-2.78,-90.06,2017-06-13
34.568001,4.748,978.070007,-2.78,-90.06,2017-06-13
34.569,4.743,980.070007,-2.78,-90.06,2017-06-13
34.569,4.737,982.070007,-2.78,-90.06,2017-06-13
34.569,4.713,984.070007,-2.78,-90.06,2017-06-13
34.569,4.704,986.070007,-2.78,-90.06,2017-06-13
34.569,4.696,988.070007,-2.78,-90.06,2017-06-13
34.57,4.687,990.070007,-2.78,-90.06,2017-06-13
34.57,4.678,992.070007,-2.78,-90.06,2017-06-13
34.57,4.674,994.070007,-2.78,-90.06,2017-06-13
34.569,4.671,996.070007,-2.78,-90.06,2017-06-13
34.569,4.669,998.070007,-2.78,-90.06,2017-06-13
34.569,4.667,1000.070007,-2.78,-90.06,2017-06-13
34.569,4.662,1002.070007,-2.78,-90.06,2017-06-13
34.569,4.659,1004.070007,-2.78,-90.06,2017-06-13
34.569,4.656,1006.070007,-2.78,-90.06,2017-06-13
34.569,4.654,1008.070007,-2.78,-90.06,2017-06-13
34.569,4.653,1010.070007,-2.78,-90.06,2017-06-13
34.569,4.647,1012.070007,-2.78,-90.06,2017-06-13
34.569,4.642,1014.070007,-2.78,-90.06,2017-06-13
34.569,4.633,1016.070007,-2.78,-90.06,2017-06-13
34.568001,4.622,1018.070007,-2.78,-90.06,2017-06-13
34.568001,4.612,1020.070007,-2.78,-90.06,2017-06-13
34.568001,4.601,1022.070007,-2.78,-90.06,2017-06-13
34.568001,4.59,1024.069946,-2.78,-90.06,2017-06-13
34.568001,4.584,1026.069946,-2.78,-90.06,2017-06-13
34.568001,4.58,1028.069946,-2.78,-90.06,2017-06-13
34.568001,4.577,1030.069946,-2.78,-90.06,2017-06-13
34.568001,4.574,1032.069946,-2.78,-90.06,2017-06-13
34.568001,4.571,1034.069946,-2.78,-90.06,2017-06-13
34.567001,4.569,1036.069946,-2.78,-90.06,2017-06-13
34.568001,4.556,1038.069946,-2.78,-90.06,2017-06-13
34.568001,4.549,1040.069946,-2.78,-90.06,2017-06-13
34.568001,4.545,1042.069946,-2.78,-90.06,2017-06-13
34.568001,4.537,1044.069946,-2.78,-90.06,2017-06-13
34.568001,4.526,1046.069946,-2.78,-90.06,2017-06-13
34.568001,4.516,1048.069946,-2.78,-90.06,2017-06-13
34.568001,4.509,1050.069946,-2.78,-90.06,2017-06-13
34.568001,4.504,1052.069946,-2.78,-90.06,2017-06-13
34.568001,4.498,1054.069946,-2.78,-90.06,2017-06-13
34.568001,4.489,1056.069946,-2.78,-90.06,2017-06-13
34.568001,4.482,1058.069946,-2.78,-90.06,2017-06-13
34.569,4.477,1060.069946,-2.78,-90.06,2017-06-13
34.569,4.474,1062.069946,-2.78,-90.06,2017-06-13
34.569,4.469,1064.069946,-2.78,-90.06,2017-06-13
34.569,4.462,1066.069946,-2.78,-90.06,2017-06-13
34.569,4.459,1068.069946,-2.78,-90.06,2017-06-13
34.569,4.455,1070.069946,-2.78,-90.06,2017-06-13
34.569,4.452,1072.069946,-2.78,-90.06,2017-06-13
34.569,4.449,1074.069946,-2.78,-90.06,2017-06-13
34.569,4.441,1076.069946,-2.78,-90.06,2017-06-13
34.569,4.435,1078.069946,-2.78,-90.06,2017-06-13
34.57,4.426,1080.069946,-2.78,-90.06,2017-06-13
34.57,4.42,1082.069946,-2.78,-90.06,2017-06-13
34.57,4.416,1084.069946,-2.78,-90.06,2017-06-13
34.57,4.413,1086.069946,-2.78,-90.06,2017-06-13
34.57,4.413,1088.069946,-2.78,-90.06,2017-06-13
34.57,4.411,1090.069946,-2.78,-90.06,2017-06-13
34.570999,4.403,1092.069946,-2.78,-90.06,2017-06-13
34.570999,4.398,1094.069946,-2.78,-90.06,2017-06-13
34.570999,4.388,1096.069946,-2.78,-90.06,2017-06-13
34.571999,4.369,1098.069946,-2.78,-90.06,2017-06-13
34.573002,4.366,1100.069946,-2.78,-90.06,2017-06-13
34.573002,4.365,1102.069946,-2.78,-90.06,2017-06-13
34.574001,4.358,1104.069946,-2.78,-90.06,2017-06-13
34.574001,4.346,1106.069946,-2.78,-90.06,2017-06-13
34.574001,4.335,1108.069946,-2.78,-90.06,2017-06-13
34.575001,4.332,1110.069946,-2.78,-90.06,2017-06-13
34.575001,4.325,1112.069946,-2.78,-90.06,2017-06-13
34.575001,4.319,1114.069946,-2.78,-90.06,2017-06-13
34.575001,4.314,1116.069946,-2.78,-90.06,2017-06-13
34.574001,4.298,1118.069946,-2.78,-90.06,2017-06-13
34.574001,4.277,1120.069946,-2.78,-90.06,2017-06-13
34.574001,4.269,1122.069946,-2.78,-90.06,2017-06-13
34.574001,4.254,1124.069946,-2.78,-90.06,2017-06-13
34.574001,4.215,1126.069946,-2.78,-90.06,2017-06-13
34.574001,4.193,1128.069946,-2.78,-90.06,2017-06-13
34.574001,4.185,1130.069946,-2.78,-90.06,2017-06-13
34.575001,4.176,1132.069946,-2.78,-90.06,2017-06-13
34.575001,4.161,1134.069946,-2.78,-90.06,2017-06-13
34.575001,4.156,1136.069946,-2.78,-90.06,2017-06-13
34.575001,4.148,1138.069946,-2.78,-90.06,2017-06-13
34.576,4.146,1140.069946,-2.78,-90.06,2017-06-13
34.576,4.142,1142.069946,-2.78,-90.06,2017-06-13
34.577,4.136,1144.069946,-2.78,-90.06,2017-06-13
34.577999,4.121,1146.069946,-2.78,-90.06,2017-06-13
34.577999,4.11,1148.069946,-2.78,-90.06,2017-06-13
34.577999,4.105,1150.069946,-2.78,-90.06,2017-06-13
34.577999,4.097,1152.069946,-2.78,-90.06,2017-06-13
34.577999,4.087,1154.069946,-2.78,-90.06,2017-06-13
34.577999,4.071,1156.069946,-2.78,-90.06,2017-06-13
34.577999,4.048,1158.069946,-2.78,-90.06,2017-06-13
34.577999,4.038,1160.069946,-2.78,-90.06,2017-06-13
34.577999,4.036,1162.069946,-2.78,-90.06,2017-06-13
34.577999,4.032,1164.069946,-2.78,-90.06,2017-06-13
34.577999,4.02,1166.069946,-2.78,-90.06,2017-06-13
34.580002,3.999,1168.069946,-2.78,-90.06,2017-06-13
34.580002,3.996,1170.069946,-2.78,-90.06,2017-06-13
34.580002,3.995,1172.069946,-2.78,-90.06,2017-06-13
34.580002,3.995,1174.069946,-2.78,-90.06,2017-06-13
34.580002,3.993,1176.069946,-2.78,-90.06,2017-06-13
34.580002,3.992,1178.069946,-2.78,-90.06,2017-06-13
34.580002,3.99,1180.069946,-2.78,-90.06,2017-06-13
34.580002,3.985,1182.069946,-2.78,-90.06,2017-06-13
34.581001,3.967,1184.069946,-2.78,-90.06,2017-06-13
34.581001,3.96,1186.069946,-2.78,-90.06,2017-06-13
34.581001,3.96,1188.069946,-2.78,-90.06,2017-06-13
34.581001,3.96,1190.069946,-2.78,-90.06,2017-06-13
34.581001,3.957,1192.069946,-2.78,-90.06,2017-06-13
34.581001,3.95,1194.069946,-2.78,-90.06,2017-06-13
34.581001,3.941,1196.069946,-2.78,-90.06,2017-06-13
34.582001,3.929,1198.069946,-2.78,-90.06,2017-06-13
34.582001,3.925,1200.069946,-2.78,-90.06,2017-06-13
34.583,3.921,1202.069946,-2.78,-90.06,2017-06-13
34.583,3.919,1204.069946,-2.78,-90.06,2017-06-13
34.583,3.91,1206.069946,-2.78,-90.06,2017-06-13
34.583,3.896,1208.069946,-2.78,-90.06,2017-06-13
34.584,3.885,1210.069946,-2.78,-90.06,2017-06-13
34.584999,3.867,1212.069946,-2.78,-90.06,2017-06-13
34.585999,3.854,1214.069946,-2.78,-90.06,2017-06-13
34.585999,3.851,1216.069946,-2.78,-90.06,2017-06-13
34.585999,3.85,1218.069946,-2.78,-90.06,2017-06-13
34.585999,3.849,1220.069946,-2.78,-90.06,2017-06-13
34.585999,3.849,1222.069946,-2.78,-90.06,2017-06-13
34.585999,3.847,1224.069946,-2.78,-90.06,2017-06-13
34.587002,3.839,1226.069946,-2.78,-90.06,2017-06-13
34.587002,3.832,1228.069946,-2.78,-90.06,2017-06-13
34.587002,3.827,1230.069946,-2.78,-90.06,2017-06-13
34.587002,3.822,1232.069946,-2.78,-90.06,2017-06-13
34.587002,3.817,1234.069946,-2.78,-90.06,2017-06-13
34.587002,3.812,1236.069946,-2.78,-90.06,2017-06-13
34.588001,3.807,1238.069946,-2.78,-90.06,2017-06-13
34.588001,3.805,1240.069946,-2.78,-90.06,2017-06-13
34.588001,3.804,1242.069946,-2.78,-90.06,2017-06-13
34.588001,3.802,1244.069946,-2.78,-90.06,2017-06-13
34.588001,3.799,1246.069946,-2.78,-90.06,2017-06-13
34.588001,3.797,1248.069946,-2.78,-90.06,2017-06-13
34.588001,3.794,1250.069946,-2.78,-90.06,2017-06-13
34.588001,3.79,1252.069946,-2.78,-90.06,2017-06-13
34.588001,3.785,1254.069946,-2.78,-90.06,2017-06-13
34.588001,3.78,1256.069946,-2.78,-90.06,2017-06-13
34.589001,3.764,1258.069946,-2.78,-90.06,2017-06-13
34.589001,3.755,1260.069946,-2.78,-90.06,2017-06-13
34.59,3.749,1262.069946,-2.78,-90.06,2017-06-13
34.59,3.743,1264.069946,-2.78,-90.06,2017-06-13
34.591,3.742,1266.069946,-2.78,-90.06,2017-06-13
34.591,3.74,1268.069946,-2.78,-90.06,2017-06-13
34.591,3.734,1270.069946,-2.78,-90.06,2017-06-13
34.591,3.725,1272.069946,-2.78,-90.06,2017-06-13
34.591,3.714,1274.069946,-2.78,-90.06,2017-06-13
34.591,3.708,1276.069946,-2.78,-90.06,2017-06-13
34.591,3.701,1278.069946,-2.78,-90.06,2017-06-13
34.591999,3.691,1280.069946,-2.78,-90.06,2017-06-13
34.592999,3.681,1282.069946,-2.78,-90.06,2017-06-13
34.594002,3.675,1284.069946,-2.78,-90.06,2017-06-13
34.594002,3.674,1286.069946,-2.78,-90.06,2017-06-13
34.594002,3.672,1288.069946,-2.78,-90.06,2017-06-13
34.594002,3.67,1290.069946,-2.78,-90.06,2017-06-13
34.594002,3.665,1292.069946,-2.78,-90.06,2017-06-13
34.595001,3.655,1294.069946,-2.78,-90.06,2017-06-13
34.595001,3.65,1296.069946,-2.78,-90.06,2017-06-13
34.595001,3.647,1298.069946,-2.78,-90.06,2017-06-13
34.596001,3.642,1300.069946,-2.78,-90.06,2017-06-13
34.596001,3.638,1302.069946,-2.78,-90.06,2017-06-13
34.596001,3.635,1304.069946,-2.78,-90.06,2017-06-13
34.596001,3.632,1306.069946,-2.78,-90.06,2017-06-13
34.596001,3.622,1308.069946,-2.78,-90.06,2017-06-13
34.596001,3.617,1310.069946,-2.78,-90.06,2017-06-13
34.597,3.604,1312.069946,-2.78,-90.06,2017-06-13
34.597,3.591,1314.069946,-2.78,-90.06,2017-06-13
34.597,3.588,1316.069946,-2.78,-90.06,2017-06-13
34.597,3.583,1318.069946,-2.78,-90.06,2017-06-13
34.597,3.579,1320.069946,-2.78,-90.06,2017-06-13
34.597,3.574,1322.069946,-2.78,-90.06,2017-06-13
34.597,3.569,1324.069946,-2.78,-90.06,2017-06-13
34.597,3.566,1326.069946,-2.78,-90.06,2017-06-13
34.597,3.557,1328.069946,-2.78,-90.06,2017-06-13
34.598,3.547,1330.069946,-2.78,-90.06,2017-06-13
34.598,3.541,1332.069946,-2.78,-90.06,2017-06-13
34.598,3.535,1334.069946,-2.78,-90.06,2017-06-13
34.598,3.529,1336.069946,-2.78,-90.06,2017-06-13
34.598,3.526,1338.069946,-2.78,-90.06,2017-06-13
34.598,3.523,1340.069946,-2.78,-90.06,2017-06-13
34.598999,3.518,1342.069946,-2.78,-90.06,2017-06-13
34.598999,3.514,1344.069946,-2.78,-90.06,2017-06-13
34.598999,3.511,1346.069946,-2.78,-90.06,2017-06-13
34.598999,3.507,1348.069946,-2.78,-90.06,2017-06-13
34.598999,3.507,1350.069946,-2.78,-90.06,2017-06-13
34.599998,3.5,1352.069946,-2.78,-90.06,2017-06-13
34.599998,3.496,1354.069946,-2.78,-90.06,2017-06-13
34.599998,3.488,1356.069946,-2.78,-90.06,2017-06-13
34.599998,3.48,1358.069946,-2.78,-90.06,2017-06-13
34.601002,3.473,1360.069946,-2.78,-90.06,2017-06-13
34.601002,3.47,1362.069946,-2.78,-90.06,2017-06-13
34.601002,3.461,1364.069946,-2.78,-90.06,2017-06-13
34.601002,3.457,1366.069946,-2.78,-90.06,2017-06-13
34.601002,3.455,1368.069946,-2.78,-90.06,2017-06-13
34.601002,3.452,1370.069946,-2.78,-90.06,2017-06-13
34.601002,3.45,1372.069946,-2.78,-90.06,2017-06-13
34.601002,3.45,1374.069946,-2.78,-90.06,2017-06-13
34.602001,3.444,1376.069946,-2.78,-90.06,2017-06-13
34.602001,3.433,1378.069946,-2.78,-90.06,2017-06-13
34.602001,3.43,1380.069946,-2.78,-90.06,2017-06-13
34.602001,3.425,1382.069946,-2.78,-90.06,2017-06-13
34.602001,3.423,1384.069946,-2.78,-90.06,2017-06-13
34.602001,3.416,1386.069946,-2.78,-90.06,2017-06-13
34.602001,3.412,1388.069946,-2.78,-90.06,2017-06-13
34.602001,3.411,1390.069946,-2.78,-90.06,2017-06-13
34.603001,3.403,1392.069946,-2.78,-90.06,2017-06-13
34.603001,3.397,1394.069946,-2.78,-90.06,2017-06-13
34.603001,3.394,1396.069946,-2.78,-90.06,2017-06-13
34.603001,3.393,1398.069946,-2.78,-90.06,2017-06-13
34.603001,3.391,1400.069946,-2.78,-90.06,2017-06-13
34.603001,3.386,1402.069946,-2.78,-90.06,2017-06-13
34.603001,3.379,1404.069946,-2.78,-90.06,2017-06-13
34.604,3.372,1406.069946,-2.78,-90.06,2017-06-13
34.604,3.369,1408.069946,-2.78,-90.06,2017-06-13
34.604,3.367,1410.069946,-2.78,-90.06,2017-06-13
34.604,3.366,1412.069946,-2.78,-90.06,2017-06-13
34.604,3.362,1414.069946,-2.78,-90.06,2017-06-13
34.604,3.357,1416.069946,-2.78,-90.06,2017-06-13
34.605,3.351,1418.069946,-2.78,-90.06,2017-06-13
34.605,3.348,1420.169922,-2.78,-90.06,2017-06-13
34.605999,3.339,1422.069946,-2.78,-90.06,2017-06-13
34.605999,3.335,1424.169922,-2.78,-90.06,2017-06-13
34.605999,3.333,1426.069946,-2.78,-90.06,2017-06-13
34.605999,3.326,1428.069946,-2.78,-90.06,2017-06-13
34.606998,3.317,1430.069946,-2.78,-90.06,2017-06-13
34.606998,3.316,1432.069946,-2.78,-90.06,2017-06-13
34.606998,3.313,1434.069946,-2.78,-90.06,2017-06-13
34.606998,3.306,1436.069946,-2.78,-90.06,2017-06-13
34.606998,3.302,1438.069946,-2.78,-90.06,2017-06-13
34.606998,3.299,1440.069946,-2.78,-90.06,2017-06-13
34.606998,3.296,1442.069946,-2.78,-90.06,2017-06-13
34.606998,3.294,1444.069946,-2.78,-90.06,2017-06-13
34.606998,3.292,1446.069946,-2.78,-90.06,2017-06-13
34.608002,3.29,1448.069946,-2.78,-90.06,2017-06-13
34.608002,3.283,1450.069946,-2.78,-90.06,2017-06-13
34.608002,3.272,1452.069946,-2.78,-90.06,2017-06-13
34.608002,3.269,1454.069946,-2.78,-90.06,2017-06-13
34.609001,3.265,1456.069946,-2.78,-90.06,2017-06-13
34.609001,3.262,1458.069946,-2.78,-90.06,2017-06-13
34.609001,3.259,1460.069946,-2.78,-90.06,2017-06-13
34.609001,3.253,1462.069946,-2.78,-90.06,2017-06-13
34.609001,3.246,1464.069946,-2.78,-90.06,2017-06-13
34.609001,3.238,1466.069946,-2.78,-90.06,2017-06-13
34.609001,3.221,1468.069946,-2.78,-90.06,2017-06-13
34.609001,3.213,1470.069946,-2.78,-90.06,2017-06-13
34.609001,3.212,1472.069946,-2.78,-90.06,2017-06-13
34.609001,3.209,1474.069946,-2.78,-90.06,2017-06-13
34.609001,3.207,1476.069946,-2.78,-90.06,2017-06-13
34.610001,3.206,1478.069946,-2.78,-90.06,2017-06-13
34.610001,3.205,1480.069946,-2.78,-90.06,2017-06-13
34.610001,3.204,1482.069946,-2.78,-90.06,2017-06-13
34.609001,3.202,1484.069946,-2.78,-90.06,2017-06-13
34.609001,3.2,1486.069946,-2.78,-90.06,2017-06-13
34.609001,3.195,1488.069946,-2.78,-90.06,2017-06-13
34.609001,3.184,1490.069946,-2.78,-90.06,2017-06-13
34.609001,3.18,1492.069946,-2.78,-90.06,2017-06-13
34.609001,3.178,1494.069946,-2.78,-90.06,2017-06-13
34.610001,3.172,1496.069946,-2.78,-90.06,2017-06-13
34.610001,3.164,1498.069946,-2.78,-90.06,2017-06-13
34.611,3.16,1500.069946,-2.78,-90.06,2017-06-13
34.611,3.157,1502.069946,-2.78,-90.06,2017-06-13
34.611,3.156,1504.069946,-2.78,-90.06,2017-06-13
34.611,3.156,1506.069946,-2.78,-90.06,2017-06-13
34.611,3.149,1508.069946,-2.78,-90.06,2017-06-13
34.612,3.143,1510.069946,-2.78,-90.06,2017-06-13
34.612,3.142,1512.069946,-2.78,-90.06,2017-06-13
34.612,3.142,1514.069946,-2.78,-90.06,2017-06-13
34.612,3.141,1516.069946,-2.78,-90.06,2017-06-13
34.612,3.139,1518.069946,-2.78,-90.06,2017-06-13
34.612,3.133,1520.069946,-2.78,-90.06,2017-06-13
34.612,3.127,1522.069946,-2.78,-90.06,2017-06-13
34.612999,3.116,1524.069946,-2.78,-90.06,2017-06-13
34.612999,3.103,1526.069946,-2.78,-90.06,2017-06-13
34.613998,3.096,1528.069946,-2.78,-90.06,2017-06-13
34.613998,3.093,1530.069946,-2.78,-90.06,2017-06-13
34.613998,3.089,1532.069946,-2.78,-90.06,2017-06-13
34.613998,3.085,1534.069946,-2.78,-90.06,2017-06-13
34.613998,3.084,1536.069946,-2.78,-90.06,2017-06-13
34.615002,3.076,1538.069946,-2.78,-90.06,2017-06-13
34.615002,3.07,1540.069946,-2.78,-90.06,2017-06-13
34.615002,3.067,1542.069946,-2.78,-90.06,2017-06-13
34.615002,3.063,1544.069946,-2.78,-90.06,2017-06-13
34.615002,3.06,1546.069946,-2.78,-90.06,2017-06-13
34.615002,3.057,1548.069946,-2.78,-90.06,2017-06-13
34.615002,3.053,1550.069946,-2.78,-90.06,2017-06-13
34.616001,3.046,1552.069946,-2.78,-90.06,2017-06-13
34.616001,3.042,1554.069946,-2.78,-90.06,2017-06-13
34.615002,3.038,1556.069946,-2.78,-90.06,2017-06-13
34.616001,3.023,1558.069946,-2.78,-90.06,2017-06-13
34.617001,3.007,1560.069946,-2.78,-90.06,2017-06-13
34.617001,3.006,1562.069946,-2.78,-90.06,2017-06-13
34.617001,3.004,1564.069946,-2.78,-90.06,2017-06-13
34.617001,3.0,1566.069946,-2.78,-90.06,2017-06-13
34.618,2.994,1568.069946,-2.78,-90.06,2017-06-13
34.618,2.988,1570.069946,-2.78,-90.06,2017-06-13
34.618,2.983,1572.069946,-2.78,-90.06,2017-06-13
34.618999,2.98,1574.069946,-2.78,-90.06,2017-06-13
34.619999,2.981,1576.069946,-2.78,-90.06,2017-06-13
34.619999,2.977,1578.069946,-2.78,-90.06,2017-06-13
34.620998,2.972,1580.069946,-2.78,-90.06,2017-06-13
34.620998,2.969,1582.069946,-2.78,-90.06,2017-06-13
34.620998,2.967,1583.969971,-2.78,-90.06,2017-06-13
34.620998,2.965,1585.969971,-2.78,-90.06,2017-06-13
34.620998,2.964,1588.069946,-2.78,-90.06,2017-06-13
34.620998,2.962,1590.069946,-2.78,-90.06,2017-06-13
34.620998,2.958,1592.069946,-2.78,-90.06,2017-06-13
34.622002,2.956,1594.069946,-2.78,-90.06,2017-06-13
34.622002,2.954,1596.069946,-2.78,-90.06,2017-06-13
34.622002,2.954,1598.069946,-2.78,-90.06,2017-06-13
34.622002,2.954,1600.069946,-2.78,-90.06,2017-06-13
34.622002,2.953,1602.069946,-2.78,-90.06,2017-06-13
34.622002,2.952,1604.069946,-2.78,-90.06,2017-06-13
34.622002,2.95,1606.069946,-2.78,-90.06,2017-06-13
34.622002,2.948,1608.069946,-2.78,-90.06,2017-06-13
34.623001,2.946,1610.069946,-2.78,-90.06,2017-06-13
34.624001,2.945,1612.069946,-2.78,-90.06,2017-06-13
34.624001,2.941,1614.069946,-2.78,-90.06,2017-06-13
34.624001,2.938,1616.069946,-2.78,-90.06,2017-06-13
34.625,2.936,1618.069946,-2.78,-90.06,2017-06-13
34.624001,2.935,1620.069946,-2.78,-90.06,2017-06-13
34.625,2.933,1622.069946,-2.78,-90.06,2017-06-13
34.625,2.931,1624.069946,-2.78,-90.06,2017-06-13
34.625,2.928,1626.069946,-2.78,-90.06,2017-06-13
34.625,2.925,1628.069946,-2.78,-90.06,2017-06-13
34.625,2.922,1630.069946,-2.78,-90.06,2017-06-13
34.625,2.92,1632.069946,-2.78,-90.06,2017-06-13
34.625,2.917,1634.069946,-2.78,-90.06,2017-06-13
34.625,2.916,1636.069946,-2.78,-90.06,2017-06-13
34.625,2.914,1638.069946,-2.78,-90.06,2017-06-13
34.625999,2.912,1640.069946,-2.78,-90.06,2017-06-13
34.625999,2.909,1642.069946,-2.78,-90.06,2017-06-13
34.625999,2.907,1644.069946,-2.78,-90.06,2017-06-13
34.625999,2.906,1646.069946,-2.78,-90.06,2017-06-13
34.625,2.906,1648.069946,-2.78,-90.06,2017-06-13
34.625,2.906,1650.069946,-2.78,-90.06,2017-06-13
34.625,2.9,1652.069946,-2.78,-90.06,2017-06-13
34.624001,2.886,1654.069946,-2.78,-90.06,2017-06-13
34.623001,2.873,1656.069946,-2.78,-90.06,2017-06-13
34.623001,2.865,1658.069946,-2.78,-90.06,2017-06-13
34.623001,2.859,1660.069946,-2.78,-90.06,2017-06-13
34.623001,2.858,1662.169922,-2.78,-90.06,2017-06-13
34.623001,2.854,1664.069946,-2.78,-90.06,2017-06-13
34.624001,2.846,1666.069946,-2.78,-90.06,2017-06-13
34.624001,2.843,1668.069946,-2.78,-90.06,2017-06-13
34.624001,2.841,1670.069946,-2.78,-90.06,2017-06-13
34.624001,2.84,1672.069946,-2.78,-90.06,2017-06-13
34.624001,2.839,1674.069946,-2.78,-90.06,2017-06-13
34.624001,2.837,1676.069946,-2.78,-90.06,2017-06-13
34.624001,2.836,1678.069946,-2.78,-90.06,2017-06-13
34.624001,2.835,1680.069946,-2.78,-90.06,2017-06-13
34.624001,2.828,1682.069946,-2.78,-90.06,2017-06-13
34.625,2.814,1684.069946,-2.78,-90.06,2017-06-13
34.625999,2.807,1686.069946,-2.78,-90.06,2017-06-13
34.625999,2.801,1688.069946,-2.78,-90.06,2017-06-13
34.625999,2.795,1690.069946,-2.78,-90.06,2017-06-13
34.626999,2.792,1692.069946,-2.78,-90.06,2017-06-13
34.626999,2.789,1694.069946,-2.78,-90.06,2017-06-13
34.627998,2.786,1695.969971,-2.78,-90.06,2017-06-13
34.627998,2.785,1697.969971,-2.78,-90.06,2017-06-13
34.627998,2.782,1700.069946,-2.78,-90.06,2017-06-13
34.627998,2.775,1702.069946,-2.78,-90.06,2017-06-13
34.629002,2.77,1704.069946,-2.78,-90.06,2017-06-13
34.629002,2.766,1706.069946,-2.78,-90.06,2017-06-13
34.629002,2.763,1708.069946,-2.78,-90.06,2017-06-13
34.629002,2.756,1710.069946,-2.78,-90.06,2017-06-13
34.629002,2.753,1712.169922,-2.78,-90.06,2017-06-13
34.630001,2.75,1714.169922,-2.78,-90.06,2017-06-13
34.630001,2.745,1716.069946,-2.78,-90.06,2017-06-13
34.630001,2.74,1718.069946,-2.78,-90.06,2017-06-13
34.631001,2.736,1720.069946,-2.78,-90.06,2017-06-13
34.631001,2.73,1722.069946,-2.78,-90.06,2017-06-13
34.631001,2.724,1724.069946,-2.78,-90.06,2017-06-13
34.631001,2.721,1726.069946,-2.78,-90.06,2017-06-13
34.631001,2.72,1728.069946,-2.78,-90.06,2017-06-13
34.631001,2.716,1730.069946,-2.78,-90.06,2017-06-13
34.631001,2.715,1732.069946,-2.78,-90.06,2017-06-13
34.631001,2.713,1734.069946,-2.78,-90.06,2017-06-13
34.631001,2.707,1736.069946,-2.78,-90.06,2017-06-13
34.631001,2.698,1738.069946,-2.78,-90.06,2017-06-13
34.631001,2.69,1740.069946,-2.78,-90.06,2017-06-13
34.632,2.682,1742.069946,-2.78,-90.06,2017-06-13
34.632,2.681,1744.069946,-2.78,-90.06,2017-06-13
34.632,2.679,1746.069946,-2.78,-90.06,2017-06-13
34.632,2.677,1748.069946,-2.78,-90.06,2017-06-13
34.632,2.677,1750.069946,-2.78,-90.06,2017-06-13
34.632,2.673,1752.069946,-2.78,-90.06,2017-06-13
34.632,2.672,1754.069946,-2.78,-90.06,2017-06-13
34.632,2.671,1756.069946,-2.78,-90.06,2017-06-13
34.632,2.671,1758.069946,-2.78,-90.06,2017-06-13
34.632,2.67,1760.069946,-2.78,-90.06,2017-06-13
34.632,2.666,1762.069946,-2.78,-90.06,2017-06-13
34.632,2.663,1764.069946,-2.78,-90.06,2017-06-13
34.632999,2.661,1766.069946,-2.78,-90.06,2017-06-13
34.632,2.66,1768.069946,-2.78,-90.06,2017-06-13
34.632,2.658,1770.069946,-2.78,-90.06,2017-06-13
34.632999,2.645,1772.069946,-2.78,-90.06,2017-06-13
34.633999,2.635,1774.069946,-2.78,-90.06,2017-06-13
34.633999,2.627,1776.069946,-2.78,-90.06,2017-06-13
34.634998,2.619,1778.069946,-2.78,-90.06,2017-06-13
34.634998,2.614,1780.069946,-2.78,-90.06,2017-06-13
34.634998,2.608,1782.069946,-2.78,-90.06,2017-06-13
34.634998,2.605,1784.069946,-2.78,-90.06,2017-06-13
34.636002,2.604,1786.069946,-2.78,-90.06,2017-06-13
34.636002,2.604,1788.069946,-2.78,-90.06,2017-06-13
34.636002,2.602,1790.069946,-2.78,-90.06,2017-06-13
34.636002,2.6,1792.069946,-2.78,-90.06,2017-06-13
34.636002,2.599,1794.069946,-2.78,-90.06,2017-06-13
