salinity,temperature,pressure,lat,lon,date
34.875999,12.351,215.789993,-1.77,-120.28,2017-06-29
34.875999,12.345,217.789993,-1.77,-120.28,2017-06-29
34.875,12.341,219.789993,-1.77,-120.28,2017-06-29
34.875,12.33,221.789993,-1.77,-120.28,2017-06-29
34.874001,12.328,223.789993,-1.77,-120.28,2017-06-29
34.874001,12.325,225.789993,-1.77,-120.28,2017-06-29
34.873001,12.317,227.789993,-1.77,-120.28,2017-06-29
34.873001,12.305,229.789993,-1.77,-120.28,2017-06-29
34.872002,12.293,231.789993,-1.77,-120.28,2017-06-29
34.870998,12.278,233.789993,-1.77,-120.28,2017-06-29
34.869999,12.268,235.789993,-1.77,-120.28,2017-06-29
34.869999,12.266,237.789993,-1.77,-120.28,2017-06-29
34.869999,12.264,239.789993,-1.77,-120.28,2017-06-29
34.869999,12.259,241.789993,-1.77,-120.28,2017-06-29
34.868999,12.253,243.789993,-1.77,-120.28,2017-06-29
34.868999,12.248,245.789993,-1.77,-120.28,2017-06-29
34.868999,12.244,247.789993,-1.77,-120.28,2017-06-29
34.868999,12.225,249.789993,-1.77,-120.28,2017-06-29
34.868,12.187,251.789993,-1.77,-120.28,2017-06-29
34.867001,12.174,253.789993,-1.77,-120.28,2017-06-29
34.867001,12.166,255.789993,-1.77,-120.28,2017-06-29
34.865002,12.158,257.790009,-1.77,-120.28,2017-06-29
34.863998,12.128,259.790009,-1.77,-120.28,2017-06-29
34.862,12.112,261.790009,-1.77,-120.28,2017-06-29
34.862,12.1,263.790009,-1.77,-120.28,2017-06-29
34.861,12.09,265.690002,-1.77,-120.28,2017-06-29
34.861,12.082,267.790009,-1.77,-120.28,2017-06-29
34.861,12.078,269.790009,-1.77,-120.28,2017-06-29
34.860001,12.073,271.790009,-1.77,-120.28,2017-06-29
34.860001,12.068,273.790009,-1.77,-120.28,2017-06-29
34.859001,12.064,275.790009,-1.77,-120.28,2017-06-29
34.858002,12.062,277.790009,-1.77,-120.28,2017-06-29
34.855999,12.04,279.790009,-1.77,-120.28,2017-06-29
34.852001,11.972,281.790009,-1.77,-120.28,2017-06-29
34.849998,11.931,283.790009,-1.77,-120.28,2017-06-29
34.848,11.91,285.790009,-1.77,-120.28,2017-06-29
34.845001,11.87,287.790009,-1.77,-120.28,2017-06-29
34.841999,11.801,289.790009,-1.77,-120.28,2017-06-29
34.84,11.751,291.790009,-1.77,-120.28,2017-06-29
34.837002,11.717,293.790009,-1.77,-120.28,2017-06-29
34.834999,11.676,295.790009,-1.77,-120.28,2017-06-29
34.832001,11.642,297.790009,-1.77,-120.28,2017-06-29
34.831001,11.632,299.790009,-1.77,-120.28,2017-06-29
34.830002,11.611,301.790009,-1.77,-120.28,2017-06-29
34.828999,11.581,303.790009,-1.77,-120.28,2017-06-29
34.827,11.556,305.790009,-1.77,-120.28,2017-06-29
34.827,11.549,307.790009,-1.77,-120.28,2017-06-29
34.826,11.529,309.790009,-1.77,-120.28,2017-06-29
34.825001,11.515,311.790009,-1.77,-120.28,2017-06-29
34.824001,11.513,313.790009,-1.77,-120.28,2017-06-29
34.824001,11.504,315.790009,-1.77,-120.28,2017-06-29
34.823002,11.494,317.790009,-1.77,-120.28,2017-06-29
34.821999,11.468,319.790009,-1.77,-120.28,2017-06-29
34.82,11.428,321.790009,-1.77,-120.28,2017-06-29
34.82,11.423,323.790009,-1.77,-120.28,2017-06-29
34.82,11.42,325.790009,-1.77,-120.28,2017-06-29
34.819,11.403,327.790009,-1.77,-120.28,2017-06-29
34.818001,11.392,329.790009,-1.77,-120.28,2017-06-29
34.817001,11.389,331.790009,-1.77,-120.28,2017-06-29
34.816002,11.386,333.790009,-1.77,-120.28,2017-06-29
34.814999,11.376,335.790009,-1.77,-120.28,2017-06-29
34.813999,11.355,337.790009,-1.77,-120.28,2017-06-29
34.813999,11.323,339.790009,-1.77,-120.28,2017-06-29
34.813,11.293,341.790009,-1.77,-120.28,2017-06-29
34.812,11.281,343.790009,-1.77,-120.28,2017-06-29
34.812,11.272,345.790009,-1.77,-120.28,2017-06-29
34.812,11.26,347.790009,-1.77,-120.28,2017-06-29
34.812,11.258,349.790009,-1.77,-120.28,2017-06-29
34.812,11.254,351.790009,-1.77,-120.28,2017-06-29
34.811001,11.233,353.790009,-1.77,-120.28,2017-06-29
34.808998,11.196,355.790009,-1.77,-120.28,2017-06-29
34.805,11.141,357.790009,-1.77,-120.28,2017-06-29
34.800999,11.041,359.790009,-1.77,-120.28,2017-06-29
34.797001,10.972,361.790009,-1.77,-120.28,2017-06-29
34.794998,10.94,363.790009,-1.77,-120.28,2017-06-29
34.793999,10.927,365.790009,-1.77,-120.28,2017-06-29
34.792999,10.907,367.790009,-1.77,-120.28,2017-06-29
34.792,10.894,369.790009,-1.77,-120.28,2017-06-29
34.791,10.888,371.790009,-1.77,-120.28,2017-06-29
34.789001,10.869,373.790009,-1.77,-120.28,2017-06-29
34.786999,10.856,375.790009,-1.77,-120.28,2017-06-29
34.785,10.846,377.790009,-1.77,-120.28,2017-06-29
34.782001,10.803,379.790009,-1.77,-120.28,2017-06-29
34.778,10.747,381.790009,-1.77,-120.28,2017-06-29
34.775002,10.697,383.790009,-1.77,-120.28,2017-06-29
34.771,10.639,385.790009,-1.77,-120.28,2017-06-29
34.765999,10.573,387.790009,-1.77,-120.28,2017-06-29
34.758999,10.46,389.790009,-1.77,-120.28,2017-06-29
34.752998,10.298,391.790009,-1.77,-120.28,2017-06-29
34.75,10.241,393.790009,-1.77,-120.28,2017-06-29
34.747002,10.2,395.790009,-1.77,-120.28,2017-06-29
34.743999,10.161,397.790009,-1.77,-120.28,2017-06-29
34.740002,10.086,399.790009,-1.77,-120.28,2017-06-29
34.737,10.028,401.790009,-1.77,-120.28,2017-06-29
34.735001,9.991,403.790009,-1.77,-120.28,2017-06-29
34.731998,9.956,405.790009,-1.77,-120.28,2017-06-29
34.73,9.928,407.790009,-1.77,-120.28,2017-06-29
34.726002,9.883,409.790009,-1.77,-120.28,2017-06-29
34.721001,9.794,411.790009,-1.77,-120.28,2017-06-29
34.715,9.695,413.790009,-1.77,-120.28,2017-06-29
34.710999,9.662,415.790009,-1.77,-120.28,2017-06-29
34.707001,9.594,417.790009,-1.77,-120.28,2017-06-29
34.702,9.535,419.790009,-1.77,-120.28,2017-06-29
34.696999,9.415,421.790009,-1.77,-120.28,2017-06-29
34.695,9.369,423.790009,-1.77,-120.28,2017-06-29
34.693001,9.356,425.790009,-1.77,-120.28,2017-06-29
34.692001,9.331,427.790009,-1.77,-120.28,2017-06-29
34.689999,9.303,429.790009,-1.77,-120.28,2017-06-29
34.688999,9.288,431.790009,-1.77,-120.28,2017-06-29
34.688,9.272,433.790009,-1.77,-120.28,2017-06-29
34.686001,9.24,435.790009,-1.77,-120.28,2017-06-29
34.685001,9.211,437.790009,-1.77,-120.28,2017-06-29
34.683998,9.199,439.790009,-1.77,-120.28,2017-06-29
34.683998,9.193,441.790009,-1.77,-120.28,2017-06-29
34.682999,9.189,443.790009,-1.77,-120.28,2017-06-29
34.681999,9.172,445.790009,-1.77,-120.28,2017-06-29
34.68,9.14,447.790009,-1.77,-120.28,2017-06-29
34.679001,9.103,449.790009,-1.77,-120.28,2017-06-29
34.678001,9.091,451.790009,-1.77,-120.28,2017-06-29
34.678001,9.077,453.790009,-1.77,-120.28,2017-06-29
34.676998,9.069,455.790009,-1.77,-120.28,2017-06-29
34.676998,9.063,457.790009,-1.77,-120.28,2017-06-29
34.676998,9.061,459.790009,-1.77,-120.28,2017-06-29
34.675999,9.049,461.790009,-1.77,-120.28,2017-06-29
34.675999,9.038,463.790009,-1.77,-120.28,2017-06-29
34.675999,9.034,465.790009,-1.77,-120.28,2017-06-29
34.674999,9.02,467.790009,-1.77,-120.28,2017-06-29
34.674999,8.995,469.790009,-1.77,-120.28,2017-06-29
34.674999,8.985,471.790009,-1.77,-120.28,2017-06-29
34.674,8.98,473.790009,-1.77,-120.28,2017-06-29
34.674,8.98,475.790009,-1.77,-120.28,2017-06-29
34.674,8.979,477.790009,-1.77,-120.28,2017-06-29
34.674,8.976,479.790009,-1.77,-120.28,2017-06-29
34.673,8.975,481.790009,-1.77,-120.28,2017-06-29
34.672001,8.969,483.790009,-1.77,-120.28,2017-06-29
34.671001,8.964,485.790009,-1.77,-120.28,2017-06-29
34.667999,8.929,487.790009,-1.77,-120.28,2017-06-29
34.666,8.889,489.790009,-1.77,-120.28,2017-06-29
34.662998,8.833,491.790009,-1.77,-120.28,2017-06-29
34.661999,8.8,493.790009,-1.77,-120.28,2017-06-29
34.660999,8.773,495.790009,-1.77,-120.28,2017-06-29
34.66,8.738,497.790009,-1.77,-120.28,2017-06-29
34.66,8.711,499.790009,-1.77,-120.28,2017-06-29
34.659,8.692,501.790009,-1.77,-120.28,2017-06-29
34.658001,8.673,503.790009,-1.77,-120.28,2017-06-29
34.657001,8.656,505.790009,-1.77,-120.28,2017-06-29
34.655998,8.64,507.790009,-1.77,-120.28,2017-06-29
34.654999,8.62,509.790009,-1.77,-120.28,2017-06-29
34.653999,8.594,511.790009,-1.77,-120.28,2017-06-29
34.652,8.572,513.789978,-1.77,-120.28,2017-06-29
34.651001,8.544,515.789978,-1.77,-120.28,2017-06-29
34.648998,8.508,517.789978,-1.77,-120.28,2017-06-29
34.647999,8.492,519.789978,-1.77,-120.28,2017-06-29
34.646999,8.472,521.789978,-1.77,-120.28,2017-06-29
34.645,8.458,523.789978,-1.77,-120.28,2017-06-29
34.644001,8.436,525.789978,-1.77,-120.28,2017-06-29
34.640999,8.399,527.789978,-1.77,-120.28,2017-06-29
34.639,8.352,529.789978,-1.77,-120.28,2017-06-29
34.637001,8.306,531.789978,-1.77,-120.28,2017-06-29
34.634998,8.273,533.789978,-1.77,-120.28,2017-06-29
34.632999,8.239,535.789978,-1.77,-120.28,2017-06-29
34.631001,8.179,537.789978,-1.77,-120.28,2017-06-29
34.629002,8.157,539.789978,-1.77,-120.28,2017-06-29
34.627998,8.139,541.789978,-1.77,-120.28,2017-06-29
34.626999,8.118,543.789978,-1.77,-120.28,2017-06-29
34.625999,8.102,545.789978,-1.77,-120.28,2017-06-29
34.625,8.075,547.789978,-1.77,-120.28,2017-06-29
34.623001,8.018,549.789978,-1.77,-120.28,2017-06-29
34.622002,7.973,551.789978,-1.77,-120.28,2017-06-29
34.622002,7.958,553.789978,-1.77,-120.28,2017-06-29
34.620998,7.956,555.789978,-1.77,-120.28,2017-06-29
34.620998,7.945,557.789978,-1.77,-120.28,2017-06-29
34.619999,7.939,559.789978,-1.77,-120.28,2017-06-29
34.619999,7.924,561.789978,-1.77,-120.28,2017-06-29
34.618999,7.911,563.789978,-1.77,-120.28,2017-06-29
34.618,7.903,565.789978,-1.77,-120.28,2017-06-29
34.617001,7.895,567.789978,-1.77,-120.28,2017-06-29
34.616001,7.878,569.789978,-1.77,-120.28,2017-06-29
34.615002,7.853,571.789978,-1.77,-120.28,2017-06-29
34.615002,7.836,573.789978,-1.77,-120.28,2017-06-29
34.613998,7.825,575.789978,-1.77,-120.28,2017-06-29
34.612999,7.815,577.789978,-1.77,-120.28,2017-06-29
34.612999,7.805,579.789978,-1.77,-120.28,2017-06-29
34.612,7.795,581.789978,-1.77,-120.28,2017-06-29
34.611,7.783,583.789978,-1.77,-120.28,2017-06-29
34.609001,7.76,585.789978,-1.77,-120.28,2017-06-29
34.606998,7.704,587.789978,-1.77,-120.28,2017-06-29
34.605,7.673,589.789978,-1.77,-120.28,2017-06-29
34.604,7.641,591.789978,-1.77,-120.28,2017-06-29
34.603001,7.62,593.789978,-1.77,-120.28,2017-06-29
34.603001,7.609,595.789978,-1.77,-120.28,2017-06-29
34.603001,7.597,597.789978,-1.77,-120.28,2017-06-29
34.602001,7.588,599.789978,-1.77,-120.28,2017-06-29
34.602001,7.579,601.789978,-1.77,-120.28,2017-06-29
34.601002,7.556,603.789978,-1.77,-120.28,2017-06-29
34.599998,7.511,605.789978,-1.77,-120.28,2017-06-29
34.598999,7.485,607.789978,-1.77,-120.28,2017-06-29
34.598,7.458,609.789978,-1.77,-120.28,2017-06-29
34.597,7.43,611.789978,-1.77,-120.28,2017-06-29
34.596001,7.409,613.789978,-1.77,-120.28,2017-06-29
34.595001,7.384,615.789978,-1.77,-120.28,2017-06-29
34.594002,7.372,617.789978,-1.77,-120.28,2017-06-29
34.592999,7.338,619.789978,-1.77,-120.28,2017-06-29
34.592999,7.314,621.789978,-1.77,-120.28,2017-06-29
34.591999,7.298,623.789978,-1.77,-120.28,2017-06-29
34.591,7.286,625.789978,-1.77,-120.28,2017-06-29
34.589001,7.263,627.789978,-1.77,-120.28,2017-06-29
34.588001,7.207,629.789978,-1.77,-120.28,2017-06-29
34.588001,7.186,631.789978,-1.77,-120.28,2017-06-29
34.587002,7.172,633.789978,-1.77,-120.28,2017-06-29
34.585999,7.161,635.789978,-1.77,-120.28,2017-06-29
34.583,7.112,637.789978,-1.77,-120.28,2017-06-29
34.583,7.033,639.789978,-1.77,-120.28,2017-06-29
34.582001,7.028,641.789978,-1.77,-120.28,2017-06-29
34.581001,7.011,643.789978,-1.77,-120.28,2017-06-29
34.580002,6.982,645.789978,-1.77,-120.28,2017-06-29
34.577999,6.956,647.789978,-1.77,-120.28,2017-06-29
34.577,6.899,649.789978,-1.77,-120.28,2017-06-29
34.576,6.849,651.789978,-1.77,-120.28,2017-06-29
34.576,6.826,653.789978,-1.77,-120.28,2017-06-29
34.575001,6.809,655.789978,-1.77,-120.28,2017-06-29
34.574001,6.782,657.789978,-1.77,-120.28,2017-06-29
34.571999,6.75,659.789978,-1.77,-120.28,2017-06-29
34.571999,6.708,661.789978,-1.77,-120.28,2017-06-29
34.570999,6.685,663.789978,-1.77,-120.28,2017-06-29
34.570999,6.668,665.789978,-1.77,-120.28,2017-06-29
34.57,6.657,667.789978,-1.77,-120.28,2017-06-29
34.569,6.65,669.789978,-1.77,-120.28,2017-06-29
34.568001,6.601,671.789978,-1.77,-120.28,2017-06-29
34.568001,6.578,673.789978,-1.77,-120.28,2017-06-29
34.567001,6.567,675.789978,-1.77,-120.28,2017-06-29
34.567001,6.549,677.789978,-1.77,-120.28,2017-06-29
34.567001,6.534,679.789978,-1.77,-120.28,2017-06-29
34.566002,6.527,681.789978,-1.77,-120.28,2017-06-29
34.566002,6.51,683.789978,-1.77,-120.28,2017-06-29
34.564999,6.487,685.789978,-1.77,-120.28,2017-06-29
34.564999,6.471,687.789978,-1.77,-120.28,2017-06-29
34.563999,6.453,689.789978,-1.77,-120.28,2017-06-29
34.563999,6.445,691.789978,-1.77,-120.28,2017-06-29
34.563999,6.437,693.789978,-1.77,-120.28,2017-06-29
34.563,6.427,695.789978,-1.77,-120.28,2017-06-29
34.563,6.42,697.789978,-1.77,-120.28,2017-06-29
34.562,6.408,699.789978,-1.77,-120.28,2017-06-29
34.561001,6.383,701.789978,-1.77,-120.28,2017-06-29
34.560001,6.36,703.789978,-1.77,-120.28,2017-06-29
34.558998,6.33,705.789978,-1.77,-120.28,2017-06-29
34.558998,6.305,707.789978,-1.77,-120.28,2017-06-29
34.558998,6.293,709.789978,-1.77,-120.28,2017-06-29
34.558998,6.28,711.789978,-1.77,-120.28,2017-06-29
34.557999,6.27,713.789978,-1.77,-120.28,2017-06-29
34.557999,6.262,715.789978,-1.77,-120.28,2017-06-29
34.557999,6.255,717.789978,-1.77,-120.28,2017-06-29
34.557999,6.233,719.789978,-1.77,-120.28,2017-06-29
34.557999,6.218,721.789978,-1.77,-120.28,2017-06-29
34.556999,6.201,723.789978,-1.77,-120.28,2017-06-29
34.556999,6.162,725.789978,-1.77,-120.28,2017-06-29
34.556999,6.142,727.789978,-1.77,-120.28,2017-06-29
34.556999,6.137,729.789978,-1.77,-120.28,2017-06-29
34.556,6.135,731.789978,-1.77,-120.28,2017-06-29
34.555,6.116,733.789978,-1.77,-120.28,2017-06-29
34.555,6.087,735.789978,-1.77,-120.28,2017-06-29
34.554001,6.061,737.789978,-1.77,-120.28,2017-06-29
34.554001,6.034,739.789978,-1.77,-120.28,2017-06-29
34.554001,6.006,741.789978,-1.77,-120.28,2017-06-29
34.554001,5.999,743.789978,-1.77,-120.28,2017-06-29
34.553001,5.994,745.789978,-1.77,-120.28,2017-06-29
34.553001,5.986,747.789978,-1.77,-120.28,2017-06-29
34.553001,5.977,749.789978,-1.77,-120.28,2017-06-29
34.551998,5.962,751.789978,-1.77,-120.28,2017-06-29
34.551998,5.94,753.789978,-1.77,-120.28,2017-06-29
34.551998,5.908,755.789978,-1.77,-120.28,2017-06-29
34.551998,5.891,757.789978,-1.77,-120.28,2017-06-29
34.551998,5.882,759.789978,-1.77,-120.28,2017-06-29
34.550999,5.875,761.789978,-1.77,-120.28,2017-06-29
34.550999,5.865,763.789978,-1.77,-120.28,2017-06-29
34.549999,5.851,765.789978,-1.77,-120.28,2017-06-29
34.549999,5.825,767.789978,-1.77,-120.28,2017-06-29
34.549999,5.812,769.789978,-1.77,-120.28,2017-06-29
34.549999,5.807,771.789978,-1.77,-120.28,2017-06-29
34.549999,5.802,773.789978,-1.77,-120.28,2017-06-29
34.549,5.797,775.789978,-1.77,-120.28,2017-06-29
34.549,5.781,777.789978,-1.77,-120.28,2017-06-29
34.549,5.748,779.789978,-1.77,-120.28,2017-06-29
34.549,5.738,781.789978,-1.77,-120.28,2017-06-29
34.549,5.721,783.789978,-1.77,-120.28,2017-06-29
34.549,5.71,785.789978,-1.77,-120.28,2017-06-29
34.549,5.702,787.789978,-1.77,-120.28,2017-06-29
34.548,5.695,789.789978,-1.77,-120.28,2017-06-29
34.548,5.69,791.789978,-1.77,-120.28,2017-06-29
34.548,5.674,793.789978,-1.77,-120.28,2017-06-29
34.548,5.66,795.789978,-1.77,-120.28,2017-06-29
34.548,5.641,797.789978,-1.77,-120.28,2017-06-29
34.548,5.629,799.789978,-1.77,-120.28,2017-06-29
34.548,5.62,801.789978,-1.77,-120.28,2017-06-29
34.548,5.61,803.789978,-1.77,-120.28,2017-06-29
34.547001,5.597,805.789978,-1.77,-120.28,2017-06-29
34.547001,5.579,807.789978,-1.77,-120.28,2017-06-29
34.547001,5.559,809.789978,-1.77,-120.28,2017-06-29
34.547001,5.549,811.789978,-1.77,-120.28,2017-06-29
34.547001,5.521,813.789978,-1.77,-120.28,2017-06-29
34.547001,5.51,815.789978,-1.77,-120.28,2017-06-29
34.547001,5.506,817.789978,-1.77,-120.28,2017-06-29
34.547001,5.494,819.789978,-1.77,-120.28,2017-06-29
34.546001,5.478,821.789978,-1.77,-120.28,2017-06-29
34.546001,5.462,823.789978,-1.77,-120.28,2017-06-29
34.547001,5.446,825.789978,-1.77,-120.28,2017-06-29
34.546001,5.434,827.789978,-1.77,-120.28,2017-06-29
34.547001,5.415,829.789978,-1.77,-120.28,2017-06-29
34.547001,5.404,831.789978,-1.77,-120.28,2017-06-29
34.546001,5.395,833.789978,-1.77,-120.28,2017-06-29
34.546001,5.386,835.789978,-1.77,-120.28,2017-06-29
34.546001,5.374,837.789978,-1.77,-120.28,2017-06-29
34.546001,5.361,839.789978,-1.77,-120.28,2017-06-29
34.546001,5.343,841.889954,-1.77,-120.28,2017-06-29
34.546001,5.327,843.789978,-1.77,-120.28,2017-06-29
34.547001,5.316,845.789978,-1.77,-120.28,2017-06-29
34.547001,5.31,847.789978,-1.77,-120.28,2017-06-29
34.547001,5.305,849.789978,-1.77,-120.28,2017-06-29
34.547001,5.301,851.789978,-1.77,-120.28,2017-06-29
34.547001,5.297,853.789978,-1.77,-120.28,2017-06-29
34.547001,5.291,855.789978,-1.77,-120.28,2017-06-29
34.547001,5.283,857.789978,-1.77,-120.28,2017-06-29
34.547001,5.277,859.789978,-1.77,-120.28,2017-06-29
34.547001,5.273,861.789978,-1.77,-120.28,2017-06-29
34.546001,5.267,863.789978,-1.77,-120.28,2017-06-29
34.546001,5.259,865.789978,-1.77,-120.28,2017-06-29
34.546001,5.233,867.789978,-1.77,-120.28,2017-06-29
34.547001,5.215,869.789978,-1.77,-120.28,2017-06-29
34.546001,5.207,871.789978,-1.77,-120.28,2017-06-29
34.546001,5.188,873.789978,-1.77,-120.28,2017-06-29
34.547001,5.151,875.789978,-1.77,-120.28,2017-06-29
34.548,5.136,877.789978,-1.77,-120.28,2017-06-29
34.547001,5.13,879.789978,-1.77,-120.28,2017-06-29
34.548,5.122,881.789978,-1.77,-120.28,2017-06-29
34.547001,5.119,883.789978,-1.77,-120.28,2017-06-29
34.547001,5.111,885.789978,-1.77,-120.28,2017-06-29
34.547001,5.102,887.789978,-1.77,-120.28,2017-06-29
34.547001,5.081,889.789978,-1.77,-120.28,2017-06-29
34.548,5.06,891.789978,-1.77,-120.28,2017-06-29
34.548,5.052,893.789978,-1.77,-120.28,2017-06-29
34.548,5.051,895.789978,-1.77,-120.28,2017-06-29
34.548,5.051,897.789978,-1.77,-120.28,2017-06-29
34.548,5.051,899.789978,-1.77,-120.28,2017-06-29
34.548,5.051,901.789978,-1.77,-120.28,2017-06-29
34.548,5.046,903.789978,-1.77,-120.28,2017-06-29
34.548,5.033,905.789978,-1.77,-120.28,2017-06-29
34.549,5.027,907.789978,-1.77,-120.28,2017-06-29
34.549,5.026,909.789978,-1.77,-120.28,2017-06-29
