salinity,temperature,pressure,lat,lon,date
34.551998,4.875,934.01001,-0.46,-100.88,2017-06-23
34.553001,4.852,936.01001,-0.46,-100.88,2017-06-23
34.555,4.84,938.01001,-0.46,-100.88,2017-06-23
34.555,4.839,940.01001,-0.46,-100.88,2017-06-23
34.554001,4.839,942.01001,-0.46,-100.88,2017-06-23
34.554001,4.836,944.01001,-0.46,-100.88,2017-06-23
34.554001,4.83,946.01001,-0.46,-100.88,2017-06-23
34.555,4.824,948.01001,-0.46,-100.88,2017-06-23
34.555,4.821,950.01001,-0.46,-100.88,2017-06-23
34.555,4.818,952.01001,-0.46,-100.88,2017-06-23
34.555,4.816,954.01001,-0.46,-100.88,2017-06-23
34.555,4.813,956.01001,-0.46,-100.88,2017-06-23
34.555,4.806,958.01001,-0.46,-100.88,2017-06-23
34.554001,4.802,960.01001,-0.46,-100.88,2017-06-23
34.554001,4.8,962.01001,-0.46,-100.88,2017-06-23
34.553001,4.794,964.01001,-0.46,-100.88,2017-06-23
34.553001,4.778,966.01001,-0.46,-100.88,2017-06-23
34.553001,4.764,968.01001,-0.46,-100.88,2017-06-23
34.553001,4.761,970.01001,-0.46,-100.88,2017-06-23
34.554001,4.749,972.01001,-0.46,-100.88,2017-06-23
34.555,4.744,974.01001,-0.46,-100.88,2017-06-23
34.555,4.744,976.01001,-0.46,-100.88,2017-06-23
34.555,4.737,978.01001,-0.46,-100.88,2017-06-23
34.555,4.719,980.01001,-0.46,-100.88,2017-06-23
34.556,4.712,982.01001,-0.46,-100.88,2017-06-23
34.556,4.709,984.01001,-0.46,-100.88,2017-06-23
34.556,4.707,986.01001,-0.46,-100.88,2017-06-23
34.555,4.703,988.01001,-0.46,-100.88,2017-06-23
34.555,4.694,990.01001,-0.46,-100.88,2017-06-23
34.554001,4.682,992.01001,-0.46,-100.88,2017-06-23
34.555,4.664,994.01001,-0.46,-100.88,2017-06-23
34.554001,4.645,996.01001,-0.46,-100.88,2017-06-23
34.554001,4.634,998.01001,-0.46,-100.88,2017-06-23
34.554001,4.629,1000.01001,-0.46,-100.88,2017-06-23
34.554001,4.623,1002.01001,-0.46,-100.88,2017-06-23
34.554001,4.615,1004.01001,-0.46,-100.88,2017-06-23
34.555,4.606,1006.01001,-0.46,-100.88,2017-06-23
34.556999,4.569,1008.01001,-0.46,-100.88,2017-06-23
34.556999,4.501,1010.01001,-0.46,-100.88,2017-06-23
34.557999,4.467,1012.01001,-0.46,-100.88,2017-06-23
34.557999,4.44,1014.01001,-0.46,-100.88,2017-06-23
34.560001,4.408,1016.01001,-0.46,-100.88,2017-06-23
34.560001,4.404,1018.01001,-0.46,-100.88,2017-06-23
34.560001,4.403,1020.01001,-0.46,-100.88,2017-06-23
34.560001,4.402,1022.01001,-0.46,-100.88,2017-06-23
34.560001,4.4,1024.01001,-0.46,-100.88,2017-06-23
34.560001,4.397,1026.01001,-0.46,-100.88,2017-06-23
34.560001,4.397,1028.01001,-0.46,-100.88,2017-06-23
34.560001,4.394,1030.01001,-0.46,-100.88,2017-06-23
34.561001,4.391,1032.01001,-0.46,-100.88,2017-06-23
34.561001,4.389,1034.01001,-0.46,-100.88,2017-06-23
34.561001,4.386,1036.01001,-0.46,-100.88,2017-06-23
34.561001,4.385,1038.01001,-0.46,-100.88,2017-06-23
34.561001,4.381,1040.01001,-0.46,-100.88,2017-06-23
34.561001,4.376,1042.01001,-0.46,-100.88,2017-06-23
34.561001,4.372,1044.01001,-0.46,-100.88,2017-06-23
34.561001,4.371,1046.01001,-0.46,-100.88,2017-06-23
34.561001,4.365,1048.01001,-0.46,-100.88,2017-06-23
34.561001,4.359,1050.01001,-0.46,-100.88,2017-06-23
34.561001,4.352,1052.01001,-0.46,-100.88,2017-06-23
34.561001,4.341,1054.01001,-0.46,-100.88,2017-06-23
34.561001,4.332,1056.01001,-0.46,-100.88,2017-06-23
34.562,4.323,1058.01001,-0.46,-100.88,2017-06-23
34.563,4.308,1060.01001,-0.46,-100.88,2017-06-23
34.563999,4.306,1062.01001,-0.46,-100.88,2017-06-23
34.563999,4.304,1064.01001,-0.46,-100.88,2017-06-23
34.563999,4.294,1066.01001,-0.46,-100.88,2017-06-23
34.563999,4.285,1068.01001,-0.46,-100.88,2017-06-23
34.563999,4.285,1070.01001,-0.46,-100.88,2017-06-23
34.563999,4.282,1072.01001,-0.46,-100.88,2017-06-23
34.563999,4.278,1074.01001,-0.46,-100.88,2017-06-23
34.563999,4.268,1076.01001,-0.46,-100.88,2017-06-23
34.563999,4.257,1078.01001,-0.46,-100.88,2017-06-23
34.564999,4.244,1080.01001,-0.46,-100.88,2017-06-23
34.566002,4.224,1082.01001,-0.46,-100.88,2017-06-23
34.566002,4.208,1084.01001,-0.46,-100.88,2017-06-23
34.566002,4.199,1086.01001,-0.46,-100.88,2017-06-23
34.566002,4.193,1088.01001,-0.46,-100.88,2017-06-23
34.567001,4.189,1090.01001,-0.46,-100.88,2017-06-23
34.567001,4.184,1092.01001,-0.46,-100.88,2017-06-23
34.567001,4.178,1094.01001,-0.46,-100.88,2017-06-23
34.567001,4.172,1096.01001,-0.46,-100.88,2017-06-23
34.567001,4.171,1098.01001,-0.46,-100.88,2017-06-23
34.567001,4.165,1100.01001,-0.46,-100.88,2017-06-23
34.568001,4.153,1102.01001,-0.46,-100.88,2017-06-23
34.568001,4.15,1104.01001,-0.46,-100.88,2017-06-23
34.568001,4.145,1106.01001,-0.46,-100.88,2017-06-23
34.568001,4.143,1108.01001,-0.46,-100.88,2017-06-23
34.567001,4.139,1110.01001,-0.46,-100.88,2017-06-23
34.568001,4.123,1112.01001,-0.46,-100.88,2017-06-23
34.568001,4.101,1114.01001,-0.46,-100.88,2017-06-23
34.569,4.084,1116.01001,-0.46,-100.88,2017-06-23
34.569,4.062,1118.01001,-0.46,-100.88,2017-06-23
34.57,4.046,1120.01001,-0.46,-100.88,2017-06-23
34.57,4.045,1122.01001,-0.46,-100.88,2017-06-23
34.57,4.045,1124.01001,-0.46,-100.88,2017-06-23
34.570999,4.045,1126.01001,-0.46,-100.88,2017-06-23
34.570999,4.044,1128.01001,-0.46,-100.88,2017-06-23
34.570999,4.043,1130.01001,-0.46,-100.88,2017-06-23
34.570999,4.039,1132.01001,-0.46,-100.88,2017-06-23
34.570999,4.031,1134.01001,-0.46,-100.88,2017-06-23
34.570999,4.029,1136.01001,-0.46,-100.88,2017-06-23
34.57,4.028,1138.01001,-0.46,-100.88,2017-06-23
34.57,4.026,1140.01001,-0.46,-100.88,2017-06-23
34.57,4.026,1142.01001,-0.46,-100.88,2017-06-23
34.57,4.026,1144.01001,-0.46,-100.88,2017-06-23
34.57,4.013,1146.01001,-0.46,-100.88,2017-06-23
34.57,3.999,1148.01001,-0.46,-100.88,2017-06-23
34.57,3.994,1150.01001,-0.46,-100.88,2017-06-23
34.570999,3.989,1152.01001,-0.46,-100.88,2017-06-23
34.570999,3.986,1154.01001,-0.46,-100.88,2017-06-23
34.570999,3.976,1156.01001,-0.46,-100.88,2017-06-23
34.570999,3.972,1158.01001,-0.46,-100.88,2017-06-23
34.570999,3.967,1160.01001,-0.46,-100.88,2017-06-23
34.570999,3.956,1162.01001,-0.46,-100.88,2017-06-23
34.570999,3.947,1164.01001,-0.46,-100.88,2017-06-23
34.571999,3.93,1166.01001,-0.46,-100.88,2017-06-23
34.570999,3.91,1168.01001,-0.46,-100.88,2017-06-23
34.570999,3.893,1170.01001,-0.46,-100.88,2017-06-23
34.571999,3.877,1172.01001,-0.46,-100.88,2017-06-23
34.571999,3.864,1174.01001,-0.46,-100.88,2017-06-23
34.573002,3.85,1176.01001,-0.46,-100.88,2017-06-23
34.574001,3.841,1178.01001,-0.46,-100.88,2017-06-23
34.575001,3.816,1180.01001,-0.46,-100.88,2017-06-23
34.575001,3.809,1182.01001,-0.46,-100.88,2017-06-23
34.575001,3.806,1184.01001,-0.46,-100.88,2017-06-23
34.576,3.804,1186.01001,-0.46,-100.88,2017-06-23
34.576,3.8,1188.01001,-0.46,-100.88,2017-06-23
34.576,3.796,1190.01001,-0.46,-100.88,2017-06-23
34.576,3.795,1192.01001,-0.46,-100.88,2017-06-23
34.576,3.791,1194.01001,-0.46,-100.88,2017-06-23
34.576,3.778,1196.01001,-0.46,-100.88,2017-06-23
34.576,3.774,1198.01001,-0.46,-100.88,2017-06-23
34.577,3.773,1200.01001,-0.46,-100.88,2017-06-23
34.577,3.772,1202.01001,-0.46,-100.88,2017-06-23
34.576,3.771,1204.01001,-0.46,-100.88,2017-06-23
34.576,3.769,1206.01001,-0.46,-100.88,2017-06-23
34.577,3.761,1208.01001,-0.46,-100.88,2017-06-23
34.577,3.745,1210.01001,-0.46,-100.88,2017-06-23
34.577,3.735,1212.01001,-0.46,-100.88,2017-06-23
34.577999,3.721,1214.01001,-0.46,-100.88,2017-06-23
34.577999,3.692,1216.01001,-0.46,-100.88,2017-06-23
34.580002,3.659,1218.01001,-0.46,-100.88,2017-06-23
34.580002,3.649,1220.01001,-0.46,-100.88,2017-06-23
34.581001,3.64,1222.01001,-0.46,-100.88,2017-06-23
34.583,3.631,1224.01001,-0.46,-100.88,2017-06-23
34.583,3.627,1226.01001,-0.46,-100.88,2017-06-23
34.583,3.623,1228.01001,-0.46,-100.88,2017-06-23
34.583,3.619,1230.01001,-0.46,-100.88,2017-06-23
34.583,3.615,1232.01001,-0.46,-100.88,2017-06-23
34.583,3.613,1234.01001,-0.46,-100.88,2017-06-23
34.583,3.613,1236.01001,-0.46,-100.88,2017-06-23
34.583,3.612,1238.01001,-0.46,-100.88,2017-06-23
34.583,3.612,1240.01001,-0.46,-100.88,2017-06-23
34.583,3.611,1242.01001,-0.46,-100.88,2017-06-23
34.583,3.608,1244.01001,-0.46,-100.88,2017-06-23
34.584,3.607,1246.01001,-0.46,-100.88,2017-06-23
34.583,3.607,1248.01001,-0.46,-100.88,2017-06-23
34.583,3.604,1250.01001,-0.46,-100.88,2017-06-23
34.583,3.597,1252.01001,-0.46,-100.88,2017-06-23
34.584,3.587,1254.01001,-0.46,-100.88,2017-06-23
34.584999,3.565,1256.01001,-0.46,-100.88,2017-06-23
34.584999,3.561,1258.01001,-0.46,-100.88,2017-06-23
34.584999,3.557,1260.01001,-0.46,-100.88,2017-06-23
34.584999,3.554,1262.01001,-0.46,-100.88,2017-06-23
34.584999,3.549,1264.01001,-0.46,-100.88,2017-06-23
34.585999,3.546,1266.01001,-0.46,-100.88,2017-06-23
34.585999,3.545,1268.01001,-0.46,-100.88,2017-06-23
34.585999,3.544,1270.01001,-0.46,-100.88,2017-06-23
34.585999,3.543,1272.01001,-0.46,-100.88,2017-06-23
34.585999,3.539,1274.01001,-0.46,-100.88,2017-06-23
34.585999,3.537,1276.01001,-0.46,-100.88,2017-06-23
34.585999,3.534,1278.01001,-0.46,-100.88,2017-06-23
34.585999,3.528,1280.01001,-0.46,-100.88,2017-06-23
34.585999,3.524,1282.01001,-0.46,-100.88,2017-06-23
34.585999,3.524,1284.01001,-0.46,-100.88,2017-06-23
34.585999,3.523,1286.01001,-0.46,-100.88,2017-06-23
34.585999,3.523,1288.01001,-0.46,-100.88,2017-06-23
34.585999,3.523,1290.01001,-0.46,-100.88,2017-06-23
34.585999,3.523,1292.01001,-0.46,-100.88,2017-06-23
34.585999,3.523,1294.01001,-0.46,-100.88,2017-06-23
34.585999,3.523,1296.01001,-0.46,-100.88,2017-06-23
34.585999,3.523,1298.01001,-0.46,-100.88,2017-06-23
34.585999,3.522,1300.01001,-0.46,-100.88,2017-06-23
34.587002,3.518,1302.01001,-0.46,-100.88,2017-06-23
34.587002,3.514,1304.01001,-0.46,-100.88,2017-06-23
34.587002,3.508,1306.01001,-0.46,-100.88,2017-06-23
34.587002,3.503,1308.01001,-0.46,-100.88,2017-06-23
34.587002,3.5,1310.01001,-0.46,-100.88,2017-06-23
34.588001,3.491,1312.01001,-0.46,-100.88,2017-06-23
34.588001,3.486,1314.01001,-0.46,-100.88,2017-06-23
34.588001,3.484,1316.01001,-0.46,-100.88,2017-06-23
34.588001,3.479,1318.01001,-0.46,-100.88,2017-06-23
34.588001,3.475,1320.01001,-0.46,-100.88,2017-06-23
34.588001,3.469,1322.01001,-0.46,-100.88,2017-06-23
34.589001,3.464,1324.01001,-0.46,-100.88,2017-06-23
34.589001,3.462,1326.01001,-0.46,-100.88,2017-06-23
34.589001,3.46,1328.01001,-0.46,-100.88,2017-06-23
34.589001,3.455,1330.01001,-0.46,-100.88,2017-06-23
34.59,3.446,1332.01001,-0.46,-100.88,2017-06-23
34.59,3.44,1334.01001,-0.46,-100.88,2017-06-23
34.59,3.432,1336.01001,-0.46,-100.88,2017-06-23
34.591,3.421,1338.01001,-0.46,-100.88,2017-06-23
34.591,3.415,1340.01001,-0.46,-100.88,2017-06-23
34.591999,3.408,1342.01001,-0.46,-100.88,2017-06-23
34.591999,3.405,1344.01001,-0.46,-100.88,2017-06-23
34.591999,3.404,1346.01001,-0.46,-100.88,2017-06-23
34.591999,3.402,1348.01001,-0.46,-100.88,2017-06-23
34.591999,3.399,1350.01001,-0.46,-100.88,2017-06-23
34.591999,3.396,1352.01001,-0.46,-100.88,2017-06-23
34.591999,3.385,1354.01001,-0.46,-100.88,2017-06-23
34.592999,3.37,1356.01001,-0.46,-100.88,2017-06-23
34.594002,3.369,1358.01001,-0.46,-100.88,2017-06-23
34.594002,3.369,1360.01001,-0.46,-100.88,2017-06-23
34.594002,3.369,1362.01001,-0.46,-100.88,2017-06-23
34.594002,3.369,1364.01001,-0.46,-100.88,2017-06-23
34.594002,3.37,1366.01001,-0.46,-100.88,2017-06-23
34.594002,3.37,1368.01001,-0.46,-100.88,2017-06-23
34.594002,3.37,1370.01001,-0.46,-100.88,2017-06-23
34.594002,3.371,1372.01001,-0.46,-100.88,2017-06-23
34.594002,3.371,1374.01001,-0.46,-100.88,2017-06-23
34.594002,3.371,1376.01001,-0.46,-100.88,2017-06-23
34.594002,3.371,1378.01001,-0.46,-100.88,2017-06-23
34.594002,3.371,1380.01001,-0.46,-100.88,2017-06-23
34.594002,3.372,1382.01001,-0.46,-100.88,2017-06-23
34.594002,3.372,1384.01001,-0.46,-100.88,2017-06-23
34.594002,3.372,1386.01001,-0.46,-100.88,2017-06-23
34.594002,3.372,1388.01001,-0.46,-100.88,2017-06-23
34.594002,3.372,1390.01001,-0.46,-100.88,2017-06-23
34.594002,3.37,1392.01001,-0.46,-100.88,2017-06-23
34.594002,3.368,1394.01001,-0.46,-100.88,2017-06-23
34.594002,3.367,1396.01001,-0.46,-100.88,2017-06-23
34.594002,3.367,1398.01001,-0.46,-100.88,2017-06-23
34.594002,3.367,1400.01001,-0.46,-100.88,2017-06-23
34.594002,3.367,1402.01001,-0.46,-100.88,2017-06-23
34.594002,3.366,1404.01001,-0.46,-100.88,2017-06-23
34.594002,3.363,1406.01001,-0.46,-100.88,2017-06-23
34.594002,3.362,1408.01001,-0.46,-100.88,2017-06-23
34.594002,3.362,1410.01001,-0.46,-100.88,2017-06-23
34.594002,3.361,1412.01001,-0.46,-100.88,2017-06-23
34.594002,3.359,1414.01001,-0.46,-100.88,2017-06-23
34.594002,3.356,1416.01001,-0.46,-100.88,2017-06-23
34.594002,3.355,1418.01001,-0.46,-100.88,2017-06-23
34.594002,3.35,1420.01001,-0.46,-100.88,2017-06-23
34.594002,3.34,1422.01001,-0.46,-100.88,2017-06-23
34.594002,3.323,1424.01001,-0.46,-100.88,2017-06-23
34.595001,3.308,1426.01001,-0.46,-100.88,2017-06-23
34.595001,3.298,1428.01001,-0.46,-100.88,2017-06-23
34.596001,3.29,1430.01001,-0.46,-100.88,2017-06-23
34.596001,3.287,1432.01001,-0.46,-100.88,2017-06-23
34.596001,3.286,1434.01001,-0.46,-100.88,2017-06-23
34.596001,3.286,1436.01001,-0.46,-100.88,2017-06-23
34.596001,3.284,1438.01001,-0.46,-100.88,2017-06-23
34.596001,3.277,1440.01001,-0.46,-100.88,2017-06-23
34.597,3.271,1442.01001,-0.46,-100.88,2017-06-23
34.596001,3.27,1444.01001,-0.46,-100.88,2017-06-23
34.596001,3.266,1446.01001,-0.46,-100.88,2017-06-23
34.597,3.258,1448.01001,-0.46,-100.88,2017-06-23
34.598,3.229,1450.01001,-0.46,-100.88,2017-06-23
34.598999,3.216,1452.01001,-0.46,-100.88,2017-06-23
34.598999,3.216,1454.01001,-0.46,-100.88,2017-06-23
34.598999,3.215,1456.01001,-0.46,-100.88,2017-06-23
34.598999,3.21,1458.01001,-0.46,-100.88,2017-06-23
34.598999,3.204,1460.01001,-0.46,-100.88,2017-06-23
34.599998,3.193,1462.01001,-0.46,-100.88,2017-06-23
34.599998,3.189,1464.01001,-0.46,-100.88,2017-06-23
34.599998,3.187,1466.01001,-0.46,-100.88,2017-06-23
34.599998,3.183,1468.01001,-0.46,-100.88,2017-06-23
34.599998,3.176,1470.01001,-0.46,-100.88,2017-06-23
34.599998,3.174,1472.01001,-0.46,-100.88,2017-06-23
34.599998,3.171,1474.01001,-0.46,-100.88,2017-06-23
34.601002,3.166,1476.01001,-0.46,-100.88,2017-06-23
34.599998,3.166,1478.01001,-0.46,-100.88,2017-06-23
34.599998,3.163,1480.01001,-0.46,-100.88,2017-06-23
34.599998,3.161,1482.01001,-0.46,-100.88,2017-06-23
34.601002,3.153,1484.01001,-0.46,-100.88,2017-06-23
34.601002,3.144,1486.01001,-0.46,-100.88,2017-06-23
34.601002,3.139,1488.01001,-0.46,-100.88,2017-06-23
34.601002,3.123,1490.01001,-0.46,-100.88,2017-06-23
34.601002,3.107,1492.01001,-0.46,-100.88,2017-06-23
34.602001,3.097,1494.01001,-0.46,-100.88,2017-06-23
34.603001,3.082,1496.01001,-0.46,-100.88,2017-06-23
34.603001,3.076,1498.01001,-0.46,-100.88,2017-06-23
34.602001,3.075,1500.01001,-0.46,-100.88,2017-06-23
34.603001,3.064,1502.01001,-0.46,-100.88,2017-06-23
34.604,3.031,1504.01001,-0.46,-100.88,2017-06-23
34.605,3.017,1506.01001,-0.46,-100.88,2017-06-23
34.605999,3.012,1508.01001,-0.46,-100.88,2017-06-23
34.605999,3.01,1510.01001,-0.46,-100.88,2017-06-23
34.605999,3.01,1512.01001,-0.46,-100.88,2017-06-23
34.605999,3.01,1514.01001,-0.46,-100.88,2017-06-23
34.605999,3.01,1516.01001,-0.46,-100.88,2017-06-23
34.605999,3.009,1518.01001,-0.46,-100.88,2017-06-23
34.605999,3.009,1520.01001,-0.46,-100.88,2017-06-23
34.605999,3.009,1522.01001,-0.46,-100.88,2017-06-23
34.605999,2.995,1524.01001,-0.46,-100.88,2017-06-23
34.606998,2.98,1526.01001,-0.46,-100.88,2017-06-23
34.608002,2.976,1528.01001,-0.46,-100.88,2017-06-23
34.608002,2.973,1530.01001,-0.46,-100.88,2017-06-23
34.608002,2.971,1532.01001,-0.46,-100.88,2017-06-23
34.608002,2.97,1534.01001,-0.46,-100.88,2017-06-23
34.608002,2.97,1536.01001,-0.46,-100.88,2017-06-23
34.608002,2.97,1538.01001,-0.46,-100.88,2017-06-23
34.608002,2.969,1540.01001,-0.46,-100.88,2017-06-23
34.608002,2.969,1542.01001,-0.46,-100.88,2017-06-23
34.608002,2.969,1544.01001,-0.46,-100.88,2017-06-23
34.608002,2.968,1546.01001,-0.46,-100.88,2017-06-23
34.608002,2.967,1548.01001,-0.46,-100.88,2017-06-23
34.608002,2.965,1550.01001,-0.46,-100.88,2017-06-23
34.608002,2.958,1552.01001,-0.46,-100.88,2017-06-23
34.609001,2.953,1554.01001,-0.46,-100.88,2017-06-23
34.609001,2.951,1556.01001,-0.46,-100.88,2017-06-23
34.609001,2.948,1558.01001,-0.46,-100.88,2017-06-23
34.609001,2.946,1560.01001,-0.46,-100.88,2017-06-23
34.609001,2.943,1562.01001,-0.46,-100.88,2017-06-23
34.609001,2.942,1564.01001,-0.46,-100.88,2017-06-23
34.609001,2.941,1566.01001,-0.46,-100.88,2017-06-23
34.609001,2.939,1568.01001,-0.46,-100.88,2017-06-23
34.609001,2.937,1570.01001,-0.46,-100.88,2017-06-23
34.609001,2.936,1572.01001,-0.46,-100.88,2017-06-23
34.610001,2.932,1574.01001,-0.46,-100.88,2017-06-23
34.610001,2.929,1576.01001,-0.46,-100.88,2017-06-23
34.610001,2.925,1578.01001,-0.46,-100.88,2017-06-23
34.610001,2.924,1580.01001,-0.46,-100.88,2017-06-23
34.610001,2.921,1582.01001,-0.46,-100.88,2017-06-23
34.610001,2.916,1584.01001,-0.46,-100.88,2017-06-23
34.611,2.906,1586.01001,-0.46,-100.88,2017-06-23
34.611,2.9,1588.01001,-0.46,-100.88,2017-06-23
34.611,2.892,1590.01001,-0.46,-100.88,2017-06-23
34.612,2.885,1592.01001,-0.46,-100.88,2017-06-23
34.612999,2.868,1594.01001,-0.46,-100.88,2017-06-23
34.613998,2.861,1596.01001,-0.46,-100.88,2017-06-23
34.613998,2.861,1598.01001,-0.46,-100.88,2017-06-23
34.613998,2.859,1600.01001,-0.46,-100.88,2017-06-23
34.613998,2.858,1602.01001,-0.46,-100.88,2017-06-23
34.613998,2.857,1604.01001,-0.46,-100.88,2017-06-23
34.613998,2.855,1606.01001,-0.46,-100.88,2017-06-23
34.613998,2.854,1608.01001,-0.46,-100.88,2017-06-23
34.613998,2.853,1610.01001,-0.46,-100.88,2017-06-23
34.613998,2.852,1612.01001,-0.46,-100.88,2017-06-23
34.613998,2.851,1614.01001,-0.46,-100.88,2017-06-23
34.613998,2.85,1616.01001,-0.46,-100.88,2017-06-23
34.613998,2.849,1618.01001,-0.46,-100.88,2017-06-23
34.613998,2.849,1620.01001,-0.46,-100.88,2017-06-23
34.613998,2.85,1622.01001,-0.46,-100.88,2017-06-23
34.613998,2.849,1624.01001,-0.46,-100.88,2017-06-23
34.613998,2.841,1626.01001,-0.46,-100.88,2017-06-23
34.615002,2.829,1628.01001,-0.46,-100.88,2017-06-23
34.616001,2.825,1630.01001,-0.46,-100.88,2017-06-23
34.615002,2.822,1632.01001,-0.46,-100.88,2017-06-23
34.616001,2.815,1634.01001,-0.46,-100.88,2017-06-23
34.616001,2.805,1636.01001,-0.46,-100.88,2017-06-23
34.617001,2.793,1638.01001,-0.46,-100.88,2017-06-23
34.617001,2.788,1640.01001,-0.46,-100.88,2017-06-23
34.617001,2.784,1642.01001,-0.46,-100.88,2017-06-23
34.618,2.78,1644.01001,-0.46,-100.88,2017-06-23
34.618,2.779,1646.01001,-0.46,-100.88,2017-06-23
34.618,2.778,1648.01001,-0.46,-100.88,2017-06-23
34.618,2.777,1650.01001,-0.46,-100.88,2017-06-23
34.618,2.777,1652.01001,-0.46,-100.88,2017-06-23
34.618,2.777,1654.01001,-0.46,-100.88,2017-06-23
34.618,2.776,1656.01001,-0.46,-100.88,2017-06-23
34.618,2.774,1658.01001,-0.46,-100.88,2017-06-23
34.618999,2.769,1660.01001,-0.46,-100.88,2017-06-23
34.619999,2.764,1662.01001,-0.46,-100.88,2017-06-23
34.619999,2.761,1664.01001,-0.46,-100.88,2017-06-23
34.619999,2.758,1666.01001,-0.46,-100.88,2017-06-23
34.619999,2.756,1668.01001,-0.46,-100.88,2017-06-23
34.619999,2.755,1670.01001,-0.46,-100.88,2017-06-23
34.619999,2.754,1672.01001,-0.46,-100.88,2017-06-23
34.619999,2.753,1674.01001,-0.46,-100.88,2017-06-23
34.619999,2.752,1676.01001,-0.46,-100.88,2017-06-23
34.619999,2.751,1678.01001,-0.46,-100.88,2017-06-23
34.619999,2.748,1680.01001,-0.46,-100.88,2017-06-23
34.619999,2.747,1682.01001,-0.46,-100.88,2017-06-23
34.619999,2.745,1684.01001,-0.46,-100.88,2017-06-23
34.620998,2.741,1686.01001,-0.46,-100.88,2017-06-23
34.620998,2.738,1688.01001,-0.46,-100.88,2017-06-23
34.620998,2.738,1690.01001,-0.46,-100.88,2017-06-23
34.620998,2.737,1692.01001,-0.46,-100.88,2017-06-23
34.622002,2.732,1694.01001,-0.46,-100.88,2017-06-23
34.622002,2.722,1696.01001,-0.46,-100.88,2017-06-23
34.623001,2.709,1698.01001,-0.46,-100.88,2017-06-23
34.624001,2.699,1700.01001,-0.46,-100.88,2017-06-23
34.624001,2.695,1702.01001,-0.46,-100.88,2017-06-23
34.624001,2.692,1704.01001,-0.46,-100.88,2017-06-23
34.624001,2.689,1706.01001,-0.46,-100.88,2017-06-23
34.624001,2.687,1708.01001,-0.46,-100.88,2017-06-23
34.624001,2.686,1710.01001,-0.46,-100.88,2017-06-23
34.624001,2.685,1712.01001,-0.46,-100.88,2017-06-23
34.624001,2.682,1714.01001,-0.46,-100.88,2017-06-23
34.624001,2.677,1716.01001,-0.46,-100.88,2017-06-23
34.624001,2.663,1718.01001,-0.46,-100.88,2017-06-23
34.624001,2.654,1720.01001,-0.46,-100.88,2017-06-23
34.624001,2.647,1722.01001,-0.46,-100.88,2017-06-23
34.624001,2.643,1724.01001,-0.46,-100.88,2017-06-23
34.624001,2.642,1726.01001,-0.46,-100.88,2017-06-23
34.625,2.64,1728.01001,-0.46,-100.88,2017-06-23
34.625,2.64,1730.01001,-0.46,-100.88,2017-06-23
34.625,2.638,1732.01001,-0.46,-100.88,2017-06-23
34.625,2.633,1734.01001,-0.46,-100.88,2017-06-23
34.625,2.626,1736.01001,-0.46,-100.88,2017-06-23
34.625,2.622,1738.01001,-0.46,-100.88,2017-06-23
34.625,2.621,1740.01001,-0.46,-100.88,2017-06-23
34.625,2.619,1742.01001,-0.46,-100.88,2017-06-23
34.625,2.619,1744.01001,-0.46,-100.88,2017-06-23
34.625,2.618,1746.01001,-0.46,-100.88,2017-06-23
34.625,2.617,1748.01001,-0.46,-100.88,2017-06-23
34.625,2.617,1750.01001,-0.46,-100.88,2017-06-23
34.625999,2.616,1752.01001,-0.46,-100.88,2017-06-23
34.625999,2.615,1754.01001,-0.46,-100.88,2017-06-23
34.625999,2.615,1756.01001,-0.46,-100.88,2017-06-23
34.625999,2.613,1758.01001,-0.46,-100.88,2017-06-23
34.625999,2.61,1760.01001,-0.46,-100.88,2017-06-23
34.625999,2.608,1762.01001,-0.46,-100.88,2017-06-23
34.625999,2.607,1764.01001,-0.46,-100.88,2017-06-23
34.625999,2.605,1766.01001,-0.46,-100.88,2017-06-23
34.625999,2.605,1768.01001,-0.46,-100.88,2017-06-23
34.625999,2.604,1770.01001,-0.46,-100.88,2017-06-23
34.625999,2.604,1772.01001,-0.46,-100.88,2017-06-23
34.625999,2.6,1774.01001,-0.46,-100.88,2017-06-23
34.626999,2.597,1776.01001,-0.46,-100.88,2017-06-23
34.626999,2.594,1778.01001,-0.46,-100.88,2017-06-23
34.626999,2.592,1780.01001,-0.46,-100.88,2017-06-23
34.627998,2.588,1782.01001,-0.46,-100.88,2017-06-23
34.627998,2.585,1784.01001,-0.46,-100.88,2017-06-23
34.627998,2.582,1786.01001,-0.46,-100.88,2017-06-23
34.629002,2.573,1788.01001,-0.46,-100.88,2017-06-23
34.629002,2.572,1790.01001,-0.46,-100.88,2017-06-23
34.629002,2.57,1792.01001,-0.46,-100.88,2017-06-23
34.629002,2.568,1794.01001,-0.46,-100.88,2017-06-23
34.629002,2.565,1796.01001,-0.46,-100.88,2017-06-23
34.629002,2.559,1798.01001,-0.46,-100.88,2017-06-23
34.629002,2.552,1800.01001,-0.46,-100.88,2017-06-23
34.629002,2.546,1802.01001,-0.46,-100.88,2017-06-23
34.630001,2.537,1804.01001,-0.46,-100.88,2017-06-23
34.630001,2.536,1806.01001,-0.46,-100.88,2017-06-23
34.630001,2.535,1808.01001,-0.46,-100.88,2017-06-23
34.630001,2.534,1810.01001,-0.46,-100.88,2017-06-23
34.630001,2.534,1812.01001,-0.46,-100.88,2017-06-23
