salinity,temperature,pressure,lat,lon,date
34.781609,10.804,372.049988,-3.22,-101.61,2017-06-11
34.781509,10.792,374.049988,-3.22,-101.61,2017-06-11
34.779045,10.735,376.049988,-3.22,-101.61,2017-06-11
34.77462,10.685,378.049988,-3.22,-101.61,2017-06-11
34.772861,10.67,380.049988,-3.22,-101.61,2017-06-11
34.772495,10.649,382.049988,-3.22,-101.61,2017-06-11
34.770733,10.612,384.049988,-3.22,-101.61,2017-06-11
34.764755,10.511,386.049988,-3.22,-101.61,2017-06-11
34.758266,10.413,388.049988,-3.22,-101.61,2017-06-11
34.754681,10.35,390.049988,-3.22,-101.61,2017-06-11
34.746819,10.235,392.049988,-3.22,-101.61,2017-06-11
34.733387,10.063,394.049988,-3.22,-101.61,2017-06-11
34.722618,9.887,396.049988,-3.22,-101.61,2017-06-11
34.710003,9.687,398.049988,-3.22,-101.61,2017-06-11
34.702179,9.58,400.049988,-3.22,-101.61,2017-06-11
34.702225,9.573,402.049988,-3.22,-101.61,2017-06-11
34.701462,9.565,404.049988,-3.22,-101.61,2017-06-11
34.700737,9.549,406.049988,-3.22,-101.61,2017-06-11
34.698997,9.525,408.049988,-3.22,-101.61,2017-06-11
34.697651,9.494,410.049988,-3.22,-101.61,2017-06-11
34.695,9.443,412.049988,-3.22,-101.61,2017-06-11
34.690426,9.353,414.049988,-3.22,-101.61,2017-06-11
34.685665,9.283,416.049988,-3.22,-101.61,2017-06-11
34.682404,9.236,418.049988,-3.22,-101.61,2017-06-11
34.682129,9.224,420.049988,-3.22,-101.61,2017-06-11
34.682247,9.22,422.049988,-3.22,-101.61,2017-06-11
34.68158,9.213,424.049988,-3.22,-101.61,2017-06-11
34.681049,9.199,426.049988,-3.22,-101.61,2017-06-11
34.679787,9.173,428.049988,-3.22,-101.61,2017-06-11
34.678295,9.153,430.049988,-3.22,-101.61,2017-06-11
34.678112,9.145,432.049988,-3.22,-101.61,2017-06-11
34.678375,9.142,434.049988,-3.22,-101.61,2017-06-11
34.677666,9.133,436.049988,-3.22,-101.61,2017-06-11
34.676476,9.116,438.049988,-3.22,-101.61,2017-06-11
34.675667,9.104,440.049988,-3.22,-101.61,2017-06-11
34.674946,9.088,442.049988,-3.22,-101.61,2017-06-11
34.674137,9.065,444.049988,-3.22,-101.61,2017-06-11
34.673695,9.039,446.049988,-3.22,-101.61,2017-06-11
34.67152,9.0,448.049988,-3.22,-101.61,2017-06-11
34.67001,8.987,450.049988,-3.22,-101.61,2017-06-11
34.669994,8.986,452.049988,-3.22,-101.61,2017-06-11
34.670086,8.986,454.049988,-3.22,-101.61,2017-06-11
34.670303,8.984,456.049988,-3.22,-101.61,2017-06-11
34.670395,8.978,458.049988,-3.22,-101.61,2017-06-11
34.668438,8.946,460.049988,-3.22,-101.61,2017-06-11
34.667622,8.936,462.049988,-3.22,-101.61,2017-06-11
34.666245,8.921,464.049988,-3.22,-101.61,2017-06-11
34.666344,8.915,466.049988,-3.22,-101.61,2017-06-11
34.666157,8.907,468.049988,-3.22,-101.61,2017-06-11
34.665142,8.903,470.049988,-3.22,-101.61,2017-06-11
34.665703,8.9,472.049988,-3.22,-101.61,2017-06-11
34.664635,8.884,474.049988,-3.22,-101.61,2017-06-11
34.663239,8.869,476.049988,-3.22,-101.61,2017-06-11
34.662693,8.864,478.049988,-3.22,-101.61,2017-06-11
34.662197,8.849,480.049988,-3.22,-101.61,2017-06-11
34.659405,8.824,482.049988,-3.22,-101.61,2017-06-11
34.658592,8.796,484.049988,-3.22,-101.61,2017-06-11
34.658691,8.764,486.049988,-3.22,-101.61,2017-06-11
34.655964,8.703,488.049988,-3.22,-101.61,2017-06-11
34.655159,8.683,490.049988,-3.22,-101.61,2017-06-11
34.654842,8.658,492.049988,-3.22,-101.61,2017-06-11
34.651386,8.617,494.049988,-3.22,-101.61,2017-06-11
34.647625,8.587,496.049988,-3.22,-101.61,2017-06-11
34.646828,8.574,498.049988,-3.22,-101.61,2017-06-11
34.645683,8.537,500.049988,-3.22,-101.61,2017-06-11
34.643333,8.481,502.049988,-3.22,-101.61,2017-06-11
34.641872,8.428,504.049988,-3.22,-101.61,2017-06-11
34.640125,8.41,506.049988,-3.22,-101.61,2017-06-11
34.639881,8.387,508.049988,-3.22,-101.61,2017-06-11
34.635071,8.325,510.049988,-3.22,-101.61,2017-06-11
34.633663,8.302,512.049988,-3.22,-101.61,2017-06-11
34.632721,8.287,514.049988,-3.22,-101.61,2017-06-11
34.634323,8.271,516.049988,-3.22,-101.61,2017-06-11
34.635166,8.264,518.049988,-3.22,-101.61,2017-06-11
34.635036,8.26,520.049988,-3.22,-101.61,2017-06-11
34.635273,8.259,522.049988,-3.22,-101.61,2017-06-11
34.635483,8.254,524.049988,-3.22,-101.61,2017-06-11
34.633713,8.222,526.049988,-3.22,-101.61,2017-06-11
34.632824,8.207,528.049988,-3.22,-101.61,2017-06-11
34.632851,8.191,530.049988,-3.22,-101.61,2017-06-11
34.630363,8.152,532.049988,-3.22,-101.61,2017-06-11
34.626747,8.123,534.049988,-3.22,-101.61,2017-06-11
34.626236,8.108,536.049988,-3.22,-101.61,2017-06-11
34.624378,8.063,538.049988,-3.22,-101.61,2017-06-11
34.617947,7.987,540.049988,-3.22,-101.61,2017-06-11
34.619019,7.967,542.049988,-3.22,-101.61,2017-06-11
34.615356,7.923,544.049988,-3.22,-101.61,2017-06-11
34.614651,7.915,546.049988,-3.22,-101.61,2017-06-11
34.613724,7.902,548.049988,-3.22,-101.61,2017-06-11
34.610271,7.861,550.049988,-3.22,-101.61,2017-06-11
34.609772,7.854,552.049988,-3.22,-101.61,2017-06-11
34.60815,7.832,554.049988,-3.22,-101.61,2017-06-11
34.605537,7.799,556.049988,-3.22,-101.61,2017-06-11
34.605385,7.784,558.049988,-3.22,-101.61,2017-06-11
34.604595,7.745,560.049988,-3.22,-101.61,2017-06-11
34.602638,7.704,562.049988,-3.22,-101.61,2017-06-11
34.5979,7.631,564.049988,-3.22,-101.61,2017-06-11
34.596386,7.606,566.049988,-3.22,-101.61,2017-06-11
34.595356,7.595,568.049988,-3.22,-101.61,2017-06-11
34.595528,7.585,570.049988,-3.22,-101.61,2017-06-11
34.594315,7.57,572.049988,-3.22,-101.61,2017-06-11
34.594326,7.561,574.049988,-3.22,-101.61,2017-06-11
34.593941,7.552,576.049988,-3.22,-101.61,2017-06-11
34.59293,7.526,578.049988,-3.22,-101.61,2017-06-11
34.591022,7.5,580.049988,-3.22,-101.61,2017-06-11
34.591057,7.499,582.049988,-3.22,-101.61,2017-06-11
34.591022,7.497,584.049988,-3.22,-101.61,2017-06-11
34.591133,7.496,586.049988,-3.22,-101.61,2017-06-11
34.590187,7.492,588.049988,-3.22,-101.61,2017-06-11
34.589748,7.487,590.049988,-3.22,-101.61,2017-06-11
34.589851,7.468,592.049988,-3.22,-101.61,2017-06-11
34.587452,7.42,594.049988,-3.22,-101.61,2017-06-11
34.585228,7.38,596.049988,-3.22,-101.61,2017-06-11
34.58427,7.374,598.049988,-3.22,-101.61,2017-06-11
34.584396,7.366,600.049988,-3.22,-101.61,2017-06-11
34.583843,7.356,602.049988,-3.22,-101.61,2017-06-11
34.583092,7.335,604.049988,-3.22,-101.61,2017-06-11
34.581432,7.306,606.049988,-3.22,-101.61,2017-06-11
34.581284,7.294,608.049988,-3.22,-101.61,2017-06-11
34.580368,7.286,610.049988,-3.22,-101.61,2017-06-11
34.580513,7.276,612.049988,-3.22,-101.61,2017-06-11
34.579502,7.262,614.049988,-3.22,-101.61,2017-06-11
34.579784,7.248,616.049988,-3.22,-101.61,2017-06-11
34.578259,7.226,618.049988,-3.22,-101.61,2017-06-11
34.578526,7.219,620.049988,-3.22,-101.61,2017-06-11
34.577286,7.204,622.049988,-3.22,-101.61,2017-06-11
34.577255,7.196,624.049988,-3.22,-101.61,2017-06-11
34.577488,7.189,626.049988,-3.22,-101.61,2017-06-11
34.576317,7.176,628.049988,-3.22,-101.61,2017-06-11
34.576172,7.167,630.049988,-3.22,-101.61,2017-06-11
34.57515,7.162,632.049988,-3.22,-101.61,2017-06-11
34.575691,7.158,634.049988,-3.22,-101.61,2017-06-11
34.575336,7.139,636.049988,-3.22,-101.61,2017-06-11
34.575245,7.13,638.049988,-3.22,-101.61,2017-06-11
34.574532,7.124,640.049988,-3.22,-101.61,2017-06-11
34.57362,7.11,642.049988,-3.22,-101.61,2017-06-11
34.57378,7.094,644.049988,-3.22,-101.61,2017-06-11
34.572544,7.074,646.049988,-3.22,-101.61,2017-06-11
34.572441,7.06,648.049988,-3.22,-101.61,2017-06-11
34.571548,7.049,650.049988,-3.22,-101.61,2017-06-11
34.571438,7.035,652.049988,-3.22,-101.61,2017-06-11
34.570507,7.024,654.049988,-3.22,-101.61,2017-06-11
34.571102,7.012,656.049988,-3.22,-101.61,2017-06-11
34.569763,6.984,658.049988,-3.22,-101.61,2017-06-11
34.568142,6.965,660.049988,-3.22,-101.61,2017-06-11
34.569096,6.961,662.049988,-3.22,-101.61,2017-06-11
34.56815,6.958,664.049988,-3.22,-101.61,2017-06-11
34.568352,6.954,666.049988,-3.22,-101.61,2017-06-11
34.568306,6.946,668.049988,-3.22,-101.61,2017-06-11
34.568192,6.938,670.049988,-3.22,-101.61,2017-06-11
34.568611,6.933,672.049988,-3.22,-101.61,2017-06-11
34.567814,6.919,674.049988,-3.22,-101.61,2017-06-11
34.568661,6.901,676.049988,-3.22,-101.61,2017-06-11
34.568375,6.862,678.049988,-3.22,-101.61,2017-06-11
34.568298,6.853,680.049988,-3.22,-101.61,2017-06-11
34.568378,6.846,682.049988,-3.22,-101.61,2017-06-11
34.56815,6.837,684.049988,-3.22,-101.61,2017-06-11
34.569038,6.833,686.049988,-3.22,-101.61,2017-06-11
34.569454,6.832,688.049988,-3.22,-101.61,2017-06-11
34.570259,6.821,690.049988,-3.22,-101.61,2017-06-11
34.570408,6.815,692.049988,-3.22,-101.61,2017-06-11
34.57061,6.806,694.049988,-3.22,-101.61,2017-06-11
34.570911,6.793,696.049988,-3.22,-101.61,2017-06-11
34.570705,6.773,698.049988,-3.22,-101.61,2017-06-11
34.570648,6.757,700.049988,-3.22,-101.61,2017-06-11
34.571152,6.742,702.049988,-3.22,-101.61,2017-06-11
34.571014,6.738,704.049988,-3.22,-101.61,2017-06-11
34.571083,6.737,706.049988,-3.22,-101.61,2017-06-11
34.571548,6.735,708.049988,-3.22,-101.61,2017-06-11
34.573399,6.723,710.049988,-3.22,-101.61,2017-06-11
34.573769,6.691,712.049988,-3.22,-101.61,2017-06-11
34.572479,6.674,714.049988,-3.22,-101.61,2017-06-11
34.572575,6.663,716.049988,-3.22,-101.61,2017-06-11
34.572407,6.65,718.049988,-3.22,-101.61,2017-06-11
34.571129,6.64,720.049988,-3.22,-101.61,2017-06-11
34.571369,6.637,722.049988,-3.22,-101.61,2017-06-11
34.571903,6.629,724.049988,-3.22,-101.61,2017-06-11
34.570442,6.608,726.049988,-3.22,-101.61,2017-06-11
34.570419,6.598,728.049988,-3.22,-101.61,2017-06-11
34.570282,6.588,730.049988,-3.22,-101.61,2017-06-11
34.569431,6.581,732.049988,-3.22,-101.61,2017-06-11
34.569763,6.571,734.049988,-3.22,-101.61,2017-06-11
34.570297,6.555,736.049988,-3.22,-101.61,2017-06-11
34.567902,6.503,738.049988,-3.22,-101.61,2017-06-11
34.567276,6.46,740.049988,-3.22,-101.61,2017-06-11
34.566952,6.431,742.049988,-3.22,-101.61,2017-06-11
34.566204,6.409,744.049988,-3.22,-101.61,2017-06-11
34.566189,6.404,746.049988,-3.22,-101.61,2017-06-11
34.566151,6.399,748.049988,-3.22,-101.61,2017-06-11
34.566116,6.395,750.049988,-3.22,-101.61,2017-06-11
34.566147,6.392,752.049988,-3.22,-101.61,2017-06-11
34.565159,6.388,754.049988,-3.22,-101.61,2017-06-11
34.565243,6.384,756.049988,-3.22,-101.61,2017-06-11
34.565319,6.378,758.049988,-3.22,-101.61,2017-06-11
34.565365,6.37,760.049988,-3.22,-101.61,2017-06-11
34.564499,6.361,762.049988,-3.22,-101.61,2017-06-11
34.564651,6.349,764.049988,-3.22,-101.61,2017-06-11
34.564442,6.334,766.049988,-3.22,-101.61,2017-06-11
34.564468,6.303,768.049988,-3.22,-101.61,2017-06-11
34.561954,6.249,770.049988,-3.22,-101.61,2017-06-11
34.561443,6.226,772.049988,-3.22,-101.61,2017-06-11
34.560444,6.215,774.049988,-3.22,-101.61,2017-06-11
34.560818,6.205,776.049988,-3.22,-101.61,2017-06-11
34.560299,6.186,778.049988,-3.22,-101.61,2017-06-11
34.559933,6.156,780.049988,-3.22,-101.61,2017-06-11
34.559052,6.111,782.049988,-3.22,-101.61,2017-06-11
34.558132,6.063,784.049988,-3.22,-101.61,2017-06-11
34.555565,6.012,786.049988,-3.22,-101.61,2017-06-11
34.555313,5.998,788.049988,-3.22,-101.61,2017-06-11
34.555115,5.99,790.049988,-3.22,-101.61,2017-06-11
34.555218,5.987,792.049988,-3.22,-101.61,2017-06-11
34.555027,5.982,794.049988,-3.22,-101.61,2017-06-11
34.555386,5.958,796.049988,-3.22,-101.61,2017-06-11
34.554283,5.926,798.049988,-3.22,-101.61,2017-06-11
34.554058,5.918,800.049988,-3.22,-101.61,2017-06-11
34.554081,5.916,802.049988,-3.22,-101.61,2017-06-11
34.554207,5.913,804.049988,-3.22,-101.61,2017-06-11
34.554314,5.906,806.049988,-3.22,-101.61,2017-06-11
34.554348,5.896,808.049988,-3.22,-101.61,2017-06-11
34.553196,5.885,810.049988,-3.22,-101.61,2017-06-11
34.553493,5.879,812.049988,-3.22,-101.61,2017-06-11
34.552563,5.865,814.049988,-3.22,-101.61,2017-06-11
34.551941,5.848,816.049988,-3.22,-101.61,2017-06-11
34.551353,5.821,818.049988,-3.22,-101.61,2017-06-11
34.549946,5.782,820.049988,-3.22,-101.61,2017-06-11
34.550438,5.755,822.049988,-3.22,-101.61,2017-06-11
34.550709,5.714,824.049988,-3.22,-101.61,2017-06-11
34.549244,5.667,826.049988,-3.22,-101.61,2017-06-11
34.545483,5.607,828.049988,-3.22,-101.61,2017-06-11
34.543736,5.594,830.049988,-3.22,-101.61,2017-06-11
34.54285,5.574,832.049988,-3.22,-101.61,2017-06-11
34.542416,5.552,834.049988,-3.22,-101.61,2017-06-11
34.541473,5.541,836.049988,-3.22,-101.61,2017-06-11
34.54105,5.529,838.049988,-3.22,-101.61,2017-06-11
34.541183,5.527,840.049988,-3.22,-101.61,2017-06-11
34.541439,5.522,842.049988,-3.22,-101.61,2017-06-11
34.541962,5.511,844.049988,-3.22,-101.61,2017-06-11
34.542042,5.487,846.049988,-3.22,-101.61,2017-06-11
34.542477,5.463,848.049988,-3.22,-101.61,2017-06-11
34.542278,5.429,850.049988,-3.22,-101.61,2017-06-11
34.542141,5.422,852.049988,-3.22,-101.61,2017-06-11
34.542103,5.418,854.049988,-3.22,-101.61,2017-06-11
34.542171,5.415,856.049988,-3.22,-101.61,2017-06-11
34.541363,5.411,858.049988,-3.22,-101.61,2017-06-11
34.54229,5.402,860.049988,-3.22,-101.61,2017-06-11
34.541283,5.395,862.049988,-3.22,-101.61,2017-06-11
34.541344,5.388,864.049988,-3.22,-101.61,2017-06-11
34.541275,5.381,866.049988,-3.22,-101.61,2017-06-11
34.540554,5.352,868.049988,-3.22,-101.61,2017-06-11
34.540367,5.339,870.049988,-3.22,-101.61,2017-06-11
34.539776,5.331,872.049988,-3.22,-101.61,2017-06-11
34.539478,5.314,874.049988,-3.22,-101.61,2017-06-11
34.539909,5.304,876.049988,-3.22,-101.61,2017-06-11
34.54018,5.285,878.049988,-3.22,-101.61,2017-06-11
34.539604,5.258,880.049988,-3.22,-101.61,2017-06-11
34.539612,5.245,882.049988,-3.22,-101.61,2017-06-11
34.539551,5.233,884.049988,-3.22,-101.61,2017-06-11
34.539677,5.201,886.049988,-3.22,-101.61,2017-06-11
34.539391,5.187,888.049988,-3.22,-101.61,2017-06-11
34.539898,5.179,890.049988,-3.22,-101.61,2017-06-11
34.539955,5.161,892.049988,-3.22,-101.61,2017-06-11
34.539402,5.141,894.049988,-3.22,-101.61,2017-06-11
34.539364,5.132,896.049988,-3.22,-101.61,2017-06-11
34.539989,5.125,898.049988,-3.22,-101.61,2017-06-11
34.541065,5.106,900.049988,-3.22,-101.61,2017-06-11
34.540627,5.085,902.049988,-3.22,-101.61,2017-06-11
