salinity,temperature,pressure,lat,lon,date
34.551243,5.034,931.690002,1.78,-120.24,2017-06-29
34.551315,5.032,933.690002,1.78,-120.24,2017-06-29
34.551449,5.028,935.690002,1.78,-120.24,2017-06-29
34.551472,5.021,937.690002,1.78,-120.24,2017-06-29
34.551426,5.013,939.690002,1.78,-120.24,2017-06-29
34.552025,5.007,941.690002,1.78,-120.24,2017-06-29
34.551689,4.986,943.690002,1.78,-120.24,2017-06-29
34.551445,4.973,945.690002,1.78,-120.24,2017-06-29
34.551403,4.966,947.690002,1.78,-120.24,2017-06-29
34.551373,4.96,949.690002,1.78,-120.24,2017-06-29
34.551369,4.955,951.690002,1.78,-120.24,2017-06-29
34.55146,4.95,953.690002,1.78,-120.24,2017-06-29
34.551628,4.943,955.690002,1.78,-120.24,2017-06-29
34.552303,4.932,957.690002,1.78,-120.24,2017-06-29
34.552193,4.928,959.690002,1.78,-120.24,2017-06-29
34.552383,4.927,961.690002,1.78,-120.24,2017-06-29
34.552853,4.922,963.690002,1.78,-120.24,2017-06-29
34.553185,4.907,965.690002,1.78,-120.24,2017-06-29
34.553833,4.885,967.690002,1.78,-120.24,2017-06-29
34.552826,4.848,969.690002,1.78,-120.24,2017-06-29
34.553654,4.832,971.690002,1.78,-120.24,2017-06-29
34.554016,4.821,973.690002,1.78,-120.24,2017-06-29
34.553543,4.801,975.690002,1.78,-120.24,2017-06-29
34.553455,4.792,977.690002,1.78,-120.24,2017-06-29
34.553368,4.785,979.690002,1.78,-120.24,2017-06-29
34.554276,4.78,981.690002,1.78,-120.24,2017-06-29
34.553295,4.777,983.690002,1.78,-120.24,2017-06-29
34.553421,4.774,985.690002,1.78,-120.24,2017-06-29
34.553608,4.768,987.690002,1.78,-120.24,2017-06-29
34.553417,4.758,989.690002,1.78,-120.24,2017-06-29
34.554539,4.752,991.690002,1.78,-120.24,2017-06-29
34.555305,4.743,993.690002,1.78,-120.24,2017-06-29
34.556671,4.74,995.690002,1.78,-120.24,2017-06-29
34.556595,4.729,997.690002,1.78,-120.24,2017-06-29
34.55666,4.719,999.690002,1.78,-120.24,2017-06-29
34.556328,4.708,1001.690002,1.78,-120.24,2017-06-29
34.556381,4.704,1003.690002,1.78,-120.24,2017-06-29
34.556568,4.699,1005.690002,1.78,-120.24,2017-06-29
34.556293,4.69,1007.690002,1.78,-120.24,2017-06-29
34.556389,4.687,1009.690002,1.78,-120.24,2017-06-29
34.556412,4.682,1011.690002,1.78,-120.24,2017-06-29
34.557007,4.677,1013.690002,1.78,-120.24,2017-06-29
34.556545,4.658,1015.690002,1.78,-120.24,2017-06-29
34.556423,4.649,1017.690002,1.78,-120.24,2017-06-29
34.556438,4.643,1019.690002,1.78,-120.24,2017-06-29
34.556538,4.637,1021.690002,1.78,-120.24,2017-06-29
34.556755,4.629,1023.690002,1.78,-120.24,2017-06-29
34.557507,4.616,1025.689941,1.78,-120.24,2017-06-29
34.557335,4.608,1027.689941,1.78,-120.24,2017-06-29
34.557384,4.604,1029.689941,1.78,-120.24,2017-06-29
34.557392,4.599,1031.689941,1.78,-120.24,2017-06-29
34.557476,4.594,1033.689941,1.78,-120.24,2017-06-29
34.557526,4.587,1035.689941,1.78,-120.24,2017-06-29
34.557842,4.579,1037.689941,1.78,-120.24,2017-06-29
34.558819,4.564,1039.689941,1.78,-120.24,2017-06-29
34.558514,4.55,1041.689941,1.78,-120.24,2017-06-29
34.559376,4.542,1043.689941,1.78,-120.24,2017-06-29
34.559292,4.537,1045.689941,1.78,-120.24,2017-06-29
34.5592,4.534,1047.689941,1.78,-120.24,2017-06-29
34.55941,4.533,1049.689941,1.78,-120.24,2017-06-29
34.559856,4.528,1051.689941,1.78,-120.24,2017-06-29
34.561447,4.513,1053.689941,1.78,-120.24,2017-06-29
34.560829,4.507,1055.689941,1.78,-120.24,2017-06-29
34.561867,4.493,1057.689941,1.78,-120.24,2017-06-29
34.56044,4.478,1059.689941,1.78,-120.24,2017-06-29
34.561501,4.472,1061.689941,1.78,-120.24,2017-06-29
34.561455,4.465,1063.689941,1.78,-120.24,2017-06-29
34.5616,4.459,1065.689941,1.78,-120.24,2017-06-29
34.561768,4.45,1067.689941,1.78,-120.24,2017-06-29
34.562443,4.437,1069.689941,1.78,-120.24,2017-06-29
34.562412,4.431,1071.689941,1.78,-120.24,2017-06-29
34.564014,4.426,1073.689941,1.78,-120.24,2017-06-29
34.563683,4.408,1075.689941,1.78,-120.24,2017-06-29
34.564568,4.397,1077.689941,1.78,-120.24,2017-06-29
34.564651,4.389,1079.689941,1.78,-120.24,2017-06-29
34.565731,4.379,1081.689941,1.78,-120.24,2017-06-29
34.566521,4.367,1083.689941,1.78,-120.24,2017-06-29
34.566559,4.36,1085.689941,1.78,-120.24,2017-06-29
34.567612,4.352,1087.689941,1.78,-120.24,2017-06-29
34.567623,4.343,1089.689941,1.78,-120.24,2017-06-29
34.567898,4.334,1091.689941,1.78,-120.24,2017-06-29
34.56921,4.319,1093.689941,1.78,-120.24,2017-06-29
34.567593,4.296,1095.689941,1.78,-120.24,2017-06-29
34.568386,4.286,1097.689941,1.78,-120.24,2017-06-29
34.568245,4.28,1099.689941,1.78,-120.24,2017-06-29
34.568748,4.278,1101.689941,1.78,-120.24,2017-06-29
34.568794,4.262,1103.689941,1.78,-120.24,2017-06-29
34.569569,4.245,1105.689941,1.78,-120.24,2017-06-29
34.570427,4.234,1107.689941,1.78,-120.24,2017-06-29
34.570522,4.227,1109.689941,1.78,-120.24,2017-06-29
34.570526,4.217,1111.689941,1.78,-120.24,2017-06-29
34.570198,4.207,1113.689941,1.78,-120.24,2017-06-29
34.571278,4.206,1115.689941,1.78,-120.24,2017-06-29
34.571327,4.203,1117.689941,1.78,-120.24,2017-06-29
34.571453,4.199,1119.689941,1.78,-120.24,2017-06-29
34.571224,4.191,1121.689941,1.78,-120.24,2017-06-29
34.571232,4.189,1123.689941,1.78,-120.24,2017-06-29
34.571259,4.187,1125.689941,1.78,-120.24,2017-06-29
34.571182,4.184,1127.689941,1.78,-120.24,2017-06-29
34.571201,4.183,1129.689941,1.78,-120.24,2017-06-29
34.57127,4.182,1131.689941,1.78,-120.24,2017-06-29
34.571575,4.179,1133.689941,1.78,-120.24,2017-06-29
34.571854,4.169,1135.689941,1.78,-120.24,2017-06-29
34.572426,4.151,1137.689941,1.78,-120.24,2017-06-29
34.572285,4.144,1139.689941,1.78,-120.24,2017-06-29
34.572273,4.141,1141.689941,1.78,-120.24,2017-06-29
34.572281,4.138,1143.689941,1.78,-120.24,2017-06-29
34.572273,4.135,1145.689941,1.78,-120.24,2017-06-29
34.572239,4.132,1147.689941,1.78,-120.24,2017-06-29
34.572403,4.13,1149.689941,1.78,-120.24,2017-06-29
34.572548,4.124,1151.689941,1.78,-120.24,2017-06-29
34.573696,4.114,1153.689941,1.78,-120.24,2017-06-29
34.573566,4.101,1155.689941,1.78,-120.24,2017-06-29
34.573448,4.091,1157.689941,1.78,-120.24,2017-06-29
34.57457,4.084,1159.689941,1.78,-120.24,2017-06-29
34.574368,4.074,1161.689941,1.78,-120.24,2017-06-29
34.57431,4.069,1163.689941,1.78,-120.24,2017-06-29
34.574238,4.065,1165.689941,1.78,-120.24,2017-06-29
34.574463,4.063,1167.689941,1.78,-120.24,2017-06-29
34.574581,4.056,1169.689941,1.78,-120.24,2017-06-29
34.575485,4.046,1171.689941,1.78,-120.24,2017-06-29
34.575756,4.038,1173.689941,1.78,-120.24,2017-06-29
34.575802,4.024,1175.689941,1.78,-120.24,2017-06-29
34.576332,4.008,1177.689941,1.78,-120.24,2017-06-29
34.576511,4.004,1179.689941,1.78,-120.24,2017-06-29
34.576691,3.996,1181.689941,1.78,-120.24,2017-06-29
34.576519,3.983,1183.689941,1.78,-120.24,2017-06-29
34.576584,3.975,1185.689941,1.78,-120.24,2017-06-29
34.576664,3.965,1187.689941,1.78,-120.24,2017-06-29
34.576366,3.953,1189.689941,1.78,-120.24,2017-06-29
34.576504,3.948,1191.689941,1.78,-120.24,2017-06-29
34.576283,3.94,1193.689941,1.78,-120.24,2017-06-29
34.576477,3.937,1195.689941,1.78,-120.24,2017-06-29
34.576759,3.93,1197.689941,1.78,-120.24,2017-06-29
34.57827,3.916,1199.689941,1.78,-120.24,2017-06-29
34.578289,3.913,1201.689941,1.78,-120.24,2017-06-29
34.578423,3.91,1203.689941,1.78,-120.24,2017-06-29
34.578545,3.904,1205.689941,1.78,-120.24,2017-06-29
34.578625,3.895,1207.689941,1.78,-120.24,2017-06-29
34.578545,3.885,1209.689941,1.78,-120.24,2017-06-29
34.578682,3.876,1211.689941,1.78,-120.24,2017-06-29
34.579567,3.864,1213.689941,1.78,-120.24,2017-06-29
34.58107,3.855,1215.689941,1.78,-120.24,2017-06-29
34.581593,3.834,1217.689941,1.78,-120.24,2017-06-29
34.581448,3.824,1219.689941,1.78,-120.24,2017-06-29
34.581512,3.818,1221.689941,1.78,-120.24,2017-06-29
34.581425,3.81,1223.689941,1.78,-120.24,2017-06-29
34.582794,3.804,1225.689941,1.78,-120.24,2017-06-29
34.582455,3.79,1227.689941,1.78,-120.24,2017-06-29
34.58239,3.783,1229.689941,1.78,-120.24,2017-06-29
34.582367,3.778,1231.689941,1.78,-120.24,2017-06-29
34.583031,3.774,1233.689941,1.78,-120.24,2017-06-29
34.583687,3.755,1235.689941,1.78,-120.24,2017-06-29
34.58366,3.744,1237.689941,1.78,-120.24,2017-06-29
34.584538,3.733,1239.689941,1.78,-120.24,2017-06-29
34.584602,3.725,1241.689941,1.78,-120.24,2017-06-29
34.584446,3.715,1243.689941,1.78,-120.24,2017-06-29
34.584293,3.709,1245.689941,1.78,-120.24,2017-06-29
34.584328,3.706,1247.689941,1.78,-120.24,2017-06-29
34.584251,3.702,1249.689941,1.78,-120.24,2017-06-29
34.584206,3.7,1251.689941,1.78,-120.24,2017-06-29
34.584206,3.699,1253.689941,1.78,-120.24,2017-06-29
34.584217,3.698,1255.689941,1.78,-120.24,2017-06-29
34.584572,3.697,1257.689941,1.78,-120.24,2017-06-29
34.585556,3.689,1259.689941,1.78,-120.24,2017-06-29
34.585617,3.658,1261.689941,1.78,-120.24,2017-06-29
34.585342,3.648,1263.689941,1.78,-120.24,2017-06-29
34.585415,3.644,1265.689941,1.78,-120.24,2017-06-29
34.5867,3.639,1267.689941,1.78,-120.24,2017-06-29
34.586388,3.627,1269.689941,1.78,-120.24,2017-06-29
34.586292,3.622,1271.689941,1.78,-120.24,2017-06-29
34.587296,3.619,1273.689941,1.78,-120.24,2017-06-29
34.587345,3.616,1275.689941,1.78,-120.24,2017-06-29
34.587265,3.612,1277.689941,1.78,-120.24,2017-06-29
34.587238,3.61,1279.689941,1.78,-120.24,2017-06-29
34.587177,3.608,1281.689941,1.78,-120.24,2017-06-29
34.587273,3.608,1283.689941,1.78,-120.24,2017-06-29
34.587303,3.606,1285.689941,1.78,-120.24,2017-06-29
34.587399,3.603,1287.689941,1.78,-120.24,2017-06-29
34.587337,3.598,1289.689941,1.78,-120.24,2017-06-29
34.588326,3.594,1291.689941,1.78,-120.24,2017-06-29
34.58836,3.591,1293.689941,1.78,-120.24,2017-06-29
34.588238,3.587,1295.689941,1.78,-120.24,2017-06-29
34.588261,3.585,1297.689941,1.78,-120.24,2017-06-29
34.588425,3.583,1299.689941,1.78,-120.24,2017-06-29
34.587849,3.578,1301.689941,1.78,-120.24,2017-06-29
34.588741,3.564,1303.689941,1.78,-120.24,2017-06-29
34.588531,3.552,1305.689941,1.78,-120.24,2017-06-29
34.589256,3.544,1307.689941,1.78,-120.24,2017-06-29
34.589211,3.542,1309.689941,1.78,-120.24,2017-06-29
34.589176,3.541,1311.689941,1.78,-120.24,2017-06-29
34.589153,3.541,1313.689941,1.78,-120.24,2017-06-29
34.589165,3.541,1315.689941,1.78,-120.24,2017-06-29
34.589245,3.541,1317.689941,1.78,-120.24,2017-06-29
34.589195,3.539,1319.689941,1.78,-120.24,2017-06-29
34.589245,3.538,1321.689941,1.78,-120.24,2017-06-29
34.589195,3.536,1323.689941,1.78,-120.24,2017-06-29
34.589314,3.535,1325.589966,1.78,-120.24,2017-06-29
34.589405,3.532,1327.689941,1.78,-120.24,2017-06-29
34.590363,3.527,1329.689941,1.78,-120.24,2017-06-29
34.590244,3.523,1331.689941,1.78,-120.24,2017-06-29
34.59016,3.521,1333.689941,1.78,-120.24,2017-06-29
34.590214,3.521,1335.689941,1.78,-120.24,2017-06-29
34.59026,3.52,1337.689941,1.78,-120.24,2017-06-29
34.590351,3.518,1339.689941,1.78,-120.24,2017-06-29
34.590462,3.514,1341.689941,1.78,-120.24,2017-06-29
34.590584,3.507,1343.689941,1.78,-120.24,2017-06-29
34.591805,3.496,1345.689941,1.78,-120.24,2017-06-29
34.591717,3.479,1347.689941,1.78,-120.24,2017-06-29
34.592453,3.464,1349.689941,1.78,-120.24,2017-06-29
34.592625,3.456,1351.689941,1.78,-120.24,2017-06-29
34.593575,3.443,1353.689941,1.78,-120.24,2017-06-29
34.593376,3.432,1355.689941,1.78,-120.24,2017-06-29
34.593262,3.426,1357.689941,1.78,-120.24,2017-06-29
34.593307,3.423,1359.689941,1.78,-120.24,2017-06-29
34.593376,3.419,1361.689941,1.78,-120.24,2017-06-29
34.593319,3.413,1363.689941,1.78,-120.24,2017-06-29
34.59322,3.409,1365.689941,1.78,-120.24,2017-06-29
34.593319,3.407,1367.689941,1.78,-120.24,2017-06-29
34.594276,3.403,1369.689941,1.78,-120.24,2017-06-29
34.594246,3.4,1371.689941,1.78,-120.24,2017-06-29
34.594242,3.398,1373.689941,1.78,-120.24,2017-06-29
34.594261,3.396,1375.689941,1.78,-120.24,2017-06-29
34.594193,3.393,1377.689941,1.78,-120.24,2017-06-29
34.594162,3.392,1379.689941,1.78,-120.24,2017-06-29
34.594204,3.392,1381.689941,1.78,-120.24,2017-06-29
34.5942,3.391,1383.689941,1.78,-120.24,2017-06-29
34.594154,3.39,1385.689941,1.78,-120.24,2017-06-29
34.594204,3.39,1387.689941,1.78,-120.24,2017-06-29
34.594284,3.389,1389.689941,1.78,-120.24,2017-06-29
34.594292,3.386,1391.689941,1.78,-120.24,2017-06-29
34.594833,3.383,1393.689941,1.78,-120.24,2017-06-29
34.595516,3.367,1395.689941,1.78,-120.24,2017-06-29
34.595272,3.358,1397.689941,1.78,-120.24,2017-06-29
34.596249,3.355,1399.689941,1.78,-120.24,2017-06-29
34.596542,3.353,1401.689941,1.78,-120.24,2017-06-29
34.596371,3.344,1403.689941,1.78,-120.24,2017-06-29
34.597324,3.339,1405.689941,1.78,-120.24,2017-06-29
34.597401,3.335,1407.689941,1.78,-120.24,2017-06-29
34.597393,3.329,1409.689941,1.78,-120.24,2017-06-29
34.597416,3.323,1411.689941,1.78,-120.24,2017-06-29
34.597446,3.317,1413.689941,1.78,-120.24,2017-06-29
34.597408,3.31,1415.689941,1.78,-120.24,2017-06-29
34.597374,3.304,1417.689941,1.78,-120.24,2017-06-29
34.598328,3.299,1419.689941,1.78,-120.24,2017-06-29
34.598473,3.295,1421.689941,1.78,-120.24,2017-06-29
34.598576,3.288,1423.689941,1.78,-120.24,2017-06-29
34.598953,3.278,1425.689941,1.78,-120.24,2017-06-29
34.599449,3.259,1427.689941,1.78,-120.24,2017-06-29
34.599281,3.252,1429.689941,1.78,-120.24,2017-06-29
34.600319,3.249,1431.689941,1.78,-120.24,2017-06-29
34.600208,3.245,1433.689941,1.78,-120.24,2017-06-29
34.600407,3.244,1435.689941,1.78,-120.24,2017-06-29
34.600277,3.238,1437.689941,1.78,-120.24,2017-06-29
34.600212,3.235,1439.689941,1.78,-120.24,2017-06-29
34.60022,3.234,1441.689941,1.78,-120.24,2017-06-29
34.600197,3.233,1443.689941,1.78,-120.24,2017-06-29
34.600204,3.232,1445.689941,1.78,-120.24,2017-06-29
34.600281,3.231,1447.689941,1.78,-120.24,2017-06-29
34.601337,3.228,1449.689941,1.78,-120.24,2017-06-29
34.601551,3.224,1451.689941,1.78,-120.24,2017-06-29
34.600582,3.215,1453.689941,1.78,-120.24,2017-06-29
34.601463,3.205,1455.689941,1.78,-120.24,2017-06-29
34.60133,3.198,1457.689941,1.78,-120.24,2017-06-29
34.601246,3.194,1459.689941,1.78,-120.24,2017-06-29
34.601212,3.192,1461.689941,1.78,-120.24,2017-06-29
34.601437,3.191,1463.689941,1.78,-120.24,2017-06-29
34.601688,3.185,1465.689941,1.78,-120.24,2017-06-29
34.601933,3.173,1467.689941,1.78,-120.24,2017-06-29
34.602951,3.156,1469.689941,1.78,-120.24,2017-06-29
34.603447,3.137,1471.689941,1.78,-120.24,2017-06-29
34.603378,3.13,1473.689941,1.78,-120.24,2017-06-29
34.603542,3.125,1475.689941,1.78,-120.24,2017-06-29
34.604492,3.116,1477.689941,1.78,-120.24,2017-06-29
34.604244,3.108,1479.689941,1.78,-120.24,2017-06-29
34.604248,3.106,1481.689941,1.78,-120.24,2017-06-29
34.604568,3.104,1483.689941,1.78,-120.24,2017-06-29
34.604511,3.095,1485.689941,1.78,-120.24,2017-06-29
34.604511,3.087,1487.689941,1.78,-120.24,2017-06-29
34.605526,3.079,1489.689941,1.78,-120.24,2017-06-29
34.605412,3.071,1491.689941,1.78,-120.24,2017-06-29
34.605331,3.065,1493.689941,1.78,-120.24,2017-06-29
34.605377,3.061,1495.689941,1.78,-120.24,2017-06-29
34.605492,3.056,1497.689941,1.78,-120.24,2017-06-29
34.605778,3.049,1499.689941,1.78,-120.24,2017-06-29
34.606354,3.035,1501.689941,1.78,-120.24,2017-06-29
34.606327,3.031,1503.689941,1.78,-120.24,2017-06-29
34.606255,3.027,1505.689941,1.78,-120.24,2017-06-29
34.606426,3.025,1507.689941,1.78,-120.24,2017-06-29
34.606236,3.019,1509.689941,1.78,-120.24,2017-06-29
34.607288,3.017,1511.689941,1.78,-120.24,2017-06-29
34.607201,3.014,1513.689941,1.78,-120.24,2017-06-29
34.607197,3.013,1515.689941,1.78,-120.24,2017-06-29
34.607147,3.012,1517.689941,1.78,-120.24,2017-06-29
34.607105,3.012,1519.689941,1.78,-120.24,2017-06-29
34.607136,3.013,1521.689941,1.78,-120.24,2017-06-29
34.607189,3.013,1523.689941,1.78,-120.24,2017-06-29
34.607224,3.012,1525.689941,1.78,-120.24,2017-06-29
34.608192,3.01,1527.689941,1.78,-120.24,2017-06-29
34.608261,3.009,1529.689941,1.78,-120.24,2017-06-29
34.608295,3.006,1531.689941,1.78,-120.24,2017-06-29
34.608356,3.002,1533.689941,1.78,-120.24,2017-06-29
34.608376,2.996,1535.689941,1.78,-120.24,2017-06-29
34.608334,2.99,1537.689941,1.78,-120.24,2017-06-29
34.608246,2.985,1539.689941,1.78,-120.24,2017-06-29
34.608227,2.983,1541.689941,1.78,-120.24,2017-06-29
34.60833,2.981,1543.689941,1.78,-120.24,2017-06-29
34.60923,2.976,1545.689941,1.78,-120.24,2017-06-29
34.609241,2.974,1547.689941,1.78,-120.24,2017-06-29
34.609619,2.972,1549.689941,1.78,-120.24,2017-06-29
34.609421,2.96,1551.689941,1.78,-120.24,2017-06-29
34.609344,2.953,1553.689941,1.78,-120.24,2017-06-29
34.60931,2.948,1555.689941,1.78,-120.24,2017-06-29
34.609276,2.944,1557.689941,1.78,-120.24,2017-06-29
34.609245,2.941,1559.689941,1.78,-120.24,2017-06-29
34.609406,2.939,1561.689941,1.78,-120.24,2017-06-29
34.609352,2.933,1563.689941,1.78,-120.24,2017-06-29
34.610474,2.928,1565.689941,1.78,-120.24,2017-06-29
34.610374,2.92,1567.689941,1.78,-120.24,2017-06-29
34.610489,2.915,1569.689941,1.78,-120.24,2017-06-29
34.610413,2.907,1571.689941,1.78,-120.24,2017-06-29
34.610546,2.901,1573.689941,1.78,-120.24,2017-06-29
34.611458,2.892,1575.689941,1.78,-120.24,2017-06-29
34.612324,2.885,1577.689941,1.78,-120.24,2017-06-29
34.612289,2.881,1579.689941,1.78,-120.24,2017-06-29
34.612324,2.878,1581.689941,1.78,-120.24,2017-06-29
34.612335,2.874,1583.689941,1.78,-120.24,2017-06-29
34.612293,2.87,1585.689941,1.78,-120.24,2017-06-29
34.612274,2.867,1587.689941,1.78,-120.24,2017-06-29
34.613297,2.864,1589.689941,1.78,-120.24,2017-06-29
34.613243,2.861,1591.689941,1.78,-120.24,2017-06-29
34.613281,2.859,1593.689941,1.78,-120.24,2017-06-29
34.613205,2.856,1595.689941,1.78,-120.24,2017-06-29
34.613297,2.855,1597.689941,1.78,-120.24,2017-06-29
34.613338,2.852,1599.689941,1.78,-120.24,2017-06-29
34.61433,2.848,1601.689941,1.78,-120.24,2017-06-29
34.614235,2.844,1603.689941,1.78,-120.24,2017-06-29
34.615162,2.842,1605.689941,1.78,-120.24,2017-06-29
34.615223,2.842,1607.689941,1.78,-120.24,2017-06-29
34.615395,2.841,1609.689941,1.78,-120.24,2017-06-29
34.616314,2.836,1611.689941,1.78,-120.24,2017-06-29
34.616554,2.833,1613.689941,1.78,-120.24,2017-06-29
34.616486,2.825,1615.689941,1.78,-120.24,2017-06-29
34.616394,2.818,1617.689941,1.78,-120.24,2017-06-29
34.616199,2.813,1619.689941,1.78,-120.24,2017-06-29
34.616215,2.812,1621.689941,1.78,-120.24,2017-06-29
34.616398,2.811,1623.689941,1.78,-120.24,2017-06-29
34.616261,2.806,1625.689941,1.78,-120.24,2017-06-29
34.616375,2.804,1627.689941,1.78,-120.24,2017-06-29
34.617355,2.8,1629.689941,1.78,-120.24,2017-06-29
34.617355,2.796,1631.689941,1.78,-120.24,2017-06-29
34.617306,2.792,1633.689941,1.78,-120.24,2017-06-29
34.617344,2.789,1635.689941,1.78,-120.24,2017-06-29
34.617294,2.785,1637.689941,1.78,-120.24,2017-06-29
34.617207,2.782,1639.689941,1.78,-120.24,2017-06-29
34.61731,2.781,1641.689941,1.78,-120.24,2017-06-29
34.618275,2.778,1643.689941,1.78,-120.24,2017-06-29
34.618324,2.776,1645.689941,1.78,-120.24,2017-06-29
34.618408,2.773,1647.689941,1.78,-120.24,2017-06-29
34.618462,2.768,1649.689941,1.78,-120.24,2017-06-29
34.619404,2.762,1651.689941,1.78,-120.24,2017-06-29
34.619259,2.757,1653.689941,1.78,-120.24,2017-06-29
34.619408,2.755,1655.689941,1.78,-120.24,2017-06-29
34.620377,2.75,1657.689941,1.78,-120.24,2017-06-29
34.620461,2.746,1659.689941,1.78,-120.24,2017-06-29
34.620235,2.74,1661.689941,1.78,-120.24,2017-06-29
34.620201,2.738,1663.689941,1.78,-120.24,2017-06-29
34.620171,2.737,1665.689941,1.78,-120.24,2017-06-29
34.620312,2.737,1667.689941,1.78,-120.24,2017-06-29
34.621361,2.734,1669.689941,1.78,-120.24,2017-06-29
34.621456,2.73,1671.689941,1.78,-120.24,2017-06-29
34.621254,2.724,1673.689941,1.78,-120.24,2017-06-29
34.621204,2.722,1675.689941,1.78,-120.24,2017-06-29
34.621193,2.721,1677.689941,1.78,-120.24,2017-06-29
34.621159,2.72,1679.689941,1.78,-120.24,2017-06-29
34.621212,2.72,1681.689941,1.78,-120.24,2017-06-29
34.621246,2.719,1683.689941,1.78,-120.24,2017-06-29
34.621197,2.717,1685.689941,1.78,-120.24,2017-06-29
34.621193,2.716,1687.689941,1.78,-120.24,2017-06-29
34.621151,2.715,1689.689941,1.78,-120.24,2017-06-29
34.621193,2.715,1691.689941,1.78,-120.24,2017-06-29
34.621258,2.714,1693.689941,1.78,-120.24,2017-06-29
34.621319,2.712,1695.689941,1.78,-120.24,2017-06-29
34.621395,2.709,1697.689941,1.78,-120.24,2017-06-29
34.621304,2.704,1699.689941,1.78,-120.24,2017-06-29
34.621258,2.701,1701.689941,1.78,-120.24,2017-06-29
34.62125,2.699,1703.689941,1.78,-120.24,2017-06-29
34.621258,2.697,1705.689941,1.78,-120.24,2017-06-29
34.622261,2.695,1707.689941,1.78,-120.24,2017-06-29
34.622261,2.693,1709.689941,1.78,-120.24,2017-06-29
34.622147,2.691,1711.689941,1.78,-120.24,2017-06-29
34.6222,2.691,1713.689941,1.78,-120.24,2017-06-29
34.622261,2.69,1715.689941,1.78,-120.24,2017-06-29
34.622211,2.688,1717.689941,1.78,-120.24,2017-06-29
34.622383,2.687,1719.689941,1.78,-120.24,2017-06-29
34.622528,2.683,1721.689941,1.78,-120.24,2017-06-29
34.623253,2.675,1723.689941,1.78,-120.24,2017-06-29
34.623211,2.673,1725.689941,1.78,-120.24,2017-06-29
34.623253,2.672,1727.689941,1.78,-120.24,2017-06-29
34.623344,2.67,1729.689941,1.78,-120.24,2017-06-29
34.623264,2.666,1731.689941,1.78,-120.24,2017-06-29
34.623207,2.664,1733.689941,1.78,-120.24,2017-06-29
34.623215,2.663,1735.689941,1.78,-120.24,2017-06-29
34.623264,2.662,1737.689941,1.78,-120.24,2017-06-29
34.623268,2.66,1739.689941,1.78,-120.24,2017-06-29
34.62331,2.658,1741.689941,1.78,-120.24,2017-06-29
34.623322,2.655,1743.689941,1.78,-120.24,2017-06-29
34.623344,2.652,1745.689941,1.78,-120.24,2017-06-29
34.624268,2.648,1747.689941,1.78,-120.24,2017-06-29
34.623314,2.646,1749.689941,1.78,-120.24,2017-06-29
34.624321,2.643,1751.689941,1.78,-120.24,2017-06-29
34.624615,2.64,1753.689941,1.78,-120.24,2017-06-29
34.624779,2.631,1755.689941,1.78,-120.24,2017-06-29
34.625504,2.618,1757.689941,1.78,-120.24,2017-06-29
34.625252,2.611,1759.689941,1.78,-120.24,2017-06-29
34.626202,2.609,1761.689941,1.78,-120.24,2017-06-29
34.626152,2.608,1763.689941,1.78,-120.24,2017-06-29
34.626152,2.608,1765.689941,1.78,-120.24,2017-06-29
34.626144,2.608,1767.689941,1.78,-120.24,2017-06-29
34.626209,2.608,1769.689941,1.78,-120.24,2017-06-29
34.626202,2.607,1771.689941,1.78,-120.24,2017-06-29
34.626202,2.606,1773.689941,1.78,-120.24,2017-06-29
34.626202,2.605,1775.689941,1.78,-120.24,2017-06-29
34.626205,2.604,1777.689941,1.78,-120.24,2017-06-29
34.626247,2.603,1779.689941,1.78,-120.24,2017-06-29
34.626259,2.601,1781.689941,1.78,-120.24,2017-06-29
34.626205,2.599,1783.689941,1.78,-120.24,2017-06-29
34.626308,2.598,1785.689941,1.78,-120.24,2017-06-29
34.626358,2.595,1787.689941,1.78,-120.24,2017-06-29
34.626362,2.591,1789.689941,1.78,-120.24,2017-06-29
34.627296,2.587,1791.689941,1.78,-120.24,2017-06-29
34.627155,2.584,1793.689941,1.78,-120.24,2017-06-29
34.627209,2.584,1795.689941,1.78,-120.24,2017-06-29
34.627323,2.583,1797.689941,1.78,-120.24,2017-06-29
34.627605,2.58,1799.689941,1.78,-120.24,2017-06-29
34.627533,2.571,1801.689941,1.78,-120.24,2017-06-29
34.628441,2.563,1803.689941,1.78,-120.24,2017-06-29
34.628349,2.557,1805.689941,1.78,-120.24,2017-06-29
34.628403,2.553,1807.689941,1.78,-120.24,2017-06-29
34.629349,2.548,1809.689941,1.78,-120.24,2017-06-29
34.629261,2.544,1811.689941,1.78,-120.24,2017-06-29
34.629204,2.542,1813.689941,1.78,-120.24,2017-06-29
34.629253,2.541,1815.689941,1.78,-120.24,2017-06-29
34.629169,2.539,1817.689941,1.78,-120.24,2017-06-29
34.629295,2.539,1819.689941,1.78,-120.24,2017-06-29
34.629253,2.536,1821.689941,1.78,-120.24,2017-06-29
34.629318,2.534,1823.689941,1.78,-120.24,2017-06-29
34.629539,2.531,1825.689941,1.78,-120.24,2017-06-29
34.629448,2.523,1827.689941,1.78,-120.24,2017-06-29
34.630352,2.517,1829.689941,1.78,-120.24,2017-06-29
34.630344,2.513,1831.689941,1.78,-120.24,2017-06-29
34.630157,2.509,1833.689941,1.78,-120.24,2017-06-29
