salinity,temperature,pressure,lat,lon,date
34.5541,4.969,852.0,1.14,-107.94,2017-06-20
34.553101,4.959,854.0,1.14,-107.94,2017-06-20
34.5541,4.953,855.960022,1.14,-107.94,2017-06-20
34.553101,4.944,857.960022,1.14,-107.94,2017-06-20
34.5541,4.921,859.919983,1.14,-107.94,2017-06-20
34.5541,4.895,861.919983,1.14,-107.94,2017-06-20
34.553101,4.882,864.0,1.14,-107.94,2017-06-20
34.553101,4.876,866.039978,1.14,-107.94,2017-06-20
34.553101,4.871,868.0,1.14,-107.94,2017-06-20
34.553101,4.867,870.0,1.14,-107.94,2017-06-20
34.5541,4.861,872.0,1.14,-107.94,2017-06-20
34.5541,4.859,874.0,1.14,-107.94,2017-06-20
34.5541,4.858,876.0,1.14,-107.94,2017-06-20
34.5541,4.859,877.960022,1.14,-107.94,2017-06-20
34.553101,4.859,879.960022,1.14,-107.94,2017-06-20
34.5541,4.859,882.0,1.14,-107.94,2017-06-20
34.553101,4.859,884.039978,1.14,-107.94,2017-06-20
34.553101,4.856,885.960022,1.14,-107.94,2017-06-20
34.5541,4.854,887.960022,1.14,-107.94,2017-06-20
34.5541,4.846,890.039978,1.14,-107.94,2017-06-20
34.5541,4.826,892.039978,1.14,-107.94,2017-06-20
34.555099,4.805,893.960022,1.14,-107.94,2017-06-20
34.555099,4.791,896.0,1.14,-107.94,2017-06-20
34.555099,4.79,898.0,1.14,-107.94,2017-06-20
34.555099,4.786,900.0,1.14,-107.94,2017-06-20
34.555099,4.783,902.039978,1.14,-107.94,2017-06-20
34.5541,4.778,904.0,1.14,-107.94,2017-06-20
34.5541,4.773,906.0,1.14,-107.94,2017-06-20
34.555099,4.768,908.0,1.14,-107.94,2017-06-20
34.556099,4.758,909.960022,1.14,-107.94,2017-06-20
34.556099,4.732,911.960022,1.14,-107.94,2017-06-20
34.555099,4.716,913.960022,1.14,-107.94,2017-06-20
34.555099,4.711,915.960022,1.14,-107.94,2017-06-20
34.556099,4.704,918.0,1.14,-107.94,2017-06-20
34.556099,4.702,920.039978,1.14,-107.94,2017-06-20
34.556099,4.697,922.0,1.14,-107.94,2017-06-20
34.556099,4.695,924.0,1.14,-107.94,2017-06-20
34.556099,4.691,926.039978,1.14,-107.94,2017-06-20
34.556099,4.689,928.039978,1.14,-107.94,2017-06-20
34.556099,4.69,930.039978,1.14,-107.94,2017-06-20
34.556099,4.69,932.0,1.14,-107.94,2017-06-20
34.557098,4.684,933.960022,1.14,-107.94,2017-06-20
34.557098,4.675,936.0,1.14,-107.94,2017-06-20
34.558102,4.65,938.0,1.14,-107.94,2017-06-20
34.559101,4.636,939.960022,1.14,-107.94,2017-06-20
34.559101,4.609,941.960022,1.14,-107.94,2017-06-20
34.557098,4.586,944.0,1.14,-107.94,2017-06-20
34.557098,4.579,946.039978,1.14,-107.94,2017-06-20
34.557098,4.573,948.039978,1.14,-107.94,2017-06-20
34.558102,4.566,950.0,1.14,-107.94,2017-06-20
34.558102,4.556,952.039978,1.14,-107.94,2017-06-20
34.558102,4.546,954.039978,1.14,-107.94,2017-06-20
34.558102,4.539,956.0,1.14,-107.94,2017-06-20
34.558102,4.534,957.960022,1.14,-107.94,2017-06-20
34.558102,4.53,959.960022,1.14,-107.94,2017-06-20
34.558102,4.528,962.0,1.14,-107.94,2017-06-20
34.558102,4.524,964.0,1.14,-107.94,2017-06-20
34.558102,4.522,966.0,1.14,-107.94,2017-06-20
34.558102,4.523,968.039978,1.14,-107.94,2017-06-20
34.559101,4.523,970.0,1.14,-107.94,2017-06-20
34.559101,4.524,972.0,1.14,-107.94,2017-06-20
34.559101,4.523,974.0,1.14,-107.94,2017-06-20
34.559101,4.522,975.960022,1.14,-107.94,2017-06-20
34.559101,4.519,978.0,1.14,-107.94,2017-06-20
34.558102,4.517,980.0,1.14,-107.94,2017-06-20
34.559101,4.511,981.960022,1.14,-107.94,2017-06-20
34.559101,4.507,984.0,1.14,-107.94,2017-06-20
34.559101,4.503,986.039978,1.14,-107.94,2017-06-20
34.559101,4.498,988.0,1.14,-107.94,2017-06-20
34.559101,4.495,990.0,1.14,-107.94,2017-06-20
34.559101,4.495,991.960022,1.14,-107.94,2017-06-20
34.559101,4.495,993.960022,1.14,-107.94,2017-06-20
34.559101,4.495,996.0,1.14,-107.94,2017-06-20
34.559101,4.495,998.0,1.14,-107.94,2017-06-20
34.559101,4.495,1000.0,1.14,-107.94,2017-06-20
34.559101,4.496,1002.0,1.14,-107.94,2017-06-20
34.559101,4.496,1004.0,1.14,-107.94,2017-06-20
34.559101,4.495,1006.0,1.14,-107.94,2017-06-20
34.559101,4.494,1008.0,1.14,-107.94,2017-06-20
34.559101,4.493,1010.0,1.14,-107.94,2017-06-20
34.559101,4.492,1011.960022,1.14,-107.94,2017-06-20
34.559101,4.491,1013.960022,1.14,-107.94,2017-06-20
34.559101,4.488,1016.0,1.14,-107.94,2017-06-20
34.559101,4.484,1018.039978,1.14,-107.94,2017-06-20
34.559101,4.482,1020.0,1.14,-107.94,2017-06-20
34.559101,4.475,1021.960022,1.14,-107.94,2017-06-20
34.560101,4.468,1024.0,1.14,-107.94,2017-06-20
34.560101,4.459,1026.040039,1.14,-107.94,2017-06-20
34.560101,4.449,1028.040039,1.14,-107.94,2017-06-20
34.560101,4.438,1030.0,1.14,-107.94,2017-06-20
34.560101,4.435,1032.0,1.14,-107.94,2017-06-20
34.560101,4.434,1034.0,1.14,-107.94,2017-06-20
34.560101,4.434,1035.959961,1.14,-107.94,2017-06-20
34.560101,4.434,1038.0,1.14,-107.94,2017-06-20
34.560101,4.433,1040.0,1.14,-107.94,2017-06-20
34.560101,4.432,1042.0,1.14,-107.94,2017-06-20
34.560101,4.431,1044.0,1.14,-107.94,2017-06-20
34.560101,4.428,1046.0,1.14,-107.94,2017-06-20
34.560101,4.424,1048.0,1.14,-107.94,2017-06-20
34.560101,4.421,1050.0,1.14,-107.94,2017-06-20
34.560101,4.408,1052.040039,1.14,-107.94,2017-06-20
34.5611,4.401,1054.079956,1.14,-107.94,2017-06-20
34.5611,4.393,1056.040039,1.14,-107.94,2017-06-20
34.562099,4.378,1058.0,1.14,-107.94,2017-06-20
34.562099,4.359,1059.959961,1.14,-107.94,2017-06-20
34.562099,4.357,1062.0,1.14,-107.94,2017-06-20
34.563099,4.35,1064.040039,1.14,-107.94,2017-06-20
34.562099,4.336,1066.0,1.14,-107.94,2017-06-20
34.562099,4.333,1067.959961,1.14,-107.94,2017-06-20
34.563099,4.329,1070.0,1.14,-107.94,2017-06-20
34.564098,4.315,1072.0,1.14,-107.94,2017-06-20
34.564098,4.303,1074.0,1.14,-107.94,2017-06-20
34.564098,4.299,1075.959961,1.14,-107.94,2017-06-20
34.565102,4.295,1077.959961,1.14,-107.94,2017-06-20
34.564098,4.293,1080.0,1.14,-107.94,2017-06-20
34.566101,4.287,1082.040039,1.14,-107.94,2017-06-20
34.567101,4.262,1084.040039,1.14,-107.94,2017-06-20
34.567101,4.235,1086.0,1.14,-107.94,2017-06-20
34.567101,4.212,1087.959961,1.14,-107.94,2017-06-20
34.567101,4.194,1089.959961,1.14,-107.94,2017-06-20
34.567101,4.183,1091.959961,1.14,-107.94,2017-06-20
34.567101,4.178,1094.0,1.14,-107.94,2017-06-20
34.567101,4.179,1096.040039,1.14,-107.94,2017-06-20
34.567101,4.178,1098.040039,1.14,-107.94,2017-06-20
34.567101,4.178,1100.040039,1.14,-107.94,2017-06-20
34.567101,4.176,1102.040039,1.14,-107.94,2017-06-20
34.567101,4.176,1104.0,1.14,-107.94,2017-06-20
34.567101,4.174,1105.959961,1.14,-107.94,2017-06-20
34.567101,4.172,1107.959961,1.14,-107.94,2017-06-20
34.567101,4.17,1109.959961,1.14,-107.94,2017-06-20
34.567101,4.169,1111.959961,1.14,-107.94,2017-06-20
34.567101,4.166,1114.0,1.14,-107.94,2017-06-20
34.567101,4.158,1116.040039,1.14,-107.94,2017-06-20
34.567101,4.153,1118.0,1.14,-107.94,2017-06-20
34.5681,4.152,1119.359985,1.14,-107.94,2017-06-20
