salinity,temperature,pressure,lat,lon,date
34.555,4.947,937.880005,0.53,-124.5,2017-06-09
34.555,4.939,939.880005,0.53,-124.5,2017-06-09
34.555,4.927,941.880005,0.53,-124.5,2017-06-09
34.556,4.9,943.880005,0.53,-124.5,2017-06-09
34.556,4.888,945.880005,0.53,-124.5,2017-06-09
34.556,4.885,947.880005,0.53,-124.5,2017-06-09
34.555,4.883,949.880005,0.53,-124.5,2017-06-09
34.555,4.871,951.880005,0.53,-124.5,2017-06-09
34.556,4.835,953.880005,0.53,-124.5,2017-06-09
34.556999,4.807,955.880005,0.53,-124.5,2017-06-09
34.556999,4.791,957.880005,0.53,-124.5,2017-06-09
34.556999,4.785,959.880005,0.53,-124.5,2017-06-09
34.556999,4.777,961.880005,0.53,-124.5,2017-06-09
34.556999,4.771,963.880005,0.53,-124.5,2017-06-09
34.556999,4.767,965.880005,0.53,-124.5,2017-06-09
34.556999,4.76,967.880005,0.53,-124.5,2017-06-09
34.557999,4.744,969.880005,0.53,-124.5,2017-06-09
34.557999,4.733,971.880005,0.53,-124.5,2017-06-09
34.557999,4.727,973.880005,0.53,-124.5,2017-06-09
34.557999,4.718,975.880005,0.53,-124.5,2017-06-09
34.557999,4.711,977.880005,0.53,-124.5,2017-06-09
34.558998,4.708,979.880005,0.53,-124.5,2017-06-09
34.558998,4.706,981.880005,0.53,-124.5,2017-06-09
34.558998,4.702,983.880005,0.53,-124.5,2017-06-09
34.558998,4.697,985.880005,0.53,-124.5,2017-06-09
34.558998,4.694,987.880005,0.53,-124.5,2017-06-09
34.557999,4.693,989.880005,0.53,-124.5,2017-06-09
34.558998,4.682,991.880005,0.53,-124.5,2017-06-09
34.558998,4.668,993.880005,0.53,-124.5,2017-06-09
34.558998,4.658,995.880005,0.53,-124.5,2017-06-09
34.560001,4.653,997.880005,0.53,-124.5,2017-06-09
34.560001,4.647,999.880005,0.53,-124.5,2017-06-09
34.560001,4.641,1001.880005,0.53,-124.5,2017-06-09
34.560001,4.64,1003.880005,0.53,-124.5,2017-06-09
34.560001,4.632,1005.880005,0.53,-124.5,2017-06-09
34.561001,4.616,1007.880005,0.53,-124.5,2017-06-09
34.561001,4.611,1009.880005,0.53,-124.5,2017-06-09
34.561001,4.605,1011.97998,0.53,-124.5,2017-06-09
34.561001,4.597,1013.880005,0.53,-124.5,2017-06-09
34.561001,4.591,1015.880005,0.53,-124.5,2017-06-09
34.561001,4.587,1017.880005,0.53,-124.5,2017-06-09
34.561001,4.573,1019.880005,0.53,-124.5,2017-06-09
34.562,4.562,1021.880005,0.53,-124.5,2017-06-09
34.562,4.557,1023.880005,0.53,-124.5,2017-06-09
34.562,4.551,1025.880005,0.53,-124.5,2017-06-09
34.562,4.535,1027.880005,0.53,-124.5,2017-06-09
34.563,4.511,1029.880005,0.53,-124.5,2017-06-09
34.563,4.491,1031.880005,0.53,-124.5,2017-06-09
34.563,4.473,1033.880005,0.53,-124.5,2017-06-09
34.564999,4.438,1035.880005,0.53,-124.5,2017-06-09
34.564999,4.42,1037.880005,0.53,-124.5,2017-06-09
34.564999,4.414,1039.880005,0.53,-124.5,2017-06-09
34.564999,4.399,1041.880005,0.53,-124.5,2017-06-09
34.566002,4.385,1043.880005,0.53,-124.5,2017-06-09
34.566002,4.375,1045.880005,0.53,-124.5,2017-06-09
34.566002,4.364,1047.880005,0.53,-124.5,2017-06-09
34.566002,4.359,1049.880005,0.53,-124.5,2017-06-09
34.566002,4.353,1051.880005,0.53,-124.5,2017-06-09
34.566002,4.347,1053.880005,0.53,-124.5,2017-06-09
34.567001,4.334,1055.880005,0.53,-124.5,2017-06-09
34.567001,4.317,1057.880005,0.53,-124.5,2017-06-09
34.567001,4.308,1059.880005,0.53,-124.5,2017-06-09
34.567001,4.298,1061.880005,0.53,-124.5,2017-06-09
34.568001,4.286,1063.880005,0.53,-124.5,2017-06-09
34.568001,4.268,1065.880005,0.53,-124.5,2017-06-09
34.568001,4.258,1067.880005,0.53,-124.5,2017-06-09
34.568001,4.251,1069.880005,0.53,-124.5,2017-06-09
34.569,4.246,1071.880005,0.53,-124.5,2017-06-09
34.569,4.242,1073.880005,0.53,-124.5,2017-06-09
34.569,4.237,1075.880005,0.53,-124.5,2017-06-09
34.569,4.233,1077.880005,0.53,-124.5,2017-06-09
34.569,4.23,1079.880005,0.53,-124.5,2017-06-09
34.569,4.221,1081.880005,0.53,-124.5,2017-06-09
34.569,4.214,1083.880005,0.53,-124.5,2017-06-09
34.569,4.21,1085.880005,0.53,-124.5,2017-06-09
34.57,4.209,1087.880005,0.53,-124.5,2017-06-09
34.57,4.208,1089.880005,0.53,-124.5,2017-06-09
34.57,4.208,1091.880005,0.53,-124.5,2017-06-09
34.57,4.207,1093.880005,0.53,-124.5,2017-06-09
34.57,4.207,1095.880005,0.53,-124.5,2017-06-09
34.57,4.206,1097.880005,0.53,-124.5,2017-06-09
34.569,4.205,1099.880005,0.53,-124.5,2017-06-09
34.569,4.201,1101.880005,0.53,-124.5,2017-06-09
34.57,4.184,1103.880005,0.53,-124.5,2017-06-09
34.57,4.175,1105.880005,0.53,-124.5,2017-06-09
34.570999,4.17,1107.880005,0.53,-124.5,2017-06-09
34.570999,4.165,1109.880005,0.53,-124.5,2017-06-09
34.570999,4.162,1111.880005,0.53,-124.5,2017-06-09
34.570999,4.16,1113.880005,0.53,-124.5,2017-06-09
34.570999,4.157,1115.880005,0.53,-124.5,2017-06-09
34.570999,4.152,1117.880005,0.53,-124.5,2017-06-09
34.570999,4.148,1119.880005,0.53,-124.5,2017-06-09
34.570999,4.142,1121.880005,0.53,-124.5,2017-06-09
34.570999,4.135,1123.880005,0.53,-124.5,2017-06-09
34.571999,4.132,1125.880005,0.53,-124.5,2017-06-09
34.570999,4.132,1127.880005,0.53,-124.5,2017-06-09
34.570999,4.131,1129.880005,0.53,-124.5,2017-06-09
34.571999,4.127,1131.880005,0.53,-124.5,2017-06-09
34.571999,4.125,1133.880005,0.53,-124.5,2017-06-09
34.571999,4.122,1135.880005,0.53,-124.5,2017-06-09
34.571999,4.119,1137.880005,0.53,-124.5,2017-06-09
34.571999,4.112,1139.880005,0.53,-124.5,2017-06-09
34.571999,4.104,1141.880005,0.53,-124.5,2017-06-09
34.571999,4.101,1143.880005,0.53,-124.5,2017-06-09
34.571999,4.1,1145.880005,0.53,-124.5,2017-06-09
34.571999,4.1,1147.880005,0.53,-124.5,2017-06-09
34.573002,4.1,1149.880005,0.53,-124.5,2017-06-09
34.573002,4.1,1151.880005,0.53,-124.5,2017-06-09
34.573002,4.1,1153.880005,0.53,-124.5,2017-06-09
34.573002,4.1,1155.880005,0.53,-124.5,2017-06-09
34.573002,4.101,1157.880005,0.53,-124.5,2017-06-09
34.573002,4.101,1159.880005,0.53,-124.5,2017-06-09
34.573002,4.101,1161.880005,0.53,-124.5,2017-06-09
34.573002,4.1,1163.880005,0.53,-124.5,2017-06-09
34.573002,4.099,1165.880005,0.53,-124.5,2017-06-09
34.571999,4.098,1167.880005,0.53,-124.5,2017-06-09
34.571999,4.097,1169.880005,0.53,-124.5,2017-06-09
34.571999,4.091,1171.880005,0.53,-124.5,2017-06-09
34.573002,4.076,1173.880005,0.53,-124.5,2017-06-09
34.574001,4.058,1175.880005,0.53,-124.5,2017-06-09
34.574001,4.05,1177.880005,0.53,-124.5,2017-06-09
34.574001,4.041,1179.880005,0.53,-124.5,2017-06-09
34.575001,4.036,1181.880005,0.53,-124.5,2017-06-09
34.574001,4.035,1183.880005,0.53,-124.5,2017-06-09
34.574001,4.032,1185.880005,0.53,-124.5,2017-06-09
34.574001,4.026,1187.880005,0.53,-124.5,2017-06-09
34.575001,4.011,1189.880005,0.53,-124.5,2017-06-09
34.575001,4.008,1191.880005,0.53,-124.5,2017-06-09
34.575001,4.007,1193.880005,0.53,-124.5,2017-06-09
34.575001,4.002,1195.880005,0.53,-124.5,2017-06-09
34.575001,3.997,1197.880005,0.53,-124.5,2017-06-09
34.575001,3.994,1199.880005,0.53,-124.5,2017-06-09
34.575001,3.99,1201.880005,0.53,-124.5,2017-06-09
34.575001,3.984,1203.880005,0.53,-124.5,2017-06-09
34.575001,3.978,1205.880005,0.53,-124.5,2017-06-09
34.576,3.952,1207.880005,0.53,-124.5,2017-06-09
34.577999,3.919,1209.880005,0.53,-124.5,2017-06-09
34.577999,3.9,1211.880005,0.53,-124.5,2017-06-09
34.578999,3.888,1213.880005,0.53,-124.5,2017-06-09
34.580002,3.87,1215.880005,0.53,-124.5,2017-06-09
34.581001,3.862,1217.880005,0.53,-124.5,2017-06-09
34.580002,3.858,1219.880005,0.53,-124.5,2017-06-09
34.580002,3.853,1221.880005,0.53,-124.5,2017-06-09
34.580002,3.843,1223.880005,0.53,-124.5,2017-06-09
34.581001,3.818,1225.880005,0.53,-124.5,2017-06-09
34.582001,3.803,1227.880005,0.53,-124.5,2017-06-09
34.582001,3.792,1229.880005,0.53,-124.5,2017-06-09
34.583,3.775,1231.880005,0.53,-124.5,2017-06-09
34.583,3.77,1233.880005,0.53,-124.5,2017-06-09
34.583,3.765,1235.880005,0.53,-124.5,2017-06-09
34.584,3.754,1237.880005,0.53,-124.5,2017-06-09
34.584,3.751,1239.880005,0.53,-124.5,2017-06-09
34.584999,3.744,1241.880005,0.53,-124.5,2017-06-09
34.584999,3.736,1243.880005,0.53,-124.5,2017-06-09
34.584999,3.736,1245.880005,0.53,-124.5,2017-06-09
34.584999,3.734,1247.880005,0.53,-124.5,2017-06-09
34.584999,3.732,1249.880005,0.53,-124.5,2017-06-09
34.584999,3.727,1251.880005,0.53,-124.5,2017-06-09
34.584999,3.722,1253.880005,0.53,-124.5,2017-06-09
34.584999,3.72,1255.880005,0.53,-124.5,2017-06-09
34.584999,3.717,1257.880005,0.53,-124.5,2017-06-09
34.584999,3.713,1259.880005,0.53,-124.5,2017-06-09
34.584999,3.71,1261.880005,0.53,-124.5,2017-06-09
34.584999,3.709,1263.880005,0.53,-124.5,2017-06-09
34.584999,3.704,1265.880005,0.53,-124.5,2017-06-09
34.584999,3.7,1267.880005,0.53,-124.5,2017-06-09
34.584999,3.697,1269.880005,0.53,-124.5,2017-06-09
34.584999,3.694,1271.880005,0.53,-124.5,2017-06-09
34.585999,3.692,1273.880005,0.53,-124.5,2017-06-09
34.585999,3.691,1275.880005,0.53,-124.5,2017-06-09
34.585999,3.687,1277.880005,0.53,-124.5,2017-06-09
34.585999,3.685,1279.880005,0.53,-124.5,2017-06-09
34.585999,3.681,1281.880005,0.53,-124.5,2017-06-09
34.585999,3.674,1283.880005,0.53,-124.5,2017-06-09
34.585999,3.672,1285.880005,0.53,-124.5,2017-06-09
34.585999,3.667,1287.880005,0.53,-124.5,2017-06-09
34.585999,3.663,1289.880005,0.53,-124.5,2017-06-09
34.587002,3.657,1291.880005,0.53,-124.5,2017-06-09
34.587002,3.653,1293.880005,0.53,-124.5,2017-06-09
34.587002,3.65,1295.880005,0.53,-124.5,2017-06-09
34.587002,3.649,1297.880005,0.53,-124.5,2017-06-09
34.587002,3.644,1299.880005,0.53,-124.5,2017-06-09
34.588001,3.641,1301.880005,0.53,-124.5,2017-06-09
34.588001,3.639,1303.880005,0.53,-124.5,2017-06-09
34.588001,3.633,1305.880005,0.53,-124.5,2017-06-09
34.589001,3.621,1307.880005,0.53,-124.5,2017-06-09
34.589001,3.612,1309.880005,0.53,-124.5,2017-06-09
34.59,3.6,1311.880005,0.53,-124.5,2017-06-09
34.591,3.588,1313.880005,0.53,-124.5,2017-06-09
34.591,3.583,1315.880005,0.53,-124.5,2017-06-09
34.591999,3.578,1317.880005,0.53,-124.5,2017-06-09
34.591999,3.576,1319.880005,0.53,-124.5,2017-06-09
34.591999,3.573,1321.880005,0.53,-124.5,2017-06-09
34.591999,3.571,1323.880005,0.53,-124.5,2017-06-09
34.592999,3.566,1325.880005,0.53,-124.5,2017-06-09
34.594002,3.546,1327.880005,0.53,-124.5,2017-06-09
34.594002,3.54,1329.880005,0.53,-124.5,2017-06-09
34.594002,3.529,1331.880005,0.53,-124.5,2017-06-09
34.594002,3.516,1333.880005,0.53,-124.5,2017-06-09
34.594002,3.507,1335.880005,0.53,-124.5,2017-06-09
34.594002,3.493,1337.880005,0.53,-124.5,2017-06-09
34.594002,3.488,1339.880005,0.53,-124.5,2017-06-09
34.595001,3.483,1341.880005,0.53,-124.5,2017-06-09
34.595001,3.476,1343.880005,0.53,-124.5,2017-06-09
34.595001,3.473,1345.880005,0.53,-124.5,2017-06-09
34.595001,3.47,1347.880005,0.53,-124.5,2017-06-09
34.595001,3.468,1349.880005,0.53,-124.5,2017-06-09
34.595001,3.467,1351.880005,0.53,-124.5,2017-06-09
34.596001,3.466,1353.880005,0.53,-124.5,2017-06-09
34.595001,3.465,1355.880005,0.53,-124.5,2017-06-09
34.596001,3.458,1357.880005,0.53,-124.5,2017-06-09
34.596001,3.451,1359.880005,0.53,-124.5,2017-06-09
34.597,3.445,1361.880005,0.53,-124.5,2017-06-09
34.598,3.441,1363.880005,0.53,-124.5,2017-06-09
34.598,3.441,1365.880005,0.53,-124.5,2017-06-09
34.598,3.44,1367.880005,0.53,-124.5,2017-06-09
34.598,3.436,1369.880005,0.53,-124.5,2017-06-09
34.598,3.434,1371.880005,0.53,-124.5,2017-06-09
34.598,3.43,1373.880005,0.53,-124.5,2017-06-09
34.598,3.426,1375.880005,0.53,-124.5,2017-06-09
34.598,3.419,1377.880005,0.53,-124.5,2017-06-09
34.598,3.41,1379.880005,0.53,-124.5,2017-06-09
34.598,3.397,1381.880005,0.53,-124.5,2017-06-09
34.598999,3.359,1383.880005,0.53,-124.5,2017-06-09
34.599998,3.341,1385.880005,0.53,-124.5,2017-06-09
34.601002,3.328,1387.880005,0.53,-124.5,2017-06-09
34.601002,3.324,1389.880005,0.53,-124.5,2017-06-09
34.601002,3.321,1391.880005,0.53,-124.5,2017-06-09
34.601002,3.316,1393.880005,0.53,-124.5,2017-06-09
34.601002,3.307,1395.880005,0.53,-124.5,2017-06-09
34.601002,3.302,1397.880005,0.53,-124.5,2017-06-09
34.602001,3.297,1399.880005,0.53,-124.5,2017-06-09
34.602001,3.292,1401.880005,0.53,-124.5,2017-06-09
34.602001,3.288,1403.880005,0.53,-124.5,2017-06-09
34.602001,3.281,1405.880005,0.53,-124.5,2017-06-09
34.602001,3.279,1407.880005,0.53,-124.5,2017-06-09
34.602001,3.277,1409.880005,0.53,-124.5,2017-06-09
34.602001,3.275,1411.880005,0.53,-124.5,2017-06-09
34.602001,3.275,1413.880005,0.53,-124.5,2017-06-09
34.602001,3.273,1415.880005,0.53,-124.5,2017-06-09
34.602001,3.272,1417.880005,0.53,-124.5,2017-06-09
34.602001,3.27,1419.880005,0.53,-124.5,2017-06-09
34.602001,3.268,1421.880005,0.53,-124.5,2017-06-09
34.602001,3.265,1423.880005,0.53,-124.5,2017-06-09
34.603001,3.248,1425.880005,0.53,-124.5,2017-06-09
34.603001,3.235,1427.880005,0.53,-124.5,2017-06-09
34.603001,3.223,1429.880005,0.53,-124.5,2017-06-09
34.603001,3.213,1431.880005,0.53,-124.5,2017-06-09
34.604,3.202,1433.880005,0.53,-124.5,2017-06-09
34.604,3.196,1435.880005,0.53,-124.5,2017-06-09
34.604,3.191,1437.880005,0.53,-124.5,2017-06-09
34.605,3.185,1439.880005,0.53,-124.5,2017-06-09
34.605,3.181,1441.880005,0.53,-124.5,2017-06-09
34.605,3.175,1443.880005,0.53,-124.5,2017-06-09
34.605999,3.172,1445.880005,0.53,-124.5,2017-06-09
34.605999,3.169,1447.880005,0.53,-124.5,2017-06-09
34.605999,3.166,1449.880005,0.53,-124.5,2017-06-09
34.605999,3.16,1451.880005,0.53,-124.5,2017-06-09
34.605999,3.149,1453.880005,0.53,-124.5,2017-06-09
34.606998,3.13,1455.880005,0.53,-124.5,2017-06-09
34.606998,3.127,1457.880005,0.53,-124.5,2017-06-09
34.606998,3.124,1459.880005,0.53,-124.5,2017-06-09
34.606998,3.123,1461.880005,0.53,-124.5,2017-06-09
34.606998,3.121,1463.880005,0.53,-124.5,2017-06-09
34.606998,3.118,1465.880005,0.53,-124.5,2017-06-09
34.606998,3.115,1467.880005,0.53,-124.5,2017-06-09
34.606998,3.112,1469.880005,0.53,-124.5,2017-06-09
34.606998,3.11,1471.880005,0.53,-124.5,2017-06-09
34.606998,3.104,1473.880005,0.53,-124.5,2017-06-09
34.608002,3.099,1475.880005,0.53,-124.5,2017-06-09
34.606998,3.099,1477.880005,0.53,-124.5,2017-06-09
34.608002,3.097,1479.880005,0.53,-124.5,2017-06-09
34.608002,3.091,1481.880005,0.53,-124.5,2017-06-09
34.608002,3.089,1483.880005,0.53,-124.5,2017-06-09
34.608002,3.088,1485.880005,0.53,-124.5,2017-06-09
34.608002,3.085,1487.880005,0.53,-124.5,2017-06-09
34.608002,3.083,1489.880005,0.53,-124.5,2017-06-09
34.608002,3.08,1491.880005,0.53,-124.5,2017-06-09
34.608002,3.073,1493.880005,0.53,-124.5,2017-06-09
34.609001,3.066,1495.880005,0.53,-124.5,2017-06-09
34.609001,3.059,1497.880005,0.53,-124.5,2017-06-09
34.609001,3.057,1499.780029,0.53,-124.5,2017-06-09
34.609001,3.056,1501.880005,0.53,-124.5,2017-06-09
34.609001,3.056,1503.97998,0.53,-124.5,2017-06-09
34.609001,3.054,1505.880005,0.53,-124.5,2017-06-09
34.610001,3.047,1507.880005,0.53,-124.5,2017-06-09
34.610001,3.035,1509.880005,0.53,-124.5,2017-06-09
34.611,3.028,1511.880005,0.53,-124.5,2017-06-09
34.611,3.019,1513.880005,0.53,-124.5,2017-06-09
34.611,3.012,1515.880005,0.53,-124.5,2017-06-09
34.611,3.008,1517.880005,0.53,-124.5,2017-06-09
34.611,3.005,1519.880005,0.53,-124.5,2017-06-09
34.612,3.002,1521.880005,0.53,-124.5,2017-06-09
34.612,2.998,1523.880005,0.53,-124.5,2017-06-09
34.612,2.991,1525.880005,0.53,-124.5,2017-06-09
34.612,2.988,1527.880005,0.53,-124.5,2017-06-09
34.612,2.987,1529.880005,0.53,-124.5,2017-06-09
34.612,2.979,1531.880005,0.53,-124.5,2017-06-09
34.612999,2.968,1533.880005,0.53,-124.5,2017-06-09
34.612999,2.965,1535.880005,0.53,-124.5,2017-06-09
34.612999,2.961,1537.880005,0.53,-124.5,2017-06-09
34.613998,2.958,1539.880005,0.53,-124.5,2017-06-09
34.613998,2.956,1541.880005,0.53,-124.5,2017-06-09
34.613998,2.956,1543.880005,0.53,-124.5,2017-06-09
34.613998,2.955,1545.880005,0.53,-124.5,2017-06-09
34.613998,2.952,1547.880005,0.53,-124.5,2017-06-09
34.613998,2.946,1549.880005,0.53,-124.5,2017-06-09
34.613998,2.94,1551.880005,0.53,-124.5,2017-06-09
34.613998,2.937,1553.880005,0.53,-124.5,2017-06-09
34.613998,2.934,1555.880005,0.53,-124.5,2017-06-09
34.615002,2.928,1557.880005,0.53,-124.5,2017-06-09
34.615002,2.923,1559.880005,0.53,-124.5,2017-06-09
34.615002,2.92,1561.880005,0.53,-124.5,2017-06-09
34.615002,2.917,1563.880005,0.53,-124.5,2017-06-09
34.615002,2.911,1565.880005,0.53,-124.5,2017-06-09
34.615002,2.905,1567.880005,0.53,-124.5,2017-06-09
34.616001,2.895,1569.880005,0.53,-124.5,2017-06-09
34.616001,2.881,1571.880005,0.53,-124.5,2017-06-09
34.617001,2.87,1573.880005,0.53,-124.5,2017-06-09
34.617001,2.864,1575.880005,0.53,-124.5,2017-06-09
34.617001,2.859,1577.880005,0.53,-124.5,2017-06-09
34.618,2.852,1579.880005,0.53,-124.5,2017-06-09
34.618,2.846,1581.880005,0.53,-124.5,2017-06-09
34.618,2.844,1583.880005,0.53,-124.5,2017-06-09
34.618,2.842,1585.880005,0.53,-124.5,2017-06-09
34.618999,2.84,1587.880005,0.53,-124.5,2017-06-09
34.618999,2.837,1589.880005,0.53,-124.5,2017-06-09
34.618999,2.834,1591.880005,0.53,-124.5,2017-06-09
34.618999,2.827,1593.880005,0.53,-124.5,2017-06-09
34.618999,2.821,1595.880005,0.53,-124.5,2017-06-09
34.618999,2.819,1597.880005,0.53,-124.5,2017-06-09
34.618999,2.816,1599.880005,0.53,-124.5,2017-06-09
34.620998,2.793,1601.880005,0.53,-124.5,2017-06-09
34.620998,2.791,1603.880005,0.53,-124.5,2017-06-09
34.620998,2.788,1605.880005,0.53,-124.5,2017-06-09
34.620998,2.785,1607.880005,0.53,-124.5,2017-06-09
34.620998,2.783,1609.880005,0.53,-124.5,2017-06-09
34.620998,2.782,1611.880005,0.53,-124.5,2017-06-09
34.620998,2.782,1613.880005,0.53,-124.5,2017-06-09
34.620998,2.782,1615.880005,0.53,-124.5,2017-06-09
34.620998,2.782,1617.880005,0.53,-124.5,2017-06-09
34.620998,2.782,1619.880005,0.53,-124.5,2017-06-09
34.620998,2.782,1621.880005,0.53,-124.5,2017-06-09
34.620998,2.78,1623.880005,0.53,-124.5,2017-06-09
34.620998,2.778,1625.880005,0.53,-124.5,2017-06-09
34.622002,2.775,1627.880005,0.53,-124.5,2017-06-09
34.622002,2.771,1629.880005,0.53,-124.5,2017-06-09
34.622002,2.768,1631.880005,0.53,-124.5,2017-06-09
34.622002,2.766,1633.880005,0.53,-124.5,2017-06-09
34.623001,2.759,1635.880005,0.53,-124.5,2017-06-09
34.623001,2.754,1637.880005,0.53,-124.5,2017-06-09
34.623001,2.752,1639.880005,0.53,-124.5,2017-06-09
34.623001,2.748,1641.880005,0.53,-124.5,2017-06-09
34.623001,2.736,1643.880005,0.53,-124.5,2017-06-09
34.625,2.721,1645.880005,0.53,-124.5,2017-06-09
34.625,2.719,1647.880005,0.53,-124.5,2017-06-09
34.625,2.718,1649.880005,0.53,-124.5,2017-06-09
34.625,2.718,1651.880005,0.53,-124.5,2017-06-09
34.625,2.717,1653.880005,0.53,-124.5,2017-06-09
34.624001,2.717,1655.880005,0.53,-124.5,2017-06-09
34.624001,2.717,1657.880005,0.53,-124.5,2017-06-09
34.625,2.706,1659.880005,0.53,-124.5,2017-06-09
34.625,2.692,1661.880005,0.53,-124.5,2017-06-09
34.625999,2.681,1663.880005,0.53,-124.5,2017-06-09
34.625999,2.678,1665.880005,0.53,-124.5,2017-06-09
34.626999,2.673,1667.880005,0.53,-124.5,2017-06-09
34.626999,2.67,1669.880005,0.53,-124.5,2017-06-09
34.626999,2.669,1671.880005,0.53,-124.5,2017-06-09
34.626999,2.667,1673.880005,0.53,-124.5,2017-06-09
34.626999,2.665,1675.880005,0.53,-124.5,2017-06-09
34.626999,2.663,1677.880005,0.53,-124.5,2017-06-09
34.626999,2.661,1679.880005,0.53,-124.5,2017-06-09
34.626999,2.66,1681.880005,0.53,-124.5,2017-06-09
34.626999,2.659,1683.880005,0.53,-124.5,2017-06-09
34.626999,2.657,1685.880005,0.53,-124.5,2017-06-09
34.626999,2.655,1687.880005,0.53,-124.5,2017-06-09
34.626999,2.654,1689.880005,0.53,-124.5,2017-06-09
34.626999,2.654,1691.880005,0.53,-124.5,2017-06-09
34.626999,2.653,1693.880005,0.53,-124.5,2017-06-09
34.627998,2.64,1695.880005,0.53,-124.5,2017-06-09
34.629002,2.633,1697.880005,0.53,-124.5,2017-06-09
34.627998,2.632,1699.880005,0.53,-124.5,2017-06-09
34.627998,2.63,1701.880005,0.53,-124.5,2017-06-09
34.627998,2.627,1703.880005,0.53,-124.5,2017-06-09
34.629002,2.613,1705.880005,0.53,-124.5,2017-06-09
34.630001,2.605,1707.880005,0.53,-124.5,2017-06-09
34.630001,2.598,1709.880005,0.53,-124.5,2017-06-09
34.630001,2.591,1711.880005,0.53,-124.5,2017-06-09
34.630001,2.587,1713.880005,0.53,-124.5,2017-06-09
34.631001,2.58,1715.880005,0.53,-124.5,2017-06-09
34.632,2.569,1717.880005,0.53,-124.5,2017-06-09
34.632,2.567,1719.880005,0.53,-124.5,2017-06-09
34.632,2.566,1721.880005,0.53,-124.5,2017-06-09
34.632,2.563,1723.880005,0.53,-124.5,2017-06-09
34.632,2.559,1725.880005,0.53,-124.5,2017-06-09
34.632,2.555,1727.880005,0.53,-124.5,2017-06-09
34.632,2.553,1729.880005,0.53,-124.5,2017-06-09
34.632,2.551,1731.880005,0.53,-124.5,2017-06-09
34.632999,2.549,1733.880005,0.53,-124.5,2017-06-09
34.632999,2.546,1735.880005,0.53,-124.5,2017-06-09
34.632999,2.546,1737.880005,0.53,-124.5,2017-06-09
34.632999,2.542,1739.880005,0.53,-124.5,2017-06-09
34.632999,2.538,1741.880005,0.53,-124.5,2017-06-09
34.632999,2.537,1743.880005,0.53,-124.5,2017-06-09
34.632999,2.536,1745.880005,0.53,-124.5,2017-06-09
34.632999,2.533,1747.880005,0.53,-124.5,2017-06-09
34.632999,2.525,1749.880005,0.53,-124.5,2017-06-09
34.633999,2.515,1751.880005,0.53,-124.5,2017-06-09
34.633999,2.512,1753.880005,0.53,-124.5,2017-06-09
34.634998,2.498,1755.880005,0.53,-124.5,2017-06-09
34.634998,2.49,1757.880005,0.53,-124.5,2017-06-09
34.636002,2.484,1759.880005,0.53,-124.5,2017-06-09
34.636002,2.481,1761.880005,0.53,-124.5,2017-06-09
34.636002,2.475,1763.880005,0.53,-124.5,2017-06-09
34.637001,2.47,1765.880005,0.53,-124.5,2017-06-09
34.637001,2.468,1767.880005,0.53,-124.5,2017-06-09
34.637001,2.465,1769.880005,0.53,-124.5,2017-06-09
34.637001,2.464,1771.880005,0.53,-124.5,2017-06-09
34.637001,2.461,1773.880005,0.53,-124.5,2017-06-09
34.637001,2.452,1775.880005,0.53,-124.5,2017-06-09
34.637001,2.439,1777.880005,0.53,-124.5,2017-06-09
34.639,2.421,1779.880005,0.53,-124.5,2017-06-09
34.639,2.412,1781.880005,0.53,-124.5,2017-06-09
34.639999,2.408,1783.880005,0.53,-124.5,2017-06-09
34.639999,2.406,1785.880005,0.53,-124.5,2017-06-09
34.639999,2.403,1787.880005,0.53,-124.5,2017-06-09
34.639999,2.402,1789.880005,0.53,-124.5,2017-06-09
34.639999,2.401,1791.880005,0.53,-124.5,2017-06-09
34.639999,2.398,1793.880005,0.53,-124.5,2017-06-09
34.639999,2.396,1795.880005,0.53,-124.5,2017-06-09
34.640999,2.394,1797.880005,0.53,-124.5,2017-06-09
34.640999,2.391,1799.880005,0.53,-124.5,2017-06-09
34.640999,2.387,1801.880005,0.53,-124.5,2017-06-09
34.640999,2.384,1803.880005,0.53,-124.5,2017-06-09
34.640999,2.384,1805.880005,0.53,-124.5,2017-06-09
34.640999,2.384,1807.880005,0.53,-124.5,2017-06-09
34.640999,2.384,1809.880005,0.53,-124.5,2017-06-09
34.641998,2.384,1811.880005,0.53,-124.5,2017-06-09
34.640999,2.384,1813.880005,0.53,-124.5,2017-06-09
34.640999,2.385,1815.880005,0.53,-124.5,2017-06-09
34.640999,2.385,1817.880005,0.53,-124.5,2017-06-09
34.640999,2.382,1819.880005,0.53,-124.5,2017-06-09
34.641998,2.379,1821.880005,0.53,-124.5,2017-06-09
34.641998,2.378,1823.880005,0.53,-124.5,2017-06-09
34.641998,2.375,1825.880005,0.53,-124.5,2017-06-09
34.641998,2.374,1827.880005,0.53,-124.5,2017-06-09
34.641998,2.374,1829.880005,0.53,-124.5,2017-06-09
34.641998,2.374,1831.880005,0.53,-124.5,2017-06-09
34.641998,2.373,1833.880005,0.53,-124.5,2017-06-09
34.641998,2.373,1835.880005,0.53,-124.5,2017-06-09
34.641998,2.371,1837.880005,0.53,-124.5,2017-06-09
34.641998,2.371,1839.880005,0.53,-124.5,2017-06-09
34.641998,2.37,1841.880005,0.53,-124.5,2017-06-09
34.641998,2.369,1843.880005,0.53,-124.5,2017-06-09
