salinity,temperature,pressure,lat,lon,date
34.797096,11.286,316.119995,0.49,-110.11,2017-06-12
34.796616,11.262,318.119995,0.49,-110.11,2017-06-12
34.793591,11.225,320.119995,0.49,-110.11,2017-06-12
34.790993,11.167,322.119995,0.49,-110.11,2017-06-12
34.785091,11.076,324.119995,0.49,-110.11,2017-06-12
34.779366,10.983,326.119995,0.49,-110.11,2017-06-12
34.775692,10.884,328.119995,0.49,-110.11,2017-06-12
34.772789,10.774,330.119995,0.49,-110.11,2017-06-12
34.771549,10.731,332.119995,0.49,-110.11,2017-06-12
34.772381,10.718,334.119995,0.49,-110.11,2017-06-12
34.771008,10.684,336.119995,0.49,-110.11,2017-06-12
34.769859,10.66,338.119995,0.49,-110.11,2017-06-12
34.76841,10.639,340.119995,0.49,-110.11,2017-06-12
34.768158,10.628,342.119995,0.49,-110.11,2017-06-12
34.767128,10.623,344.119995,0.49,-110.11,2017-06-12
34.767399,10.619,346.119995,0.49,-110.11,2017-06-12
34.766243,10.608,348.119995,0.49,-110.11,2017-06-12
34.765549,10.601,350.119995,0.49,-110.11,2017-06-12
34.765381,10.588,352.119995,0.49,-110.11,2017-06-12
34.764248,10.555,354.119995,0.49,-110.11,2017-06-12
34.757866,10.472,356.119995,0.49,-110.11,2017-06-12
34.754459,10.447,358.119995,0.49,-110.11,2017-06-12
34.752731,10.431,360.119995,0.49,-110.11,2017-06-12
34.750523,10.404,362.119995,0.49,-110.11,2017-06-12
34.748413,10.384,364.119995,0.49,-110.11,2017-06-12
34.747875,10.368,366.119995,0.49,-110.11,2017-06-12
34.745346,10.334,368.119995,0.49,-110.11,2017-06-12
34.741371,10.284,370.119995,0.49,-110.11,2017-06-12
34.737782,10.235,372.119995,0.49,-110.11,2017-06-12
34.735424,10.172,374.119995,0.49,-110.11,2017-06-12
34.729473,10.089,376.119995,0.49,-110.11,2017-06-12
34.728302,10.041,378.119995,0.49,-110.11,2017-06-12
34.722706,9.939,380.119995,0.49,-110.11,2017-06-12
34.720406,9.916,382.119995,0.49,-110.11,2017-06-12
34.719292,9.902,384.119995,0.49,-110.11,2017-06-12
34.719074,9.862,386.119995,0.49,-110.11,2017-06-12
34.716682,9.801,388.119995,0.49,-110.11,2017-06-12
34.713448,9.752,390.119995,0.49,-110.11,2017-06-12
34.712524,9.738,392.119995,0.49,-110.11,2017-06-12
34.711193,9.724,394.119995,0.49,-110.11,2017-06-12
34.709648,9.691,396.119995,0.49,-110.11,2017-06-12
34.708733,9.647,398.119995,0.49,-110.11,2017-06-12
34.703758,9.573,400.119995,0.49,-110.11,2017-06-12
34.699726,9.505,402.119995,0.49,-110.11,2017-06-12
34.697029,9.437,404.119995,0.49,-110.11,2017-06-12
34.69339,9.385,406.119995,0.49,-110.11,2017-06-12
34.692944,9.374,408.119995,0.49,-110.11,2017-06-12
34.691994,9.374,410.119995,0.49,-110.11,2017-06-12
34.692043,9.373,412.119995,0.49,-110.11,2017-06-12
34.692081,9.371,414.119995,0.49,-110.11,2017-06-12
34.692299,9.368,416.119995,0.49,-110.11,2017-06-12
34.691288,9.36,418.119995,0.49,-110.11,2017-06-12
34.691223,9.352,420.119995,0.49,-110.11,2017-06-12
34.690369,9.346,422.119995,0.49,-110.11,2017-06-12
34.690414,9.337,424.119995,0.49,-110.11,2017-06-12
34.690109,9.327,426.119995,0.49,-110.11,2017-06-12
34.688419,9.301,428.119995,0.49,-110.11,2017-06-12
34.687626,9.29,430.119995,0.49,-110.11,2017-06-12
34.687218,9.274,432.119995,0.49,-110.11,2017-06-12
34.687088,9.268,434.119995,0.49,-110.11,2017-06-12
34.687244,9.265,436.119995,0.49,-110.11,2017-06-12
34.685993,9.258,438.119995,0.49,-110.11,2017-06-12
34.685951,9.257,440.119995,0.49,-110.11,2017-06-12
34.685993,9.257,442.119995,0.49,-110.11,2017-06-12
34.68605,9.256,444.119995,0.49,-110.11,2017-06-12
34.686165,9.254,446.119995,0.49,-110.11,2017-06-12
34.686069,9.249,448.119995,0.49,-110.11,2017-06-12
34.686066,9.246,450.119995,0.49,-110.11,2017-06-12
34.685036,9.243,452.119995,0.49,-110.11,2017-06-12
34.685074,9.241,454.119995,0.49,-110.11,2017-06-12
34.68512,9.238,456.119995,0.49,-110.11,2017-06-12
34.68502,9.234,458.119995,0.49,-110.11,2017-06-12
34.685146,9.232,460.119995,0.49,-110.11,2017-06-12
34.684147,9.227,462.119995,0.49,-110.11,2017-06-12
34.683968,9.222,464.119995,0.49,-110.11,2017-06-12
34.684509,9.222,466.119995,0.49,-110.11,2017-06-12
34.685192,9.21,468.119995,0.49,-110.11,2017-06-12
34.681026,9.155,470.119995,0.49,-110.11,2017-06-12
34.680462,9.127,472.119995,0.49,-110.11,2017-06-12
34.677937,9.087,474.119995,0.49,-110.11,2017-06-12
34.677242,9.06,476.119995,0.49,-110.11,2017-06-12
34.676025,9.027,478.119995,0.49,-110.11,2017-06-12
34.671791,8.942,480.119995,0.49,-110.11,2017-06-12
34.668098,8.891,482.119995,0.49,-110.11,2017-06-12
34.66621,8.859,484.119995,0.49,-110.11,2017-06-12
34.665348,8.852,486.119995,0.49,-110.11,2017-06-12
34.664082,8.841,488.119995,0.49,-110.11,2017-06-12
34.664024,8.837,490.119995,0.49,-110.11,2017-06-12
34.663486,8.835,492.119995,0.49,-110.11,2017-06-12
34.663536,8.821,494.119995,0.49,-110.11,2017-06-12
34.659222,8.702,496.119995,0.49,-110.11,2017-06-12
34.650089,8.534,498.119995,0.49,-110.11,2017-06-12
34.649693,8.504,500.119995,0.49,-110.11,2017-06-12
34.645718,8.432,502.119995,0.49,-110.11,2017-06-12
34.6436,8.383,504.119995,0.49,-110.11,2017-06-12
34.642418,8.365,506.119995,0.49,-110.11,2017-06-12
34.64122,8.352,508.119995,0.49,-110.11,2017-06-12
34.641239,8.345,510.119995,0.49,-110.11,2017-06-12
34.640743,8.338,512.119995,0.49,-110.11,2017-06-12
34.639671,8.318,514.119995,0.49,-110.11,2017-06-12
34.639446,8.3,516.119995,0.49,-110.11,2017-06-12
34.638527,8.287,518.119995,0.49,-110.11,2017-06-12
34.638264,8.273,520.119995,0.49,-110.11,2017-06-12
34.635487,8.241,522.119995,0.49,-110.11,2017-06-12
34.635292,8.228,524.119995,0.49,-110.11,2017-06-12
34.634525,8.196,526.119995,0.49,-110.11,2017-06-12
34.632496,8.16,528.119995,0.49,-110.11,2017-06-12
34.630608,8.124,530.119995,0.49,-110.11,2017-06-12
34.629292,8.109,532.119995,0.49,-110.11,2017-06-12
34.629154,8.101,534.119995,0.49,-110.11,2017-06-12
34.629066,8.096,536.119995,0.49,-110.11,2017-06-12
34.629097,8.092,538.119995,0.49,-110.11,2017-06-12
34.628059,8.087,540.119995,0.49,-110.11,2017-06-12
34.628323,8.084,542.119995,0.49,-110.11,2017-06-12
34.627754,8.073,544.119995,0.49,-110.11,2017-06-12
34.626343,8.049,546.119995,0.49,-110.11,2017-06-12
34.624931,8.037,548.119995,0.49,-110.11,2017-06-12
34.624962,8.037,550.119995,0.49,-110.11,2017-06-12
34.624977,8.036,552.119995,0.49,-110.11,2017-06-12
34.625019,8.035,554.119995,0.49,-110.11,2017-06-12
34.624985,8.033,556.119995,0.49,-110.11,2017-06-12
34.623989,8.032,558.119995,0.49,-110.11,2017-06-12
34.624134,8.031,560.119995,0.49,-110.11,2017-06-12
34.624065,8.026,562.119995,0.49,-110.11,2017-06-12
34.624275,8.023,564.119995,0.49,-110.11,2017-06-12
34.623238,8.014,566.119995,0.49,-110.11,2017-06-12
34.62307,8.006,568.119995,0.49,-110.11,2017-06-12
34.623058,8.003,570.119995,0.49,-110.11,2017-06-12
34.623096,8.0,572.119995,0.49,-110.11,2017-06-12
34.622185,7.996,574.119995,0.49,-110.11,2017-06-12
34.622444,7.99,576.119995,0.49,-110.11,2017-06-12
34.622242,7.977,578.119995,0.49,-110.11,2017-06-12
34.621208,7.969,580.119995,0.49,-110.11,2017-06-12
34.621178,7.962,582.119995,0.49,-110.11,2017-06-12
34.621128,7.956,584.119995,0.49,-110.11,2017-06-12
34.61998,7.951,586.119995,0.49,-110.11,2017-06-12
34.619949,7.95,588.119995,0.49,-110.11,2017-06-12
34.619953,7.95,590.119995,0.49,-110.11,2017-06-12
34.619961,7.95,592.119995,0.49,-110.11,2017-06-12
34.620094,7.95,594.119995,0.49,-110.11,2017-06-12
34.620213,7.946,596.119995,0.49,-110.11,2017-06-12
34.620289,7.939,598.119995,0.49,-110.11,2017-06-12
34.619465,7.93,600.119995,0.49,-110.11,2017-06-12
34.6199,7.917,602.119995,0.49,-110.11,2017-06-12
34.619621,7.893,604.119995,0.49,-110.11,2017-06-12
34.616756,7.847,606.119995,0.49,-110.11,2017-06-12
34.616772,7.826,608.119995,0.49,-110.11,2017-06-12
34.615761,7.804,610.119995,0.49,-110.11,2017-06-12
34.615025,7.783,612.119995,0.49,-110.11,2017-06-12
34.613411,7.754,614.119995,0.49,-110.11,2017-06-12
34.61245,7.715,616.119995,0.49,-110.11,2017-06-12
34.609035,7.653,618.119995,0.49,-110.11,2017-06-12
34.604729,7.598,620.119995,0.49,-110.11,2017-06-12
34.602596,7.578,622.119995,0.49,-110.11,2017-06-12
34.601585,7.561,624.119995,0.49,-110.11,2017-06-12
34.60128,7.545,626.119995,0.49,-110.11,2017-06-12
34.600014,7.509,628.119995,0.49,-110.11,2017-06-12
34.599133,7.481,630.119995,0.49,-110.11,2017-06-12
34.599094,7.476,632.119995,0.49,-110.11,2017-06-12
34.598335,7.472,634.119995,0.49,-110.11,2017-06-12
34.598484,7.462,636.119995,0.49,-110.11,2017-06-12
34.597401,7.448,638.119995,0.49,-110.11,2017-06-12
34.597317,7.436,640.119995,0.49,-110.11,2017-06-12
34.59668,7.426,642.119995,0.49,-110.11,2017-06-12
34.595764,7.408,644.119995,0.49,-110.11,2017-06-12
34.595039,7.387,646.119995,0.49,-110.11,2017-06-12
34.594147,7.362,648.119995,0.49,-110.11,2017-06-12
34.592739,7.306,650.119995,0.49,-110.11,2017-06-12
34.590584,7.236,652.119995,0.49,-110.11,2017-06-12
34.590584,7.195,654.119995,0.49,-110.11,2017-06-12
34.588734,7.127,656.119995,0.49,-110.11,2017-06-12
34.587784,7.084,658.119995,0.49,-110.11,2017-06-12
34.585506,7.011,660.119995,0.49,-110.11,2017-06-12
34.582684,6.947,662.119995,0.49,-110.11,2017-06-12
34.581924,6.929,664.119995,0.49,-110.11,2017-06-12
34.580605,6.906,666.119995,0.49,-110.11,2017-06-12
34.580776,6.89,668.219971,0.49,-110.11,2017-06-12
34.580002,6.87,670.119995,0.49,-110.11,2017-06-12
34.5802,6.845,672.119995,0.49,-110.11,2017-06-12
34.578228,6.79,674.119995,0.49,-110.11,2017-06-12
34.575676,6.734,676.119995,0.49,-110.11,2017-06-12
34.573807,6.692,678.119995,0.49,-110.11,2017-06-12
34.57346,6.647,680.119995,0.49,-110.11,2017-06-12
34.570576,6.586,682.119995,0.49,-110.11,2017-06-12
34.568218,6.522,684.119995,0.49,-110.11,2017-06-12
34.566277,6.466,686.119995,0.49,-110.11,2017-06-12
34.564251,6.434,688.119995,0.49,-110.11,2017-06-12
34.564556,6.428,690.119995,0.49,-110.11,2017-06-12
34.564266,6.39,692.119995,0.49,-110.11,2017-06-12
34.5639,6.359,694.119995,0.49,-110.11,2017-06-12
34.563187,6.337,696.119995,0.49,-110.11,2017-06-12
34.563095,6.307,698.119995,0.49,-110.11,2017-06-12
34.562645,6.28,700.119995,0.49,-110.11,2017-06-12
34.561695,6.263,702.119995,0.49,-110.11,2017-06-12
34.561153,6.245,704.119995,0.49,-110.11,2017-06-12
34.561207,6.24,706.119995,0.49,-110.11,2017-06-12
34.561295,6.234,708.119995,0.49,-110.11,2017-06-12
34.56221,6.227,710.119995,0.49,-110.11,2017-06-12
34.562241,6.2,712.119995,0.49,-110.11,2017-06-12
34.561832,6.15,714.119995,0.49,-110.11,2017-06-12
34.557426,6.081,716.119995,0.49,-110.11,2017-06-12
34.557304,6.07,718.119995,0.49,-110.11,2017-06-12
34.55555,6.038,720.119995,0.49,-110.11,2017-06-12
34.555111,6.023,722.119995,0.49,-110.11,2017-06-12
34.554985,6.019,724.119995,0.49,-110.11,2017-06-12
34.555031,6.018,726.119995,0.49,-110.11,2017-06-12
34.555031,6.016,728.119995,0.49,-110.11,2017-06-12
34.555073,6.014,730.119995,0.49,-110.11,2017-06-12
34.555119,6.011,732.119995,0.49,-110.11,2017-06-12
34.554272,6.007,734.119995,0.49,-110.11,2017-06-12
34.554565,6.0,736.119995,0.49,-110.11,2017-06-12
34.553917,5.986,738.119995,0.49,-110.11,2017-06-12
34.553463,5.964,740.119995,0.49,-110.11,2017-06-12
34.554295,5.954,742.119995,0.49,-110.11,2017-06-12
34.554405,5.927,744.119995,0.49,-110.11,2017-06-12
34.551247,5.874,746.219971,0.49,-110.11,2017-06-12
34.549828,5.845,748.119995,0.49,-110.11,2017-06-12
34.549217,5.825,750.119995,0.49,-110.11,2017-06-12
34.548141,5.819,752.119995,0.49,-110.11,2017-06-12
34.548069,5.815,754.119995,0.49,-110.11,2017-06-12
34.547993,5.812,756.119995,0.49,-110.11,2017-06-12
34.547985,5.811,758.119995,0.49,-110.11,2017-06-12
34.548256,5.81,760.119995,0.49,-110.11,2017-06-12
34.549053,5.804,762.119995,0.49,-110.11,2017-06-12
34.548279,5.782,764.119995,0.49,-110.11,2017-06-12
34.548374,5.754,766.119995,0.49,-110.11,2017-06-12
34.54966,5.722,768.119995,0.49,-110.11,2017-06-12
34.550457,5.706,770.119995,0.49,-110.11,2017-06-12
34.55024,5.695,772.119995,0.49,-110.11,2017-06-12
34.550217,5.689,774.119995,0.49,-110.11,2017-06-12
34.551132,5.683,776.119995,0.49,-110.11,2017-06-12
34.551086,5.679,778.119995,0.49,-110.11,2017-06-12
34.551174,5.676,780.119995,0.49,-110.11,2017-06-12
34.551071,5.671,782.119995,0.49,-110.11,2017-06-12
34.551083,5.668,784.119995,0.49,-110.11,2017-06-12
34.551029,5.665,786.119995,0.49,-110.11,2017-06-12
34.551022,5.663,788.119995,0.49,-110.11,2017-06-12
34.550518,5.662,790.119995,0.49,-110.11,2017-06-12
34.55051,5.65,792.119995,0.49,-110.11,2017-06-12
34.550171,5.637,794.119995,0.49,-110.11,2017-06-12
34.550182,5.632,796.119995,0.49,-110.11,2017-06-12
34.55043,5.627,798.119995,0.49,-110.11,2017-06-12
34.549515,5.616,800.119995,0.49,-110.11,2017-06-12
34.550144,5.603,802.119995,0.49,-110.11,2017-06-12
34.549488,5.599,804.119995,0.49,-110.11,2017-06-12
34.550362,5.587,806.119995,0.49,-110.11,2017-06-12
34.549564,5.578,808.119995,0.49,-110.11,2017-06-12
34.549091,5.565,810.119995,0.49,-110.11,2017-06-12
34.549034,5.541,812.119995,0.49,-110.11,2017-06-12
34.548805,5.497,814.119995,0.49,-110.11,2017-06-12
34.549503,5.41,816.119995,0.49,-110.11,2017-06-12
34.548981,5.285,818.119995,0.49,-110.11,2017-06-12
34.548439,5.239,820.119995,0.49,-110.11,2017-06-12
34.54739,5.228,822.119995,0.49,-110.11,2017-06-12
34.547569,5.219,824.119995,0.49,-110.11,2017-06-12
34.547291,5.205,826.119995,0.49,-110.11,2017-06-12
34.547264,5.198,828.119995,0.49,-110.11,2017-06-12
34.546413,5.191,830.119995,0.49,-110.11,2017-06-12
34.546524,5.181,832.119995,0.49,-110.11,2017-06-12
34.547184,5.168,834.119995,0.49,-110.11,2017-06-12
34.547504,5.163,836.119995,0.49,-110.11,2017-06-12
34.547436,5.151,838.119995,0.49,-110.11,2017-06-12
34.547226,5.11,840.119995,0.49,-110.11,2017-06-12
34.547062,5.102,842.119995,0.49,-110.11,2017-06-12
34.547562,5.099,844.119995,0.49,-110.11,2017-06-12
34.547928,5.081,846.119995,0.49,-110.11,2017-06-12
34.54705,5.052,848.119995,0.49,-110.11,2017-06-12
34.548119,5.049,850.119995,0.49,-110.11,2017-06-12
34.548054,5.044,852.119995,0.49,-110.11,2017-06-12
34.547985,5.041,854.119995,0.49,-110.11,2017-06-12
34.547974,5.04,856.119995,0.49,-110.11,2017-06-12
34.547935,5.039,858.119995,0.49,-110.11,2017-06-12
34.547897,5.039,860.119995,0.49,-110.11,2017-06-12
34.547935,5.04,862.119995,0.49,-110.11,2017-06-12
34.547985,5.04,864.119995,0.49,-110.11,2017-06-12
34.548203,5.039,866.119995,0.49,-110.11,2017-06-12
34.548355,5.032,868.119995,0.49,-110.11,2017-06-12
34.548122,5.021,870.119995,0.49,-110.11,2017-06-12
34.548096,5.016,872.119995,0.49,-110.11,2017-06-12
34.548298,5.012,874.119995,0.49,-110.11,2017-06-12
34.548687,5.003,876.119995,0.49,-110.11,2017-06-12
34.549759,4.984,878.119995,0.49,-110.11,2017-06-12
34.549686,4.964,880.119995,0.49,-110.11,2017-06-12
34.549732,4.945,882.119995,0.49,-110.11,2017-06-12
34.550301,4.925,884.119995,0.49,-110.11,2017-06-12
34.550137,4.916,886.119995,0.49,-110.11,2017-06-12
34.550152,4.911,888.119995,0.49,-110.11,2017-06-12
34.550266,4.906,890.119995,0.49,-110.11,2017-06-12
34.549938,4.898,892.119995,0.49,-110.11,2017-06-12
34.54998,4.898,894.119995,0.49,-110.11,2017-06-12
34.550152,4.897,896.119995,0.49,-110.11,2017-06-12
34.550068,4.892,898.119995,0.49,-110.11,2017-06-12
34.549164,4.889,900.119995,0.49,-110.11,2017-06-12
34.54903,4.884,902.119995,0.49,-110.11,2017-06-12
34.549126,4.882,904.119995,0.49,-110.11,2017-06-12
34.549355,4.878,906.119995,0.49,-110.11,2017-06-12
34.549473,4.869,908.119995,0.49,-110.11,2017-06-12
34.549648,4.858,910.119995,0.49,-110.11,2017-06-12
34.550777,4.817,912.119995,0.49,-110.11,2017-06-12
34.551098,4.798,914.119995,0.49,-110.11,2017-06-12
34.551933,4.794,916.119995,0.49,-110.11,2017-06-12
34.551987,4.794,918.119995,0.49,-110.11,2017-06-12
34.551991,4.793,920.119995,0.49,-110.11,2017-06-12
34.552277,4.792,922.119995,0.49,-110.11,2017-06-12
34.552467,4.785,924.119995,0.49,-110.11,2017-06-12
34.553085,4.773,926.119995,0.49,-110.11,2017-06-12
34.553139,4.77,928.119995,0.49,-110.11,2017-06-12
34.5532,4.766,930.119995,0.49,-110.11,2017-06-12
34.552513,4.761,932.119995,0.49,-110.11,2017-06-12
