salinity,temperature,pressure,lat,lon,date
34.570202,5.05,936.0,1.52,-87.82,2017-06-09
34.570099,5.048,937.960022,1.52,-87.82,2017-06-09
34.570202,5.048,940.0,1.52,-87.82,2017-06-09
34.570202,5.047,942.039978,1.52,-87.82,2017-06-09
34.570099,5.045,944.0,1.52,-87.82,2017-06-09
34.570202,5.045,945.960022,1.52,-87.82,2017-06-09
34.570202,5.044,947.960022,1.52,-87.82,2017-06-09
34.570099,5.042,949.960022,1.52,-87.82,2017-06-09
34.570202,5.043,952.0,1.52,-87.82,2017-06-09
34.570202,5.042,954.039978,1.52,-87.82,2017-06-09
34.570301,5.041,956.0,1.52,-87.82,2017-06-09
34.570202,5.038,958.039978,1.52,-87.82,2017-06-09
34.570202,5.037,960.080017,1.52,-87.82,2017-06-09
34.570202,5.035,962.0,1.52,-87.82,2017-06-09
34.569199,5.034,963.960022,1.52,-87.82,2017-06-09
34.569698,5.033,965.960022,1.52,-87.82,2017-06-09
34.5704,5.024,968.0,1.52,-87.82,2017-06-09
34.5709,5.002,970.0,1.52,-87.82,2017-06-09
34.569401,4.988,972.0,1.52,-87.82,2017-06-09
34.569401,4.984,973.960022,1.52,-87.82,2017-06-09
34.569401,4.98,975.960022,1.52,-87.82,2017-06-09
34.569302,4.975,977.960022,1.52,-87.82,2017-06-09
34.569698,4.972,979.960022,1.52,-87.82,2017-06-09
34.570599,4.964,981.960022,1.52,-87.82,2017-06-09
34.5704,4.94,983.919983,1.52,-87.82,2017-06-09
34.570202,4.918,985.960022,1.52,-87.82,2017-06-09
34.570301,4.901,987.960022,1.52,-87.82,2017-06-09
34.5709,4.882,989.960022,1.52,-87.82,2017-06-09
34.571098,4.851,991.960022,1.52,-87.82,2017-06-09
34.572102,4.834,993.960022,1.52,-87.82,2017-06-09
34.572498,4.816,996.0,1.52,-87.82,2017-06-09
34.572701,4.811,998.0,1.52,-87.82,2017-06-09
34.573601,4.801,1000.0,1.52,-87.82,2017-06-09
34.573399,4.792,1002.0,1.52,-87.82,2017-06-09
34.573601,4.787,1004.0,1.52,-87.82,2017-06-09
34.573799,4.779,1006.0,1.52,-87.82,2017-06-09
34.574299,4.769,1007.960022,1.52,-87.82,2017-06-09
34.574799,4.749,1010.0,1.52,-87.82,2017-06-09
34.574402,4.736,1012.0,1.52,-87.82,2017-06-09
34.575298,4.732,1014.0,1.52,-87.82,2017-06-09
34.5755,4.728,1016.0,1.52,-87.82,2017-06-09
34.5755,4.722,1018.0,1.52,-87.82,2017-06-09
34.575298,4.715,1019.960022,1.52,-87.82,2017-06-09
34.574402,4.712,1021.960022,1.52,-87.82,2017-06-09
34.575298,4.709,1024.040039,1.52,-87.82,2017-06-09
34.575802,4.69,1026.0,1.52,-87.82,2017-06-09
34.576599,4.662,1028.040039,1.52,-87.82,2017-06-09
34.576,4.637,1030.040039,1.52,-87.82,2017-06-09
34.5756,4.623,1031.959961,1.52,-87.82,2017-06-09
34.576199,4.615,1034.0,1.52,-87.82,2017-06-09
34.5765,4.597,1036.0,1.52,-87.82,2017-06-09
34.577,4.574,1037.959961,1.52,-87.82,2017-06-09
34.576302,4.558,1039.959961,1.52,-87.82,2017-06-09
34.576199,4.554,1041.959961,1.52,-87.82,2017-06-09
34.576302,4.552,1043.959961,1.52,-87.82,2017-06-09
34.576199,4.548,1045.959961,1.52,-87.82,2017-06-09
34.576302,4.546,1047.959961,1.52,-87.82,2017-06-09
34.576302,4.542,1049.959961,1.52,-87.82,2017-06-09
34.576199,4.539,1052.0,1.52,-87.82,2017-06-09
34.576199,4.538,1054.0,1.52,-87.82,2017-06-09
34.576302,4.537,1055.959961,1.52,-87.82,2017-06-09
34.576302,4.534,1057.959961,1.52,-87.82,2017-06-09
34.576302,4.531,1059.959961,1.52,-87.82,2017-06-09
34.576302,4.527,1062.0,1.52,-87.82,2017-06-09
34.576199,4.524,1064.040039,1.52,-87.82,2017-06-09
34.576199,4.522,1066.040039,1.52,-87.82,2017-06-09
34.576099,4.521,1068.0,1.52,-87.82,2017-06-09
34.576302,4.521,1070.040039,1.52,-87.82,2017-06-09
34.576401,4.518,1072.0,1.52,-87.82,2017-06-09
34.576599,4.513,1074.0,1.52,-87.82,2017-06-09
34.576401,4.505,1076.040039,1.52,-87.82,2017-06-09
34.575802,4.501,1078.0,1.52,-87.82,2017-06-09
34.5769,4.492,1079.959961,1.52,-87.82,2017-06-09
34.578701,4.464,1082.0,1.52,-87.82,2017-06-09
34.578602,4.417,1084.0,1.52,-87.82,2017-06-09
34.5784,4.41,1085.959961,1.52,-87.82,2017-06-09
34.578499,4.405,1088.0,1.52,-87.82,2017-06-09
34.5783,4.398,1090.0,1.52,-87.82,2017-06-09
34.578201,4.395,1092.0,1.52,-87.82,2017-06-09
34.578201,4.393,1094.0,1.52,-87.82,2017-06-09
34.578201,4.392,1096.040039,1.52,-87.82,2017-06-09
34.578201,4.39,1098.0,1.52,-87.82,2017-06-09
34.578201,4.389,1100.0,1.52,-87.82,2017-06-09
34.578201,4.388,1101.959961,1.52,-87.82,2017-06-09
34.5783,4.387,1104.0,1.52,-87.82,2017-06-09
34.579201,4.383,1105.959961,1.52,-87.82,2017-06-09
34.579201,4.382,1107.959961,1.52,-87.82,2017-06-09
34.5793,4.381,1109.959961,1.52,-87.82,2017-06-09
34.579201,4.378,1112.0,1.52,-87.82,2017-06-09
34.579201,4.377,1114.040039,1.52,-87.82,2017-06-09
34.579201,4.375,1116.040039,1.52,-87.82,2017-06-09
34.5793,4.373,1118.0,1.52,-87.82,2017-06-09
34.579399,4.37,1119.959961,1.52,-87.82,2017-06-09
34.579601,4.366,1122.0,1.52,-87.82,2017-06-09
34.579899,4.359,1124.0,1.52,-87.82,2017-06-09
34.580502,4.345,1126.040039,1.52,-87.82,2017-06-09
34.579399,4.339,1128.040039,1.52,-87.82,2017-06-09
34.579601,4.334,1130.040039,1.52,-87.82,2017-06-09
34.580399,4.326,1132.040039,1.52,-87.82,2017-06-09
34.580502,4.321,1134.0,1.52,-87.82,2017-06-09
34.580399,4.314,1135.920044,1.52,-87.82,2017-06-09
34.580399,4.31,1137.959961,1.52,-87.82,2017-06-09
34.580299,4.305,1139.959961,1.52,-87.82,2017-06-09
34.580299,4.302,1142.0,1.52,-87.82,2017-06-09
34.580399,4.299,1144.040039,1.52,-87.82,2017-06-09
34.581001,4.295,1146.0,1.52,-87.82,2017-06-09
34.581402,4.281,1148.0,1.52,-87.82,2017-06-09
34.581001,4.259,1150.0,1.52,-87.82,2017-06-09
34.581299,4.245,1151.959961,1.52,-87.82,2017-06-09
34.581501,4.224,1154.0,1.52,-87.82,2017-06-09
34.580601,4.218,1156.0,1.52,-87.82,2017-06-09
34.5812,4.211,1157.959961,1.52,-87.82,2017-06-09
34.581402,4.193,1160.0,1.52,-87.82,2017-06-09
34.582401,4.172,1162.040039,1.52,-87.82,2017-06-09
34.582401,4.151,1164.040039,1.52,-87.82,2017-06-09
34.581402,4.129,1166.040039,1.52,-87.82,2017-06-09
34.5821,4.125,1167.839966,1.52,-87.82,2017-06-09
