salinity,temperature,pressure,lat,lon,date
34.982101,15.566,102.040001,1.63,-88.03,2017-06-14
34.9851,15.548,104.0,1.63,-88.03,2017-06-14
34.986401,15.482,106.0,1.63,-88.03,2017-06-14
34.9888,15.452,108.040001,1.63,-88.03,2017-06-14
34.994301,15.435,110.040001,1.63,-88.03,2017-06-14
34.997101,15.426,112.040001,1.63,-88.03,2017-06-14
34.997002,15.42,114.040001,1.63,-88.03,2017-06-14
34.997101,15.417,116.040001,1.63,-88.03,2017-06-14
34.997101,15.413,118.040001,1.63,-88.03,2017-06-14
34.998199,15.409,119.959999,1.63,-88.03,2017-06-14
34.998299,15.404,121.959999,1.63,-88.03,2017-06-14
34.9986,15.397,124.040001,1.63,-88.03,2017-06-14
34.998501,15.383,126.040001,1.63,-88.03,2017-06-14
34.998402,15.37,128.039993,1.63,-88.03,2017-06-14
34.999298,15.361,129.960007,1.63,-88.03,2017-06-14
35.001301,15.354,132.0,1.63,-88.03,2017-06-14
35.003601,15.346,134.080002,1.63,-88.03,2017-06-14
35.004398,15.333,136.039993,1.63,-88.03,2017-06-14
35.006001,15.322,138.039993,1.63,-88.03,2017-06-14
35.005901,15.32,140.039993,1.63,-88.03,2017-06-14
35.006001,15.32,142.039993,1.63,-88.03,2017-06-14
35.007,15.319,144.0,1.63,-88.03,2017-06-14
35.007301,15.317,146.0,1.63,-88.03,2017-06-14
35.007999,15.311,148.039993,1.63,-88.03,2017-06-14
35.007,15.288,150.039993,1.63,-88.03,2017-06-14
35.007301,15.268,151.960007,1.63,-88.03,2017-06-14
35.005299,15.24,153.960007,1.63,-88.03,2017-06-14
35.002602,15.212,156.0,1.63,-88.03,2017-06-14
35.002899,15.199,158.039993,1.63,-88.03,2017-06-14
35.002399,15.18,160.0,1.63,-88.03,2017-06-14
35.001301,15.151,162.0,1.63,-88.03,2017-06-14
34.999802,15.123,164.039993,1.63,-88.03,2017-06-14
35.000401,15.108,166.0,1.63,-88.03,2017-06-14
34.9995,15.078,168.0,1.63,-88.03,2017-06-14
34.9972,15.045,170.0,1.63,-88.03,2017-06-14
34.9972,15.04,171.960007,1.63,-88.03,2017-06-14
34.997601,15.035,173.960007,1.63,-88.03,2017-06-14
34.997601,15.022,176.0,1.63,-88.03,2017-06-14
34.995602,15.008,178.039993,1.63,-88.03,2017-06-14
34.994301,14.994,180.039993,1.63,-88.03,2017-06-14
34.993099,14.986,182.0,1.63,-88.03,2017-06-14
34.993198,14.982,183.960007,1.63,-88.03,2017-06-14
34.992802,14.977,186.0,1.63,-88.03,2017-06-14
34.992802,14.96,188.0,1.63,-88.03,2017-06-14
34.991699,14.941,190.039993,1.63,-88.03,2017-06-14
34.9907,14.925,192.0,1.63,-88.03,2017-06-14
34.988602,14.91,194.0,1.63,-88.03,2017-06-14
34.987202,14.895,196.039993,1.63,-88.03,2017-06-14
34.987301,14.89,198.0,1.63,-88.03,2017-06-14
34.987301,14.881,200.039993,1.63,-88.03,2017-06-14
34.988499,14.873,202.039993,1.63,-88.03,2017-06-14
34.991001,14.863,204.0,1.63,-88.03,2017-06-14
34.991402,14.843,205.960007,1.63,-88.03,2017-06-14
34.989498,14.814,208.0,1.63,-88.03,2017-06-14
34.987801,14.783,210.0,1.63,-88.03,2017-06-14
34.983501,14.744,211.960007,1.63,-88.03,2017-06-14
34.981701,14.733,213.960007,1.63,-88.03,2017-06-14
34.980499,14.718,215.960007,1.63,-88.03,2017-06-14
34.979301,14.705,218.0,1.63,-88.03,2017-06-14
34.980701,14.699,219.960007,1.63,-88.03,2017-06-14
34.984402,14.69,222.0,1.63,-88.03,2017-06-14
34.983501,14.604,224.039993,1.63,-88.03,2017-06-14
34.9692,14.473,226.0,1.63,-88.03,2017-06-14
34.960201,14.393,227.960007,1.63,-88.03,2017-06-14
34.9548,14.349,230.0,1.63,-88.03,2017-06-14
34.951199,14.297,232.039993,1.63,-88.03,2017-06-14
34.954399,14.209,234.0,1.63,-88.03,2017-06-14
34.939098,13.988,236.039993,1.63,-88.03,2017-06-14
34.9375,13.935,238.039993,1.63,-88.03,2017-06-14
34.939602,13.889,240.039993,1.63,-88.03,2017-06-14
34.936901,13.814,242.039993,1.63,-88.03,2017-06-14
34.9375,13.778,244.039993,1.63,-88.03,2017-06-14
34.935398,13.746,246.0,1.63,-88.03,2017-06-14
34.936001,13.738,248.0,1.63,-88.03,2017-06-14
34.936699,13.719,249.960007,1.63,-88.03,2017-06-14
34.9342,13.682,251.960007,1.63,-88.03,2017-06-14
34.935299,13.678,253.960007,1.63,-88.03,2017-06-14
34.9356,13.655,255.960007,1.63,-88.03,2017-06-14
34.933399,13.604,258.040009,1.63,-88.03,2017-06-14
34.932201,13.54,260.0,1.63,-88.03,2017-06-14
34.928902,13.475,262.0,1.63,-88.03,2017-06-14
34.927502,13.457,264.0,1.63,-88.03,2017-06-14
34.9277,13.446,265.959991,1.63,-88.03,2017-06-14
34.927502,13.432,268.040009,1.63,-88.03,2017-06-14
34.927299,13.403,270.040009,1.63,-88.03,2017-06-14
34.925701,13.358,272.0,1.63,-88.03,2017-06-14
34.924301,13.325,273.959991,1.63,-88.03,2017-06-14
34.921501,13.296,276.0,1.63,-88.03,2017-06-14
34.921799,13.289,278.0,1.63,-88.03,2017-06-14
34.921299,13.255,280.0,1.63,-88.03,2017-06-14
34.915798,13.188,282.0,1.63,-88.03,2017-06-14
34.9137,13.137,284.040009,1.63,-88.03,2017-06-14
34.907799,13.064,286.040009,1.63,-88.03,2017-06-14
34.903198,12.992,288.040009,1.63,-88.03,2017-06-14
34.901501,12.941,290.040009,1.63,-88.03,2017-06-14
34.893501,12.777,292.0,1.63,-88.03,2017-06-14
34.883301,12.654,294.0,1.63,-88.03,2017-06-14
34.873199,12.551,296.0,1.63,-88.03,2017-06-14
34.873798,12.5,298.0,1.63,-88.03,2017-06-14
34.868599,12.388,300.0,1.63,-88.03,2017-06-14
34.862099,12.28,302.040009,1.63,-88.03,2017-06-14
34.854401,12.2,304.0,1.63,-88.03,2017-06-14
34.8503,12.173,306.0,1.63,-88.03,2017-06-14
34.850101,12.169,308.0,1.63,-88.03,2017-06-14
34.849499,12.15,310.040009,1.63,-88.03,2017-06-14
34.8512,12.092,312.040009,1.63,-88.03,2017-06-14
34.8395,11.932,314.0,1.63,-88.03,2017-06-14
34.835201,11.853,316.0,1.63,-88.03,2017-06-14
34.823399,11.748,318.0,1.63,-88.03,2017-06-14
34.820999,11.728,319.959991,1.63,-88.03,2017-06-14
34.821899,11.679,321.959991,1.63,-88.03,2017-06-14
34.8176,11.559,323.959991,1.63,-88.03,2017-06-14
34.808701,11.359,326.0,1.63,-88.03,2017-06-14
34.800999,11.184,328.0,1.63,-88.03,2017-06-14
34.787998,10.975,330.0,1.63,-88.03,2017-06-14
34.775002,10.865,332.0,1.63,-88.03,2017-06-14
34.768002,10.792,334.040009,1.63,-88.03,2017-06-14
34.766102,10.721,336.0,1.63,-88.03,2017-06-14
34.755699,10.64,338.0,1.63,-88.03,2017-06-14
34.755299,10.614,340.0,1.63,-88.03,2017-06-14
34.752399,10.572,341.959991,1.63,-88.03,2017-06-14
34.751999,10.527,344.0,1.63,-88.03,2017-06-14
34.748901,10.469,346.040009,1.63,-88.03,2017-06-14
34.743,10.416,348.040009,1.63,-88.03,2017-06-14
34.738499,10.343,350.0,1.63,-88.03,2017-06-14
34.735699,10.281,352.0,1.63,-88.03,2017-06-14
34.732399,10.214,354.040009,1.63,-88.03,2017-06-14
34.729801,10.139,355.959991,1.63,-88.03,2017-06-14
34.7248,10.048,357.959991,1.63,-88.03,2017-06-14
34.722301,9.994,359.920013,1.63,-88.03,2017-06-14
34.722801,9.99,362.0,1.63,-88.03,2017-06-14
34.723202,9.977,364.0,1.63,-88.03,2017-06-14
34.722698,9.92,365.959991,1.63,-88.03,2017-06-14
34.719799,9.851,367.920013,1.63,-88.03,2017-06-14
34.719799,9.817,370.0,1.63,-88.03,2017-06-14
34.718399,9.8,372.0,1.63,-88.03,2017-06-14
34.717602,9.795,373.959991,1.63,-88.03,2017-06-14
34.7197,9.768,375.959991,1.63,-88.03,2017-06-14
34.7187,9.718,378.0,1.63,-88.03,2017-06-14
34.716202,9.667,380.0,1.63,-88.03,2017-06-14
34.715401,9.646,382.0,1.63,-88.03,2017-06-14
34.7136,9.618,384.040009,1.63,-88.03,2017-06-14
34.713001,9.607,386.040009,1.63,-88.03,2017-06-14
34.7145,9.592,388.0,1.63,-88.03,2017-06-14
34.711899,9.545,389.959991,1.63,-88.03,2017-06-14
34.7085,9.506,392.040009,1.63,-88.03,2017-06-14
34.7071,9.497,394.040009,1.63,-88.03,2017-06-14
34.7071,9.495,396.040009,1.63,-88.03,2017-06-14
34.7071,9.491,398.0,1.63,-88.03,2017-06-14
34.7062,9.488,399.959991,1.63,-88.03,2017-06-14
34.7062,9.484,401.959991,1.63,-88.03,2017-06-14
34.705399,9.48,404.0,1.63,-88.03,2017-06-14
34.704498,9.471,406.0,1.63,-88.03,2017-06-14
34.7034,9.461,408.0,1.63,-88.03,2017-06-14
34.7029,9.453,410.079987,1.63,-88.03,2017-06-14
34.701099,9.436,412.040009,1.63,-88.03,2017-06-14
34.700901,9.419,414.0,1.63,-88.03,2017-06-14
34.701801,9.372,415.959991,1.63,-88.03,2017-06-14
34.696301,9.262,418.0,1.63,-88.03,2017-06-14
34.692101,9.203,420.0,1.63,-88.03,2017-06-14
34.689899,9.164,422.040009,1.63,-88.03,2017-06-14
34.688702,9.147,424.0,1.63,-88.03,2017-06-14
34.687901,9.133,426.0,1.63,-88.03,2017-06-14
34.686901,9.118,428.040009,1.63,-88.03,2017-06-14
34.685902,9.087,430.040009,1.63,-88.03,2017-06-14
34.682701,9.016,432.040009,1.63,-88.03,2017-06-14
34.6791,8.953,434.040009,1.63,-88.03,2017-06-14
34.6745,8.86,436.0,1.63,-88.03,2017-06-14
34.671501,8.818,437.959991,1.63,-88.03,2017-06-14
34.671398,8.774,439.959991,1.63,-88.03,2017-06-14
34.668499,8.711,442.0,1.63,-88.03,2017-06-14
34.665199,8.666,443.959991,1.63,-88.03,2017-06-14
34.665199,8.645,445.959991,1.63,-88.03,2017-06-14
34.664902,8.622,448.0,1.63,-88.03,2017-06-14
34.666302,8.607,450.0,1.63,-88.03,2017-06-14
34.665798,8.582,451.959991,1.63,-88.03,2017-06-14
34.664799,8.567,454.040009,1.63,-88.03,2017-06-14
34.6647,8.553,456.040009,1.63,-88.03,2017-06-14
34.663898,8.523,458.0,1.63,-88.03,2017-06-14
34.661098,8.488,460.0,1.63,-88.03,2017-06-14
34.660099,8.468,462.0,1.63,-88.03,2017-06-14
34.659698,8.448,464.040009,1.63,-88.03,2017-06-14
34.658298,8.417,466.040009,1.63,-88.03,2017-06-14
34.6572,8.397,468.0,1.63,-88.03,2017-06-14
34.657398,8.34,470.040009,1.63,-88.03,2017-06-14
34.650398,8.274,472.0,1.63,-88.03,2017-06-14
34.649101,8.269,473.959991,1.63,-88.03,2017-06-14
34.650501,8.268,475.959991,1.63,-88.03,2017-06-14
34.650902,8.242,478.0,1.63,-88.03,2017-06-14
34.6479,8.205,479.959991,1.63,-88.03,2017-06-14
34.646702,8.189,481.959991,1.63,-88.03,2017-06-14
34.644699,8.176,483.959991,1.63,-88.03,2017-06-14
34.646099,8.167,485.959991,1.63,-88.03,2017-06-14
34.643101,8.107,488.040009,1.63,-88.03,2017-06-14
34.639198,8.086,490.040009,1.63,-88.03,2017-06-14
34.6394,8.083,492.0,1.63,-88.03,2017-06-14
34.639198,8.074,494.0,1.63,-88.03,2017-06-14
34.638199,8.069,496.0,1.63,-88.03,2017-06-14
34.638401,8.065,498.0,1.63,-88.03,2017-06-14
34.6385,8.058,500.0,1.63,-88.03,2017-06-14
34.638401,8.048,502.0,1.63,-88.03,2017-06-14
34.637901,8.039,504.0,1.63,-88.03,2017-06-14
34.641201,8.041,506.040009,1.63,-88.03,2017-06-14
34.641399,8.037,508.040009,1.63,-88.03,2017-06-14
34.641602,8.012,510.040009,1.63,-88.03,2017-06-14
34.638699,7.982,512.0,1.63,-88.03,2017-06-14
34.638599,7.971,513.960022,1.63,-88.03,2017-06-14
34.6376,7.96,515.919983,1.63,-88.03,2017-06-14
34.637199,7.948,518.0,1.63,-88.03,2017-06-14
34.637501,7.944,520.039978,1.63,-88.03,2017-06-14
34.637001,7.936,521.960022,1.63,-88.03,2017-06-14
34.6357,7.916,524.0,1.63,-88.03,2017-06-14
34.634499,7.902,526.039978,1.63,-88.03,2017-06-14
34.634102,7.893,528.0,1.63,-88.03,2017-06-14
34.6343,7.876,530.0,1.63,-88.03,2017-06-14
34.631199,7.813,532.039978,1.63,-88.03,2017-06-14
34.627102,7.79,534.039978,1.63,-88.03,2017-06-14
34.6273,7.789,536.0,1.63,-88.03,2017-06-14
34.626701,7.783,538.0,1.63,-88.03,2017-06-14
34.6264,7.77,540.0,1.63,-88.03,2017-06-14
34.6273,7.749,542.0,1.63,-88.03,2017-06-14
34.624699,7.689,543.960022,1.63,-88.03,2017-06-14
34.623001,7.641,546.0,1.63,-88.03,2017-06-14
34.621101,7.587,548.0,1.63,-88.03,2017-06-14
34.618999,7.549,549.960022,1.63,-88.03,2017-06-14
34.617699,7.532,552.0,1.63,-88.03,2017-06-14
34.617901,7.503,553.960022,1.63,-88.03,2017-06-14
34.617401,7.47,556.039978,1.63,-88.03,2017-06-14
34.613998,7.406,558.039978,1.63,-88.03,2017-06-14
34.614498,7.394,560.039978,1.63,-88.03,2017-06-14
34.6147,7.332,562.0,1.63,-88.03,2017-06-14
34.609798,7.281,563.960022,1.63,-88.03,2017-06-14
34.608898,7.267,566.0,1.63,-88.03,2017-06-14
34.608898,7.253,568.039978,1.63,-88.03,2017-06-14
34.608799,7.22,570.039978,1.63,-88.03,2017-06-14
34.607101,7.19,572.0,1.63,-88.03,2017-06-14
34.6077,7.155,574.0,1.63,-88.03,2017-06-14
34.6035,7.105,576.0,1.63,-88.03,2017-06-14
34.601398,7.079,578.0,1.63,-88.03,2017-06-14
34.600101,7.071,580.0,1.63,-88.03,2017-06-14
34.600201,7.069,582.039978,1.63,-88.03,2017-06-14
34.600601,7.066,584.0,1.63,-88.03,2017-06-14
34.600399,7.056,586.0,1.63,-88.03,2017-06-14
34.600498,7.032,587.960022,1.63,-88.03,2017-06-14
34.599499,7.004,590.0,1.63,-88.03,2017-06-14
34.598202,6.994,592.0,1.63,-88.03,2017-06-14
34.597401,6.991,593.960022,1.63,-88.03,2017-06-14
34.598202,6.984,595.960022,1.63,-88.03,2017-06-14
34.598499,6.965,598.0,1.63,-88.03,2017-06-14
34.598099,6.919,600.080017,1.63,-88.03,2017-06-14
34.598099,6.884,602.039978,1.63,-88.03,2017-06-14
34.597099,6.846,604.039978,1.63,-88.03,2017-06-14
34.597401,6.829,606.039978,1.63,-88.03,2017-06-14
34.5961,6.785,608.039978,1.63,-88.03,2017-06-14
34.595501,6.765,610.0,1.63,-88.03,2017-06-14
34.594501,6.755,612.0,1.63,-88.03,2017-06-14
34.594501,6.745,614.039978,1.63,-88.03,2017-06-14
34.593399,6.736,616.0,1.63,-88.03,2017-06-14
34.5933,6.729,618.0,1.63,-88.03,2017-06-14
34.5933,6.724,620.0,1.63,-88.03,2017-06-14
34.592999,6.718,622.0,1.63,-88.03,2017-06-14
34.593102,6.717,624.0,1.63,-88.03,2017-06-14
34.593201,6.714,626.039978,1.63,-88.03,2017-06-14
34.593201,6.71,628.0,1.63,-88.03,2017-06-14
34.592201,6.706,630.0,1.63,-88.03,2017-06-14
34.592201,6.702,632.039978,1.63,-88.03,2017-06-14
34.592201,6.697,634.039978,1.63,-88.03,2017-06-14
34.592098,6.693,636.0,1.63,-88.03,2017-06-14
34.592098,6.691,638.0,1.63,-88.03,2017-06-14
34.591702,6.69,639.960022,1.63,-88.03,2017-06-14
34.591499,6.676,642.0,1.63,-88.03,2017-06-14
34.5909,6.667,644.0,1.63,-88.03,2017-06-14
34.591301,6.653,645.960022,1.63,-88.03,2017-06-14
34.59,6.629,647.960022,1.63,-88.03,2017-06-14
34.5895,6.61,649.960022,1.63,-88.03,2017-06-14
34.5891,6.601,651.960022,1.63,-88.03,2017-06-14
34.589199,6.599,654.0,1.63,-88.03,2017-06-14
34.589298,6.595,656.0,1.63,-88.03,2017-06-14
34.5891,6.588,658.0,1.63,-88.03,2017-06-14
34.589001,6.585,660.039978,1.63,-88.03,2017-06-14
34.588402,6.584,662.039978,1.63,-88.03,2017-06-14
34.5886,6.577,664.039978,1.63,-88.03,2017-06-14
34.5882,6.566,666.039978,1.63,-88.03,2017-06-14
34.5882,6.562,668.039978,1.63,-88.03,2017-06-14
34.5881,6.557,670.039978,1.63,-88.03,2017-06-14
34.588001,6.555,672.0,1.63,-88.03,2017-06-14
34.588001,6.554,674.0,1.63,-88.03,2017-06-14
34.588001,6.553,676.0,1.63,-88.03,2017-06-14
34.588001,6.553,678.0,1.63,-88.03,2017-06-14
34.588001,6.553,680.039978,1.63,-88.03,2017-06-14
34.5881,6.552,682.0,1.63,-88.03,2017-06-14
34.5881,6.55,684.0,1.63,-88.03,2017-06-14
34.588001,6.547,686.0,1.63,-88.03,2017-06-14
34.587101,6.546,688.0,1.63,-88.03,2017-06-14
34.587101,6.544,690.0,1.63,-88.03,2017-06-14
34.587101,6.541,692.0,1.63,-88.03,2017-06-14
34.587502,6.539,693.960022,1.63,-88.03,2017-06-14
34.5868,6.531,696.0,1.63,-88.03,2017-06-14
34.5872,6.518,698.039978,1.63,-88.03,2017-06-14
34.586102,6.477,700.039978,1.63,-88.03,2017-06-14
34.5863,6.461,702.0,1.63,-88.03,2017-06-14
34.585201,6.422,703.960022,1.63,-88.03,2017-06-14
34.584599,6.384,705.960022,1.63,-88.03,2017-06-14
34.584599,6.339,707.960022,1.63,-88.03,2017-06-14
34.581902,6.291,710.0,1.63,-88.03,2017-06-14
34.581299,6.276,712.039978,1.63,-88.03,2017-06-14
34.580399,6.271,714.039978,1.63,-88.03,2017-06-14
34.580101,6.263,716.0,1.63,-88.03,2017-06-14
34.580101,6.261,718.0,1.63,-88.03,2017-06-14
34.580101,6.259,720.0,1.63,-88.03,2017-06-14
34.580101,6.257,721.919983,1.63,-88.03,2017-06-14
34.580002,6.255,724.0,1.63,-88.03,2017-06-14
34.580002,6.254,726.039978,1.63,-88.03,2017-06-14
34.580002,6.254,728.0,1.63,-88.03,2017-06-14
34.580002,6.253,729.960022,1.63,-88.03,2017-06-14
34.580002,6.252,732.0,1.63,-88.03,2017-06-14
34.580002,6.252,734.039978,1.63,-88.03,2017-06-14
34.580002,6.252,736.0,1.63,-88.03,2017-06-14
34.580002,6.251,738.0,1.63,-88.03,2017-06-14
34.580002,6.251,740.0,1.63,-88.03,2017-06-14
34.580002,6.25,742.0,1.63,-88.03,2017-06-14
34.580002,6.25,743.960022,1.63,-88.03,2017-06-14
34.579899,6.25,745.960022,1.63,-88.03,2017-06-14
34.580002,6.251,747.960022,1.63,-88.03,2017-06-14
34.580002,6.25,750.0,1.63,-88.03,2017-06-14
34.580002,6.25,752.039978,1.63,-88.03,2017-06-14
34.580002,6.249,754.039978,1.63,-88.03,2017-06-14
34.580002,6.249,756.0,1.63,-88.03,2017-06-14
34.579899,6.249,758.039978,1.63,-88.03,2017-06-14
34.580002,6.25,760.0,1.63,-88.03,2017-06-14
34.580002,6.249,762.0,1.63,-88.03,2017-06-14
34.580002,6.249,764.039978,1.63,-88.03,2017-06-14
34.580002,6.249,766.039978,1.63,-88.03,2017-06-14
34.580002,6.249,768.039978,1.63,-88.03,2017-06-14
34.579899,6.248,770.039978,1.63,-88.03,2017-06-14
34.578999,6.248,772.0,1.63,-88.03,2017-06-14
34.579102,6.248,773.919983,1.63,-88.03,2017-06-14
34.579201,6.246,775.919983,1.63,-88.03,2017-06-14
34.578899,6.244,777.919983,1.63,-88.03,2017-06-14
34.5802,6.211,780.0,1.63,-88.03,2017-06-14
34.578098,6.154,782.039978,1.63,-88.03,2017-06-14
34.573898,6.098,784.039978,1.63,-88.03,2017-06-14
34.571999,6.082,785.960022,1.63,-88.03,2017-06-14
34.572102,6.081,787.960022,1.63,-88.03,2017-06-14
34.572498,6.08,790.0,1.63,-88.03,2017-06-14
34.572899,6.071,791.960022,1.63,-88.03,2017-06-14
34.5728,6.055,794.0,1.63,-88.03,2017-06-14
34.5737,6.042,796.039978,1.63,-88.03,2017-06-14
34.574299,6.013,798.0,1.63,-88.03,2017-06-14
34.573799,5.975,800.0,1.63,-88.03,2017-06-14
34.5732,5.927,802.0,1.63,-88.03,2017-06-14
34.572701,5.873,804.039978,1.63,-88.03,2017-06-14
34.571602,5.79,806.0,1.63,-88.03,2017-06-14
34.569099,5.762,808.0,1.63,-88.03,2017-06-14
34.570702,5.746,810.039978,1.63,-88.03,2017-06-14
34.570099,5.699,812.039978,1.63,-88.03,2017-06-14
34.567799,5.661,814.039978,1.63,-88.03,2017-06-14
34.567101,5.649,816.0,1.63,-88.03,2017-06-14
34.567501,5.63,818.0,1.63,-88.03,2017-06-14
34.5658,5.604,819.960022,1.63,-88.03,2017-06-14
34.565601,5.59,822.0,1.63,-88.03,2017-06-14
34.5662,5.58,824.039978,1.63,-88.03,2017-06-14
34.565601,5.558,826.039978,1.63,-88.03,2017-06-14
34.565201,5.548,828.039978,1.63,-88.03,2017-06-14
34.565201,5.544,830.039978,1.63,-88.03,2017-06-14
34.565102,5.54,832.0,1.63,-88.03,2017-06-14
34.5648,5.539,834.0,1.63,-88.03,2017-06-14
34.566101,5.528,836.0,1.63,-88.03,2017-06-14
34.567402,5.493,838.0,1.63,-88.03,2017-06-14
34.566601,5.433,840.0,1.63,-88.03,2017-06-14
34.565201,5.405,842.0,1.63,-88.03,2017-06-14
34.564899,5.385,844.0,1.63,-88.03,2017-06-14
34.563999,5.369,846.0,1.63,-88.03,2017-06-14
34.563301,5.351,848.0,1.63,-88.03,2017-06-14
34.563499,5.346,850.0,1.63,-88.03,2017-06-14
34.563099,5.336,852.0,1.63,-88.03,2017-06-14
34.563599,5.334,854.0,1.63,-88.03,2017-06-14
34.563599,5.323,855.960022,1.63,-88.03,2017-06-14
34.5634,5.311,858.0,1.63,-88.03,2017-06-14
34.563202,5.304,860.0,1.63,-88.03,2017-06-14
34.563301,5.3,862.0,1.63,-88.03,2017-06-14
34.563202,5.295,864.039978,1.63,-88.03,2017-06-14
34.563202,5.291,866.0,1.63,-88.03,2017-06-14
34.562401,5.288,867.960022,1.63,-88.03,2017-06-14
34.563099,5.282,870.039978,1.63,-88.03,2017-06-14
34.562401,5.262,872.039978,1.63,-88.03,2017-06-14
34.562099,5.254,874.039978,1.63,-88.03,2017-06-14
34.562,5.251,876.0,1.63,-88.03,2017-06-14
34.562,5.25,878.0,1.63,-88.03,2017-06-14
34.562,5.249,880.0,1.63,-88.03,2017-06-14
34.562099,5.248,881.960022,1.63,-88.03,2017-06-14
34.561901,5.247,884.0,1.63,-88.03,2017-06-14
34.562,5.23,886.039978,1.63,-88.03,2017-06-14
34.561001,5.229,888.039978,1.63,-88.03,2017-06-14
34.561001,5.228,890.0,1.63,-88.03,2017-06-14
34.561001,5.227,892.0,1.63,-88.03,2017-06-14
34.5611,5.226,894.0,1.63,-88.03,2017-06-14
34.5611,5.224,896.0,1.63,-88.03,2017-06-14
34.561199,5.221,898.0,1.63,-88.03,2017-06-14
34.5616,5.218,900.0,1.63,-88.03,2017-06-14
34.561401,5.208,901.960022,1.63,-88.03,2017-06-14
34.561901,5.201,904.0,1.63,-88.03,2017-06-14
34.561901,5.185,906.039978,1.63,-88.03,2017-06-14
34.5616,5.171,908.0,1.63,-88.03,2017-06-14
34.562698,5.145,910.0,1.63,-88.03,2017-06-14
34.563599,5.114,912.039978,1.63,-88.03,2017-06-14
34.5634,5.103,914.0,1.63,-88.03,2017-06-14
34.564499,5.096,916.0,1.63,-88.03,2017-06-14
34.564499,5.086,918.039978,1.63,-88.03,2017-06-14
34.564201,5.077,920.0,1.63,-88.03,2017-06-14
34.564499,5.073,922.039978,1.63,-88.03,2017-06-14
34.566002,5.064,924.080017,1.63,-88.03,2017-06-14
34.565498,5.046,926.039978,1.63,-88.03,2017-06-14
34.566399,5.037,927.960022,1.63,-88.03,2017-06-14
34.566101,5.029,930.0,1.63,-88.03,2017-06-14
34.567001,5.028,932.0,1.63,-88.03,2017-06-14
34.567001,5.027,934.0,1.63,-88.03,2017-06-14
