salinity,temperature,pressure,lat,lon,date
34.555511,4.79,934.01001,2.25,-101.96,2017-06-12
34.555618,4.778,936.01001,2.25,-101.96,2017-06-12
34.555164,4.763,938.01001,2.25,-101.96,2017-06-12
34.555164,4.759,940.01001,2.25,-101.96,2017-06-12
34.555401,4.755,942.01001,2.25,-101.96,2017-06-12
34.555393,4.745,944.01001,2.25,-101.96,2017-06-12
34.555428,4.736,946.01001,2.25,-101.96,2017-06-12
34.55621,4.726,948.01001,2.25,-101.96,2017-06-12
34.556042,4.721,950.01001,2.25,-101.96,2017-06-12
34.556042,4.72,952.01001,2.25,-101.96,2017-06-12
34.556087,4.719,954.01001,2.25,-101.96,2017-06-12
34.556343,4.717,956.01001,2.25,-101.96,2017-06-12
34.55616,4.709,958.01001,2.25,-101.96,2017-06-12
34.556026,4.705,960.01001,2.25,-101.96,2017-06-12
34.556049,4.704,962.01001,2.25,-101.96,2017-06-12
34.556194,4.703,964.01001,2.25,-101.96,2017-06-12
34.555519,4.698,966.01001,2.25,-101.96,2017-06-12
34.556465,4.685,968.01001,2.25,-101.96,2017-06-12
34.557648,4.674,970.01001,2.25,-101.96,2017-06-12
34.558334,4.658,972.01001,2.25,-101.96,2017-06-12
34.558159,4.649,974.01001,2.25,-101.96,2017-06-12
34.558331,4.645,976.01001,2.25,-101.96,2017-06-12
34.558239,4.637,978.01001,2.25,-101.96,2017-06-12
34.55817,4.631,980.01001,2.25,-101.96,2017-06-12
34.558224,4.627,982.01001,2.25,-101.96,2017-06-12
34.557621,4.622,984.01001,2.25,-101.96,2017-06-12
34.558899,4.608,986.01001,2.25,-101.96,2017-06-12
34.559277,4.562,988.01001,2.25,-101.96,2017-06-12
34.559212,4.555,990.01001,2.25,-101.96,2017-06-12
34.559254,4.55,992.01001,2.25,-101.96,2017-06-12
34.559074,4.544,994.01001,2.25,-101.96,2017-06-12
34.558994,4.542,996.01001,2.25,-101.96,2017-06-12
34.559074,4.542,998.01001,2.25,-101.96,2017-06-12
34.559219,4.54,1000.01001,2.25,-101.96,2017-06-12
34.559292,4.535,1002.01001,2.25,-101.96,2017-06-12
34.559471,4.528,1004.01001,2.25,-101.96,2017-06-12
34.559216,4.517,1006.01001,2.25,-101.96,2017-06-12
34.559258,4.512,1008.01001,2.25,-101.96,2017-06-12
34.559196,4.506,1010.01001,2.25,-101.96,2017-06-12
34.560108,4.501,1012.01001,2.25,-101.96,2017-06-12
34.560116,4.498,1014.01001,2.25,-101.96,2017-06-12
34.560036,4.495,1016.01001,2.25,-101.96,2017-06-12
34.560127,4.494,1018.01001,2.25,-101.96,2017-06-12
34.560219,4.491,1020.01001,2.25,-101.96,2017-06-12
34.56007,4.486,1022.01001,2.25,-101.96,2017-06-12
34.560001,4.484,1024.01001,2.25,-101.96,2017-06-12
34.560081,4.484,1026.01001,2.25,-101.96,2017-06-12
34.560127,4.482,1028.01001,2.25,-101.96,2017-06-12
34.560192,4.479,1030.01001,2.25,-101.96,2017-06-12
34.5606,4.475,1032.01001,2.25,-101.96,2017-06-12
34.560139,4.461,1034.01001,2.25,-101.96,2017-06-12
34.560261,4.458,1036.01001,2.25,-101.96,2017-06-12
34.561203,4.452,1038.01001,2.25,-101.96,2017-06-12
34.561039,4.447,1040.01001,2.25,-101.96,2017-06-12
34.561047,4.446,1042.01001,2.25,-101.96,2017-06-12
34.561115,4.445,1044.01001,2.25,-101.96,2017-06-12
34.561092,4.442,1046.01001,2.25,-101.96,2017-06-12
34.561085,4.44,1048.01001,2.25,-101.96,2017-06-12
34.561138,4.438,1050.01001,2.25,-101.96,2017-06-12
34.56134,4.435,1052.01001,2.25,-101.96,2017-06-12
34.561172,4.427,1054.01001,2.25,-101.96,2017-06-12
34.561043,4.423,1056.01001,2.25,-101.96,2017-06-12
34.561085,4.422,1058.01001,2.25,-101.96,2017-06-12
34.561134,4.42,1060.01001,2.25,-101.96,2017-06-12
34.561573,4.417,1062.01001,2.25,-101.96,2017-06-12
34.56245,4.404,1064.01001,2.25,-101.96,2017-06-12
34.562393,4.394,1066.01001,2.25,-101.96,2017-06-12
34.562668,4.385,1068.01001,2.25,-101.96,2017-06-12
34.562965,4.37,1070.01001,2.25,-101.96,2017-06-12
34.563599,4.348,1072.01001,2.25,-101.96,2017-06-12
34.564129,4.334,1074.01001,2.25,-101.96,2017-06-12
34.564041,4.331,1076.01001,2.25,-101.96,2017-06-12
34.563999,4.33,1078.01001,2.25,-101.96,2017-06-12
34.564041,4.33,1080.01001,2.25,-101.96,2017-06-12
34.564011,4.329,1082.01001,2.25,-101.96,2017-06-12
34.564091,4.329,1084.01001,2.25,-101.96,2017-06-12
34.564224,4.327,1086.01001,2.25,-101.96,2017-06-12
34.564262,4.322,1088.01001,2.25,-101.96,2017-06-12
34.564144,4.316,1090.01001,2.25,-101.96,2017-06-12
34.564411,4.313,1092.01001,2.25,-101.96,2017-06-12
34.564873,4.304,1094.01001,2.25,-101.96,2017-06-12
34.565868,4.284,1096.01001,2.25,-101.96,2017-06-12
34.565521,4.264,1098.01001,2.25,-101.96,2017-06-12
34.56636,4.252,1100.01001,2.25,-101.96,2017-06-12
34.566517,4.244,1102.01001,2.25,-101.96,2017-06-12
34.566574,4.233,1104.01001,2.25,-101.96,2017-06-12
34.567524,4.22,1106.01001,2.25,-101.96,2017-06-12
34.567657,4.209,1108.01001,2.25,-101.96,2017-06-12
34.567585,4.195,1110.01001,2.25,-101.96,2017-06-12
34.568291,4.182,1112.01001,2.25,-101.96,2017-06-12
34.568371,4.176,1114.01001,2.25,-101.96,2017-06-12
34.568382,4.168,1116.01001,2.25,-101.96,2017-06-12
34.568676,4.16,1118.01001,2.25,-101.96,2017-06-12
34.568283,4.145,1120.01001,2.25,-101.96,2017-06-12
34.568352,4.139,1122.01001,2.25,-101.96,2017-06-12
34.568577,4.132,1124.01001,2.25,-101.96,2017-06-12
34.568283,4.12,1126.01001,2.25,-101.96,2017-06-12
34.56913,4.114,1128.01001,2.25,-101.96,2017-06-12
34.569286,4.111,1130.01001,2.25,-101.96,2017-06-12
34.569229,4.105,1132.01001,2.25,-101.96,2017-06-12
34.569298,4.1,1134.01001,2.25,-101.96,2017-06-12
34.569233,4.093,1136.01001,2.25,-101.96,2017-06-12
34.569965,4.087,1138.01001,2.25,-101.96,2017-06-12
34.569473,4.088,1140.01001,2.25,-101.96,2017-06-12
34.57019,4.076,1142.01001,2.25,-101.96,2017-06-12
34.570183,4.071,1144.01001,2.25,-101.96,2017-06-12
34.570255,4.066,1146.01001,2.25,-101.96,2017-06-12
34.570602,4.059,1148.01001,2.25,-101.96,2017-06-12
34.570816,4.042,1150.01001,2.25,-101.96,2017-06-12
34.571709,4.018,1152.01001,2.25,-101.96,2017-06-12
34.572395,3.999,1154.01001,2.25,-101.96,2017-06-12
34.573185,3.988,1156.01001,2.25,-101.96,2017-06-12
34.572998,3.983,1158.01001,2.25,-101.96,2017-06-12
34.573036,3.983,1160.01001,2.25,-101.96,2017-06-12
34.573154,3.982,1162.01001,2.25,-101.96,2017-06-12
34.573273,3.978,1164.01001,2.25,-101.96,2017-06-12
34.573269,3.971,1166.01001,2.25,-101.96,2017-06-12
34.574192,3.964,1168.01001,2.25,-101.96,2017-06-12
34.574146,3.959,1170.01001,2.25,-101.96,2017-06-12
34.574188,3.955,1172.01001,2.25,-101.96,2017-06-12
34.575184,3.95,1174.01001,2.25,-101.96,2017-06-12
34.575333,3.945,1176.01001,2.25,-101.96,2017-06-12
34.5756,3.937,1178.01001,2.25,-101.96,2017-06-12
34.576355,3.922,1180.01001,2.25,-101.96,2017-06-12
34.576256,3.913,1182.01001,2.25,-101.96,2017-06-12
34.576115,3.907,1184.01001,2.25,-101.96,2017-06-12
34.57613,3.904,1186.01001,2.25,-101.96,2017-06-12
34.576401,3.901,1188.01001,2.25,-101.96,2017-06-12
34.575279,3.891,1190.01001,2.25,-101.96,2017-06-12
34.575233,3.884,1192.01001,2.25,-101.96,2017-06-12
34.57531,3.878,1194.01001,2.25,-101.96,2017-06-12
34.575123,3.87,1196.01001,2.25,-101.96,2017-06-12
34.57505,3.867,1198.01001,2.25,-101.96,2017-06-12
34.575169,3.866,1200.01001,2.25,-101.96,2017-06-12
34.576031,3.862,1202.01001,2.25,-101.96,2017-06-12
34.576088,3.861,1204.01001,2.25,-101.96,2017-06-12
34.576481,3.859,1206.01001,2.25,-101.96,2017-06-12
34.576397,3.847,1208.01001,2.25,-101.96,2017-06-12
34.578041,3.837,1210.01001,2.25,-101.96,2017-06-12
34.578045,3.836,1212.01001,2.25,-101.96,2017-06-12
34.579082,3.835,1214.01001,2.25,-101.96,2017-06-12
34.579182,3.833,1216.01001,2.25,-101.96,2017-06-12
34.579159,3.829,1218.01001,2.25,-101.96,2017-06-12
34.579132,3.825,1220.01001,2.25,-101.96,2017-06-12
34.579079,3.822,1222.01001,2.25,-101.96,2017-06-12
34.579113,3.82,1224.01001,2.25,-101.96,2017-06-12
34.579208,3.817,1226.01001,2.25,-101.96,2017-06-12
34.579159,3.812,1228.01001,2.25,-101.96,2017-06-12
34.58025,3.808,1230.01001,2.25,-101.96,2017-06-12
34.579273,3.802,1232.01001,2.25,-101.96,2017-06-12
34.580105,3.795,1234.01001,2.25,-101.96,2017-06-12
34.580498,3.793,1236.01001,2.25,-101.96,2017-06-12
34.581268,3.781,1238.01001,2.25,-101.96,2017-06-12
34.581215,3.775,1240.01001,2.25,-101.96,2017-06-12
34.580311,3.77,1242.01001,2.25,-101.96,2017-06-12
34.580212,3.763,1244.01001,2.25,-101.96,2017-06-12
34.580231,3.758,1246.01001,2.25,-101.96,2017-06-12
34.580181,3.753,1248.01001,2.25,-101.96,2017-06-12
34.580219,3.749,1250.01001,2.25,-101.96,2017-06-12
34.580322,3.744,1252.01001,2.25,-101.96,2017-06-12
34.580349,3.737,1254.01001,2.25,-101.96,2017-06-12
34.581398,3.729,1256.01001,2.25,-101.96,2017-06-12
34.581612,3.72,1258.01001,2.25,-101.96,2017-06-12
34.582203,3.706,1260.01001,2.25,-101.96,2017-06-12
34.58234,3.701,1262.01001,2.25,-101.96,2017-06-12
34.583168,3.693,1264.01001,2.25,-101.96,2017-06-12
34.583172,3.689,1266.01001,2.25,-101.96,2017-06-12
34.583191,3.685,1268.01001,2.25,-101.96,2017-06-12
34.583164,3.68,1270.01001,2.25,-101.96,2017-06-12
34.58416,3.675,1272.01001,2.25,-101.96,2017-06-12
34.584099,3.67,1274.01001,2.25,-101.96,2017-06-12
34.584061,3.667,1276.01001,2.25,-101.96,2017-06-12
34.583981,3.665,1278.01001,2.25,-101.96,2017-06-12
34.584164,3.665,1280.01001,2.25,-101.96,2017-06-12
34.584057,3.66,1282.01001,2.25,-101.96,2017-06-12
34.584091,3.658,1284.01001,2.25,-101.96,2017-06-12
34.584129,3.655,1286.01001,2.25,-101.96,2017-06-12
34.584095,3.651,1288.01001,2.25,-101.96,2017-06-12
34.584095,3.648,1290.01001,2.25,-101.96,2017-06-12
34.584366,3.645,1292.01001,2.25,-101.96,2017-06-12
34.584488,3.635,1294.01001,2.25,-101.96,2017-06-12
34.585072,3.622,1296.01001,2.25,-101.96,2017-06-12
34.585155,3.62,1298.01001,2.25,-101.96,2017-06-12
34.585255,3.616,1300.01001,2.25,-101.96,2017-06-12
34.585415,3.609,1302.01001,2.25,-101.96,2017-06-12
34.586136,3.598,1304.01001,2.25,-101.96,2017-06-12
34.586151,3.594,1306.01001,2.25,-101.96,2017-06-12
34.586037,3.59,1308.01001,2.25,-101.96,2017-06-12
34.585983,3.589,1310.01001,2.25,-101.96,2017-06-12
34.586029,3.589,1312.01001,2.25,-101.96,2017-06-12
34.586044,3.588,1314.01001,2.25,-101.96,2017-06-12
34.586071,3.587,1316.01001,2.25,-101.96,2017-06-12
34.586117,3.585,1318.01001,2.25,-101.96,2017-06-12
34.586197,3.582,1320.01001,2.25,-101.96,2017-06-12
34.586128,3.577,1322.01001,2.25,-101.96,2017-06-12
34.586185,3.574,1324.01001,2.25,-101.96,2017-06-12
34.586498,3.57,1326.01001,2.25,-101.96,2017-06-12
34.587132,3.558,1328.01001,2.25,-101.96,2017-06-12
34.587036,3.555,1330.01001,2.25,-101.96,2017-06-12
34.58709,3.554,1332.01001,2.25,-101.96,2017-06-12
34.586422,3.552,1334.01001,2.25,-101.96,2017-06-12
34.587223,3.542,1336.01001,2.25,-101.96,2017-06-12
34.587345,3.537,1338.01001,2.25,-101.96,2017-06-12
34.587505,3.529,1340.01001,2.25,-101.96,2017-06-12
34.587257,3.517,1342.01001,2.25,-101.96,2017-06-12
34.588078,3.511,1344.01001,2.25,-101.96,2017-06-12
34.588001,3.509,1346.01001,2.25,-101.96,2017-06-12
34.588177,3.509,1348.01001,2.25,-101.96,2017-06-12
34.588463,3.505,1350.01001,2.25,-101.96,2017-06-12
34.588207,3.494,1352.01001,2.25,-101.96,2017-06-12
34.588181,3.489,1354.01001,2.25,-101.96,2017-06-12
34.588364,3.485,1356.01001,2.25,-101.96,2017-06-12
34.58913,3.476,1358.01001,2.25,-101.96,2017-06-12
34.589005,3.473,1360.01001,2.25,-101.96,2017-06-12
34.589039,3.473,1362.01001,2.25,-101.96,2017-06-12
34.588997,3.472,1364.01001,2.25,-101.96,2017-06-12
34.588989,3.472,1366.01001,2.25,-101.96,2017-06-12
34.589005,3.472,1368.01001,2.25,-101.96,2017-06-12
34.589039,3.472,1370.01001,2.25,-101.96,2017-06-12
34.588989,3.471,1372.01001,2.25,-101.96,2017-06-12
34.588997,3.471,1374.01001,2.25,-101.96,2017-06-12
34.589058,3.471,1376.01001,2.25,-101.96,2017-06-12
34.589134,3.47,1378.01001,2.25,-101.96,2017-06-12
34.589268,3.467,1380.01001,2.25,-101.96,2017-06-12
34.588612,3.461,1382.01001,2.25,-101.96,2017-06-12
34.589657,3.447,1384.01001,2.25,-101.96,2017-06-12
34.590248,3.432,1386.01001,2.25,-101.96,2017-06-12
34.590046,3.426,1388.01001,2.25,-101.96,2017-06-12
34.590172,3.425,1390.01001,2.25,-101.96,2017-06-12
34.590248,3.421,1392.01001,2.25,-101.96,2017-06-12
34.59029,3.415,1394.01001,2.25,-101.96,2017-06-12
34.590206,3.408,1396.01001,2.25,-101.96,2017-06-12
34.591076,3.403,1398.01001,2.25,-101.96,2017-06-12
34.591084,3.401,1400.01001,2.25,-101.96,2017-06-12
34.591152,3.399,1402.01001,2.25,-101.96,2017-06-12
34.591087,3.395,1404.01001,2.25,-101.96,2017-06-12
34.591366,3.393,1406.01001,2.25,-101.96,2017-06-12
34.591164,3.384,1408.01001,2.25,-101.96,2017-06-12
34.59116,3.38,1410.01001,2.25,-101.96,2017-06-12
34.591412,3.376,1412.01001,2.25,-101.96,2017-06-12
34.592319,3.366,1414.01001,2.25,-101.96,2017-06-12
34.592194,3.358,1416.01001,2.25,-101.96,2017-06-12
34.592178,3.353,1418.01001,2.25,-101.96,2017-06-12
34.592186,3.348,1420.01001,2.25,-101.96,2017-06-12
34.593052,3.343,1422.01001,2.25,-101.96,2017-06-12
34.593014,3.342,1424.01001,2.25,-101.96,2017-06-12
34.593082,3.341,1426.01001,2.25,-101.96,2017-06-12
34.592113,3.339,1428.01001,2.25,-101.96,2017-06-12
34.592117,3.336,1430.01001,2.25,-101.96,2017-06-12
34.592091,3.333,1432.01001,2.25,-101.96,2017-06-12
34.592766,3.331,1434.01001,2.25,-101.96,2017-06-12
34.594452,3.312,1436.01001,2.25,-101.96,2017-06-12
34.59536,3.301,1438.01001,2.25,-101.96,2017-06-12
34.59539,3.292,1440.01001,2.25,-101.96,2017-06-12
34.596233,3.283,1442.01001,2.25,-101.96,2017-06-12
34.59613,3.277,1444.01001,2.25,-101.96,2017-06-12
34.596172,3.274,1446.01001,2.25,-101.96,2017-06-12
34.596176,3.27,1448.01001,2.25,-101.96,2017-06-12
34.596455,3.266,1450.01001,2.25,-101.96,2017-06-12
34.59734,3.255,1452.01001,2.25,-101.96,2017-06-12
34.598003,3.247,1454.01001,2.25,-101.96,2017-06-12
34.598003,3.247,1456.01001,2.25,-101.96,2017-06-12
34.597012,3.247,1458.01001,2.25,-101.96,2017-06-12
34.598011,3.247,1460.01001,2.25,-101.96,2017-06-12
34.59708,3.247,1462.01001,2.25,-101.96,2017-06-12
34.59708,3.245,1464.01001,2.25,-101.96,2017-06-12
34.598076,3.243,1466.01001,2.25,-101.96,2017-06-12
34.598038,3.241,1468.01001,2.25,-101.96,2017-06-12
34.598125,3.24,1470.01001,2.25,-101.96,2017-06-12
34.598301,3.237,1472.01001,2.25,-101.96,2017-06-12
34.598129,3.23,1474.01001,2.25,-101.96,2017-06-12
34.598415,3.227,1476.01001,2.25,-101.96,2017-06-12
34.599213,3.217,1478.01001,2.25,-101.96,2017-06-12
34.599182,3.212,1480.01001,2.25,-101.96,2017-06-12
34.599255,3.208,1482.01001,2.25,-101.96,2017-06-12
34.600159,3.202,1484.01001,2.25,-101.96,2017-06-12
34.60017,3.198,1486.01001,2.25,-101.96,2017-06-12
34.600082,3.194,1488.01001,2.25,-101.96,2017-06-12
34.60004,3.192,1490.01001,2.25,-101.96,2017-06-12
34.599995,3.191,1492.01001,2.25,-101.96,2017-06-12
34.600048,3.191,1494.01001,2.25,-101.96,2017-06-12
34.600071,3.19,1496.01001,2.25,-101.96,2017-06-12
34.600029,3.188,1498.01001,2.25,-101.96,2017-06-12
34.600037,3.187,1500.01001,2.25,-101.96,2017-06-12
34.600056,3.186,1502.01001,2.25,-101.96,2017-06-12
34.600437,3.185,1504.01001,2.25,-101.96,2017-06-12
34.601135,3.176,1506.01001,2.25,-101.96,2017-06-12
34.602234,3.15,1508.01001,2.25,-101.96,2017-06-12
34.602058,3.145,1510.01001,2.25,-101.96,2017-06-12
34.602131,3.144,1512.01001,2.25,-101.96,2017-06-12
34.602039,3.141,1514.01001,2.25,-101.96,2017-06-12
34.602001,3.14,1516.01001,2.25,-101.96,2017-06-12
34.602016,3.14,1518.01001,2.25,-101.96,2017-06-12
34.602055,3.14,1520.01001,2.25,-101.96,2017-06-12
34.602196,3.139,1522.01001,2.25,-101.96,2017-06-12
34.602413,3.135,1524.01001,2.25,-101.96,2017-06-12
34.602234,3.126,1526.01001,2.25,-101.96,2017-06-12
34.60318,3.121,1528.01001,2.25,-101.96,2017-06-12
34.603191,3.117,1530.01001,2.25,-101.96,2017-06-12
34.603336,3.113,1532.01001,2.25,-101.96,2017-06-12
34.603447,3.106,1534.01001,2.25,-101.96,2017-06-12
34.603283,3.096,1536.01001,2.25,-101.96,2017-06-12
34.604134,3.09,1538.01001,2.25,-101.96,2017-06-12
34.603951,3.087,1540.01001,2.25,-101.96,2017-06-12
34.604046,3.088,1542.01001,2.25,-101.96,2017-06-12
34.604042,3.087,1544.01001,2.25,-101.96,2017-06-12
34.603985,3.086,1546.01001,2.25,-101.96,2017-06-12
34.603985,3.086,1548.01001,2.25,-101.96,2017-06-12
34.604103,3.086,1550.01001,2.25,-101.96,2017-06-12
34.604092,3.084,1552.01001,2.25,-101.96,2017-06-12
34.604191,3.082,1554.01001,2.25,-101.96,2017-06-12
34.604397,3.078,1556.01001,2.25,-101.96,2017-06-12
34.604866,3.07,1558.01001,2.25,-101.96,2017-06-12
34.605877,3.052,1560.01001,2.25,-101.96,2017-06-12
34.60677,3.033,1562.01001,2.25,-101.96,2017-06-12
34.607368,3.017,1564.01001,2.25,-101.96,2017-06-12
34.608234,3.009,1566.01001,2.25,-101.96,2017-06-12
34.608044,3.004,1568.01001,2.25,-101.96,2017-06-12
34.608101,3.003,1570.01001,2.25,-101.96,2017-06-12
34.608322,3.001,1572.01001,2.25,-101.96,2017-06-12
34.608242,2.994,1574.01001,2.25,-101.96,2017-06-12
34.608253,2.989,1576.01001,2.25,-101.96,2017-06-12
34.608871,2.984,1578.01001,2.25,-101.96,2017-06-12
34.609558,2.966,1580.01001,2.25,-101.96,2017-06-12
34.610092,2.954,1582.01001,2.25,-101.96,2017-06-12
34.610096,2.952,1584.01001,2.25,-101.96,2017-06-12
34.610809,2.951,1586.01001,2.25,-101.96,2017-06-12
34.611141,2.934,1588.01001,2.25,-101.96,2017-06-12
34.611095,2.931,1590.01001,2.25,-101.96,2017-06-12
34.61105,2.929,1592.01001,2.25,-101.96,2017-06-12
34.611084,2.928,1594.01001,2.25,-101.96,2017-06-12
34.611168,2.926,1596.01001,2.25,-101.96,2017-06-12
34.611076,2.922,1598.01001,2.25,-101.96,2017-06-12
34.611267,2.92,1600.01001,2.25,-101.96,2017-06-12
34.611088,2.913,1602.01001,2.25,-101.96,2017-06-12
34.61145,2.911,1604.01001,2.25,-101.96,2017-06-12
34.612534,2.899,1606.01001,2.25,-101.96,2017-06-12
34.61311,2.885,1608.01001,2.25,-101.96,2017-06-12
34.613079,2.882,1610.01001,2.25,-101.96,2017-06-12
34.613071,2.88,1612.01001,2.25,-101.96,2017-06-12
34.613041,2.878,1614.01001,2.25,-101.96,2017-06-12
34.613033,2.877,1616.01001,2.25,-101.96,2017-06-12
34.613075,2.876,1618.01001,2.25,-101.96,2017-06-12
34.613033,2.874,1620.01001,2.25,-101.96,2017-06-12
34.613228,2.873,1622.01001,2.25,-101.96,2017-06-12
34.613201,2.867,1624.01001,2.25,-101.96,2017-06-12
34.614193,2.862,1626.01001,2.25,-101.96,2017-06-12
34.614334,2.857,1628.01001,2.25,-101.96,2017-06-12
34.614353,2.848,1630.01001,2.25,-101.96,2017-06-12
34.615074,2.839,1632.01001,2.25,-101.96,2017-06-12
34.61504,2.837,1634.01001,2.25,-101.96,2017-06-12
34.615238,2.836,1636.01001,2.25,-101.96,2017-06-12
34.6152,2.83,1638.01001,2.25,-101.96,2017-06-12
34.615086,2.825,1640.01001,2.25,-101.96,2017-06-12
34.61599,2.823,1642.01001,2.25,-101.96,2017-06-12
34.615993,2.823,1644.01001,2.25,-101.96,2017-06-12
34.61599,2.823,1646.01001,2.25,-101.96,2017-06-12
34.616055,2.823,1648.01001,2.25,-101.96,2017-06-12
34.616215,2.822,1650.01001,2.25,-101.96,2017-06-12
34.616035,2.817,1652.01001,2.25,-101.96,2017-06-12
34.616077,2.816,1654.01001,2.25,-101.96,2017-06-12
34.616035,2.814,1656.01001,2.25,-101.96,2017-06-12
34.616035,2.813,1658.01001,2.25,-101.96,2017-06-12
34.616077,2.812,1660.01001,2.25,-101.96,2017-06-12
34.615997,2.81,1662.01001,2.25,-101.96,2017-06-12
34.6161,2.81,1664.01001,2.25,-101.96,2017-06-12
34.616325,2.808,1666.01001,2.25,-101.96,2017-06-12
34.616386,2.801,1668.01001,2.25,-101.96,2017-06-12
34.616528,2.792,1670.01001,2.25,-101.96,2017-06-12
34.617302,2.78,1672.01001,2.25,-101.96,2017-06-12
34.617188,2.773,1674.01001,2.25,-101.96,2017-06-12
34.617126,2.769,1676.01001,2.25,-101.96,2017-06-12
34.61718,2.766,1678.01001,2.25,-101.96,2017-06-12
34.617138,2.762,1680.01001,2.25,-101.96,2017-06-12
34.617039,2.759,1682.01001,2.25,-101.96,2017-06-12
34.61705,2.758,1684.01001,2.25,-101.96,2017-06-12
34.617085,2.757,1686.01001,2.25,-101.96,2017-06-12
34.617031,2.755,1688.01001,2.25,-101.96,2017-06-12
34.617054,2.754,1690.01001,2.25,-101.96,2017-06-12
34.61705,2.753,1692.01001,2.25,-101.96,2017-06-12
34.61705,2.752,1694.01001,2.25,-101.96,2017-06-12
34.617325,2.751,1696.01001,2.25,-101.96,2017-06-12
34.617393,2.744,1698.01001,2.25,-101.96,2017-06-12
34.617661,2.736,1700.01001,2.25,-101.96,2017-06-12
34.61739,2.721,1702.01001,2.25,-101.96,2017-06-12
34.618046,2.712,1704.01001,2.25,-101.96,2017-06-12
34.618004,2.711,1706.01001,2.25,-101.96,2017-06-12
34.618053,2.711,1708.01001,2.25,-101.96,2017-06-12
34.618053,2.71,1710.01001,2.25,-101.96,2017-06-12
34.618053,2.709,1712.01001,2.25,-101.96,2017-06-12
34.618095,2.708,1714.01001,2.25,-101.96,2017-06-12
34.618031,2.706,1716.01001,2.25,-101.96,2017-06-12
34.618084,2.705,1718.01001,2.25,-101.96,2017-06-12
34.618031,2.703,1720.01001,2.25,-101.96,2017-06-12
34.618099,2.702,1722.01001,2.25,-101.96,2017-06-12
34.618382,2.7,1724.01001,2.25,-101.96,2017-06-12
34.61908,2.692,1726.01001,2.25,-101.96,2017-06-12
34.619003,2.69,1728.01001,2.25,-101.96,2017-06-12
34.619141,2.69,1730.01001,2.25,-101.96,2017-06-12
34.620148,2.687,1732.01001,2.25,-101.96,2017-06-12
34.620052,2.684,1734.01001,2.25,-101.96,2017-06-12
34.62009,2.683,1736.01001,2.25,-101.96,2017-06-12
34.620007,2.681,1738.01001,2.25,-101.96,2017-06-12
34.620152,2.681,1740.01001,2.25,-101.96,2017-06-12
34.620148,2.678,1742.01001,2.25,-101.96,2017-06-12
34.621044,2.675,1744.01001,2.25,-101.96,2017-06-12
34.621044,2.674,1746.01001,2.25,-101.96,2017-06-12
34.621044,2.673,1748.01001,2.25,-101.96,2017-06-12
34.621052,2.672,1750.01001,2.25,-101.96,2017-06-12
34.621246,2.671,1752.01001,2.25,-101.96,2017-06-12
34.621284,2.666,1754.01001,2.25,-101.96,2017-06-12
34.621193,2.66,1756.01001,2.25,-101.96,2017-06-12
34.621147,2.656,1758.01001,2.25,-101.96,2017-06-12
34.622231,2.653,1760.01001,2.25,-101.96,2017-06-12
34.622089,2.648,1762.01001,2.25,-101.96,2017-06-12
34.622074,2.646,1764.01001,2.25,-101.96,2017-06-12
34.62215,2.644,1766.01001,2.25,-101.96,2017-06-12
34.622025,2.64,1768.01001,2.25,-101.96,2017-06-12
34.622036,2.639,1770.01001,2.25,-101.96,2017-06-12
34.622078,2.638,1772.01001,2.25,-101.96,2017-06-12
34.622078,2.636,1774.01001,2.25,-101.96,2017-06-12
34.62207,2.634,1776.01001,2.25,-101.96,2017-06-12
34.622124,2.632,1778.01001,2.25,-101.96,2017-06-12
34.622307,2.629,1780.01001,2.25,-101.96,2017-06-12
34.62307,2.621,1782.01001,2.25,-101.96,2017-06-12
34.623199,2.619,1784.01001,2.25,-101.96,2017-06-12
34.623196,2.614,1786.01001,2.25,-101.96,2017-06-12
34.6231,2.609,1788.01001,2.25,-101.96,2017-06-12
34.62307,2.606,1790.01001,2.25,-101.96,2017-06-12
34.623001,2.604,1792.01001,2.25,-101.96,2017-06-12
34.623032,2.604,1794.01001,2.25,-101.96,2017-06-12
34.623028,2.603,1796.01001,2.25,-101.96,2017-06-12
34.622993,2.602,1798.01001,2.25,-101.96,2017-06-12
34.623077,2.602,1800.01001,2.25,-101.96,2017-06-12
34.623077,2.6,1802.01001,2.25,-101.96,2017-06-12
34.62318,2.598,1804.01001,2.25,-101.96,2017-06-12
34.623238,2.593,1806.01001,2.25,-101.96,2017-06-12
34.623039,2.587,1808.01001,2.25,-101.96,2017-06-12
34.623119,2.586,1810.01001,2.25,-101.96,2017-06-12
34.623196,2.583,1812.01001,2.25,-101.96,2017-06-12
34.624111,2.578,1814.01001,2.25,-101.96,2017-06-12
34.624046,2.575,1816.01001,2.25,-101.96,2017-06-12
34.624165,2.574,1818.01001,2.25,-101.96,2017-06-12
34.624149,2.57,1820.01001,2.25,-101.96,2017-06-12
34.624035,2.566,1822.01001,2.25,-101.96,2017-06-12
34.624073,2.565,1824.01001,2.25,-101.96,2017-06-12
34.625038,2.563,1826.01001,2.25,-101.96,2017-06-12
34.625004,2.562,1828.01001,2.25,-101.96,2017-06-12
34.624996,2.562,1830.01001,2.25,-101.96,2017-06-12
34.625046,2.562,1832.01001,2.25,-101.96,2017-06-12
34.625038,2.561,1834.01001,2.25,-101.96,2017-06-12
34.625057,2.56,1836.01001,2.25,-101.96,2017-06-12
