salinity,temperature,pressure,lat,lon,date
35.082001,15.411,101.559998,-3.57,-91.64,2017-06-19
35.075001,15.354,103.559998,-3.57,-91.64,2017-06-19
35.064999,15.277,105.559998,-3.57,-91.64,2017-06-19
35.058998,15.241,107.559998,-3.57,-91.64,2017-06-19
35.056999,15.226,109.559998,-3.57,-91.64,2017-06-19
35.056,15.217,111.559998,-3.57,-91.64,2017-06-19
35.055,15.197,113.559998,-3.57,-91.64,2017-06-19
35.055,15.187,115.459999,-3.57,-91.64,2017-06-19
35.055,15.156,117.559998,-3.57,-91.64,2017-06-19
35.053001,15.109,119.559998,-3.57,-91.64,2017-06-19
35.049999,15.021,121.559998,-3.57,-91.64,2017-06-19
35.050999,14.973,123.559998,-3.57,-91.64,2017-06-19
35.053001,14.97,125.559998,-3.57,-91.64,2017-06-19
35.051998,14.968,127.559998,-3.57,-91.64,2017-06-19
35.051998,14.962,129.559998,-3.57,-91.64,2017-06-19
35.050999,14.955,131.559998,-3.57,-91.64,2017-06-19
35.050999,14.948,133.559998,-3.57,-91.64,2017-06-19
35.050999,14.934,135.559998,-3.57,-91.64,2017-06-19
35.051998,14.923,137.559998,-3.57,-91.64,2017-06-19
35.051998,14.921,139.559998,-3.57,-91.64,2017-06-19
35.050999,14.921,141.660004,-3.57,-91.64,2017-06-19
35.049999,14.918,143.660004,-3.57,-91.64,2017-06-19
35.046001,14.864,145.559998,-3.57,-91.64,2017-06-19
35.042,14.831,147.459991,-3.57,-91.64,2017-06-19
35.040001,14.815,149.559998,-3.57,-91.64,2017-06-19
35.037998,14.803,151.559998,-3.57,-91.64,2017-06-19
35.035999,14.791,153.559998,-3.57,-91.64,2017-06-19
35.033001,14.768,155.559998,-3.57,-91.64,2017-06-19
35.032001,14.754,157.559998,-3.57,-91.64,2017-06-19
35.030998,14.748,159.559998,-3.57,-91.64,2017-06-19
35.029999,14.746,161.559998,-3.57,-91.64,2017-06-19
35.028999,14.735,163.559998,-3.57,-91.64,2017-06-19
35.027,14.718,165.559998,-3.57,-91.64,2017-06-19
35.026001,14.691,167.559998,-3.57,-91.64,2017-06-19
35.026001,14.656,169.559998,-3.57,-91.64,2017-06-19
35.026001,14.625,171.559998,-3.57,-91.64,2017-06-19
35.025002,14.604,173.559998,-3.57,-91.64,2017-06-19
35.023998,14.59,175.559998,-3.57,-91.64,2017-06-19
35.023998,14.587,177.559998,-3.57,-91.64,2017-06-19
35.022999,14.585,179.559998,-3.57,-91.64,2017-06-19
35.022999,14.581,181.559998,-3.57,-91.64,2017-06-19
35.02,14.556,183.459991,-3.57,-91.64,2017-06-19
35.018002,14.541,185.559998,-3.57,-91.64,2017-06-19
35.016998,14.536,187.559998,-3.57,-91.64,2017-06-19
35.016998,14.532,189.559998,-3.57,-91.64,2017-06-19
35.015999,14.527,191.559998,-3.57,-91.64,2017-06-19
35.014,14.517,193.559998,-3.57,-91.64,2017-06-19
35.012001,14.489,195.559998,-3.57,-91.64,2017-06-19
35.008999,14.459,197.559998,-3.57,-91.64,2017-06-19
35.007,14.442,199.559998,-3.57,-91.64,2017-06-19
35.005001,14.42,201.660004,-3.57,-91.64,2017-06-19
35.004002,14.401,203.660004,-3.57,-91.64,2017-06-19
35.000999,14.368,205.559998,-3.57,-91.64,2017-06-19
34.999001,14.337,207.559998,-3.57,-91.64,2017-06-19
34.998001,14.325,209.559998,-3.57,-91.64,2017-06-19
34.997002,14.299,211.559998,-3.57,-91.64,2017-06-19
34.997002,14.288,213.559998,-3.57,-91.64,2017-06-19
34.997002,14.279,215.559998,-3.57,-91.64,2017-06-19
34.995998,14.273,217.559998,-3.57,-91.64,2017-06-19
34.997002,14.271,219.559998,-3.57,-91.64,2017-06-19
34.997002,14.269,221.559998,-3.57,-91.64,2017-06-19
34.998001,14.273,223.559998,-3.57,-91.64,2017-06-19
34.998001,14.273,225.559998,-3.57,-91.64,2017-06-19
35.000999,14.28,227.559998,-3.57,-91.64,2017-06-19
35.004002,14.268,229.559998,-3.57,-91.64,2017-06-19
34.994999,14.113,231.559998,-3.57,-91.64,2017-06-19
34.977001,13.966,233.559998,-3.57,-91.64,2017-06-19
34.969002,13.885,235.559998,-3.57,-91.64,2017-06-19
34.965,13.848,237.559998,-3.57,-91.64,2017-06-19
34.959999,13.796,239.559998,-3.57,-91.64,2017-06-19
34.957001,13.758,241.559998,-3.57,-91.64,2017-06-19
34.956001,13.743,243.559998,-3.57,-91.64,2017-06-19
34.953999,13.701,245.660004,-3.57,-91.64,2017-06-19
34.952999,13.672,247.559998,-3.57,-91.64,2017-06-19
34.956001,13.66,249.559998,-3.57,-91.64,2017-06-19
34.959,13.657,251.559998,-3.57,-91.64,2017-06-19
34.960999,13.648,253.559998,-3.57,-91.64,2017-06-19
34.960999,13.638,255.559998,-3.57,-91.64,2017-06-19
34.960999,13.627,257.559998,-3.57,-91.64,2017-06-19
34.959999,13.582,259.559998,-3.57,-91.64,2017-06-19
34.957001,13.538,261.559998,-3.57,-91.64,2017-06-19
34.955002,13.511,263.559998,-3.57,-91.64,2017-06-19
34.952,13.467,265.559998,-3.57,-91.64,2017-06-19
34.949001,13.44,267.559998,-3.57,-91.64,2017-06-19
34.945999,13.384,269.559998,-3.57,-91.64,2017-06-19
34.943001,13.297,271.660004,-3.57,-91.64,2017-06-19
34.939999,13.223,273.559998,-3.57,-91.64,2017-06-19
34.936001,13.175,275.559998,-3.57,-91.64,2017-06-19
34.935001,13.119,277.559998,-3.57,-91.64,2017-06-19
34.931999,13.083,279.559998,-3.57,-91.64,2017-06-19
34.931,13.037,281.559998,-3.57,-91.64,2017-06-19
34.93,13.02,283.559998,-3.57,-91.64,2017-06-19
34.928001,13.014,285.559998,-3.57,-91.64,2017-06-19
34.925999,12.978,287.559998,-3.57,-91.64,2017-06-19
34.923,12.931,289.559998,-3.57,-91.64,2017-06-19
34.921001,12.898,291.559998,-3.57,-91.64,2017-06-19
34.919998,12.886,293.559998,-3.57,-91.64,2017-06-19
34.918999,12.879,295.559998,-3.57,-91.64,2017-06-19
34.918999,12.861,297.559998,-3.57,-91.64,2017-06-19
34.917999,12.836,299.559998,-3.57,-91.64,2017-06-19
34.917999,12.829,301.559998,-3.57,-91.64,2017-06-19
34.917,12.813,303.559998,-3.57,-91.64,2017-06-19
34.916,12.795,305.559998,-3.57,-91.64,2017-06-19
34.914001,12.776,307.559998,-3.57,-91.64,2017-06-19
34.911999,12.753,309.559998,-3.57,-91.64,2017-06-19
34.909,12.709,311.559998,-3.57,-91.64,2017-06-19
34.907001,12.661,313.559998,-3.57,-91.64,2017-06-19
34.904999,12.63,315.559998,-3.57,-91.64,2017-06-19
34.903999,12.605,317.559998,-3.57,-91.64,2017-06-19
34.902,12.58,319.559998,-3.57,-91.64,2017-06-19
34.900002,12.571,321.459991,-3.57,-91.64,2017-06-19
34.896999,12.502,323.559998,-3.57,-91.64,2017-06-19
34.893002,12.424,325.559998,-3.57,-91.64,2017-06-19
34.890999,12.39,327.559998,-3.57,-91.64,2017-06-19
34.889,12.352,329.559998,-3.57,-91.64,2017-06-19
34.886002,12.302,331.559998,-3.57,-91.64,2017-06-19
34.883999,12.254,333.559998,-3.57,-91.64,2017-06-19
34.882999,12.238,335.559998,-3.57,-91.64,2017-06-19
34.882,12.223,337.559998,-3.57,-91.64,2017-06-19
34.881001,12.205,339.559998,-3.57,-91.64,2017-06-19
34.879002,12.143,341.559998,-3.57,-91.64,2017-06-19
34.875,12.064,343.459991,-3.57,-91.64,2017-06-19
34.869999,11.995,345.559998,-3.57,-91.64,2017-06-19
34.865002,11.932,347.559998,-3.57,-91.64,2017-06-19
34.862999,11.895,349.559998,-3.57,-91.64,2017-06-19
34.860001,11.859,351.559998,-3.57,-91.64,2017-06-19
34.856998,11.799,353.559998,-3.57,-91.64,2017-06-19
34.855,11.773,355.559998,-3.57,-91.64,2017-06-19
34.854,11.755,357.559998,-3.57,-91.64,2017-06-19
34.852001,11.736,359.559998,-3.57,-91.64,2017-06-19
34.849998,11.711,361.559998,-3.57,-91.64,2017-06-19
34.847,11.673,363.559998,-3.57,-91.64,2017-06-19
34.842999,11.621,365.559998,-3.57,-91.64,2017-06-19
34.84,11.581,367.559998,-3.57,-91.64,2017-06-19
34.837002,11.533,369.559998,-3.57,-91.64,2017-06-19
34.832001,11.467,371.559998,-3.57,-91.64,2017-06-19
34.827999,11.44,373.559998,-3.57,-91.64,2017-06-19
34.823002,11.345,375.559998,-3.57,-91.64,2017-06-19
34.813999,11.208,377.559998,-3.57,-91.64,2017-06-19
34.808998,11.143,379.559998,-3.57,-91.64,2017-06-19
34.801998,11.01,381.559998,-3.57,-91.64,2017-06-19
34.794998,10.908,383.559998,-3.57,-91.64,2017-06-19
34.789001,10.834,385.559998,-3.57,-91.64,2017-06-19
34.782001,10.684,387.559998,-3.57,-91.64,2017-06-19
34.776001,10.615,389.559998,-3.57,-91.64,2017-06-19
34.771999,10.573,391.559998,-3.57,-91.64,2017-06-19
34.768002,10.51,393.559998,-3.57,-91.64,2017-06-19
34.762001,10.407,395.559998,-3.57,-91.64,2017-06-19
34.756001,10.338,397.559998,-3.57,-91.64,2017-06-19
34.751999,10.274,399.559998,-3.57,-91.64,2017-06-19
34.748001,10.197,401.559998,-3.57,-91.64,2017-06-19
34.744999,10.139,403.559998,-3.57,-91.64,2017-06-19
34.742001,10.081,405.559998,-3.57,-91.64,2017-06-19
34.740002,10.058,407.559998,-3.57,-91.64,2017-06-19
34.740002,10.028,409.559998,-3.57,-91.64,2017-06-19
34.738998,10.019,411.559998,-3.57,-91.64,2017-06-19
34.737999,10.009,413.559998,-3.57,-91.64,2017-06-19
34.736,9.99,415.660004,-3.57,-91.64,2017-06-19
34.734001,9.951,417.559998,-3.57,-91.64,2017-06-19
34.730999,9.911,419.559998,-3.57,-91.64,2017-06-19
34.727001,9.859,421.559998,-3.57,-91.64,2017-06-19
34.723,9.781,423.459991,-3.57,-91.64,2017-06-19
34.720001,9.716,425.559998,-3.57,-91.64,2017-06-19
34.717999,9.679,427.559998,-3.57,-91.64,2017-06-19
34.716999,9.654,429.559998,-3.57,-91.64,2017-06-19
34.716,9.611,431.559998,-3.57,-91.64,2017-06-19
34.714001,9.565,433.559998,-3.57,-91.64,2017-06-19
34.712002,9.541,435.559998,-3.57,-91.64,2017-06-19
34.712002,9.512,437.559998,-3.57,-91.64,2017-06-19
34.710999,9.499,439.559998,-3.57,-91.64,2017-06-19
34.709999,9.487,441.559998,-3.57,-91.64,2017-06-19
34.709999,9.482,443.559998,-3.57,-91.64,2017-06-19
34.709,9.479,445.559998,-3.57,-91.64,2017-06-19
34.709,9.477,447.559998,-3.57,-91.64,2017-06-19
34.708,9.469,449.559998,-3.57,-91.64,2017-06-19
34.705002,9.433,451.559998,-3.57,-91.64,2017-06-19
34.702999,9.402,453.559998,-3.57,-91.64,2017-06-19
34.699001,9.344,455.559998,-3.57,-91.64,2017-06-19
34.695,9.239,457.559998,-3.57,-91.64,2017-06-19
34.692001,9.167,459.559998,-3.57,-91.64,2017-06-19
34.689999,9.144,461.559998,-3.57,-91.64,2017-06-19
34.689999,9.135,463.559998,-3.57,-91.64,2017-06-19
34.688,9.113,465.559998,-3.57,-91.64,2017-06-19
34.687,9.086,467.559998,-3.57,-91.64,2017-06-19
34.686001,9.058,469.559998,-3.57,-91.64,2017-06-19
34.685001,9.043,471.559998,-3.57,-91.64,2017-06-19
34.683998,9.035,473.559998,-3.57,-91.64,2017-06-19
34.683998,9.027,475.459991,-3.57,-91.64,2017-06-19
34.681999,9.015,477.559998,-3.57,-91.64,2017-06-19
34.68,8.989,479.559998,-3.57,-91.64,2017-06-19
34.676998,8.928,481.559998,-3.57,-91.64,2017-06-19
34.674999,8.878,483.559998,-3.57,-91.64,2017-06-19
34.674,8.862,485.559998,-3.57,-91.64,2017-06-19
34.673,8.849,487.559998,-3.57,-91.64,2017-06-19
34.672001,8.84,489.559998,-3.57,-91.64,2017-06-19
34.671001,8.827,491.559998,-3.57,-91.64,2017-06-19
34.667999,8.774,493.559998,-3.57,-91.64,2017-06-19
34.666,8.728,495.559998,-3.57,-91.64,2017-06-19
34.662998,8.679,497.559998,-3.57,-91.64,2017-06-19
34.660999,8.607,499.559998,-3.57,-91.64,2017-06-19
34.66,8.586,501.559998,-3.57,-91.64,2017-06-19
34.66,8.581,503.559998,-3.57,-91.64,2017-06-19
34.659,8.574,505.559998,-3.57,-91.64,2017-06-19
34.658001,8.554,507.559998,-3.57,-91.64,2017-06-19
34.657001,8.517,509.559998,-3.57,-91.64,2017-06-19
34.655998,8.511,511.559998,-3.57,-91.64,2017-06-19
34.654999,8.497,513.559998,-3.57,-91.64,2017-06-19
34.653999,8.478,515.559998,-3.57,-91.64,2017-06-19
34.652,8.384,517.559998,-3.57,-91.64,2017-06-19
34.651001,8.354,519.559998,-3.57,-91.64,2017-06-19
34.650002,8.349,521.559998,-3.57,-91.64,2017-06-19
34.650002,8.345,523.559998,-3.57,-91.64,2017-06-19
34.650002,8.339,525.559998,-3.57,-91.64,2017-06-19
34.648998,8.333,527.559998,-3.57,-91.64,2017-06-19
34.648998,8.326,529.559998,-3.57,-91.64,2017-06-19
34.648998,8.318,531.559998,-3.57,-91.64,2017-06-19
34.647999,8.312,533.559998,-3.57,-91.64,2017-06-19
34.647999,8.299,535.559998,-3.57,-91.64,2017-06-19
34.646999,8.29,537.559998,-3.57,-91.64,2017-06-19
34.646999,8.283,539.559998,-3.57,-91.64,2017-06-19
34.646999,8.273,541.559998,-3.57,-91.64,2017-06-19
34.646,8.266,543.559998,-3.57,-91.64,2017-06-19
34.646,8.255,545.559998,-3.57,-91.64,2017-06-19
34.645,8.248,547.559998,-3.57,-91.64,2017-06-19
34.644001,8.235,549.559998,-3.57,-91.64,2017-06-19
34.643002,8.22,551.559998,-3.57,-91.64,2017-06-19
34.643002,8.205,553.559998,-3.57,-91.64,2017-06-19
34.641998,8.186,555.559998,-3.57,-91.64,2017-06-19
34.639999,8.166,557.559998,-3.57,-91.64,2017-06-19
34.639,8.137,559.559998,-3.57,-91.64,2017-06-19
34.637001,8.093,561.559998,-3.57,-91.64,2017-06-19
34.634998,8.064,563.559998,-3.57,-91.64,2017-06-19
34.633999,8.051,565.559998,-3.57,-91.64,2017-06-19
34.632999,8.038,567.559998,-3.57,-91.64,2017-06-19
34.631001,8.015,569.559998,-3.57,-91.64,2017-06-19
34.627998,7.949,571.559998,-3.57,-91.64,2017-06-19
34.626999,7.914,573.559998,-3.57,-91.64,2017-06-19
34.625,7.877,575.559998,-3.57,-91.64,2017-06-19
34.624001,7.857,577.559998,-3.57,-91.64,2017-06-19
34.623001,7.839,579.559998,-3.57,-91.64,2017-06-19
34.623001,7.826,581.559998,-3.57,-91.64,2017-06-19
34.622002,7.82,583.559998,-3.57,-91.64,2017-06-19
34.620998,7.811,585.559998,-3.57,-91.64,2017-06-19
34.618999,7.787,587.460022,-3.57,-91.64,2017-06-19
34.617001,7.733,589.460022,-3.57,-91.64,2017-06-19
34.615002,7.683,591.559998,-3.57,-91.64,2017-06-19
34.612999,7.654,593.559998,-3.57,-91.64,2017-06-19
34.612,7.633,595.559998,-3.57,-91.64,2017-06-19
34.611,7.615,597.559998,-3.57,-91.64,2017-06-19
34.610001,7.595,599.559998,-3.57,-91.64,2017-06-19
34.610001,7.562,601.559998,-3.57,-91.64,2017-06-19
34.609001,7.559,603.559998,-3.57,-91.64,2017-06-19
34.609001,7.557,605.559998,-3.57,-91.64,2017-06-19
34.609001,7.552,607.559998,-3.57,-91.64,2017-06-19
34.608002,7.543,609.559998,-3.57,-91.64,2017-06-19
34.606998,7.53,611.559998,-3.57,-91.64,2017-06-19
34.605,7.507,613.559998,-3.57,-91.64,2017-06-19
34.604,7.478,615.559998,-3.57,-91.64,2017-06-19
34.604,7.453,617.559998,-3.57,-91.64,2017-06-19
34.604,7.434,619.559998,-3.57,-91.64,2017-06-19
34.603001,7.42,621.559998,-3.57,-91.64,2017-06-19
34.603001,7.413,623.559998,-3.57,-91.64,2017-06-19
34.602001,7.394,625.559998,-3.57,-91.64,2017-06-19
34.602001,7.388,627.559998,-3.57,-91.64,2017-06-19
34.602001,7.386,629.559998,-3.57,-91.64,2017-06-19
34.599998,7.369,631.559998,-3.57,-91.64,2017-06-19
34.598999,7.331,633.460022,-3.57,-91.64,2017-06-19
34.598,7.294,635.559998,-3.57,-91.64,2017-06-19
34.596001,7.275,637.659973,-3.57,-91.64,2017-06-19
34.595001,7.256,639.559998,-3.57,-91.64,2017-06-19
34.592999,7.191,641.559998,-3.57,-91.64,2017-06-19
34.591,7.12,643.559998,-3.57,-91.64,2017-06-19
34.59,7.098,645.559998,-3.57,-91.64,2017-06-19
34.589001,7.073,647.559998,-3.57,-91.64,2017-06-19
34.588001,7.04,649.559998,-3.57,-91.64,2017-06-19
34.588001,7.018,651.559998,-3.57,-91.64,2017-06-19
34.588001,7.016,653.559998,-3.57,-91.64,2017-06-19
34.588001,7.016,655.559998,-3.57,-91.64,2017-06-19
34.587002,7.016,657.559998,-3.57,-91.64,2017-06-19
34.587002,7.014,659.659973,-3.57,-91.64,2017-06-19
34.585999,6.993,661.559998,-3.57,-91.64,2017-06-19
34.584999,6.96,663.559998,-3.57,-91.64,2017-06-19
34.584,6.946,665.559998,-3.57,-91.64,2017-06-19
34.584,6.939,667.559998,-3.57,-91.64,2017-06-19
34.584,6.936,669.559998,-3.57,-91.64,2017-06-19
34.584,6.912,671.559998,-3.57,-91.64,2017-06-19
34.583,6.905,673.559998,-3.57,-91.64,2017-06-19
34.582001,6.879,675.559998,-3.57,-91.64,2017-06-19
34.581001,6.857,677.559998,-3.57,-91.64,2017-06-19
34.581001,6.851,679.559998,-3.57,-91.64,2017-06-19
34.581001,6.821,681.559998,-3.57,-91.64,2017-06-19
34.580002,6.795,683.559998,-3.57,-91.64,2017-06-19
34.580002,6.794,685.559998,-3.57,-91.64,2017-06-19
34.581001,6.787,687.559998,-3.57,-91.64,2017-06-19
34.580002,6.766,689.559998,-3.57,-91.64,2017-06-19
34.578999,6.749,691.559998,-3.57,-91.64,2017-06-19
34.577,6.731,693.559998,-3.57,-91.64,2017-06-19
34.577,6.7,695.559998,-3.57,-91.64,2017-06-19
34.576,6.689,697.559998,-3.57,-91.64,2017-06-19
34.577,6.684,699.460022,-3.57,-91.64,2017-06-19
34.576,6.668,701.559998,-3.57,-91.64,2017-06-19
34.575001,6.658,703.559998,-3.57,-91.64,2017-06-19
34.574001,6.65,705.559998,-3.57,-91.64,2017-06-19
34.573002,6.633,707.559998,-3.57,-91.64,2017-06-19
34.573002,6.614,709.559998,-3.57,-91.64,2017-06-19
34.573002,6.592,711.559998,-3.57,-91.64,2017-06-19
34.573002,6.567,713.559998,-3.57,-91.64,2017-06-19
34.573002,6.54,715.559998,-3.57,-91.64,2017-06-19
34.573002,6.506,717.559998,-3.57,-91.64,2017-06-19
34.571999,6.486,719.559998,-3.57,-91.64,2017-06-19
34.570999,6.456,721.559998,-3.57,-91.64,2017-06-19
34.570999,6.431,723.559998,-3.57,-91.64,2017-06-19
34.57,6.411,725.559998,-3.57,-91.64,2017-06-19
34.570999,6.405,727.559998,-3.57,-91.64,2017-06-19
34.569,6.391,729.559998,-3.57,-91.64,2017-06-19
34.568001,6.37,731.559998,-3.57,-91.64,2017-06-19
34.564999,6.332,733.559998,-3.57,-91.64,2017-06-19
34.562,6.293,735.559998,-3.57,-91.64,2017-06-19
34.561001,6.256,737.559998,-3.57,-91.64,2017-06-19
34.558998,6.222,739.559998,-3.57,-91.64,2017-06-19
34.557999,6.187,741.559998,-3.57,-91.64,2017-06-19
34.557999,6.158,743.559998,-3.57,-91.64,2017-06-19
34.561001,6.145,745.559998,-3.57,-91.64,2017-06-19
34.564999,6.146,747.559998,-3.57,-91.64,2017-06-19
34.563999,6.134,749.559998,-3.57,-91.64,2017-06-19
34.562,6.082,751.559998,-3.57,-91.64,2017-06-19
34.557999,6.049,753.559998,-3.57,-91.64,2017-06-19
34.556999,6.009,755.559998,-3.57,-91.64,2017-06-19
34.558998,5.985,757.559998,-3.57,-91.64,2017-06-19
34.558998,5.96,759.559998,-3.57,-91.64,2017-06-19
34.558998,5.951,761.559998,-3.57,-91.64,2017-06-19
34.557999,5.942,763.559998,-3.57,-91.64,2017-06-19
34.557999,5.932,765.559998,-3.57,-91.64,2017-06-19
34.557999,5.929,767.559998,-3.57,-91.64,2017-06-19
34.557999,5.921,769.559998,-3.57,-91.64,2017-06-19
34.560001,5.913,771.559998,-3.57,-91.64,2017-06-19
34.561001,5.873,773.559998,-3.57,-91.64,2017-06-19
34.562,5.851,775.559998,-3.57,-91.64,2017-06-19
34.563,5.827,777.559998,-3.57,-91.64,2017-06-19
34.562,5.815,779.559998,-3.57,-91.64,2017-06-19
34.561001,5.803,781.559998,-3.57,-91.64,2017-06-19
34.560001,5.783,783.559998,-3.57,-91.64,2017-06-19
34.557999,5.756,785.559998,-3.57,-91.64,2017-06-19
34.556999,5.729,787.559998,-3.57,-91.64,2017-06-19
34.556,5.72,789.559998,-3.57,-91.64,2017-06-19
34.555,5.704,791.559998,-3.57,-91.64,2017-06-19
34.554001,5.679,793.559998,-3.57,-91.64,2017-06-19
34.554001,5.664,795.559998,-3.57,-91.64,2017-06-19
34.553001,5.661,797.559998,-3.57,-91.64,2017-06-19
34.551998,5.64,799.559998,-3.57,-91.64,2017-06-19
34.551998,5.619,801.559998,-3.57,-91.64,2017-06-19
34.551998,5.603,803.559998,-3.57,-91.64,2017-06-19
34.551998,5.583,805.559998,-3.57,-91.64,2017-06-19
34.551998,5.581,807.559998,-3.57,-91.64,2017-06-19
34.551998,5.572,809.559998,-3.57,-91.64,2017-06-19
34.550999,5.548,811.559998,-3.57,-91.64,2017-06-19
34.550999,5.541,813.559998,-3.57,-91.64,2017-06-19
34.550999,5.537,815.559998,-3.57,-91.64,2017-06-19
34.549999,5.524,817.559998,-3.57,-91.64,2017-06-19
34.549999,5.514,819.559998,-3.57,-91.64,2017-06-19
34.549999,5.509,821.559998,-3.57,-91.64,2017-06-19
34.549,5.503,823.559998,-3.57,-91.64,2017-06-19
34.549,5.474,825.559998,-3.57,-91.64,2017-06-19
34.548,5.43,827.559998,-3.57,-91.64,2017-06-19
34.547001,5.4,829.559998,-3.57,-91.64,2017-06-19
34.547001,5.379,831.559998,-3.57,-91.64,2017-06-19
34.547001,5.372,833.559998,-3.57,-91.64,2017-06-19
34.544998,5.353,835.559998,-3.57,-91.64,2017-06-19
34.541,5.292,837.559998,-3.57,-91.64,2017-06-19
34.537998,5.24,839.559998,-3.57,-91.64,2017-06-19
34.536999,5.232,841.559998,-3.57,-91.64,2017-06-19
34.541,5.232,843.559998,-3.57,-91.64,2017-06-19
34.542,5.227,845.559998,-3.57,-91.64,2017-06-19
34.546001,5.229,847.559998,-3.57,-91.64,2017-06-19
34.549,5.22,849.559998,-3.57,-91.64,2017-06-19
34.549,5.218,851.559998,-3.57,-91.64,2017-06-19
34.549999,5.213,853.559998,-3.57,-91.64,2017-06-19
34.550999,5.212,855.559998,-3.57,-91.64,2017-06-19
34.550999,5.212,857.559998,-3.57,-91.64,2017-06-19
34.550999,5.212,859.559998,-3.57,-91.64,2017-06-19
34.551998,5.212,861.559998,-3.57,-91.64,2017-06-19
34.554001,5.216,863.559998,-3.57,-91.64,2017-06-19
34.556,5.212,865.559998,-3.57,-91.64,2017-06-19
34.556,5.205,867.559998,-3.57,-91.64,2017-06-19
34.556,5.2,869.559998,-3.57,-91.64,2017-06-19
34.556,5.19,871.559998,-3.57,-91.64,2017-06-19
34.556,5.184,873.559998,-3.57,-91.64,2017-06-19
34.556,5.162,875.559998,-3.57,-91.64,2017-06-19
34.556,5.157,877.559998,-3.57,-91.64,2017-06-19
34.556999,5.159,879.559998,-3.57,-91.64,2017-06-19
34.557999,5.159,881.559998,-3.57,-91.64,2017-06-19
34.563999,5.163,883.559998,-3.57,-91.64,2017-06-19
34.564999,5.164,885.559998,-3.57,-91.64,2017-06-19
34.564999,5.162,887.559998,-3.57,-91.64,2017-06-19
34.563999,5.155,889.559998,-3.57,-91.64,2017-06-19
34.563999,5.148,891.559998,-3.57,-91.64,2017-06-19
34.564999,5.138,893.559998,-3.57,-91.64,2017-06-19
34.564999,5.132,895.559998,-3.57,-91.64,2017-06-19
34.566002,5.125,897.559998,-3.57,-91.64,2017-06-19
34.566002,5.112,899.559998,-3.57,-91.64,2017-06-19
34.564999,5.1,901.559998,-3.57,-91.64,2017-06-19
34.564999,5.091,903.559998,-3.57,-91.64,2017-06-19
34.564999,5.082,905.559998,-3.57,-91.64,2017-06-19
34.564999,5.076,907.559998,-3.57,-91.64,2017-06-19
