salinity,temperature,pressure,lat,lon,date
34.537693,5.219,902.02002,-3.46,-105.95,2017-06-11
34.538055,5.204,904.02002,-3.46,-105.95,2017-06-11
34.537262,5.18,906.02002,-3.46,-105.95,2017-06-11
34.537128,5.174,908.02002,-3.46,-105.95,2017-06-11
34.537102,5.171,910.02002,-3.46,-105.95,2017-06-11
34.538406,5.169,912.02002,-3.46,-105.95,2017-06-11
34.537159,5.16,914.02002,-3.46,-105.95,2017-06-11
34.537994,5.156,916.02002,-3.46,-105.95,2017-06-11
34.537956,5.156,918.02002,-3.46,-105.95,2017-06-11
34.539104,5.157,920.02002,-3.46,-105.95,2017-06-11
34.539562,5.155,922.02002,-3.46,-105.95,2017-06-11
34.538242,5.143,924.02002,-3.46,-105.95,2017-06-11
34.538563,5.138,926.02002,-3.46,-105.95,2017-06-11
34.537868,5.126,928.02002,-3.46,-105.95,2017-06-11
34.538624,5.107,930.02002,-3.46,-105.95,2017-06-11
34.538673,5.093,932.02002,-3.46,-105.95,2017-06-11
34.538235,5.078,934.02002,-3.46,-105.95,2017-06-11
34.539261,5.073,936.02002,-3.46,-105.95,2017-06-11
34.539093,5.067,938.02002,-3.46,-105.95,2017-06-11
34.539036,5.065,940.02002,-3.46,-105.95,2017-06-11
34.539948,5.064,942.02002,-3.46,-105.95,2017-06-11
34.540058,5.065,944.02002,-3.46,-105.95,2017-06-11
34.540775,5.064,946.02002,-3.46,-105.95,2017-06-11
34.541222,5.047,948.02002,-3.46,-105.95,2017-06-11
34.541035,5.042,950.02002,-3.46,-105.95,2017-06-11
34.541206,5.041,952.02002,-3.46,-105.95,2017-06-11
34.541615,5.037,954.02002,-3.46,-105.95,2017-06-11
34.542431,5.024,956.02002,-3.46,-105.95,2017-06-11
34.540916,4.992,958.02002,-3.46,-105.95,2017-06-11
34.541393,4.972,960.02002,-3.46,-105.95,2017-06-11
34.541187,4.963,962.02002,-3.46,-105.95,2017-06-11
34.540409,4.959,964.02002,-3.46,-105.95,2017-06-11
34.541271,4.951,966.02002,-3.46,-105.95,2017-06-11
34.541103,4.923,968.02002,-3.46,-105.95,2017-06-11
34.541271,4.899,970.02002,-3.46,-105.95,2017-06-11
34.541153,4.893,972.02002,-3.46,-105.95,2017-06-11
34.541523,4.89,974.02002,-3.46,-105.95,2017-06-11
34.542469,4.879,976.02002,-3.46,-105.95,2017-06-11
34.54245,4.869,978.02002,-3.46,-105.95,2017-06-11
34.541981,4.86,980.02002,-3.46,-105.95,2017-06-11
34.542549,4.839,982.02002,-3.46,-105.95,2017-06-11
34.542469,4.827,984.02002,-3.46,-105.95,2017-06-11
34.543262,4.816,986.02002,-3.46,-105.95,2017-06-11
34.543358,4.81,988.02002,-3.46,-105.95,2017-06-11
34.543293,4.802,990.02002,-3.46,-105.95,2017-06-11
34.543182,4.795,992.02002,-3.46,-105.95,2017-06-11
34.54356,4.791,994.02002,-3.46,-105.95,2017-06-11
34.542881,4.779,996.02002,-3.46,-105.95,2017-06-11
34.543137,4.76,998.02002,-3.46,-105.95,2017-06-11
34.543179,4.733,1000.02002,-3.46,-105.95,2017-06-11
34.543262,4.729,1002.02002,-3.46,-105.95,2017-06-11
34.543125,4.723,1004.02002,-3.46,-105.95,2017-06-11
34.542046,4.72,1006.02002,-3.46,-105.95,2017-06-11
34.543125,4.719,1008.02002,-3.46,-105.95,2017-06-11
34.543125,4.716,1010.02002,-3.46,-105.95,2017-06-11
34.544086,4.713,1012.02002,-3.46,-105.95,2017-06-11
34.544041,4.711,1014.02002,-3.46,-105.95,2017-06-11
34.544224,4.71,1016.02002,-3.46,-105.95,2017-06-11
34.544212,4.705,1018.02002,-3.46,-105.95,2017-06-11
34.545284,4.7,1020.02002,-3.46,-105.95,2017-06-11
34.548046,4.693,1022.02002,-3.46,-105.95,2017-06-11
34.548065,4.692,1024.02002,-3.46,-105.95,2017-06-11
34.547989,4.69,1026.02002,-3.46,-105.95,2017-06-11
34.548031,4.69,1028.02002,-3.46,-105.95,2017-06-11
34.54808,4.689,1030.02002,-3.46,-105.95,2017-06-11
34.54808,4.687,1032.02002,-3.46,-105.95,2017-06-11
34.548134,4.685,1034.02002,-3.46,-105.95,2017-06-11
34.548115,4.682,1036.02002,-3.46,-105.95,2017-06-11
34.54821,4.679,1038.02002,-3.46,-105.95,2017-06-11
34.548172,4.674,1040.02002,-3.46,-105.95,2017-06-11
34.548405,4.67,1042.02002,-3.46,-105.95,2017-06-11
34.549324,4.661,1044.02002,-3.46,-105.95,2017-06-11
34.549282,4.654,1046.02002,-3.46,-105.95,2017-06-11
34.549541,4.648,1048.02002,-3.46,-105.95,2017-06-11
34.549625,4.636,1050.02002,-3.46,-105.95,2017-06-11
34.550652,4.622,1052.02002,-3.46,-105.95,2017-06-11
34.550529,4.607,1054.02002,-3.46,-105.95,2017-06-11
34.551132,4.595,1056.02002,-3.46,-105.95,2017-06-11
34.550968,4.57,1058.02002,-3.46,-105.95,2017-06-11
34.550121,4.547,1060.02002,-3.46,-105.95,2017-06-11
34.55043,4.544,1062.02002,-3.46,-105.95,2017-06-11
34.550613,4.535,1064.02002,-3.46,-105.95,2017-06-11
34.550602,4.521,1066.02002,-3.46,-105.95,2017-06-11
34.550781,4.507,1068.02002,-3.46,-105.95,2017-06-11
34.551327,4.489,1070.02002,-3.46,-105.95,2017-06-11
34.552246,4.481,1072.02002,-3.46,-105.95,2017-06-11
34.552101,4.475,1074.02002,-3.46,-105.95,2017-06-11
34.552219,4.472,1076.02002,-3.46,-105.95,2017-06-11
34.552376,4.467,1078.02002,-3.46,-105.95,2017-06-11
34.553192,4.458,1080.02002,-3.46,-105.95,2017-06-11
34.553833,4.454,1082.02002,-3.46,-105.95,2017-06-11
34.553833,4.435,1084.02002,-3.46,-105.95,2017-06-11
34.554722,4.415,1086.02002,-3.46,-105.95,2017-06-11
34.555195,4.398,1088.02002,-3.46,-105.95,2017-06-11
34.555168,4.393,1090.02002,-3.46,-105.95,2017-06-11
34.55537,4.389,1092.02002,-3.46,-105.95,2017-06-11
34.555313,4.38,1094.02002,-3.46,-105.95,2017-06-11
34.555492,4.372,1096.02002,-3.46,-105.95,2017-06-11
34.556557,4.361,1098.02002,-3.46,-105.95,2017-06-11
34.556301,4.348,1100.02002,-3.46,-105.95,2017-06-11
34.556286,4.341,1102.02002,-3.46,-105.95,2017-06-11
34.556034,4.334,1104.02002,-3.46,-105.95,2017-06-11
34.556183,4.333,1106.02002,-3.46,-105.95,2017-06-11
34.556435,4.329,1108.02002,-3.46,-105.95,2017-06-11
34.557205,4.319,1110.02002,-3.46,-105.95,2017-06-11
34.557076,4.314,1112.02002,-3.46,-105.95,2017-06-11
34.556263,4.312,1114.02002,-3.46,-105.95,2017-06-11
34.556198,4.306,1116.02002,-3.46,-105.95,2017-06-11
34.556217,4.301,1118.02002,-3.46,-105.95,2017-06-11
34.556526,4.296,1120.02002,-3.46,-105.95,2017-06-11
34.557549,4.284,1122.02002,-3.46,-105.95,2017-06-11
34.557213,4.271,1124.02002,-3.46,-105.95,2017-06-11
34.557007,4.266,1126.02002,-3.46,-105.95,2017-06-11
34.557529,4.266,1128.02002,-3.46,-105.95,2017-06-11
34.557087,4.254,1130.02002,-3.46,-105.95,2017-06-11
34.557182,4.252,1132.02002,-3.46,-105.95,2017-06-11
34.557396,4.248,1134.02002,-3.46,-105.95,2017-06-11
34.557011,4.239,1136.02002,-3.46,-105.95,2017-06-11
34.556919,4.215,1138.02002,-3.46,-105.95,2017-06-11
34.557728,4.194,1140.02002,-3.46,-105.95,2017-06-11
34.557487,4.177,1142.02002,-3.46,-105.95,2017-06-11
34.557289,4.165,1144.02002,-3.46,-105.95,2017-06-11
34.557037,4.158,1146.02002,-3.46,-105.95,2017-06-11
34.558128,4.157,1148.02002,-3.46,-105.95,2017-06-11
34.558414,4.154,1150.02002,-3.46,-105.95,2017-06-11
34.558208,4.143,1152.02002,-3.46,-105.95,2017-06-11
34.558681,4.137,1154.02002,-3.46,-105.95,2017-06-11
34.559525,4.117,1156.02002,-3.46,-105.95,2017-06-11
34.559357,4.101,1158.02002,-3.46,-105.95,2017-06-11
34.560448,4.091,1160.02002,-3.46,-105.95,2017-06-11
34.560158,4.078,1162.02002,-3.46,-105.95,2017-06-11
34.560139,4.073,1164.02002,-3.46,-105.95,2017-06-11
34.560265,4.069,1166.02002,-3.46,-105.95,2017-06-11
34.56123,4.061,1168.02002,-3.46,-105.95,2017-06-11
34.56078,4.055,1170.02002,-3.46,-105.95,2017-06-11
34.562298,4.035,1172.02002,-3.46,-105.95,2017-06-11
34.563461,4.001,1174.02002,-3.46,-105.95,2017-06-11
34.563423,3.989,1176.02002,-3.46,-105.95,2017-06-11
34.564339,3.978,1178.02002,-3.46,-105.95,2017-06-11
34.56419,3.969,1180.02002,-3.46,-105.95,2017-06-11
34.565102,3.964,1182.02002,-3.46,-105.95,2017-06-11
34.565159,3.961,1184.02002,-3.46,-105.95,2017-06-11
34.565159,3.957,1186.02002,-3.46,-105.95,2017-06-11
34.565201,3.953,1188.02002,-3.46,-105.95,2017-06-11
34.565323,3.948,1190.02002,-3.46,-105.95,2017-06-11
34.56525,3.94,1192.02002,-3.46,-105.95,2017-06-11
34.566158,3.934,1194.02002,-3.46,-105.95,2017-06-11
34.566299,3.93,1196.02002,-3.46,-105.95,2017-06-11
34.566612,3.923,1198.02002,-3.46,-105.95,2017-06-11
34.56715,3.908,1200.02002,-3.46,-105.95,2017-06-11
34.567192,3.904,1202.02002,-3.46,-105.95,2017-06-11
34.56744,3.9,1204.02002,-3.46,-105.95,2017-06-11
34.56826,3.89,1206.02002,-3.46,-105.95,2017-06-11
34.568352,3.884,1208.02002,-3.46,-105.95,2017-06-11
34.568455,3.876,1210.02002,-3.46,-105.95,2017-06-11
34.568554,3.866,1212.02002,-3.46,-105.95,2017-06-11
34.569145,3.853,1214.02002,-3.46,-105.95,2017-06-11
34.569504,3.85,1216.02002,-3.46,-105.95,2017-06-11
34.570316,3.839,1218.02002,-3.46,-105.95,2017-06-11
34.570629,3.832,1220.02002,-3.46,-105.95,2017-06-11
34.570538,3.819,1222.02002,-3.46,-105.95,2017-06-11
34.571266,3.807,1224.02002,-3.46,-105.95,2017-06-11
34.571228,3.801,1226.02002,-3.46,-105.95,2017-06-11
34.571102,3.796,1228.02002,-3.46,-105.95,2017-06-11
34.571331,3.794,1230.02002,-3.46,-105.95,2017-06-11
34.571232,3.787,1232.02002,-3.46,-105.95,2017-06-11
34.571186,3.782,1234.02002,-3.46,-105.95,2017-06-11
34.572098,3.778,1236.02002,-3.46,-105.95,2017-06-11
34.572235,3.776,1238.02002,-3.46,-105.95,2017-06-11
34.57233,3.771,1240.02002,-3.46,-105.95,2017-06-11
34.57214,3.764,1242.02002,-3.46,-105.95,2017-06-11
34.572216,3.761,1244.02002,-3.46,-105.95,2017-06-11
34.572395,3.757,1246.02002,-3.46,-105.95,2017-06-11
34.572655,3.749,1248.02002,-3.46,-105.95,2017-06-11
34.572609,3.736,1250.02002,-3.46,-105.95,2017-06-11
34.573273,3.723,1252.02002,-3.46,-105.95,2017-06-11
34.572388,3.718,1254.02002,-3.46,-105.95,2017-06-11
34.573154,3.71,1256.02002,-3.46,-105.95,2017-06-11
34.573177,3.707,1258.02002,-3.46,-105.95,2017-06-11
34.573055,3.703,1260.02002,-3.46,-105.95,2017-06-11
34.573193,3.702,1262.02002,-3.46,-105.95,2017-06-11
34.57325,3.698,1264.02002,-3.46,-105.95,2017-06-11
34.573097,3.693,1266.02002,-3.46,-105.95,2017-06-11
34.573124,3.691,1267.920044,-3.46,-105.95,2017-06-11
34.573326,3.689,1270.02002,-3.46,-105.95,2017-06-11
34.573399,3.682,1272.02002,-3.46,-105.95,2017-06-11
34.573238,3.674,1274.02002,-3.46,-105.95,2017-06-11
34.573597,3.67,1276.02002,-3.46,-105.95,2017-06-11
34.573509,3.658,1278.02002,-3.46,-105.95,2017-06-11
34.573723,3.649,1280.02002,-3.46,-105.95,2017-06-11
34.574501,3.635,1282.02002,-3.46,-105.95,2017-06-11
34.574352,3.625,1284.02002,-3.46,-105.95,2017-06-11
34.574329,3.618,1286.02002,-3.46,-105.95,2017-06-11
34.575531,3.612,1288.02002,-3.46,-105.95,2017-06-11
34.575348,3.601,1290.02002,-3.46,-105.95,2017-06-11
34.576248,3.594,1292.02002,-3.46,-105.95,2017-06-11
34.576145,3.589,1294.02002,-3.46,-105.95,2017-06-11
34.576317,3.586,1296.02002,-3.46,-105.95,2017-06-11
34.576488,3.58,1298.02002,-3.46,-105.95,2017-06-11
34.576954,3.571,1300.02002,-3.46,-105.95,2017-06-11
34.577778,3.552,1302.02002,-3.46,-105.95,2017-06-11
34.578773,3.537,1304.02002,-3.46,-105.95,2017-06-11
34.580318,3.522,1306.02002,-3.46,-105.95,2017-06-11
34.580391,3.516,1308.02002,-3.46,-105.95,2017-06-11
34.580441,3.508,1310.02002,-3.46,-105.95,2017-06-11
34.581089,3.499,1312.02002,-3.46,-105.95,2017-06-11
34.5811,3.497,1314.02002,-3.46,-105.95,2017-06-11
34.581257,3.495,1316.02002,-3.46,-105.95,2017-06-11
34.581234,3.49,1318.02002,-3.46,-105.95,2017-06-11
34.5811,3.485,1320.02002,-3.46,-105.95,2017-06-11
34.581211,3.483,1322.02002,-3.46,-105.95,2017-06-11
34.581348,3.479,1324.02002,-3.46,-105.95,2017-06-11
34.58152,3.472,1326.02002,-3.46,-105.95,2017-06-11
34.582668,3.462,1328.02002,-3.46,-105.95,2017-06-11
34.582561,3.449,1330.02002,-3.46,-105.95,2017-06-11
34.583241,3.437,1332.02002,-3.46,-105.95,2017-06-11
34.58321,3.432,1334.02002,-3.46,-105.95,2017-06-11
34.583248,3.428,1336.02002,-3.46,-105.95,2017-06-11
34.583202,3.423,1338.02002,-3.46,-105.95,2017-06-11
34.583111,3.419,1340.02002,-3.46,-105.95,2017-06-11
34.584328,3.417,1342.02002,-3.46,-105.95,2017-06-11
34.584843,3.411,1344.02002,-3.46,-105.95,2017-06-11
34.586254,3.394,1346.02002,-3.46,-105.95,2017-06-11
34.586193,3.389,1348.02002,-3.46,-105.95,2017-06-11
34.586155,3.385,1349.920044,-3.46,-105.95,2017-06-11
34.586136,3.382,1352.02002,-3.46,-105.95,2017-06-11
34.58638,3.379,1354.02002,-3.46,-105.95,2017-06-11
34.586945,3.372,1356.02002,-3.46,-105.95,2017-06-11
34.586941,3.353,1358.02002,-3.46,-105.95,2017-06-11
34.588184,3.334,1360.119995,-3.46,-105.95,2017-06-11
34.588253,3.308,1362.02002,-3.46,-105.95,2017-06-11
34.588161,3.302,1364.02002,-3.46,-105.95,2017-06-11
34.588665,3.298,1366.02002,-3.46,-105.95,2017-06-11
34.588257,3.28,1368.02002,-3.46,-105.95,2017-06-11
34.589268,3.273,1370.02002,-3.46,-105.95,2017-06-11
34.58934,3.266,1372.02002,-3.46,-105.95,2017-06-11
34.589222,3.257,1374.02002,-3.46,-105.95,2017-06-11
34.589256,3.251,1376.02002,-3.46,-105.95,2017-06-11
34.5891,3.244,1378.02002,-3.46,-105.95,2017-06-11
34.589031,3.241,1380.02002,-3.46,-105.95,2017-06-11
34.588062,3.24,1382.02002,-3.46,-105.95,2017-06-11
34.589134,3.238,1384.02002,-3.46,-105.95,2017-06-11
34.589233,3.234,1386.02002,-3.46,-105.95,2017-06-11
34.589279,3.228,1388.02002,-3.46,-105.95,2017-06-11
34.589176,3.221,1390.02002,-3.46,-105.95,2017-06-11
34.59008,3.216,1392.02002,-3.46,-105.95,2017-06-11
34.590031,3.214,1394.02002,-3.46,-105.95,2017-06-11
34.590107,3.213,1396.02002,-3.46,-105.95,2017-06-11
34.590122,3.21,1398.02002,-3.46,-105.95,2017-06-11
34.590202,3.207,1400.02002,-3.46,-105.95,2017-06-11
34.59119,3.202,1402.02002,-3.46,-105.95,2017-06-11
34.592125,3.197,1404.02002,-3.46,-105.95,2017-06-11
34.592159,3.194,1406.02002,-3.46,-105.95,2017-06-11
34.592033,3.19,1408.02002,-3.46,-105.95,2017-06-11
34.592083,3.189,1410.02002,-3.46,-105.95,2017-06-11
34.592236,3.187,1412.02002,-3.46,-105.95,2017-06-11
34.593201,3.181,1414.02002,-3.46,-105.95,2017-06-11
34.594078,3.176,1416.02002,-3.46,-105.95,2017-06-11
34.594082,3.174,1418.02002,-3.46,-105.95,2017-06-11
34.594082,3.172,1420.02002,-3.46,-105.95,2017-06-11
34.594147,3.17,1422.02002,-3.46,-105.95,2017-06-11
34.594406,3.167,1424.02002,-3.46,-105.95,2017-06-11
34.595127,3.157,1426.02002,-3.46,-105.95,2017-06-11
34.595108,3.154,1428.02002,-3.46,-105.95,2017-06-11
34.595211,3.151,1430.02002,-3.46,-105.95,2017-06-11
34.59547,3.146,1432.02002,-3.46,-105.95,2017-06-11
34.5966,3.135,1434.02002,-3.46,-105.95,2017-06-11
34.59724,3.12,1436.02002,-3.46,-105.95,2017-06-11
34.59716,3.114,1438.02002,-3.46,-105.95,2017-06-11
34.598183,3.11,1440.02002,-3.46,-105.95,2017-06-11
34.598335,3.106,1442.02002,-3.46,-105.95,2017-06-11
34.598194,3.098,1444.02002,-3.46,-105.95,2017-06-11
34.598,3.093,1446.02002,-3.46,-105.95,2017-06-11
34.597992,3.093,1448.02002,-3.46,-105.95,2017-06-11
34.598034,3.093,1450.02002,-3.46,-105.95,2017-06-11
34.599033,3.092,1452.02002,-3.46,-105.95,2017-06-11
34.599033,3.091,1454.02002,-3.46,-105.95,2017-06-11
34.598164,3.09,1456.02002,-3.46,-105.95,2017-06-11
34.599407,3.086,1458.02002,-3.46,-105.95,2017-06-11
34.599075,3.076,1460.02002,-3.46,-105.95,2017-06-11
34.59911,3.074,1462.02002,-3.46,-105.95,2017-06-11
34.599125,3.071,1464.02002,-3.46,-105.95,2017-06-11
34.600037,3.068,1466.02002,-3.46,-105.95,2017-06-11
34.600037,3.067,1468.02002,-3.46,-105.95,2017-06-11
34.599167,3.066,1470.02002,-3.46,-105.95,2017-06-11
34.599354,3.062,1472.02002,-3.46,-105.95,2017-06-11
34.600208,3.054,1474.02002,-3.46,-105.95,2017-06-11
34.600258,3.049,1476.02002,-3.46,-105.95,2017-06-11
34.600296,3.043,1478.02002,-3.46,-105.95,2017-06-11
34.6003,3.036,1480.02002,-3.46,-105.95,2017-06-11
34.600025,3.029,1482.02002,-3.46,-105.95,2017-06-11
34.60099,3.028,1484.02002,-3.46,-105.95,2017-06-11
34.60099,3.028,1486.02002,-3.46,-105.95,2017-06-11
34.601032,3.028,1488.02002,-3.46,-105.95,2017-06-11
34.600948,3.027,1490.02002,-3.46,-105.95,2017-06-11
34.60099,3.028,1492.02002,-3.46,-105.95,2017-06-11
34.601032,3.028,1494.02002,-3.46,-105.95,2017-06-11
34.602097,3.027,1496.02002,-3.46,-105.95,2017-06-11
34.602318,3.025,1498.02002,-3.46,-105.95,2017-06-11
34.603645,3.018,1500.02002,-3.46,-105.95,2017-06-11
34.60424,3.003,1502.02002,-3.46,-105.95,2017-06-11
34.604126,2.997,1504.02002,-3.46,-105.95,2017-06-11
34.604038,2.994,1506.02002,-3.46,-105.95,2017-06-11
34.604023,2.993,1508.02002,-3.46,-105.95,2017-06-11
34.603996,2.992,1510.02002,-3.46,-105.95,2017-06-11
34.60408,2.992,1512.02002,-3.46,-105.95,2017-06-11
34.603996,2.99,1514.02002,-3.46,-105.95,2017-06-11
34.604034,2.99,1516.02002,-3.46,-105.95,2017-06-11
34.604031,2.989,1518.02002,-3.46,-105.95,2017-06-11
34.60498,2.988,1520.02002,-3.46,-105.95,2017-06-11
34.605038,2.988,1522.02002,-3.46,-105.95,2017-06-11
34.605206,2.987,1524.119995,-3.46,-105.95,2017-06-11
34.605106,2.981,1526.02002,-3.46,-105.95,2017-06-11
34.605057,2.978,1528.02002,-3.46,-105.95,2017-06-11
34.605133,2.976,1530.02002,-3.46,-105.95,2017-06-11
34.605057,2.972,1532.02002,-3.46,-105.95,2017-06-11
34.605282,2.97,1534.02002,-3.46,-105.95,2017-06-11
34.605515,2.961,1536.02002,-3.46,-105.95,2017-06-11
34.605301,2.947,1538.02002,-3.46,-105.95,2017-06-11
34.605225,2.939,1540.02002,-3.46,-105.95,2017-06-11
34.605217,2.933,1542.02002,-3.46,-105.95,2017-06-11
34.605255,2.927,1544.02002,-3.46,-105.95,2017-06-11
34.605488,2.92,1546.02002,-3.46,-105.95,2017-06-11
34.605545,2.907,1548.02002,-3.46,-105.95,2017-06-11
34.60611,2.893,1550.02002,-3.46,-105.95,2017-06-11
34.60611,2.89,1552.02002,-3.46,-105.95,2017-06-11
34.606232,2.887,1554.02002,-3.46,-105.95,2017-06-11
34.606426,2.881,1556.02002,-3.46,-105.95,2017-06-11
34.606491,2.87,1558.02002,-3.46,-105.95,2017-06-11
34.607067,2.858,1560.02002,-3.46,-105.95,2017-06-11
34.607243,2.856,1562.02002,-3.46,-105.95,2017-06-11
34.607193,2.85,1564.02002,-3.46,-105.95,2017-06-11
34.60717,2.845,1566.02002,-3.46,-105.95,2017-06-11
34.608109,2.841,1568.02002,-3.46,-105.95,2017-06-11
34.608269,2.838,1570.02002,-3.46,-105.95,2017-06-11
34.608383,2.832,1572.02002,-3.46,-105.95,2017-06-11
34.609047,2.823,1574.02002,-3.46,-105.95,2017-06-11
34.60899,2.822,1576.02002,-3.46,-105.95,2017-06-11
34.608978,2.822,1578.02002,-3.46,-105.95,2017-06-11
34.608978,2.822,1580.02002,-3.46,-105.95,2017-06-11
34.609135,2.822,1582.02002,-3.46,-105.95,2017-06-11
34.60899,2.819,1584.02002,-3.46,-105.95,2017-06-11
34.609039,2.819,1586.02002,-3.46,-105.95,2017-06-11
34.609116,2.818,1588.02002,-3.46,-105.95,2017-06-11
34.608982,2.815,1590.02002,-3.46,-105.95,2017-06-11
34.609074,2.815,1592.02002,-3.46,-105.95,2017-06-11
34.609051,2.813,1594.02002,-3.46,-105.95,2017-06-11
34.609043,2.812,1596.02002,-3.46,-105.95,2017-06-11
34.609043,2.811,1598.02002,-3.46,-105.95,2017-06-11
34.609077,2.81,1600.02002,-3.46,-105.95,2017-06-11
34.608994,2.808,1602.02002,-3.46,-105.95,2017-06-11
34.609035,2.808,1604.02002,-3.46,-105.95,2017-06-11
34.608986,2.807,1606.02002,-3.46,-105.95,2017-06-11
34.609043,2.807,1608.02002,-3.46,-105.95,2017-06-11
34.609085,2.806,1610.02002,-3.46,-105.95,2017-06-11
34.609138,2.804,1612.02002,-3.46,-105.95,2017-06-11
34.610134,2.801,1614.02002,-3.46,-105.95,2017-06-11
34.610046,2.798,1616.02002,-3.46,-105.95,2017-06-11
34.609997,2.797,1618.02002,-3.46,-105.95,2017-06-11
34.610088,2.797,1620.02002,-3.46,-105.95,2017-06-11
34.610184,2.795,1622.02002,-3.46,-105.95,2017-06-11
34.610043,2.791,1624.02002,-3.46,-105.95,2017-06-11
34.610085,2.79,1626.02002,-3.46,-105.95,2017-06-11
34.610031,2.788,1628.02002,-3.46,-105.95,2017-06-11
34.610134,2.787,1630.02002,-3.46,-105.95,2017-06-11
34.610092,2.784,1632.02002,-3.46,-105.95,2017-06-11
34.610123,2.782,1634.02002,-3.46,-105.95,2017-06-11
34.611141,2.779,1636.02002,-3.46,-105.95,2017-06-11
34.610283,2.776,1638.02002,-3.46,-105.95,2017-06-11
34.611355,2.77,1640.02002,-3.46,-105.95,2017-06-11
34.611122,2.762,1642.02002,-3.46,-105.95,2017-06-11
34.612091,2.759,1644.02002,-3.46,-105.95,2017-06-11
34.611988,2.757,1646.02002,-3.46,-105.95,2017-06-11
34.611988,2.757,1648.02002,-3.46,-105.95,2017-06-11
34.612007,2.757,1650.02002,-3.46,-105.95,2017-06-11
34.612045,2.757,1652.02002,-3.46,-105.95,2017-06-11
34.612011,2.756,1654.02002,-3.46,-105.95,2017-06-11
34.612057,2.756,1656.02002,-3.46,-105.95,2017-06-11
34.61216,2.755,1658.02002,-3.46,-105.95,2017-06-11
34.612156,2.752,1660.02002,-3.46,-105.95,2017-06-11
34.612331,2.749,1662.02002,-3.46,-105.95,2017-06-11
34.61319,2.742,1664.02002,-3.46,-105.95,2017-06-11
34.613136,2.738,1666.02002,-3.46,-105.95,2017-06-11
34.612988,2.735,1668.02002,-3.46,-105.95,2017-06-11
34.613037,2.735,1670.02002,-3.46,-105.95,2017-06-11
34.613087,2.734,1672.02002,-3.46,-105.95,2017-06-11
34.613098,2.732,1674.02002,-3.46,-105.95,2017-06-11
34.614216,2.73,1676.02002,-3.46,-105.95,2017-06-11
34.614037,2.725,1678.02002,-3.46,-105.95,2017-06-11
34.614037,2.724,1680.02002,-3.46,-105.95,2017-06-11
34.613983,2.723,1682.02002,-3.46,-105.95,2017-06-11
34.614044,2.723,1684.02002,-3.46,-105.95,2017-06-11
34.614037,2.722,1686.02002,-3.46,-105.95,2017-06-11
34.614094,2.721,1688.02002,-3.46,-105.95,2017-06-11
34.61422,2.719,1690.02002,-3.46,-105.95,2017-06-11
34.614185,2.714,1692.02002,-3.46,-105.95,2017-06-11
34.61433,2.71,1694.02002,-3.46,-105.95,2017-06-11
34.615181,2.703,1696.02002,-3.46,-105.95,2017-06-11
34.615147,2.699,1698.02002,-3.46,-105.95,2017-06-11
34.616085,2.696,1700.02002,-3.46,-105.95,2017-06-11
34.616234,2.694,1702.02002,-3.46,-105.95,2017-06-11
34.616131,2.689,1704.02002,-3.46,-105.95,2017-06-11
34.616043,2.686,1706.02002,-3.46,-105.95,2017-06-11
34.6161,2.685,1708.02002,-3.46,-105.95,2017-06-11
34.616264,2.683,1710.02002,-3.46,-105.95,2017-06-11
34.616325,2.677,1712.02002,-3.46,-105.95,2017-06-11
34.617096,2.67,1714.02002,-3.46,-105.95,2017-06-11
34.618095,2.668,1716.02002,-3.46,-105.95,2017-06-11
34.617283,2.666,1718.02002,-3.46,-105.95,2017-06-11
34.618225,2.66,1720.02002,-3.46,-105.95,2017-06-11
34.618279,2.655,1722.02002,-3.46,-105.95,2017-06-11
34.619267,2.649,1724.02002,-3.46,-105.95,2017-06-11
34.619076,2.643,1726.02002,-3.46,-105.95,2017-06-11
34.619038,2.641,1728.02002,-3.46,-105.95,2017-06-11
34.619095,2.64,1730.02002,-3.46,-105.95,2017-06-11
34.619133,2.638,1732.02002,-3.46,-105.95,2017-06-11
34.619041,2.635,1734.02002,-3.46,-105.95,2017-06-11
34.619045,2.634,1736.02002,-3.46,-105.95,2017-06-11
34.619183,2.633,1738.02002,-3.46,-105.95,2017-06-11
34.620235,2.629,1740.02002,-3.46,-105.95,2017-06-11
34.620113,2.624,1742.02002,-3.46,-105.95,2017-06-11
34.620384,2.622,1744.02002,-3.46,-105.95,2017-06-11
34.621376,2.614,1746.02002,-3.46,-105.95,2017-06-11
34.621147,2.606,1748.02002,-3.46,-105.95,2017-06-11
34.621147,2.603,1750.02002,-3.46,-105.95,2017-06-11
34.622177,2.6,1752.02002,-3.46,-105.95,2017-06-11
34.622093,2.596,1754.02002,-3.46,-105.95,2017-06-11
34.622272,2.594,1756.02002,-3.46,-105.95,2017-06-11
34.622089,2.588,1758.02002,-3.46,-105.95,2017-06-11
34.622097,2.586,1760.02002,-3.46,-105.95,2017-06-11
34.622082,2.584,1762.02002,-3.46,-105.95,2017-06-11
34.623188,2.582,1764.02002,-3.46,-105.95,2017-06-11
34.62318,2.578,1766.02002,-3.46,-105.95,2017-06-11
34.623081,2.574,1768.02002,-3.46,-105.95,2017-06-11
34.623047,2.572,1770.02002,-3.46,-105.95,2017-06-11
34.623119,2.571,1772.02002,-3.46,-105.95,2017-06-11
34.623085,2.568,1774.02002,-3.46,-105.95,2017-06-11
34.623337,2.566,1776.02002,-3.46,-105.95,2017-06-11
