salinity,temperature,pressure,lat,lon,date
35.095013,15.779,86.019997,-0.24,-97.01,2017-06-03
35.096691,15.734,88.019997,-0.24,-97.01,2017-06-03
35.094395,15.615,90.019997,-0.24,-97.01,2017-06-03
35.092934,15.533,92.019997,-0.24,-97.01,2017-06-03
35.092369,15.46,94.019997,-0.24,-97.01,2017-06-03
35.090652,15.379,96.019997,-0.24,-97.01,2017-06-03
35.089092,15.313,98.019997,-0.24,-97.01,2017-06-03
35.085995,15.231,100.019997,-0.24,-97.01,2017-06-03
35.085361,15.181,102.019997,-0.24,-97.01,2017-06-03
35.083393,15.121,104.019997,-0.24,-97.01,2017-06-03
35.082989,15.085,106.019997,-0.24,-97.01,2017-06-03
35.081696,15.033,108.019997,-0.24,-97.01,2017-06-03
35.081028,14.989,110.019997,-0.24,-97.01,2017-06-03
35.078922,14.936,112.019997,-0.24,-97.01,2017-06-03
35.075592,14.883,114.019997,-0.24,-97.01,2017-06-03
35.07568,14.839,116.019997,-0.24,-97.01,2017-06-03
35.069042,14.738,118.019997,-0.24,-97.01,2017-06-03
35.062401,14.651,120.019997,-0.24,-97.01,2017-06-03
35.056934,14.585,122.019997,-0.24,-97.01,2017-06-03
35.041142,14.438,124.019997,-0.24,-97.01,2017-06-03
35.034836,14.378,126.019997,-0.24,-97.01,2017-06-03
35.027115,14.298,128.020004,-0.24,-97.01,2017-06-03
35.016884,14.21,130.020004,-0.24,-97.01,2017-06-03
35.009064,14.127,132.020004,-0.24,-97.01,2017-06-03
34.9953,13.997,134.020004,-0.24,-97.01,2017-06-03
34.978653,13.853,136.020004,-0.24,-97.01,2017-06-03
34.966499,13.749,138.020004,-0.24,-97.01,2017-06-03
34.960617,13.708,140.020004,-0.24,-97.01,2017-06-03
34.957333,13.692,142.020004,-0.24,-97.01,2017-06-03
34.956539,13.684,144.020004,-0.24,-97.01,2017-06-03
34.955078,13.647,146.020004,-0.24,-97.01,2017-06-03
34.947594,13.542,148.020004,-0.24,-97.01,2017-06-03
34.938457,13.447,150.020004,-0.24,-97.01,2017-06-03
34.93718,13.435,152.020004,-0.24,-97.01,2017-06-03
34.936302,13.431,154.020004,-0.24,-97.01,2017-06-03
34.935242,13.423,156.020004,-0.24,-97.01,2017-06-03
34.934216,13.417,158.020004,-0.24,-97.01,2017-06-03
34.933193,13.412,160.020004,-0.24,-97.01,2017-06-03
34.932152,13.407,162.020004,-0.24,-97.01,2017-06-03
34.931057,13.403,164.020004,-0.24,-97.01,2017-06-03
34.930946,13.401,166.020004,-0.24,-97.01,2017-06-03
34.930981,13.402,168.020004,-0.24,-97.01,2017-06-03
34.930981,13.402,170.020004,-0.24,-97.01,2017-06-03
34.931,13.402,172.020004,-0.24,-97.01,2017-06-03
34.931042,13.402,174.020004,-0.24,-97.01,2017-06-03
34.931053,13.401,176.020004,-0.24,-97.01,2017-06-03
34.930046,13.399,178.020004,-0.24,-97.01,2017-06-03
34.930122,13.398,180.020004,-0.24,-97.01,2017-06-03
34.929092,13.395,182.020004,-0.24,-97.01,2017-06-03
34.929001,13.393,184.020004,-0.24,-97.01,2017-06-03
34.92905,13.393,186.020004,-0.24,-97.01,2017-06-03
34.929173,13.392,188.020004,-0.24,-97.01,2017-06-03
34.928349,13.388,190.020004,-0.24,-97.01,2017-06-03
34.927212,13.38,192.020004,-0.24,-97.01,2017-06-03
34.926029,13.375,194.020004,-0.24,-97.01,2017-06-03
34.926083,13.374,196.020004,-0.24,-97.01,2017-06-03
34.925083,13.372,198.020004,-0.24,-97.01,2017-06-03
34.925049,13.37,200.020004,-0.24,-97.01,2017-06-03
34.925072,13.369,202.020004,-0.24,-97.01,2017-06-03
34.92503,13.367,204.020004,-0.24,-97.01,2017-06-03
34.924042,13.366,206.020004,-0.24,-97.01,2017-06-03
34.924042,13.365,208.020004,-0.24,-97.01,2017-06-03
34.923992,13.364,210.020004,-0.24,-97.01,2017-06-03
34.923973,13.364,212.020004,-0.24,-97.01,2017-06-03
34.924004,13.364,214.020004,-0.24,-97.01,2017-06-03
34.924034,13.364,216.020004,-0.24,-97.01,2017-06-03
34.923084,13.363,218.020004,-0.24,-97.01,2017-06-03
34.923138,13.361,220.020004,-0.24,-97.01,2017-06-03
34.92313,13.358,222.020004,-0.24,-97.01,2017-06-03
34.922207,13.355,224.020004,-0.24,-97.01,2017-06-03
34.922188,13.351,226.020004,-0.24,-97.01,2017-06-03
34.92115,13.347,228.020004,-0.24,-97.01,2017-06-03
34.92131,13.344,230.12001,-0.24,-97.01,2017-06-03
34.921295,13.337,232.020004,-0.24,-97.01,2017-06-03
34.920635,13.331,234.020004,-0.24,-97.01,2017-06-03
34.919296,13.317,236.020004,-0.24,-97.01,2017-06-03
34.919281,13.311,238.020004,-0.24,-97.01,2017-06-03
34.919319,13.305,240.020004,-0.24,-97.01,2017-06-03
34.91824,13.298,242.020004,-0.24,-97.01,2017-06-03
34.918262,13.293,244.020004,-0.24,-97.01,2017-06-03
34.918209,13.287,246.020004,-0.24,-97.01,2017-06-03
34.917225,13.282,248.020004,-0.24,-97.01,2017-06-03
34.917328,13.277,250.020004,-0.24,-97.01,2017-06-03
34.917313,13.27,252.020004,-0.24,-97.01,2017-06-03
34.917278,13.263,254.020004,-0.24,-97.01,2017-06-03
34.917423,13.257,256.019989,-0.24,-97.01,2017-06-03
34.916359,13.247,258.019989,-0.24,-97.01,2017-06-03
34.916443,13.239,260.019989,-0.24,-97.01,2017-06-03
34.916466,13.229,262.019989,-0.24,-97.01,2017-06-03
34.915901,13.219,264.019989,-0.24,-97.01,2017-06-03
34.916115,13.199,266.019989,-0.24,-97.01,2017-06-03
34.917721,13.15,268.019989,-0.24,-97.01,2017-06-03
34.915924,13.04,270.019989,-0.24,-97.01,2017-06-03
34.915058,12.947,272.019989,-0.24,-97.01,2017-06-03
34.90794,12.801,274.019989,-0.24,-97.01,2017-06-03
34.895172,12.628,276.019989,-0.24,-97.01,2017-06-03
34.889961,12.567,278.019989,-0.24,-97.01,2017-06-03
34.887894,12.538,280.019989,-0.24,-97.01,2017-06-03
34.885098,12.509,282.019989,-0.24,-97.01,2017-06-03
34.883389,12.472,284.019989,-0.24,-97.01,2017-06-03
34.879372,12.427,286.019989,-0.24,-97.01,2017-06-03
34.876011,12.381,288.019989,-0.24,-97.01,2017-06-03
34.874329,12.347,290.019989,-0.24,-97.01,2017-06-03
34.872025,12.336,292.019989,-0.24,-97.01,2017-06-03
34.872334,12.335,294.019989,-0.24,-97.01,2017-06-03
34.870441,12.324,296.019989,-0.24,-97.01,2017-06-03
34.872204,12.311,298.019989,-0.24,-97.01,2017-06-03
34.861378,12.138,300.019989,-0.24,-97.01,2017-06-03
34.857162,12.029,302.019989,-0.24,-97.01,2017-06-03
34.855312,11.996,304.019989,-0.24,-97.01,2017-06-03
34.854172,11.959,306.019989,-0.24,-97.01,2017-06-03
34.850361,11.897,308.019989,-0.24,-97.01,2017-06-03
34.845596,11.831,310.019989,-0.24,-97.01,2017-06-03
34.844563,11.814,312.019989,-0.24,-97.01,2017-06-03
34.844803,11.8,314.019989,-0.24,-97.01,2017-06-03
34.842514,11.752,316.019989,-0.24,-97.01,2017-06-03
34.836529,11.659,318.019989,-0.24,-97.01,2017-06-03
34.83078,11.593,320.019989,-0.24,-97.01,2017-06-03
34.824818,11.521,322.019989,-0.24,-97.01,2017-06-03
34.823246,11.438,324.019989,-0.24,-97.01,2017-06-03
34.80262,11.154,326.019989,-0.24,-97.01,2017-06-03
34.791119,11.0,328.019989,-0.24,-97.01,2017-06-03
34.787663,10.954,330.019989,-0.24,-97.01,2017-06-03
34.784828,10.917,332.019989,-0.24,-97.01,2017-06-03
34.78233,10.9,334.019989,-0.24,-97.01,2017-06-03
34.782455,10.876,336.019989,-0.24,-97.01,2017-06-03
34.776489,10.802,338.019989,-0.24,-97.01,2017-06-03
34.775486,10.792,340.019989,-0.24,-97.01,2017-06-03
34.776627,10.784,342.019989,-0.24,-97.01,2017-06-03
34.773392,10.751,343.919983,-0.24,-97.01,2017-06-03
34.772217,10.743,346.019989,-0.24,-97.01,2017-06-03
34.772552,10.739,348.019989,-0.24,-97.01,2017-06-03
34.771488,10.729,350.019989,-0.24,-97.01,2017-06-03
34.771454,10.719,352.019989,-0.24,-97.01,2017-06-03
34.770073,10.71,354.019989,-0.24,-97.01,2017-06-03
34.770477,10.709,356.019989,-0.24,-97.01,2017-06-03
34.77055,10.702,358.019989,-0.24,-97.01,2017-06-03
34.767723,10.671,360.019989,-0.24,-97.01,2017-06-03
34.767876,10.657,362.019989,-0.24,-97.01,2017-06-03
34.767384,10.642,364.019989,-0.24,-97.01,2017-06-03
34.765427,10.617,366.019989,-0.24,-97.01,2017-06-03
34.763527,10.59,368.019989,-0.24,-97.01,2017-06-03
34.763039,10.579,370.019989,-0.24,-97.01,2017-06-03
34.763073,10.578,372.019989,-0.24,-97.01,2017-06-03
34.763332,10.577,374.019989,-0.24,-97.01,2017-06-03
34.762558,10.571,376.019989,-0.24,-97.01,2017-06-03
34.762547,10.562,378.019989,-0.24,-97.01,2017-06-03
34.760792,10.533,380.019989,-0.24,-97.01,2017-06-03
34.759331,10.498,382.019989,-0.24,-97.01,2017-06-03
34.757618,10.473,384.019989,-0.24,-97.01,2017-06-03
34.75771,10.445,386.019989,-0.24,-97.01,2017-06-03
34.753643,10.357,388.019989,-0.24,-97.01,2017-06-03
34.745075,10.24,390.019989,-0.24,-97.01,2017-06-03
34.741684,10.178,392.019989,-0.24,-97.01,2017-06-03
34.737965,10.123,394.019989,-0.24,-97.01,2017-06-03
34.737404,10.087,396.019989,-0.24,-97.01,2017-06-03
34.73061,9.995,398.019989,-0.24,-97.01,2017-06-03
34.728069,9.96,400.019989,-0.24,-97.01,2017-06-03
34.727821,9.941,402.019989,-0.24,-97.01,2017-06-03
34.724186,9.879,404.019989,-0.24,-97.01,2017-06-03
34.722473,9.853,406.019989,-0.24,-97.01,2017-06-03
34.721268,9.844,408.019989,-0.24,-97.01,2017-06-03
34.721321,9.82,410.019989,-0.24,-97.01,2017-06-03
34.718822,9.77,412.019989,-0.24,-97.01,2017-06-03
34.712597,9.683,414.019989,-0.24,-97.01,2017-06-03
34.709991,9.648,416.019989,-0.24,-97.01,2017-06-03
34.708759,9.607,418.019989,-0.24,-97.01,2017-06-03
34.703121,9.547,420.019989,-0.24,-97.01,2017-06-03
34.703236,9.523,422.019989,-0.24,-97.01,2017-06-03
34.700817,9.456,424.019989,-0.24,-97.01,2017-06-03
34.694393,9.369,426.019989,-0.24,-97.01,2017-06-03
34.692188,9.338,428.019989,-0.24,-97.01,2017-06-03
34.691299,9.313,430.019989,-0.24,-97.01,2017-06-03
34.688152,9.258,432.019989,-0.24,-97.01,2017-06-03
34.683243,9.174,434.019989,-0.24,-97.01,2017-06-03
34.679504,9.107,436.019989,-0.24,-97.01,2017-06-03
34.677677,9.063,438.019989,-0.24,-97.01,2017-06-03
34.673584,8.986,440.019989,-0.24,-97.01,2017-06-03
34.671131,8.94,442.019989,-0.24,-97.01,2017-06-03
34.671059,8.936,444.019989,-0.24,-97.01,2017-06-03
34.671211,8.934,446.019989,-0.24,-97.01,2017-06-03
34.670502,8.928,448.019989,-0.24,-97.01,2017-06-03
34.670471,8.914,450.019989,-0.24,-97.01,2017-06-03
34.670376,8.902,452.019989,-0.24,-97.01,2017-06-03
34.666374,8.839,454.019989,-0.24,-97.01,2017-06-03
34.663322,8.802,456.019989,-0.24,-97.01,2017-06-03
34.662914,8.793,458.019989,-0.24,-97.01,2017-06-03
34.660126,8.769,460.019989,-0.24,-97.01,2017-06-03
34.658279,8.741,462.019989,-0.24,-97.01,2017-06-03
34.651829,8.659,464.019989,-0.24,-97.01,2017-06-03
34.64925,8.559,466.019989,-0.24,-97.01,2017-06-03
34.644386,8.446,468.019989,-0.24,-97.01,2017-06-03
34.64473,8.412,470.019989,-0.24,-97.01,2017-06-03
34.646305,8.394,472.019989,-0.24,-97.01,2017-06-03
34.645569,8.363,474.019989,-0.24,-97.01,2017-06-03
34.642063,8.325,476.019989,-0.24,-97.01,2017-06-03
34.639645,8.299,478.019989,-0.24,-97.01,2017-06-03
34.637348,8.284,480.019989,-0.24,-97.01,2017-06-03
34.636742,8.276,482.019989,-0.24,-97.01,2017-06-03
34.635742,8.259,484.019989,-0.24,-97.01,2017-06-03
34.633789,8.242,486.019989,-0.24,-97.01,2017-06-03
34.632153,8.224,488.019989,-0.24,-97.01,2017-06-03
34.631096,8.2,490.019989,-0.24,-97.01,2017-06-03
34.625679,8.128,492.019989,-0.24,-97.01,2017-06-03
34.625023,8.089,494.019989,-0.24,-97.01,2017-06-03
34.624424,8.066,496.019989,-0.24,-97.01,2017-06-03
34.624268,8.056,498.019989,-0.24,-97.01,2017-06-03
34.625237,8.05,500.019989,-0.24,-97.01,2017-06-03
34.624561,8.045,502.019989,-0.24,-97.01,2017-06-03
34.624485,8.033,504.019989,-0.24,-97.01,2017-06-03
34.623447,8.0,506.019989,-0.24,-97.01,2017-06-03
34.62183,7.946,508.019989,-0.24,-97.01,2017-06-03
34.618595,7.863,510.019989,-0.24,-97.01,2017-06-03
34.615532,7.784,512.02002,-0.24,-97.01,2017-06-03
34.614349,7.731,514.02002,-0.24,-97.01,2017-06-03
34.615211,7.703,516.02002,-0.24,-97.01,2017-06-03
34.613949,7.655,518.02002,-0.24,-97.01,2017-06-03
34.610142,7.61,520.02002,-0.24,-97.01,2017-06-03
34.60849,7.586,522.02002,-0.24,-97.01,2017-06-03
34.606678,7.555,524.02002,-0.24,-97.01,2017-06-03
34.604374,7.497,526.02002,-0.24,-97.01,2017-06-03
34.601036,7.442,528.02002,-0.24,-97.01,2017-06-03
34.599506,7.418,530.02002,-0.24,-97.01,2017-06-03
34.598171,7.406,532.02002,-0.24,-97.01,2017-06-03
34.598175,7.402,534.02002,-0.24,-97.01,2017-06-03
34.598244,7.398,536.02002,-0.24,-97.01,2017-06-03
34.598236,7.392,538.02002,-0.24,-97.01,2017-06-03
34.597244,7.386,540.02002,-0.24,-97.01,2017-06-03
34.596367,7.38,542.02002,-0.24,-97.01,2017-06-03
34.596298,7.372,544.02002,-0.24,-97.01,2017-06-03
34.593845,7.343,546.02002,-0.24,-97.01,2017-06-03
34.591488,7.301,548.02002,-0.24,-97.01,2017-06-03
34.587124,7.215,550.02002,-0.24,-97.01,2017-06-03
34.583271,7.142,552.02002,-0.24,-97.01,2017-06-03
34.582062,7.135,554.02002,-0.24,-97.01,2017-06-03
34.582554,7.134,556.02002,-0.24,-97.01,2017-06-03
34.582031,7.121,558.02002,-0.24,-97.01,2017-06-03
34.581707,7.097,560.02002,-0.24,-97.01,2017-06-03
34.580891,7.059,562.02002,-0.24,-97.01,2017-06-03
34.579224,7.011,564.02002,-0.24,-97.01,2017-06-03
34.580006,7.005,566.02002,-0.24,-97.01,2017-06-03
34.58004,7.005,568.02002,-0.24,-97.01,2017-06-03
34.581264,7.005,570.02002,-0.24,-97.01,2017-06-03
34.580967,6.974,572.02002,-0.24,-97.01,2017-06-03
34.581581,6.951,574.02002,-0.24,-97.01,2017-06-03
34.578945,6.91,576.02002,-0.24,-97.01,2017-06-03
34.578342,6.88,578.02002,-0.24,-97.01,2017-06-03
34.579285,6.868,580.02002,-0.24,-97.01,2017-06-03
34.579273,6.858,582.02002,-0.24,-97.01,2017-06-03
34.579147,6.848,584.02002,-0.24,-97.01,2017-06-03
34.579056,6.843,586.02002,-0.24,-97.01,2017-06-03
34.578461,6.841,588.02002,-0.24,-97.01,2017-06-03
34.57843,6.827,590.02002,-0.24,-97.01,2017-06-03
34.577286,6.781,592.02002,-0.24,-97.01,2017-06-03
34.577625,6.772,594.02002,-0.24,-97.01,2017-06-03
34.577885,6.752,596.02002,-0.24,-97.01,2017-06-03
34.581863,6.725,598.02002,-0.24,-97.01,2017-06-03
34.583088,6.702,600.02002,-0.24,-97.01,2017-06-03
34.582336,6.644,602.02002,-0.24,-97.01,2017-06-03
34.580734,6.607,604.02002,-0.24,-97.01,2017-06-03
34.579266,6.586,606.02002,-0.24,-97.01,2017-06-03
34.579605,6.579,608.02002,-0.24,-97.01,2017-06-03
34.579796,6.563,610.02002,-0.24,-97.01,2017-06-03
34.578068,6.541,612.02002,-0.24,-97.01,2017-06-03
34.57803,6.539,614.02002,-0.24,-97.01,2017-06-03
34.577259,6.538,616.02002,-0.24,-97.01,2017-06-03
34.577881,6.532,618.02002,-0.24,-97.01,2017-06-03
34.575741,6.509,620.02002,-0.24,-97.01,2017-06-03
34.574421,6.49,622.02002,-0.24,-97.01,2017-06-03
34.574455,6.479,624.02002,-0.24,-97.01,2017-06-03
34.573357,6.467,626.02002,-0.24,-97.01,2017-06-03
34.573605,6.458,628.02002,-0.24,-97.01,2017-06-03
34.573673,6.444,630.02002,-0.24,-97.01,2017-06-03
34.573524,6.427,632.02002,-0.24,-97.01,2017-06-03
34.572304,6.414,634.02002,-0.24,-97.01,2017-06-03
34.57214,6.406,636.02002,-0.24,-97.01,2017-06-03
34.572117,6.402,638.02002,-0.24,-97.01,2017-06-03
34.572124,6.399,640.02002,-0.24,-97.01,2017-06-03
34.572586,6.396,642.02002,-0.24,-97.01,2017-06-03
34.572571,6.382,644.02002,-0.24,-97.01,2017-06-03
34.571301,6.345,646.02002,-0.24,-97.01,2017-06-03
34.57011,6.313,648.02002,-0.24,-97.01,2017-06-03
34.568077,6.287,650.02002,-0.24,-97.01,2017-06-03
34.567142,6.262,652.02002,-0.24,-97.01,2017-06-03
34.565804,6.234,654.02002,-0.24,-97.01,2017-06-03
34.564747,6.215,656.02002,-0.24,-97.01,2017-06-03
34.563457,6.198,658.02002,-0.24,-97.01,2017-06-03
34.562397,6.187,660.02002,-0.24,-97.01,2017-06-03
34.562332,6.177,662.02002,-0.24,-97.01,2017-06-03
34.562153,6.169,664.02002,-0.24,-97.01,2017-06-03
34.561214,6.165,666.02002,-0.24,-97.01,2017-06-03
34.561207,6.16,668.02002,-0.24,-97.01,2017-06-03
34.560581,6.155,670.02002,-0.24,-97.01,2017-06-03
34.560337,6.141,672.02002,-0.24,-97.01,2017-06-03
34.55938,6.133,674.02002,-0.24,-97.01,2017-06-03
34.559673,6.124,676.02002,-0.24,-97.01,2017-06-03
34.558998,6.108,678.02002,-0.24,-97.01,2017-06-03
34.558292,6.086,680.02002,-0.24,-97.01,2017-06-03
34.556889,6.057,682.02002,-0.24,-97.01,2017-06-03
34.556473,6.036,684.02002,-0.24,-97.01,2017-06-03
34.556274,6.024,686.02002,-0.24,-97.01,2017-06-03
34.555164,6.017,688.02002,-0.24,-97.01,2017-06-03
34.555149,6.013,690.02002,-0.24,-97.01,2017-06-03
34.555035,6.009,692.02002,-0.24,-97.01,2017-06-03
34.555,6.008,694.02002,-0.24,-97.01,2017-06-03
34.5555,6.008,696.02002,-0.24,-97.01,2017-06-03
34.555073,5.996,698.02002,-0.24,-97.01,2017-06-03
34.554016,5.97,700.02002,-0.24,-97.01,2017-06-03
34.553818,5.945,702.02002,-0.24,-97.01,2017-06-03
34.553806,5.925,704.02002,-0.24,-97.01,2017-06-03
34.552475,5.905,706.02002,-0.24,-97.01,2017-06-03
34.552227,5.893,708.02002,-0.24,-97.01,2017-06-03
34.551441,5.887,710.02002,-0.24,-97.01,2017-06-03
34.551319,5.876,712.02002,-0.24,-97.01,2017-06-03
34.551212,5.868,714.02002,-0.24,-97.01,2017-06-03
34.551289,5.863,716.02002,-0.24,-97.01,2017-06-03
34.551338,5.856,718.02002,-0.24,-97.01,2017-06-03
34.550404,5.848,720.02002,-0.24,-97.01,2017-06-03
34.550274,5.838,722.02002,-0.24,-97.01,2017-06-03
34.550255,5.831,724.02002,-0.24,-97.01,2017-06-03
34.549507,5.825,726.02002,-0.24,-97.01,2017-06-03
34.549843,5.813,728.02002,-0.24,-97.01,2017-06-03
34.549595,5.793,730.02002,-0.24,-97.01,2017-06-03
34.548687,5.779,732.02002,-0.24,-97.01,2017-06-03
34.547871,5.763,734.02002,-0.24,-97.01,2017-06-03
34.548,5.744,736.02002,-0.24,-97.01,2017-06-03
34.546997,5.699,738.02002,-0.24,-97.01,2017-06-03
34.547108,5.678,740.02002,-0.24,-97.01,2017-06-03
34.547852,5.653,742.02002,-0.24,-97.01,2017-06-03
34.547359,5.61,744.02002,-0.24,-97.01,2017-06-03
34.547245,5.579,746.02002,-0.24,-97.01,2017-06-03
34.546619,5.574,748.02002,-0.24,-97.01,2017-06-03
34.546749,5.561,750.02002,-0.24,-97.01,2017-06-03
34.546204,5.544,752.02002,-0.24,-97.01,2017-06-03
34.547073,5.54,754.02002,-0.24,-97.01,2017-06-03
34.546486,5.519,756.02002,-0.24,-97.01,2017-06-03
34.544861,5.463,758.02002,-0.24,-97.01,2017-06-03
34.545685,5.446,760.02002,-0.24,-97.01,2017-06-03
34.545776,5.411,762.02002,-0.24,-97.01,2017-06-03
34.545856,5.373,764.02002,-0.24,-97.01,2017-06-03
34.545731,5.355,766.02002,-0.24,-97.01,2017-06-03
34.545525,5.34,768.02002,-0.24,-97.01,2017-06-03
34.545048,5.328,770.02002,-0.24,-97.01,2017-06-03
34.545155,5.327,772.02002,-0.24,-97.01,2017-06-03
34.545391,5.324,774.02002,-0.24,-97.01,2017-06-03
34.546059,5.315,776.02002,-0.24,-97.01,2017-06-03
34.546146,5.314,778.02002,-0.24,-97.01,2017-06-03
34.5452,5.311,780.02002,-0.24,-97.01,2017-06-03
34.546261,5.307,782.02002,-0.24,-97.01,2017-06-03
34.546043,5.301,784.02002,-0.24,-97.01,2017-06-03
34.545998,5.3,786.02002,-0.24,-97.01,2017-06-03
34.54594,5.3,788.02002,-0.24,-97.01,2017-06-03
34.545994,5.301,790.02002,-0.24,-97.01,2017-06-03
34.546051,5.301,792.02002,-0.24,-97.01,2017-06-03
34.547237,5.3,794.02002,-0.24,-97.01,2017-06-03
34.547207,5.295,796.02002,-0.24,-97.01,2017-06-03
34.547302,5.291,798.02002,-0.24,-97.01,2017-06-03
34.547314,5.285,800.02002,-0.24,-97.01,2017-06-03
34.547493,5.279,802.02002,-0.24,-97.01,2017-06-03
34.54678,5.27,804.02002,-0.24,-97.01,2017-06-03
34.546452,5.254,806.02002,-0.24,-97.01,2017-06-03
34.547329,5.245,808.02002,-0.24,-97.01,2017-06-03
34.546932,5.238,810.02002,-0.24,-97.01,2017-06-03
34.546936,5.239,812.02002,-0.24,-97.01,2017-06-03
34.5471,5.24,814.02002,-0.24,-97.01,2017-06-03
34.547092,5.238,816.02002,-0.24,-97.01,2017-06-03
34.548199,5.236,818.02002,-0.24,-97.01,2017-06-03
34.549168,5.232,820.02002,-0.24,-97.01,2017-06-03
34.549385,5.229,822.02002,-0.24,-97.01,2017-06-03
34.549202,5.221,824.02002,-0.24,-97.01,2017-06-03
34.549183,5.217,826.02002,-0.24,-97.01,2017-06-03
34.550083,5.213,828.02002,-0.24,-97.01,2017-06-03
34.550095,5.211,830.02002,-0.24,-97.01,2017-06-03
34.551201,5.209,832.02002,-0.24,-97.01,2017-06-03
34.551414,5.205,834.02002,-0.24,-97.01,2017-06-03
34.551716,5.197,836.02002,-0.24,-97.01,2017-06-03
34.551289,5.182,838.02002,-0.24,-97.01,2017-06-03
34.551109,5.176,840.02002,-0.24,-97.01,2017-06-03
34.551437,5.174,842.02002,-0.24,-97.01,2017-06-03
34.551414,5.165,844.02002,-0.24,-97.01,2017-06-03
34.551674,5.157,846.02002,-0.24,-97.01,2017-06-03
34.552151,5.144,848.02002,-0.24,-97.01,2017-06-03
34.550961,5.121,850.02002,-0.24,-97.01,2017-06-03
34.551239,5.101,852.02002,-0.24,-97.01,2017-06-03
34.550034,5.096,854.02002,-0.24,-97.01,2017-06-03
34.550087,5.095,856.02002,-0.24,-97.01,2017-06-03
34.550163,5.093,858.02002,-0.24,-97.01,2017-06-03
34.55019,5.089,860.02002,-0.24,-97.01,2017-06-03
34.550068,5.084,862.02002,-0.24,-97.01,2017-06-03
34.55006,5.082,864.02002,-0.24,-97.01,2017-06-03
34.55006,5.08,866.02002,-0.24,-97.01,2017-06-03
34.550137,5.078,868.02002,-0.24,-97.01,2017-06-03
34.550034,5.074,870.02002,-0.24,-97.01,2017-06-03
34.550102,5.073,872.02002,-0.24,-97.01,2017-06-03
34.54911,5.07,874.02002,-0.24,-97.01,2017-06-03
34.549274,5.067,876.02002,-0.24,-97.01,2017-06-03
34.549252,5.059,878.02002,-0.24,-97.01,2017-06-03
34.550106,5.052,880.02002,-0.24,-97.01,2017-06-03
34.550083,5.049,882.02002,-0.24,-97.01,2017-06-03
34.549141,5.047,884.02002,-0.24,-97.01,2017-06-03
34.549351,5.043,886.02002,-0.24,-97.01,2017-06-03
34.549446,5.034,888.02002,-0.24,-97.01,2017-06-03
34.5494,5.022,890.02002,-0.24,-97.01,2017-06-03
34.549404,5.011,892.02002,-0.24,-97.01,2017-06-03
34.549915,5.001,894.02002,-0.24,-97.01,2017-06-03
34.550121,4.978,896.02002,-0.24,-97.01,2017-06-03
34.550522,4.95,898.02002,-0.24,-97.01,2017-06-03
34.549789,4.91,900.02002,-0.24,-97.01,2017-06-03
34.549656,4.891,902.02002,-0.24,-97.01,2017-06-03
