salinity,temperature,pressure,lat,lon,date
34.542366,5.104,902.130005,-1.63,-104.55,2017-06-07
34.542694,5.094,904.130005,-1.63,-104.55,2017-06-07
34.542667,5.076,906.130005,-1.63,-104.55,2017-06-07
34.542969,5.059,908.130005,-1.63,-104.55,2017-06-07
34.542511,5.036,910.130005,-1.63,-104.55,2017-06-07
34.542969,4.998,912.130005,-1.63,-104.55,2017-06-07
34.542149,4.973,914.130005,-1.63,-104.55,2017-06-07
34.5424,4.968,916.130005,-1.63,-104.55,2017-06-07
34.542778,4.957,918.130005,-1.63,-104.55,2017-06-07
34.542072,4.937,920.130005,-1.63,-104.55,2017-06-07
34.542336,4.934,922.130005,-1.63,-104.55,2017-06-07
34.543171,4.926,924.130005,-1.63,-104.55,2017-06-07
34.543758,4.872,926.130005,-1.63,-104.55,2017-06-07
34.543331,4.853,928.130005,-1.63,-104.55,2017-06-07
34.544197,4.844,930.130005,-1.63,-104.55,2017-06-07
34.544228,4.838,932.130005,-1.63,-104.55,2017-06-07
34.544304,4.831,934.130005,-1.63,-104.55,2017-06-07
34.544613,4.823,936.130005,-1.63,-104.55,2017-06-07
34.544685,4.807,938.130005,-1.63,-104.55,2017-06-07
34.545364,4.789,940.130005,-1.63,-104.55,2017-06-07
34.546463,4.749,942.130005,-1.63,-104.55,2017-06-07
34.546257,4.705,944.130005,-1.63,-104.55,2017-06-07
34.546131,4.665,946.130005,-1.63,-104.55,2017-06-07
34.546108,4.659,948.130005,-1.63,-104.55,2017-06-07
34.546268,4.654,950.130005,-1.63,-104.55,2017-06-07
34.546349,4.644,952.130005,-1.63,-104.55,2017-06-07
34.546219,4.632,954.130005,-1.63,-104.55,2017-06-07
34.546604,4.624,956.130005,-1.63,-104.55,2017-06-07
34.548077,4.605,958.130005,-1.63,-104.55,2017-06-07
34.548328,4.571,960.130005,-1.63,-104.55,2017-06-07
34.548153,4.56,962.130005,-1.63,-104.55,2017-06-07
34.54808,4.554,964.130005,-1.63,-104.55,2017-06-07
34.548042,4.55,966.130005,-1.63,-104.55,2017-06-07
34.548092,4.547,968.130005,-1.63,-104.55,2017-06-07
34.548119,4.543,970.130005,-1.63,-104.55,2017-06-07
34.548206,4.538,972.130005,-1.63,-104.55,2017-06-07
34.548016,4.531,974.130005,-1.63,-104.55,2017-06-07
34.548058,4.529,976.130005,-1.63,-104.55,2017-06-07
34.5481,4.526,978.130005,-1.63,-104.55,2017-06-07
34.548054,4.522,980.130005,-1.63,-104.55,2017-06-07
34.549103,4.519,982.130005,-1.63,-104.55,2017-06-07
34.549187,4.515,984.130005,-1.63,-104.55,2017-06-07
34.549583,4.509,986.130005,-1.63,-104.55,2017-06-07
34.550358,4.493,988.130005,-1.63,-104.55,2017-06-07
34.551105,4.483,990.130005,-1.63,-104.55,2017-06-07
34.551098,4.479,992.130005,-1.63,-104.55,2017-06-07
34.552197,4.475,994.130005,-1.63,-104.55,2017-06-07
34.552025,4.469,996.130005,-1.63,-104.55,2017-06-07
34.551144,4.467,998.130005,-1.63,-104.55,2017-06-07
34.551037,4.462,1000.130005,-1.63,-104.55,2017-06-07
34.551456,4.46,1002.130005,-1.63,-104.55,2017-06-07
34.551422,4.449,1004.130005,-1.63,-104.55,2017-06-07
34.552071,4.438,1006.130005,-1.63,-104.55,2017-06-07
34.552105,4.435,1008.130005,-1.63,-104.55,2017-06-07
34.552032,4.431,1010.130005,-1.63,-104.55,2017-06-07
34.552082,4.429,1012.130005,-1.63,-104.55,2017-06-07
34.552078,4.426,1014.130005,-1.63,-104.55,2017-06-07
34.552032,4.423,1016.130005,-1.63,-104.55,2017-06-07
34.551975,4.421,1018.130005,-1.63,-104.55,2017-06-07
34.551975,4.42,1020.130005,-1.63,-104.55,2017-06-07
34.551991,4.419,1022.130005,-1.63,-104.55,2017-06-07
34.55204,4.418,1024.130005,-1.63,-104.55,2017-06-07
34.552044,4.416,1026.130005,-1.63,-104.55,2017-06-07
34.551987,4.414,1028.130005,-1.63,-104.55,2017-06-07
34.551987,4.413,1030.130005,-1.63,-104.55,2017-06-07
34.552174,4.412,1032.130005,-1.63,-104.55,2017-06-07
34.551945,4.407,1034.130005,-1.63,-104.55,2017-06-07
34.552147,4.407,1036.130005,-1.63,-104.55,2017-06-07
34.552071,4.403,1038.130005,-1.63,-104.55,2017-06-07
34.551975,4.4,1040.130005,-1.63,-104.55,2017-06-07
34.551941,4.399,1042.130005,-1.63,-104.55,2017-06-07
34.552929,4.399,1044.130005,-1.63,-104.55,2017-06-07
34.552883,4.399,1046.130005,-1.63,-104.55,2017-06-07
34.55299,4.4,1048.130005,-1.63,-104.55,2017-06-07
34.553036,4.399,1050.130005,-1.63,-104.55,2017-06-07
34.553032,4.397,1052.130005,-1.63,-104.55,2017-06-07
34.55299,4.395,1054.130005,-1.63,-104.55,2017-06-07
34.552891,4.394,1056.130005,-1.63,-104.55,2017-06-07
34.552994,4.395,1058.130005,-1.63,-104.55,2017-06-07
34.552994,4.394,1060.130005,-1.63,-104.55,2017-06-07
34.554028,4.393,1062.130005,-1.63,-104.55,2017-06-07
34.55397,4.391,1064.130005,-1.63,-104.55,2017-06-07
34.553936,4.39,1066.130005,-1.63,-104.55,2017-06-07
34.553947,4.39,1068.130005,-1.63,-104.55,2017-06-07
34.55394,4.39,1070.130005,-1.63,-104.55,2017-06-07
34.553978,4.39,1072.130005,-1.63,-104.55,2017-06-07
34.553978,4.389,1074.130005,-1.63,-104.55,2017-06-07
34.553951,4.388,1076.130005,-1.63,-104.55,2017-06-07
34.553997,4.388,1078.130005,-1.63,-104.55,2017-06-07
34.553993,4.387,1080.130005,-1.63,-104.55,2017-06-07
34.554001,4.386,1082.130005,-1.63,-104.55,2017-06-07
34.553997,4.385,1084.130005,-1.63,-104.55,2017-06-07
34.553986,4.384,1086.130005,-1.63,-104.55,2017-06-07
34.553162,4.383,1088.130005,-1.63,-104.55,2017-06-07
34.554192,4.379,1090.130005,-1.63,-104.55,2017-06-07
34.553059,4.374,1092.130005,-1.63,-104.55,2017-06-07
34.554134,4.372,1094.130005,-1.63,-104.55,2017-06-07
34.553085,4.368,1096.130005,-1.63,-104.55,2017-06-07
34.553089,4.365,1098.130005,-1.63,-104.55,2017-06-07
34.55312,4.362,1100.130005,-1.63,-104.55,2017-06-07
34.553356,4.359,1102.130005,-1.63,-104.55,2017-06-07
34.553162,4.351,1104.130005,-1.63,-104.55,2017-06-07
34.553638,4.347,1106.130005,-1.63,-104.55,2017-06-07
34.552437,4.334,1108.130005,-1.63,-104.55,2017-06-07
34.552406,4.324,1110.130005,-1.63,-104.55,2017-06-07
34.552246,4.315,1112.130005,-1.63,-104.55,2017-06-07
34.552288,4.309,1114.130005,-1.63,-104.55,2017-06-07
34.551556,4.303,1116.130005,-1.63,-104.55,2017-06-07
34.552372,4.292,1118.130005,-1.63,-104.55,2017-06-07
34.552681,4.263,1120.130005,-1.63,-104.55,2017-06-07
34.552113,4.248,1122.130005,-1.63,-104.55,2017-06-07
34.552486,4.245,1124.130005,-1.63,-104.55,2017-06-07
34.552174,4.234,1126.130005,-1.63,-104.55,2017-06-07
34.55294,4.229,1128.130005,-1.63,-104.55,2017-06-07
34.55299,4.229,1130.130005,-1.63,-104.55,2017-06-07
34.55294,4.228,1132.130005,-1.63,-104.55,2017-06-07
34.553009,4.228,1134.130005,-1.63,-104.55,2017-06-07
34.553379,4.227,1136.130005,-1.63,-104.55,2017-06-07
34.553562,4.219,1138.130005,-1.63,-104.55,2017-06-07
34.554466,4.206,1140.22998,-1.63,-104.55,2017-06-07
34.554363,4.196,1142.130005,-1.63,-104.55,2017-06-07
34.555408,4.188,1144.130005,-1.63,-104.55,2017-06-07
34.555531,4.179,1146.130005,-1.63,-104.55,2017-06-07
34.555466,4.167,1148.130005,-1.63,-104.55,2017-06-07
34.555592,4.156,1150.130005,-1.63,-104.55,2017-06-07
34.555508,4.143,1152.130005,-1.63,-104.55,2017-06-07
34.55629,4.131,1154.130005,-1.63,-104.55,2017-06-07
34.556194,4.124,1156.130005,-1.63,-104.55,2017-06-07
34.556438,4.119,1158.130005,-1.63,-104.55,2017-06-07
34.556705,4.109,1160.130005,-1.63,-104.55,2017-06-07
34.557304,4.093,1162.130005,-1.63,-104.55,2017-06-07
34.55798,4.085,1164.130005,-1.63,-104.55,2017-06-07
34.557892,4.084,1166.130005,-1.63,-104.55,2017-06-07
34.558987,4.085,1168.130005,-1.63,-104.55,2017-06-07
34.558887,4.084,1170.130005,-1.63,-104.55,2017-06-07
34.558926,4.085,1172.130005,-1.63,-104.55,2017-06-07
34.559044,4.085,1174.130005,-1.63,-104.55,2017-06-07
34.559982,4.083,1176.130005,-1.63,-104.55,2017-06-07
34.559975,4.082,1178.130005,-1.63,-104.55,2017-06-07
34.559982,4.081,1180.130005,-1.63,-104.55,2017-06-07
34.559982,4.08,1182.130005,-1.63,-104.55,2017-06-07
34.560181,4.079,1184.130005,-1.63,-104.55,2017-06-07
34.561138,4.074,1186.130005,-1.63,-104.55,2017-06-07
34.561279,4.07,1188.130005,-1.63,-104.55,2017-06-07
34.560234,4.063,1190.130005,-1.63,-104.55,2017-06-07
34.560776,4.057,1192.130005,-1.63,-104.55,2017-06-07
34.559811,4.039,1194.130005,-1.63,-104.55,2017-06-07
34.559494,4.02,1196.130005,-1.63,-104.55,2017-06-07
34.559372,4.008,1198.130005,-1.63,-104.55,2017-06-07
34.560299,3.999,1200.130005,-1.63,-104.55,2017-06-07
34.560688,3.991,1202.130005,-1.63,-104.55,2017-06-07
34.561756,3.975,1204.130005,-1.63,-104.55,2017-06-07
34.561264,3.957,1206.130005,-1.63,-104.55,2017-06-07
34.561207,3.95,1208.130005,-1.63,-104.55,2017-06-07
34.561161,3.944,1210.130005,-1.63,-104.55,2017-06-07
34.560898,3.939,1212.130005,-1.63,-104.55,2017-06-07
34.561859,3.94,1214.130005,-1.63,-104.55,2017-06-07
34.564346,3.942,1216.130005,-1.63,-104.55,2017-06-07
34.563194,3.933,1218.130005,-1.63,-104.55,2017-06-07
34.563271,3.928,1220.130005,-1.63,-104.55,2017-06-07
34.563412,3.921,1222.130005,-1.63,-104.55,2017-06-07
34.563503,3.911,1224.130005,-1.63,-104.55,2017-06-07
34.564884,3.899,1226.130005,-1.63,-104.55,2017-06-07
34.565029,3.877,1228.130005,-1.63,-104.55,2017-06-07
34.565243,3.875,1230.130005,-1.63,-104.55,2017-06-07
34.565502,3.867,1232.130005,-1.63,-104.55,2017-06-07
34.565632,3.85,1234.130005,-1.63,-104.55,2017-06-07
34.566517,3.83,1236.130005,-1.63,-104.55,2017-06-07
34.567226,3.813,1238.130005,-1.63,-104.55,2017-06-07
34.567303,3.805,1240.130005,-1.63,-104.55,2017-06-07
34.568092,3.795,1242.130005,-1.63,-104.55,2017-06-07
34.568966,3.791,1244.130005,-1.63,-104.55,2017-06-07
34.568966,3.79,1246.130005,-1.63,-104.55,2017-06-07
34.56892,3.789,1248.130005,-1.63,-104.55,2017-06-07
34.569939,3.789,1250.130005,-1.63,-104.55,2017-06-07
34.569977,3.789,1252.130005,-1.63,-104.55,2017-06-07
34.569977,3.788,1254.130005,-1.63,-104.55,2017-06-07
34.569992,3.787,1256.130005,-1.63,-104.55,2017-06-07
34.57011,3.786,1258.130005,-1.63,-104.55,2017-06-07
34.570663,3.782,1260.130005,-1.63,-104.55,2017-06-07
34.570503,3.763,1262.130005,-1.63,-104.55,2017-06-07
34.570881,3.749,1264.130005,-1.63,-104.55,2017-06-07
34.571701,3.726,1266.130005,-1.63,-104.55,2017-06-07
34.572197,3.706,1268.130005,-1.63,-104.55,2017-06-07
34.572334,3.699,1270.130005,-1.63,-104.55,2017-06-07
34.572433,3.689,1272.130005,-1.63,-104.55,2017-06-07
34.57312,3.677,1274.130005,-1.63,-104.55,2017-06-07
34.573174,3.673,1276.130005,-1.63,-104.55,2017-06-07
34.573174,3.667,1278.130005,-1.63,-104.55,2017-06-07
34.573021,3.661,1280.130005,-1.63,-104.55,2017-06-07
34.573208,3.659,1282.130005,-1.63,-104.55,2017-06-07
34.573681,3.653,1284.130005,-1.63,-104.55,2017-06-07
34.574734,3.635,1286.130005,-1.63,-104.55,2017-06-07
34.575066,3.616,1288.130005,-1.63,-104.55,2017-06-07
34.575394,3.613,1290.130005,-1.63,-104.55,2017-06-07
34.575188,3.603,1292.130005,-1.63,-104.55,2017-06-07
34.575066,3.597,1294.130005,-1.63,-104.55,2017-06-07
34.575001,3.594,1296.130005,-1.63,-104.55,2017-06-07
34.57584,3.593,1298.130005,-1.63,-104.55,2017-06-07
34.577068,3.573,1300.130005,-1.63,-104.55,2017-06-07
34.576519,3.547,1302.130005,-1.63,-104.55,2017-06-07
34.577538,3.534,1304.130005,-1.63,-104.55,2017-06-07
34.577221,3.52,1306.130005,-1.63,-104.55,2017-06-07
34.577408,3.514,1308.130005,-1.63,-104.55,2017-06-07
34.577518,3.504,1310.130005,-1.63,-104.55,2017-06-07
34.578259,3.491,1312.130005,-1.63,-104.55,2017-06-07
34.579063,3.484,1314.130005,-1.63,-104.55,2017-06-07
34.578983,3.481,1316.130005,-1.63,-104.55,2017-06-07
34.579071,3.48,1318.130005,-1.63,-104.55,2017-06-07
34.579025,3.477,1320.130005,-1.63,-104.55,2017-06-07
34.578976,3.475,1322.130005,-1.63,-104.55,2017-06-07
34.578976,3.474,1324.130005,-1.63,-104.55,2017-06-07
34.579029,3.473,1326.130005,-1.63,-104.55,2017-06-07
34.578995,3.471,1328.130005,-1.63,-104.55,2017-06-07
34.579208,3.47,1330.130005,-1.63,-104.55,2017-06-07
34.580158,3.464,1332.130005,-1.63,-104.55,2017-06-07
34.580101,3.459,1334.130005,-1.63,-104.55,2017-06-07
34.580555,3.456,1336.130005,-1.63,-104.55,2017-06-07
34.580544,3.443,1338.130005,-1.63,-104.55,2017-06-07
34.581028,3.43,1340.130005,-1.63,-104.55,2017-06-07
34.581062,3.428,1342.130005,-1.63,-104.55,2017-06-07
34.581406,3.426,1344.130005,-1.63,-104.55,2017-06-07
34.581566,3.417,1346.130005,-1.63,-104.55,2017-06-07
34.582348,3.404,1348.130005,-1.63,-104.55,2017-06-07
34.582264,3.396,1350.130005,-1.63,-104.55,2017-06-07
34.582134,3.389,1352.130005,-1.63,-104.55,2017-06-07
34.582142,3.385,1354.130005,-1.63,-104.55,2017-06-07
34.582249,3.381,1356.130005,-1.63,-104.55,2017-06-07
34.582417,3.375,1358.130005,-1.63,-104.55,2017-06-07
34.58334,3.365,1360.130005,-1.63,-104.55,2017-06-07
34.583084,3.357,1362.130005,-1.63,-104.55,2017-06-07
34.582977,3.354,1364.130005,-1.63,-104.55,2017-06-07
34.582985,3.353,1366.130005,-1.63,-104.55,2017-06-07
34.582985,3.352,1368.130005,-1.63,-104.55,2017-06-07
34.583027,3.351,1370.130005,-1.63,-104.55,2017-06-07
34.583,3.349,1372.130005,-1.63,-104.55,2017-06-07
34.583206,3.348,1374.130005,-1.63,-104.55,2017-06-07
34.583328,3.343,1376.130005,-1.63,-104.55,2017-06-07
34.584141,3.335,1378.130005,-1.63,-104.55,2017-06-07
34.584171,3.331,1380.130005,-1.63,-104.55,2017-06-07
34.584938,3.326,1382.130005,-1.63,-104.55,2017-06-07
34.58498,3.326,1384.130005,-1.63,-104.55,2017-06-07
34.584988,3.325,1386.130005,-1.63,-104.55,2017-06-07
34.584934,3.324,1388.130005,-1.63,-104.55,2017-06-07
34.584995,3.324,1390.130005,-1.63,-104.55,2017-06-07
34.585083,3.323,1392.130005,-1.63,-104.55,2017-06-07
34.585178,3.32,1394.130005,-1.63,-104.55,2017-06-07
34.585964,3.316,1396.130005,-1.63,-104.55,2017-06-07
34.58667,3.296,1398.130005,-1.63,-104.55,2017-06-07
34.586124,3.281,1400.130005,-1.63,-104.55,2017-06-07
34.586075,3.277,1402.130005,-1.63,-104.55,2017-06-07
34.585979,3.274,1404.130005,-1.63,-104.55,2017-06-07
34.586075,3.273,1406.130005,-1.63,-104.55,2017-06-07
34.585636,3.271,1408.130005,-1.63,-104.55,2017-06-07
34.586647,3.257,1410.130005,-1.63,-104.55,2017-06-07
34.587341,3.243,1412.130005,-1.63,-104.55,2017-06-07
34.587177,3.235,1414.130005,-1.63,-104.55,2017-06-07
34.588085,3.23,1416.130005,-1.63,-104.55,2017-06-07
34.587982,3.227,1418.130005,-1.63,-104.55,2017-06-07
34.58794,3.226,1420.130005,-1.63,-104.55,2017-06-07
34.587948,3.226,1422.130005,-1.63,-104.55,2017-06-07
34.587967,3.226,1424.130005,-1.63,-104.55,2017-06-07
34.588303,3.226,1426.130005,-1.63,-104.55,2017-06-07
34.588581,3.219,1428.130005,-1.63,-104.55,2017-06-07
34.589523,3.206,1430.130005,-1.63,-104.55,2017-06-07
34.589035,3.194,1432.130005,-1.63,-104.55,2017-06-07
34.59008,3.192,1434.130005,-1.63,-104.55,2017-06-07
34.590076,3.189,1436.130005,-1.63,-104.55,2017-06-07
34.590946,3.186,1438.130005,-1.63,-104.55,2017-06-07
34.590981,3.186,1440.130005,-1.63,-104.55,2017-06-07
34.590992,3.185,1442.130005,-1.63,-104.55,2017-06-07
34.591003,3.184,1444.130005,-1.63,-104.55,2017-06-07
34.591175,3.183,1446.130005,-1.63,-104.55,2017-06-07
34.591568,3.179,1448.130005,-1.63,-104.55,2017-06-07
34.592369,3.166,1450.130005,-1.63,-104.55,2017-06-07
34.592136,3.157,1452.130005,-1.63,-104.55,2017-06-07
34.592197,3.153,1454.130005,-1.63,-104.55,2017-06-07
34.59341,3.148,1456.130005,-1.63,-104.55,2017-06-07
34.593216,3.138,1458.130005,-1.63,-104.55,2017-06-07
34.593124,3.132,1460.130005,-1.63,-104.55,2017-06-07
34.594173,3.128,1462.130005,-1.63,-104.55,2017-06-07
34.594185,3.123,1464.130005,-1.63,-104.55,2017-06-07
34.594189,3.118,1466.130005,-1.63,-104.55,2017-06-07
34.594151,3.113,1468.130005,-1.63,-104.55,2017-06-07
34.594299,3.109,1470.130005,-1.63,-104.55,2017-06-07
34.594677,3.102,1472.130005,-1.63,-104.55,2017-06-07
34.59557,3.087,1474.130005,-1.63,-104.55,2017-06-07
34.597183,3.073,1476.130005,-1.63,-104.55,2017-06-07
34.597126,3.068,1478.130005,-1.63,-104.55,2017-06-07
34.597095,3.064,1480.130005,-1.63,-104.55,2017-06-07
34.59708,3.061,1482.130005,-1.63,-104.55,2017-06-07
34.597984,3.058,1484.130005,-1.63,-104.55,2017-06-07
34.597988,3.057,1486.130005,-1.63,-104.55,2017-06-07
34.598049,3.056,1488.130005,-1.63,-104.55,2017-06-07
34.598324,3.054,1490.130005,-1.63,-104.55,2017-06-07
34.598343,3.046,1492.130005,-1.63,-104.55,2017-06-07
34.59901,3.037,1494.130005,-1.63,-104.55,2017-06-07
34.598976,3.035,1496.130005,-1.63,-104.55,2017-06-07
34.598976,3.034,1498.130005,-1.63,-104.55,2017-06-07
34.598934,3.033,1500.130005,-1.63,-104.55,2017-06-07
34.598976,3.033,1502.130005,-1.63,-104.55,2017-06-07
34.598984,3.032,1504.130005,-1.63,-104.55,2017-06-07
34.599045,3.031,1506.130005,-1.63,-104.55,2017-06-07
34.599228,3.028,1508.130005,-1.63,-104.55,2017-06-07
34.600399,3.02,1510.130005,-1.63,-104.55,2017-06-07
34.600178,3.008,1512.130005,-1.63,-104.55,2017-06-07
34.600079,3.002,1514.130005,-1.63,-104.55,2017-06-07
34.600044,2.998,1516.130005,-1.63,-104.55,2017-06-07
34.601009,2.995,1518.130005,-1.63,-104.55,2017-06-07
34.60004,2.993,1520.130005,-1.63,-104.55,2017-06-07
34.60022,2.99,1522.130005,-1.63,-104.55,2017-06-07
34.600292,2.983,1524.130005,-1.63,-104.55,2017-06-07
34.600555,2.974,1526.130005,-1.63,-104.55,2017-06-07
34.601093,2.958,1528.130005,-1.63,-104.55,2017-06-07
34.601025,2.954,1530.130005,-1.63,-104.55,2017-06-07
34.601086,2.952,1532.130005,-1.63,-104.55,2017-06-07
34.601021,2.948,1534.130005,-1.63,-104.55,2017-06-07
34.602135,2.946,1536.130005,-1.63,-104.55,2017-06-07
34.602024,2.941,1538.130005,-1.63,-104.55,2017-06-07
34.602936,2.939,1540.130005,-1.63,-104.55,2017-06-07
34.602894,2.939,1542.130005,-1.63,-104.55,2017-06-07
34.603031,2.94,1544.130005,-1.63,-104.55,2017-06-07
34.604263,2.938,1546.130005,-1.63,-104.55,2017-06-07
34.604019,2.93,1548.130005,-1.63,-104.55,2017-06-07
34.604126,2.928,1550.130005,-1.63,-104.55,2017-06-07
34.604553,2.924,1552.130005,-1.63,-104.55,2017-06-07
34.604279,2.909,1554.130005,-1.63,-104.55,2017-06-07
34.60503,2.901,1556.130005,-1.63,-104.55,2017-06-07
34.605072,2.899,1558.130005,-1.63,-104.55,2017-06-07
34.605118,2.896,1560.130005,-1.63,-104.55,2017-06-07
34.605076,2.892,1562.130005,-1.63,-104.55,2017-06-07
34.606113,2.889,1564.130005,-1.63,-104.55,2017-06-07
34.606209,2.885,1566.130005,-1.63,-104.55,2017-06-07
34.606297,2.879,1568.130005,-1.63,-104.55,2017-06-07
34.607037,2.871,1570.130005,-1.63,-104.55,2017-06-07
34.607117,2.869,1572.130005,-1.63,-104.55,2017-06-07
34.60807,2.865,1574.130005,-1.63,-104.55,2017-06-07
34.608025,2.862,1576.130005,-1.63,-104.55,2017-06-07
34.608025,2.86,1578.130005,-1.63,-104.55,2017-06-07
34.608158,2.858,1580.130005,-1.63,-104.55,2017-06-07
34.608559,2.854,1582.130005,-1.63,-104.55,2017-06-07
34.609459,2.841,1584.130005,-1.63,-104.55,2017-06-07
34.609268,2.83,1586.130005,-1.63,-104.55,2017-06-07
34.610119,2.823,1588.130005,-1.63,-104.55,2017-06-07
34.609936,2.819,1590.130005,-1.63,-104.55,2017-06-07
34.610027,2.819,1592.130005,-1.63,-104.55,2017-06-07
34.609989,2.817,1594.130005,-1.63,-104.55,2017-06-07
34.610062,2.816,1596.130005,-1.63,-104.55,2017-06-07
34.610107,2.813,1598.130005,-1.63,-104.55,2017-06-07
34.609932,2.809,1600.130005,-1.63,-104.55,2017-06-07
34.609974,2.809,1602.130005,-1.63,-104.55,2017-06-07
34.610184,2.808,1604.130005,-1.63,-104.55,2017-06-07
34.610153,2.801,1606.130005,-1.63,-104.55,2017-06-07
34.611141,2.795,1608.130005,-1.63,-104.55,2017-06-07
34.61105,2.789,1610.130005,-1.63,-104.55,2017-06-07
34.611008,2.786,1612.130005,-1.63,-104.55,2017-06-07
34.610939,2.784,1614.130005,-1.63,-104.55,2017-06-07
34.611053,2.784,1616.130005,-1.63,-104.55,2017-06-07
34.611481,2.781,1618.130005,-1.63,-104.55,2017-06-07
34.612087,2.767,1620.130005,-1.63,-104.55,2017-06-07
34.611946,2.763,1622.130005,-1.63,-104.55,2017-06-07
34.612045,2.763,1624.130005,-1.63,-104.55,2017-06-07
34.612347,2.761,1626.130005,-1.63,-104.55,2017-06-07
34.612164,2.751,1628.130005,-1.63,-104.55,2017-06-07
34.612984,2.745,1630.130005,-1.63,-104.55,2017-06-07
34.613026,2.744,1632.130005,-1.63,-104.55,2017-06-07
34.613064,2.742,1634.130005,-1.63,-104.55,2017-06-07
34.613026,2.739,1636.130005,-1.63,-104.55,2017-06-07
34.612976,2.737,1638.130005,-1.63,-104.55,2017-06-07
34.612934,2.736,1640.130005,-1.63,-104.55,2017-06-07
34.612976,2.736,1642.130005,-1.63,-104.55,2017-06-07
34.612988,2.735,1644.130005,-1.63,-104.55,2017-06-07
34.612926,2.734,1646.130005,-1.63,-104.55,2017-06-07
34.612942,2.734,1648.130005,-1.63,-104.55,2017-06-07
34.612976,2.734,1650.130005,-1.63,-104.55,2017-06-07
34.612942,2.733,1652.130005,-1.63,-104.55,2017-06-07
34.613113,2.733,1654.130005,-1.63,-104.55,2017-06-07
34.613064,2.729,1656.130005,-1.63,-104.55,2017-06-07
34.613079,2.726,1658.130005,-1.63,-104.55,2017-06-07
34.61335,2.723,1660.130005,-1.63,-104.55,2017-06-07
34.614285,2.714,1662.130005,-1.63,-104.55,2017-06-07
34.613983,2.706,1664.130005,-1.63,-104.55,2017-06-07
34.613949,2.705,1666.130005,-1.63,-104.55,2017-06-07
34.613976,2.705,1668.130005,-1.63,-104.55,2017-06-07
34.614033,2.704,1670.130005,-1.63,-104.55,2017-06-07
34.614162,2.702,1672.130005,-1.63,-104.55,2017-06-07
34.614166,2.697,1674.130005,-1.63,-104.55,2017-06-07
34.615086,2.692,1676.130005,-1.63,-104.55,2017-06-07
34.615078,2.689,1678.130005,-1.63,-104.55,2017-06-07
34.615067,2.686,1680.130005,-1.63,-104.55,2017-06-07
34.615032,2.683,1682.130005,-1.63,-104.55,2017-06-07
34.615067,2.681,1684.130005,-1.63,-104.55,2017-06-07
34.614956,2.678,1686.130005,-1.63,-104.55,2017-06-07
34.615993,2.678,1688.130005,-1.63,-104.55,2017-06-07
34.616207,2.677,1690.130005,-1.63,-104.55,2017-06-07
34.61631,2.671,1692.130005,-1.63,-104.55,2017-06-07
34.616364,2.663,1694.130005,-1.63,-104.55,2017-06-07
34.617218,2.654,1696.130005,-1.63,-104.55,2017-06-07
34.617252,2.648,1698.130005,-1.63,-104.55,2017-06-07
34.617558,2.642,1700.130005,-1.63,-104.55,2017-06-07
34.61816,2.628,1702.130005,-1.63,-104.55,2017-06-07
34.617985,2.623,1704.130005,-1.63,-104.55,2017-06-07
34.618027,2.622,1706.130005,-1.63,-104.55,2017-06-07
34.618073,2.62,1708.130005,-1.63,-104.55,2017-06-07
34.61805,2.617,1710.130005,-1.63,-104.55,2017-06-07
34.618168,2.615,1712.130005,-1.63,-104.55,2017-06-07
34.619133,2.61,1714.130005,-1.63,-104.55,2017-06-07
34.619236,2.606,1716.130005,-1.63,-104.55,2017-06-07
34.619156,2.6,1718.130005,-1.63,-104.55,2017-06-07
34.619091,2.595,1720.130005,-1.63,-104.55,2017-06-07
34.619164,2.592,1722.130005,-1.63,-104.55,2017-06-07
34.620022,2.587,1724.130005,-1.63,-104.55,2017-06-07
34.61998,2.585,1726.130005,-1.63,-104.55,2017-06-07
34.620014,2.584,1728.130005,-1.63,-104.55,2017-06-07
34.61998,2.582,1730.130005,-1.63,-104.55,2017-06-07
34.61998,2.581,1732.130005,-1.63,-104.55,2017-06-07
34.619957,2.58,1734.130005,-1.63,-104.55,2017-06-07
34.620075,2.58,1736.130005,-1.63,-104.55,2017-06-07
34.620232,2.577,1738.130005,-1.63,-104.55,2017-06-07
34.619938,2.57,1740.130005,-1.63,-104.55,2017-06-07
34.620083,2.57,1742.130005,-1.63,-104.55,2017-06-07
34.61998,2.567,1744.130005,-1.63,-104.55,2017-06-07
34.61998,2.566,1746.130005,-1.63,-104.55,2017-06-07
34.61998,2.565,1748.130005,-1.63,-104.55,2017-06-07
34.620022,2.564,1750.130005,-1.63,-104.55,2017-06-07
34.619946,2.562,1752.130005,-1.63,-104.55,2017-06-07
34.619972,2.562,1754.130005,-1.63,-104.55,2017-06-07
34.620926,2.561,1756.130005,-1.63,-104.55,2017-06-07
34.62093,2.561,1758.130005,-1.63,-104.55,2017-06-07
34.62093,2.561,1760.130005,-1.63,-104.55,2017-06-07
34.620934,2.561,1762.130005,-1.63,-104.55,2017-06-07
34.621063,2.561,1764.130005,-1.63,-104.55,2017-06-07
34.621078,2.558,1766.130005,-1.63,-104.55,2017-06-07
34.621387,2.555,1768.130005,-1.63,-104.55,2017-06-07
34.621239,2.545,1770.130005,-1.63,-104.55,2017-06-07
34.622143,2.538,1772.130005,-1.63,-104.55,2017-06-07
34.621986,2.533,1774.130005,-1.63,-104.55,2017-06-07
34.622982,2.532,1776.130005,-1.63,-104.55,2017-06-07
