salinity,temperature,pressure,lat,lon,date
34.88623,23.101999,44.0,2.27,-104.13,2017-06-12
34.898087,22.892,45.0,2.27,-104.13,2017-06-12
34.933601,22.822001,46.0,2.27,-104.13,2017-06-12
34.915394,22.031,47.0,2.27,-104.13,2017-06-12
34.891815,21.527,47.959999,2.27,-104.13,2017-06-12
34.881104,21.233,49.0,2.27,-104.13,2017-06-12
34.871399,20.988001,50.040001,2.27,-104.13,2017-06-12
34.874016,20.896,51.0,2.27,-104.13,2017-06-12
34.87598,20.691,52.0,2.27,-104.13,2017-06-12
34.880634,20.421,53.040001,2.27,-104.13,2017-06-12
34.887997,20.111,54.0,2.27,-104.13,2017-06-12
34.894382,19.656,55.0,2.27,-104.13,2017-06-12
34.899242,19.166,56.0,2.27,-104.13,2017-06-12
34.906792,18.701,57.0,2.27,-104.13,2017-06-12
34.911076,18.195999,58.0,2.27,-104.13,2017-06-12
34.906948,17.701,59.040001,2.27,-104.13,2017-06-12
34.90313,17.500999,60.0,2.27,-104.13,2017-06-12
34.905876,17.436001,60.959999,2.27,-104.13,2017-06-12
34.909252,17.336,62.0,2.27,-104.13,2017-06-12
34.907162,17.201,63.040001,2.27,-104.13,2017-06-12
34.904007,17.166,64.0,2.27,-104.13,2017-06-12
34.903767,17.150999,65.0,2.27,-104.13,2017-06-12
34.903778,17.136,66.0,2.27,-104.13,2017-06-12
34.909954,17.131001,66.959999,2.27,-104.13,2017-06-12
34.931339,17.106001,67.959999,2.27,-104.13,2017-06-12
34.945156,16.535999,69.0,2.27,-104.13,2017-06-12
34.939571,16.091,70.0,2.27,-104.13,2017-06-12
34.932163,15.781,71.0,2.27,-104.13,2017-06-12
34.93174,15.716,71.959999,2.27,-104.13,2017-06-12
34.932549,15.686,72.959999,2.27,-104.13,2017-06-12
34.933441,15.671,73.959999,2.27,-104.13,2017-06-12
34.934299,15.656,75.0,2.27,-104.13,2017-06-12
34.936306,15.648,76.0,2.27,-104.13,2017-06-12
34.939796,15.631,77.040001,2.27,-104.13,2017-06-12
34.94458,15.602,78.040001,2.27,-104.13,2017-06-12
34.949196,15.549,79.0,2.27,-104.13,2017-06-12
34.952408,15.488,80.0,2.27,-104.13,2017-06-12
34.952335,15.469,80.959999,2.27,-104.13,2017-06-12
34.953438,15.438,81.959999,2.27,-104.13,2017-06-12
34.953758,15.406,82.959999,2.27,-104.13,2017-06-12
34.954662,15.37,83.959999,2.27,-104.13,2017-06-12
34.955658,15.336,85.040001,2.27,-104.13,2017-06-12
34.953114,15.289,86.040001,2.27,-104.13,2017-06-12
34.954834,15.249,87.040001,2.27,-104.13,2017-06-12
34.955788,15.214,88.0,2.27,-104.13,2017-06-12
34.953621,15.172,89.0,2.27,-104.13,2017-06-12
34.95295,15.152,90.040001,2.27,-104.13,2017-06-12
34.954453,15.127,91.0,2.27,-104.13,2017-06-12
34.954437,15.073,92.0,2.27,-104.13,2017-06-12
34.947529,14.968,93.040001,2.27,-104.13,2017-06-12
34.945076,14.925,94.040001,2.27,-104.13,2017-06-12
34.944973,14.915,95.0,2.27,-104.13,2017-06-12
34.944763,14.905,96.0,2.27,-104.13,2017-06-12
34.943893,14.898,97.0,2.27,-104.13,2017-06-12
34.94392,14.89,98.0,2.27,-104.13,2017-06-12
34.94342,14.879,99.0,2.27,-104.13,2017-06-12
34.94376,14.877,100.0,2.27,-104.13,2017-06-12
34.942951,14.872,100.720001,2.27,-104.13,2017-06-12
34.943203,14.862,102.0,2.27,-104.13,2017-06-12
34.942825,14.84,104.0,2.27,-104.13,2017-06-12
34.945175,14.814,106.040001,2.27,-104.13,2017-06-12
34.944065,14.67,108.040001,2.27,-104.13,2017-06-12
34.947098,14.612,110.0,2.27,-104.13,2017-06-12
34.949528,14.576,111.959999,2.27,-104.13,2017-06-12
34.947964,14.502,114.0,2.27,-104.13,2017-06-12
34.947468,14.486,116.0,2.27,-104.13,2017-06-12
34.947468,14.46,118.0,2.27,-104.13,2017-06-12
34.948009,14.416,120.0,2.27,-104.13,2017-06-12
34.947086,14.338,122.0,2.27,-104.13,2017-06-12
34.946617,14.278,124.0,2.27,-104.13,2017-06-12
34.945591,14.248,126.0,2.27,-104.13,2017-06-12
34.944496,14.218,128.0,2.27,-104.13,2017-06-12
34.943489,14.19,130.0,2.27,-104.13,2017-06-12
34.941578,14.162,132.0,2.27,-104.13,2017-06-12
34.941242,14.134,134.0,2.27,-104.13,2017-06-12
34.94173,14.098,136.0,2.27,-104.13,2017-06-12
34.93602,13.988,138.0,2.27,-104.13,2017-06-12
34.937126,13.874,140.0,2.27,-104.13,2017-06-12
34.93784,13.792,142.0,2.27,-104.13,2017-06-12
34.936268,13.776,144.0,2.27,-104.13,2017-06-12
34.936428,13.772,146.0,2.27,-104.13,2017-06-12
34.934742,13.764,148.0,2.27,-104.13,2017-06-12
34.935131,13.753,150.0,2.27,-104.13,2017-06-12
34.933113,13.712,152.0,2.27,-104.13,2017-06-12
34.932243,13.674,153.960007,2.27,-104.13,2017-06-12
34.931591,13.632,156.0,2.27,-104.13,2017-06-12
34.928967,13.583,157.960007,2.27,-104.13,2017-06-12
34.92667,13.544,160.0,2.27,-104.13,2017-06-12
34.926357,13.532,162.0,2.27,-104.13,2017-06-12
34.926155,13.527,163.960007,2.27,-104.13,2017-06-12
34.925201,13.505,165.960007,2.27,-104.13,2017-06-12
34.924347,13.483,167.960007,2.27,-104.13,2017-06-12
34.923878,13.459,169.960007,2.27,-104.13,2017-06-12
34.924576,13.428,172.0,2.27,-104.13,2017-06-12
34.919559,13.337,174.0,2.27,-104.13,2017-06-12
34.916279,13.287,176.0,2.27,-104.13,2017-06-12
34.915131,13.283,177.960007,2.27,-104.13,2017-06-12
34.915142,13.281,180.0,2.27,-104.13,2017-06-12
34.915447,13.279,182.0,2.27,-104.13,2017-06-12
34.914841,13.271,184.0,2.27,-104.13,2017-06-12
34.914558,13.255,186.0,2.27,-104.13,2017-06-12
34.913761,13.245,188.0,2.27,-104.13,2017-06-12
34.912506,13.23,190.039993,2.27,-104.13,2017-06-12
34.912552,13.221,192.0,2.27,-104.13,2017-06-12
34.91169,13.211,193.960007,2.27,-104.13,2017-06-12
34.911278,13.199,196.0,2.27,-104.13,2017-06-12
34.910286,13.175,198.0,2.27,-104.13,2017-06-12
34.908802,13.152,200.0,2.27,-104.13,2017-06-12
34.907963,13.119,202.0,2.27,-104.13,2017-06-12
34.904514,13.08,203.960007,2.27,-104.13,2017-06-12
34.904419,13.072,206.0,2.27,-104.13,2017-06-12
34.903442,13.064,208.0,2.27,-104.13,2017-06-12
34.903385,13.056,210.0,2.27,-104.13,2017-06-12
34.902557,13.049,212.0,2.27,-104.13,2017-06-12
34.902596,13.039,214.0,2.27,-104.13,2017-06-12
34.901306,13.027,216.039993,2.27,-104.13,2017-06-12
34.901497,13.022,218.0,2.27,-104.13,2017-06-12
34.900883,13.013,220.039993,2.27,-104.13,2017-06-12
34.900345,12.998,222.0,2.27,-104.13,2017-06-12
34.898048,12.972,224.0,2.27,-104.13,2017-06-12
34.897156,12.953,226.039993,2.27,-104.13,2017-06-12
34.89563,12.933,228.0,2.27,-104.13,2017-06-12
34.894436,12.906,230.0,2.27,-104.13,2017-06-12
34.889832,12.84,232.0,2.27,-104.13,2017-06-12
34.887379,12.788,234.0,2.27,-104.13,2017-06-12
34.884815,12.746,235.960007,2.27,-104.13,2017-06-12
34.879509,12.69,238.0,2.27,-104.13,2017-06-12
34.87854,12.664,240.0,2.27,-104.13,2017-06-12
34.875626,12.634,241.960007,2.27,-104.13,2017-06-12
34.875664,12.624,243.960007,2.27,-104.13,2017-06-12
34.874664,12.611,246.039993,2.27,-104.13,2017-06-12
34.873615,12.599,248.0,2.27,-104.13,2017-06-12
34.873936,12.589,249.960007,2.27,-104.13,2017-06-12
34.871445,12.57,251.960007,2.27,-104.13,2017-06-12
34.870731,12.563,254.0,2.27,-104.13,2017-06-12
34.871819,12.554,255.960007,2.27,-104.13,2017-06-12
34.867626,12.5,258.0,2.27,-104.13,2017-06-12
34.859726,12.428,260.040009,2.27,-104.13,2017-06-12
34.857361,12.398,262.040009,2.27,-104.13,2017-06-12
34.852894,12.352,264.040009,2.27,-104.13,2017-06-12
34.852264,12.337,266.0,2.27,-104.13,2017-06-12
34.85088,12.313,268.0,2.27,-104.13,2017-06-12
34.848927,12.297,270.0,2.27,-104.13,2017-06-12
34.846886,12.28,272.0,2.27,-104.13,2017-06-12
34.844784,12.264,273.959991,2.27,-104.13,2017-06-12
34.843845,12.25,276.0,2.27,-104.13,2017-06-12
34.842709,12.236,278.0,2.27,-104.13,2017-06-12
34.838852,12.204,280.0,2.27,-104.13,2017-06-12
34.836246,12.169,282.040009,2.27,-104.13,2017-06-12
34.833084,12.146,284.040009,2.27,-104.13,2017-06-12
34.832172,12.127,286.0,2.27,-104.13,2017-06-12
34.829487,12.104,288.0,2.27,-104.13,2017-06-12
34.829506,12.096,290.040009,2.27,-104.13,2017-06-12
34.830067,12.09,292.0,2.27,-104.13,2017-06-12
34.827579,12.051,294.040009,2.27,-104.13,2017-06-12
34.8241,12.004,296.0,2.27,-104.13,2017-06-12
34.820557,11.965,298.0,2.27,-104.13,2017-06-12
34.817654,11.936,299.959991,2.27,-104.13,2017-06-12
34.816669,11.925,302.0,2.27,-104.13,2017-06-12
34.815331,11.912,304.040009,2.27,-104.13,2017-06-12
34.815281,11.906,306.040009,2.27,-104.13,2017-06-12
34.814331,11.901,308.040009,2.27,-104.13,2017-06-12
34.814205,11.895,310.0,2.27,-104.13,2017-06-12
34.813133,11.891,312.0,2.27,-104.13,2017-06-12
34.813126,11.889,313.959991,2.27,-104.13,2017-06-12
34.81242,11.887,315.959991,2.27,-104.13,2017-06-12
34.812923,11.882,318.0,2.27,-104.13,2017-06-12
34.810787,11.849,320.0,2.27,-104.13,2017-06-12
34.807941,11.783,322.0,2.27,-104.13,2017-06-12
34.799129,11.668,324.0,2.27,-104.13,2017-06-12
34.793243,11.61,326.0,2.27,-104.13,2017-06-12
34.791164,11.589,328.0,2.27,-104.13,2017-06-12
34.790821,11.57,329.959991,2.27,-104.13,2017-06-12
34.788467,11.535,332.0,2.27,-104.13,2017-06-12
34.786114,11.508,334.0,2.27,-104.13,2017-06-12
34.785339,11.491,335.959991,2.27,-104.13,2017-06-12
34.785606,11.454,337.959991,2.27,-104.13,2017-06-12
34.778244,11.343,340.0,2.27,-104.13,2017-06-12
34.77491,11.286,342.0,2.27,-104.13,2017-06-12
34.771404,11.231,344.0,2.27,-104.13,2017-06-12
34.770103,11.206,346.040009,2.27,-104.13,2017-06-12
34.76931,11.189,348.0,2.27,-104.13,2017-06-12
34.766644,11.147,350.0,2.27,-104.13,2017-06-12
34.766205,11.103,352.040009,2.27,-104.13,2017-06-12
34.762291,11.013,354.0,2.27,-104.13,2017-06-12
34.754375,10.897,356.0,2.27,-104.13,2017-06-12
34.747116,10.799,358.0,2.27,-104.13,2017-06-12
34.743336,10.727,360.0,2.27,-104.13,2017-06-12
34.742321,10.655,362.0,2.27,-104.13,2017-06-12
34.7318,10.513,364.0,2.27,-104.13,2017-06-12
34.727654,10.463,366.0,2.27,-104.13,2017-06-12
34.726673,10.453,368.0,2.27,-104.13,2017-06-12
34.725632,10.441,370.0,2.27,-104.13,2017-06-12
34.725204,10.431,372.0,2.27,-104.13,2017-06-12
34.724281,10.409,374.040009,2.27,-104.13,2017-06-12
34.723667,10.387,376.040009,2.27,-104.13,2017-06-12
34.72147,10.357,378.040009,2.27,-104.13,2017-06-12
34.721569,10.333,380.040009,2.27,-104.13,2017-06-12
34.72086,10.285,382.0,2.27,-104.13,2017-06-12
34.721008,10.271,384.0,2.27,-104.13,2017-06-12
34.721413,10.255,386.040009,2.27,-104.13,2017-06-12
34.718525,10.213,388.0,2.27,-104.13,2017-06-12
34.716228,10.167,390.040009,2.27,-104.13,2017-06-12
34.717674,10.135,392.0,2.27,-104.13,2017-06-12
34.711315,10.029,393.959991,2.27,-104.13,2017-06-12
34.707813,9.969,396.0,2.27,-104.13,2017-06-12
34.705658,9.937,398.040009,2.27,-104.13,2017-06-12
34.708157,9.917,400.0,2.27,-104.13,2017-06-12
34.703144,9.805,401.959991,2.27,-104.13,2017-06-12
34.698456,9.717,403.959991,2.27,-104.13,2017-06-12
34.690258,9.591,406.040009,2.27,-104.13,2017-06-12
34.692711,9.563,408.0,2.27,-104.13,2017-06-12
34.687313,9.421,410.0,2.27,-104.13,2017-06-12
34.67897,9.303,412.0,2.27,-104.13,2017-06-12
34.676449,9.273,413.959991,2.27,-104.13,2017-06-12
34.675407,9.231,416.0,2.27,-104.13,2017-06-12
34.671875,9.167,418.040009,2.27,-104.13,2017-06-12
34.670021,9.133,420.040009,2.27,-104.13,2017-06-12
34.668606,9.115,422.0,2.27,-104.13,2017-06-12
34.667683,9.105,424.0,2.27,-104.13,2017-06-12
34.66647,9.093,425.959991,2.27,-104.13,2017-06-12
34.667377,9.087,428.0,2.27,-104.13,2017-06-12
34.665707,9.061,430.0,2.27,-104.13,2017-06-12
34.666164,9.049,431.959991,2.27,-104.13,2017-06-12
34.667377,9.047,434.0,2.27,-104.13,2017-06-12
34.668629,9.041,436.0,2.27,-104.13,2017-06-12
34.668247,9.031,437.959991,2.27,-104.13,2017-06-12
34.666401,9.007,440.0,2.27,-104.13,2017-06-12
34.665562,9.001,442.0,2.27,-104.13,2017-06-12
34.666359,8.993,444.0,2.27,-104.13,2017-06-12
34.666134,8.967,446.0,2.27,-104.13,2017-06-12
34.66507,8.965,448.0,2.27,-104.13,2017-06-12
34.666275,8.965,450.0,2.27,-104.13,2017-06-12
34.665359,8.96,451.959991,2.27,-104.13,2017-06-12
34.665741,8.955,453.959991,2.27,-104.13,2017-06-12
34.664917,8.942,455.959991,2.27,-104.13,2017-06-12
34.665943,8.928,458.0,2.27,-104.13,2017-06-12
34.663521,8.894,460.0,2.27,-104.13,2017-06-12
34.662209,8.854,461.959991,2.27,-104.13,2017-06-12
34.658398,8.778,463.959991,2.27,-104.13,2017-06-12
34.655678,8.716,466.0,2.27,-104.13,2017-06-12
34.652748,8.686,468.0,2.27,-104.13,2017-06-12
34.652077,8.673,470.0,2.27,-104.13,2017-06-12
34.65192,8.672,471.959991,2.27,-104.13,2017-06-12
34.652889,8.674,474.0,2.27,-104.13,2017-06-12
34.652927,8.676,476.040009,2.27,-104.13,2017-06-12
34.653229,8.678,478.0,2.27,-104.13,2017-06-12
34.653156,8.674,479.959991,2.27,-104.13,2017-06-12
34.65472,8.673,481.920013,2.27,-104.13,2017-06-12
34.65382,8.66,484.0,2.27,-104.13,2017-06-12
34.653603,8.647,486.040009,2.27,-104.13,2017-06-12
34.651192,8.619,488.0,2.27,-104.13,2017-06-12
34.650154,8.599,490.0,2.27,-104.13,2017-06-12
34.648529,8.578,492.0,2.27,-104.13,2017-06-12
34.647381,8.569,494.040009,2.27,-104.13,2017-06-12
34.647423,8.563,495.959991,2.27,-104.13,2017-06-12
34.647327,8.557,498.0,2.27,-104.13,2017-06-12
34.647377,8.535,500.040009,2.27,-104.13,2017-06-12
34.643967,8.493,502.040009,2.27,-104.13,2017-06-12
34.643024,8.461,504.040009,2.27,-104.13,2017-06-12
34.640301,8.409,506.040009,2.27,-104.13,2017-06-12
34.636162,8.351,508.0,2.27,-104.13,2017-06-12
34.632931,8.314,510.0,2.27,-104.13,2017-06-12
34.630634,8.28,512.039978,2.27,-104.13,2017-06-12
34.628765,8.251,514.0,2.27,-104.13,2017-06-12
34.628033,8.239,516.0,2.27,-104.13,2017-06-12
34.627689,8.224,518.0,2.27,-104.13,2017-06-12
34.625851,8.178,519.960022,2.27,-104.13,2017-06-12
34.621681,8.124,522.0,2.27,-104.13,2017-06-12
34.620785,8.114,524.039978,2.27,-104.13,2017-06-12
34.620697,8.103,525.960022,2.27,-104.13,2017-06-12
34.617943,8.071,528.0,2.27,-104.13,2017-06-12
34.617569,8.055,530.039978,2.27,-104.13,2017-06-12
34.617474,8.047,532.039978,2.27,-104.13,2017-06-12
34.61792,8.026,534.039978,2.27,-104.13,2017-06-12
34.61515,7.96,536.0,2.27,-104.13,2017-06-12
34.613201,7.892,537.960022,2.27,-104.13,2017-06-12
34.608063,7.798,539.960022,2.27,-104.13,2017-06-12
34.605854,7.747,541.960022,2.27,-104.13,2017-06-12
34.604435,7.694,544.0,2.27,-104.13,2017-06-12
34.604103,7.689,546.0,2.27,-104.13,2017-06-12
34.604023,7.67,548.0,2.27,-104.13,2017-06-12
34.604412,7.652,550.0,2.27,-104.13,2017-06-12
34.603382,7.645,552.0,2.27,-104.13,2017-06-12
34.603931,7.64,554.0,2.27,-104.13,2017-06-12
34.605022,7.626,556.0,2.27,-104.13,2017-06-12
34.604527,7.59,558.0,2.27,-104.13,2017-06-12
34.604256,7.564,560.0,2.27,-104.13,2017-06-12
34.602684,7.542,561.960022,2.27,-104.13,2017-06-12
34.602085,7.53,564.0,2.27,-104.13,2017-06-12
34.601982,7.529,566.039978,2.27,-104.13,2017-06-12
34.606647,7.531,568.039978,2.27,-104.13,2017-06-12
34.606586,7.52,570.0,2.27,-104.13,2017-06-12
34.608711,7.511,572.0,2.27,-104.13,2017-06-12
34.608963,7.499,574.0,2.27,-104.13,2017-06-12
34.608814,7.484,576.0,2.27,-104.13,2017-06-12
34.608055,7.451,578.039978,2.27,-104.13,2017-06-12
34.606327,7.432,580.039978,2.27,-104.13,2017-06-12
34.606365,7.427,582.0,2.27,-104.13,2017-06-12
34.606911,7.422,584.0,2.27,-104.13,2017-06-12
34.606693,7.406,586.0,2.27,-104.13,2017-06-12
34.605934,7.395,587.960022,2.27,-104.13,2017-06-12
34.605297,7.378,590.0,2.27,-104.13,2017-06-12
34.605598,7.374,592.039978,2.27,-104.13,2017-06-12
34.605179,7.365,594.039978,2.27,-104.13,2017-06-12
34.605701,7.346,596.039978,2.27,-104.13,2017-06-12
34.603886,7.318,598.0,2.27,-104.13,2017-06-12
34.601582,7.286,599.960022,2.27,-104.13,2017-06-12
34.60207,7.261,601.960022,2.27,-104.13,2017-06-12
34.600742,7.224,604.0,2.27,-104.13,2017-06-12
34.598743,7.195,605.960022,2.27,-104.13,2017-06-12
34.599773,7.166,608.0,2.27,-104.13,2017-06-12
34.596783,7.133,610.039978,2.27,-104.13,2017-06-12
34.59642,7.12,611.960022,2.27,-104.13,2017-06-12
34.595974,7.114,614.0,2.27,-104.13,2017-06-12
34.594761,7.097,616.0,2.27,-104.13,2017-06-12
34.59404,7.085,618.0,2.27,-104.13,2017-06-12
34.593178,7.068,619.960022,2.27,-104.13,2017-06-12
34.5937,7.051,621.960022,2.27,-104.13,2017-06-12
34.589027,6.999,624.039978,2.27,-104.13,2017-06-12
34.587948,6.982,626.039978,2.27,-104.13,2017-06-12
34.586239,6.967,628.0,2.27,-104.13,2017-06-12
34.585873,6.947,630.039978,2.27,-104.13,2017-06-12
34.584229,6.916,632.039978,2.27,-104.13,2017-06-12
34.581577,6.878,634.0,2.27,-104.13,2017-06-12
34.579651,6.851,635.960022,2.27,-104.13,2017-06-12
34.578259,6.84,638.0,2.27,-104.13,2017-06-12
34.578075,6.836,640.039978,2.27,-104.13,2017-06-12
34.578011,6.835,642.0,2.27,-104.13,2017-06-12
34.577087,6.835,643.960022,2.27,-104.13,2017-06-12
34.577026,6.834,645.960022,2.27,-104.13,2017-06-12
34.577076,6.834,647.960022,2.27,-104.13,2017-06-12
34.577084,6.833,650.0,2.27,-104.13,2017-06-12
34.577164,6.832,652.039978,2.27,-104.13,2017-06-12
34.5774,6.83,654.0,2.27,-104.13,2017-06-12
34.577206,6.823,656.0,2.27,-104.13,2017-06-12
34.577255,6.82,658.039978,2.27,-104.13,2017-06-12
34.576214,6.816,659.960022,2.27,-104.13,2017-06-12
34.576195,6.813,661.960022,2.27,-104.13,2017-06-12
34.576218,6.81,664.0,2.27,-104.13,2017-06-12
34.576393,6.807,666.0,2.27,-104.13,2017-06-12
34.575314,6.8,668.039978,2.27,-104.13,2017-06-12
34.575161,6.795,669.960022,2.27,-104.13,2017-06-12
34.575302,6.793,671.960022,2.27,-104.13,2017-06-12
34.575016,6.789,674.0,2.27,-104.13,2017-06-12
34.576336,6.778,675.960022,2.27,-104.13,2017-06-12
34.572773,6.698,677.960022,2.27,-104.13,2017-06-12
34.570309,6.667,680.0,2.27,-104.13,2017-06-12
34.571133,6.663,682.039978,2.27,-104.13,2017-06-12
34.571087,6.661,684.0,2.27,-104.13,2017-06-12
34.571171,6.66,686.0,2.27,-104.13,2017-06-12
34.571503,6.658,687.960022,2.27,-104.13,2017-06-12
34.572575,6.65,689.960022,2.27,-104.13,2017-06-12
34.572533,6.64,692.0,2.27,-104.13,2017-06-12
34.57235,6.631,694.0,2.27,-104.13,2017-06-12
34.571877,6.626,696.039978,2.27,-104.13,2017-06-12
34.572186,6.612,698.039978,2.27,-104.13,2017-06-12
34.571102,6.592,700.039978,2.27,-104.13,2017-06-12
34.570656,6.573,702.039978,2.27,-104.13,2017-06-12
34.569408,6.562,704.0,2.27,-104.13,2017-06-12
34.570034,6.557,706.0,2.27,-104.13,2017-06-12
34.570301,6.542,707.960022,2.27,-104.13,2017-06-12
34.568024,6.501,710.0,2.27,-104.13,2017-06-12
34.565292,6.466,712.0,2.27,-104.13,2017-06-12
34.563652,6.444,714.0,2.27,-104.13,2017-06-12
34.563213,6.433,716.039978,2.27,-104.13,2017-06-12
34.563328,6.43,718.039978,2.27,-104.13,2017-06-12
34.562977,6.426,720.0,2.27,-104.13,2017-06-12
34.563141,6.41,722.0,2.27,-104.13,2017-06-12
34.562206,6.389,724.039978,2.27,-104.13,2017-06-12
34.562191,6.386,726.0,2.27,-104.13,2017-06-12
34.561264,6.383,728.0,2.27,-104.13,2017-06-12
34.561756,6.38,730.0,2.27,-104.13,2017-06-12
34.562141,6.368,732.0,2.27,-104.13,2017-06-12
34.562214,6.351,733.960022,2.27,-104.13,2017-06-12
34.561893,6.313,735.960022,2.27,-104.13,2017-06-12
34.560974,6.28,737.960022,2.27,-104.13,2017-06-12
34.560658,6.264,739.960022,2.27,-104.13,2017-06-12
34.560486,6.253,742.0,2.27,-104.13,2017-06-12
34.560326,6.245,744.0,2.27,-104.13,2017-06-12
34.560322,6.24,746.0,2.27,-104.13,2017-06-12
34.559498,6.235,748.0,2.27,-104.13,2017-06-12
34.560581,6.229,750.0,2.27,-104.13,2017-06-12
34.560551,6.202,752.0,2.27,-104.13,2017-06-12
34.559883,6.175,754.0,2.27,-104.13,2017-06-12
34.560684,6.161,755.960022,2.27,-104.13,2017-06-12
34.561241,6.149,758.0,2.27,-104.13,2017-06-12
34.561924,6.145,760.0,2.27,-104.13,2017-06-12
34.563892,6.147,762.039978,2.27,-104.13,2017-06-12
34.56636,6.15,764.0,2.27,-104.13,2017-06-12
34.567616,6.146,765.960022,2.27,-104.13,2017-06-12
34.568554,6.118,768.0,2.27,-104.13,2017-06-12
34.567932,6.091,770.0,2.27,-104.13,2017-06-12
34.566868,6.076,771.960022,2.27,-104.13,2017-06-12
34.566132,6.062,774.0,2.27,-104.13,2017-06-12
34.565723,6.043,775.960022,2.27,-104.13,2017-06-12
34.565178,6.032,777.960022,2.27,-104.13,2017-06-12
34.565739,6.016,780.0,2.27,-104.13,2017-06-12
34.563416,5.95,782.0,2.27,-104.13,2017-06-12
34.561741,5.911,784.0,2.27,-104.13,2017-06-12
34.55883,5.862,786.0,2.27,-104.13,2017-06-12
34.557522,5.849,788.0,2.27,-104.13,2017-06-12
34.557529,5.841,790.0,2.27,-104.13,2017-06-12
34.556438,5.832,792.0,2.27,-104.13,2017-06-12
34.55674,5.826,793.960022,2.27,-104.13,2017-06-12
34.557152,5.816,795.960022,2.27,-104.13,2017-06-12
34.556633,5.778,798.0,2.27,-104.13,2017-06-12
34.555859,5.75,800.0,2.27,-104.13,2017-06-12
34.555614,5.736,802.0,2.27,-104.13,2017-06-12
34.555389,5.726,803.960022,2.27,-104.13,2017-06-12
34.555126,5.721,805.960022,2.27,-104.13,2017-06-12
34.555744,5.703,808.0,2.27,-104.13,2017-06-12
34.555534,5.675,810.0,2.27,-104.13,2017-06-12
34.555901,5.632,812.0,2.27,-104.13,2017-06-12
34.55463,5.599,813.960022,2.27,-104.13,2017-06-12
34.555141,5.589,816.0,2.27,-104.13,2017-06-12
34.555138,5.587,818.0,2.27,-104.13,2017-06-12
34.555107,5.585,820.0,2.27,-104.13,2017-06-12
34.555336,5.584,822.0,2.27,-104.13,2017-06-12
34.555477,5.579,823.960022,2.27,-104.13,2017-06-12
34.555302,5.571,825.960022,2.27,-104.13,2017-06-12
34.554283,5.566,828.0,2.27,-104.13,2017-06-12
34.554352,5.562,830.0,2.27,-104.13,2017-06-12
34.554649,5.557,832.0,2.27,-104.13,2017-06-12
34.555027,5.547,834.0,2.27,-104.13,2017-06-12
34.555016,5.53,836.0,2.27,-104.13,2017-06-12
34.554764,5.513,838.0,2.27,-104.13,2017-06-12
34.554893,5.501,840.0,2.27,-104.13,2017-06-12
34.555241,5.487,842.0,2.27,-104.13,2017-06-12
34.555233,5.468,844.0,2.27,-104.13,2017-06-12
34.554661,5.429,845.960022,2.27,-104.13,2017-06-12
