salinity,temperature,pressure,lat,lon,date
34.553001,4.833,912.0,-0.34,-107.13,2017-06-16
34.553001,4.83,914.0,-0.34,-107.13,2017-06-16
34.554001,4.824,915.960022,-0.34,-107.13,2017-06-16
34.554001,4.808,917.960022,-0.34,-107.13,2017-06-16
34.555,4.787,920.0,-0.34,-107.13,2017-06-16
34.555,4.776,922.0,-0.34,-107.13,2017-06-16
34.555,4.769,924.0,-0.34,-107.13,2017-06-16
34.555,4.765,925.960022,-0.34,-107.13,2017-06-16
34.555,4.763,928.0,-0.34,-107.13,2017-06-16
34.555,4.762,930.039978,-0.34,-107.13,2017-06-16
34.556,4.759,932.0,-0.34,-107.13,2017-06-16
34.556,4.757,934.0,-0.34,-107.13,2017-06-16
34.556,4.754,936.080017,-0.34,-107.13,2017-06-16
34.556,4.75,938.039978,-0.34,-107.13,2017-06-16
34.556999,4.746,939.960022,-0.34,-107.13,2017-06-16
34.556999,4.736,942.0,-0.34,-107.13,2017-06-16
34.557999,4.719,944.039978,-0.34,-107.13,2017-06-16
34.557999,4.708,946.0,-0.34,-107.13,2017-06-16
34.558998,4.694,947.960022,-0.34,-107.13,2017-06-16
34.558998,4.682,949.960022,-0.34,-107.13,2017-06-16
34.558998,4.663,952.0,-0.34,-107.13,2017-06-16
34.558998,4.651,954.0,-0.34,-107.13,2017-06-16
34.558998,4.623,955.960022,-0.34,-107.13,2017-06-16
34.558998,4.604,957.919983,-0.34,-107.13,2017-06-16
34.558998,4.593,959.960022,-0.34,-107.13,2017-06-16
34.558998,4.585,962.0,-0.34,-107.13,2017-06-16
34.560001,4.581,964.0,-0.34,-107.13,2017-06-16
34.560001,4.579,965.960022,-0.34,-107.13,2017-06-16
34.560001,4.575,967.960022,-0.34,-107.13,2017-06-16
34.558998,4.564,969.960022,-0.34,-107.13,2017-06-16
34.558998,4.54,971.960022,-0.34,-107.13,2017-06-16
34.558998,4.528,974.0,-0.34,-107.13,2017-06-16
34.560001,4.524,976.0,-0.34,-107.13,2017-06-16
34.560001,4.521,978.0,-0.34,-107.13,2017-06-16
34.561001,4.518,980.0,-0.34,-107.13,2017-06-16
34.561001,4.5,982.0,-0.34,-107.13,2017-06-16
34.561001,4.481,984.0,-0.34,-107.13,2017-06-16
34.562,4.476,986.0,-0.34,-107.13,2017-06-16
34.561001,4.474,988.0,-0.34,-107.13,2017-06-16
34.561001,4.473,990.039978,-0.34,-107.13,2017-06-16
34.562,4.472,992.0,-0.34,-107.13,2017-06-16
34.561001,4.469,993.960022,-0.34,-107.13,2017-06-16
34.561001,4.465,995.960022,-0.34,-107.13,2017-06-16
34.561001,4.459,998.0,-0.34,-107.13,2017-06-16
34.562,4.455,999.960022,-0.34,-107.13,2017-06-16
34.562,4.454,1002.0,-0.34,-107.13,2017-06-16
34.562,4.452,1004.0,-0.34,-107.13,2017-06-16
34.562,4.451,1005.960022,-0.34,-107.13,2017-06-16
34.562,4.451,1008.0,-0.34,-107.13,2017-06-16
34.562,4.449,1010.0,-0.34,-107.13,2017-06-16
34.562,4.448,1012.0,-0.34,-107.13,2017-06-16
34.562,4.448,1014.0,-0.34,-107.13,2017-06-16
34.562,4.447,1015.960022,-0.34,-107.13,2017-06-16
34.562,4.444,1018.0,-0.34,-107.13,2017-06-16
34.562,4.441,1020.0,-0.34,-107.13,2017-06-16
34.562,4.438,1022.0,-0.34,-107.13,2017-06-16
34.562,4.435,1024.040039,-0.34,-107.13,2017-06-16
34.562,4.431,1026.0,-0.34,-107.13,2017-06-16
34.562,4.429,1028.0,-0.34,-107.13,2017-06-16
34.562,4.429,1030.0,-0.34,-107.13,2017-06-16
34.562,4.428,1031.959961,-0.34,-107.13,2017-06-16
34.562,4.427,1033.959961,-0.34,-107.13,2017-06-16
34.563,4.424,1036.0,-0.34,-107.13,2017-06-16
34.563,4.416,1037.959961,-0.34,-107.13,2017-06-16
34.562,4.407,1040.040039,-0.34,-107.13,2017-06-16
34.563999,4.4,1042.040039,-0.34,-107.13,2017-06-16
34.563,4.389,1044.0,-0.34,-107.13,2017-06-16
34.563,4.385,1045.959961,-0.34,-107.13,2017-06-16
34.563,4.382,1048.040039,-0.34,-107.13,2017-06-16
34.563,4.381,1050.040039,-0.34,-107.13,2017-06-16
34.563,4.381,1052.040039,-0.34,-107.13,2017-06-16
34.563,4.381,1054.0,-0.34,-107.13,2017-06-16
34.563,4.381,1055.959961,-0.34,-107.13,2017-06-16
34.563,4.38,1057.959961,-0.34,-107.13,2017-06-16
34.563,4.379,1060.0,-0.34,-107.13,2017-06-16
34.563,4.378,1062.0,-0.34,-107.13,2017-06-16
34.563,4.376,1064.040039,-0.34,-107.13,2017-06-16
34.563,4.375,1066.0,-0.34,-107.13,2017-06-16
34.563,4.372,1068.0,-0.34,-107.13,2017-06-16
34.563999,4.37,1070.0,-0.34,-107.13,2017-06-16
34.563,4.37,1072.0,-0.34,-107.13,2017-06-16
34.563,4.37,1074.0,-0.34,-107.13,2017-06-16
34.563,4.368,1075.959961,-0.34,-107.13,2017-06-16
34.563999,4.362,1078.0,-0.34,-107.13,2017-06-16
34.563999,4.361,1080.040039,-0.34,-107.13,2017-06-16
34.563999,4.361,1082.0,-0.34,-107.13,2017-06-16
34.563,4.361,1084.0,-0.34,-107.13,2017-06-16
34.563,4.361,1086.0,-0.34,-107.13,2017-06-16
34.563,4.361,1088.0,-0.34,-107.13,2017-06-16
34.563,4.359,1090.0,-0.34,-107.13,2017-06-16
34.563999,4.352,1091.959961,-0.34,-107.13,2017-06-16
34.563999,4.341,1093.920044,-0.34,-107.13,2017-06-16
34.563999,4.331,1095.959961,-0.34,-107.13,2017-06-16
34.563999,4.322,1098.0,-0.34,-107.13,2017-06-16
34.564999,4.284,1100.0,-0.34,-107.13,2017-06-16
34.566002,4.213,1101.959961,-0.34,-107.13,2017-06-16
34.566002,4.203,1103.959961,-0.34,-107.13,2017-06-16
34.566002,4.194,1106.0,-0.34,-107.13,2017-06-16
34.566002,4.182,1108.040039,-0.34,-107.13,2017-06-16
34.566002,4.18,1110.040039,-0.34,-107.13,2017-06-16
34.566002,4.176,1112.040039,-0.34,-107.13,2017-06-16
34.566002,4.17,1114.040039,-0.34,-107.13,2017-06-16
34.567001,4.165,1116.0,-0.34,-107.13,2017-06-16
34.567001,4.163,1117.959961,-0.34,-107.13,2017-06-16
34.567001,4.161,1120.0,-0.34,-107.13,2017-06-16
34.567001,4.16,1122.0,-0.34,-107.13,2017-06-16
34.567001,4.159,1124.040039,-0.34,-107.13,2017-06-16
34.567001,4.157,1126.040039,-0.34,-107.13,2017-06-16
34.568001,4.147,1128.0,-0.34,-107.13,2017-06-16
34.568001,4.134,1129.959961,-0.34,-107.13,2017-06-16
34.568001,4.129,1132.0,-0.34,-107.13,2017-06-16
34.568001,4.126,1133.959961,-0.34,-107.13,2017-06-16
34.568001,4.126,1135.920044,-0.34,-107.13,2017-06-16
34.568001,4.126,1137.959961,-0.34,-107.13,2017-06-16
34.568001,4.126,1140.0,-0.34,-107.13,2017-06-16
34.569,4.124,1142.0,-0.34,-107.13,2017-06-16
34.569,4.112,1143.959961,-0.34,-107.13,2017-06-16
34.569,4.101,1146.0,-0.34,-107.13,2017-06-16
34.57,4.084,1147.959961,-0.34,-107.13,2017-06-16
34.569,4.074,1149.959961,-0.34,-107.13,2017-06-16
34.57,4.069,1152.0,-0.34,-107.13,2017-06-16
34.57,4.066,1154.0,-0.34,-107.13,2017-06-16
34.57,4.066,1155.959961,-0.34,-107.13,2017-06-16
34.569,4.063,1157.959961,-0.34,-107.13,2017-06-16
34.57,4.059,1160.0,-0.34,-107.13,2017-06-16
34.57,4.049,1162.040039,-0.34,-107.13,2017-06-16
34.570999,4.029,1164.040039,-0.34,-107.13,2017-06-16
34.571999,4.009,1166.0,-0.34,-107.13,2017-06-16
34.571999,3.998,1168.0,-0.34,-107.13,2017-06-16
34.571999,3.992,1170.0,-0.34,-107.13,2017-06-16
34.571999,3.988,1171.959961,-0.34,-107.13,2017-06-16
34.573002,3.984,1174.0,-0.34,-107.13,2017-06-16
34.573002,3.972,1176.0,-0.34,-107.13,2017-06-16
34.573002,3.961,1178.040039,-0.34,-107.13,2017-06-16
34.575001,3.938,1180.0,-0.34,-107.13,2017-06-16
34.576,3.911,1181.959961,-0.34,-107.13,2017-06-16
34.576,3.9,1183.959961,-0.34,-107.13,2017-06-16
34.576,3.888,1185.959961,-0.34,-107.13,2017-06-16
34.576,3.881,1187.959961,-0.34,-107.13,2017-06-16
34.576,3.881,1189.959961,-0.34,-107.13,2017-06-16
34.576,3.878,1191.959961,-0.34,-107.13,2017-06-16
34.576,3.877,1194.0,-0.34,-107.13,2017-06-16
34.576,3.877,1195.959961,-0.34,-107.13,2017-06-16
34.576,3.873,1198.0,-0.34,-107.13,2017-06-16
34.577,3.869,1200.040039,-0.34,-107.13,2017-06-16
34.577999,3.861,1202.040039,-0.34,-107.13,2017-06-16
34.577,3.851,1204.0,-0.34,-107.13,2017-06-16
34.577,3.846,1206.0,-0.34,-107.13,2017-06-16
34.577,3.841,1208.040039,-0.34,-107.13,2017-06-16
34.577999,3.836,1210.0,-0.34,-107.13,2017-06-16
34.577999,3.833,1212.0,-0.34,-107.13,2017-06-16
34.577999,3.832,1214.040039,-0.34,-107.13,2017-06-16
34.577999,3.829,1216.040039,-0.34,-107.13,2017-06-16
34.578999,3.825,1218.0,-0.34,-107.13,2017-06-16
34.578999,3.823,1219.959961,-0.34,-107.13,2017-06-16
34.578999,3.821,1222.040039,-0.34,-107.13,2017-06-16
34.578999,3.82,1224.040039,-0.34,-107.13,2017-06-16
34.578999,3.818,1226.040039,-0.34,-107.13,2017-06-16
34.578999,3.813,1228.0,-0.34,-107.13,2017-06-16
34.578999,3.809,1229.959961,-0.34,-107.13,2017-06-16
34.578999,3.807,1232.0,-0.34,-107.13,2017-06-16
34.578999,3.803,1234.0,-0.34,-107.13,2017-06-16
34.578999,3.8,1236.040039,-0.34,-107.13,2017-06-16
34.580002,3.794,1238.0,-0.34,-107.13,2017-06-16
34.580002,3.791,1239.959961,-0.34,-107.13,2017-06-16
34.580002,3.79,1241.959961,-0.34,-107.13,2017-06-16
34.580002,3.789,1243.959961,-0.34,-107.13,2017-06-16
34.580002,3.788,1245.959961,-0.34,-107.13,2017-06-16
34.580002,3.787,1247.959961,-0.34,-107.13,2017-06-16
34.580002,3.787,1249.959961,-0.34,-107.13,2017-06-16
34.580002,3.787,1251.959961,-0.34,-107.13,2017-06-16
34.580002,3.786,1254.0,-0.34,-107.13,2017-06-16
34.580002,3.785,1256.040039,-0.34,-107.13,2017-06-16
34.581001,3.778,1258.040039,-0.34,-107.13,2017-06-16
34.581001,3.767,1260.040039,-0.34,-107.13,2017-06-16
34.582001,3.752,1262.0,-0.34,-107.13,2017-06-16
34.582001,3.734,1264.0,-0.34,-107.13,2017-06-16
34.583,3.729,1266.040039,-0.34,-107.13,2017-06-16
34.583,3.729,1268.0,-0.34,-107.13,2017-06-16
34.583,3.729,1270.0,-0.34,-107.13,2017-06-16
34.583,3.729,1272.040039,-0.34,-107.13,2017-06-16
34.583,3.73,1274.0,-0.34,-107.13,2017-06-16
34.583,3.729,1276.0,-0.34,-107.13,2017-06-16
34.583,3.729,1278.040039,-0.34,-107.13,2017-06-16
34.583,3.728,1280.0,-0.34,-107.13,2017-06-16
34.583,3.726,1282.0,-0.34,-107.13,2017-06-16
34.583,3.722,1284.0,-0.34,-107.13,2017-06-16
34.583,3.718,1286.0,-0.34,-107.13,2017-06-16
34.583,3.713,1288.0,-0.34,-107.13,2017-06-16
34.583,3.71,1290.040039,-0.34,-107.13,2017-06-16
34.584,3.706,1292.0,-0.34,-107.13,2017-06-16
34.584,3.697,1294.0,-0.34,-107.13,2017-06-16
34.584,3.696,1296.0,-0.34,-107.13,2017-06-16
34.584,3.694,1297.959961,-0.34,-107.13,2017-06-16
34.584,3.691,1300.0,-0.34,-107.13,2017-06-16
34.584,3.685,1302.040039,-0.34,-107.13,2017-06-16
34.584,3.679,1304.0,-0.34,-107.13,2017-06-16
34.584,3.672,1305.959961,-0.34,-107.13,2017-06-16
34.584,3.664,1307.959961,-0.34,-107.13,2017-06-16
34.584999,3.659,1310.0,-0.34,-107.13,2017-06-16
34.584999,3.658,1312.0,-0.34,-107.13,2017-06-16
34.584999,3.657,1314.0,-0.34,-107.13,2017-06-16
34.584999,3.656,1315.959961,-0.34,-107.13,2017-06-16
34.584999,3.655,1317.959961,-0.34,-107.13,2017-06-16
34.584999,3.654,1319.959961,-0.34,-107.13,2017-06-16
34.584999,3.653,1322.0,-0.34,-107.13,2017-06-16
34.584999,3.649,1324.0,-0.34,-107.13,2017-06-16
34.584999,3.644,1325.959961,-0.34,-107.13,2017-06-16
34.585999,3.638,1327.959961,-0.34,-107.13,2017-06-16
34.585999,3.623,1330.0,-0.34,-107.13,2017-06-16
34.587002,3.606,1332.0,-0.34,-107.13,2017-06-16
34.588001,3.594,1333.959961,-0.34,-107.13,2017-06-16
34.587002,3.582,1335.959961,-0.34,-107.13,2017-06-16
34.587002,3.575,1337.959961,-0.34,-107.13,2017-06-16
34.588001,3.57,1340.0,-0.34,-107.13,2017-06-16
34.588001,3.565,1342.0,-0.34,-107.13,2017-06-16
34.588001,3.561,1344.0,-0.34,-107.13,2017-06-16
34.588001,3.559,1346.0,-0.34,-107.13,2017-06-16
34.588001,3.557,1348.040039,-0.34,-107.13,2017-06-16
34.588001,3.557,1350.0,-0.34,-107.13,2017-06-16
34.588001,3.557,1352.0,-0.34,-107.13,2017-06-16
34.588001,3.557,1354.0,-0.34,-107.13,2017-06-16
34.588001,3.557,1356.0,-0.34,-107.13,2017-06-16
34.588001,3.557,1358.0,-0.34,-107.13,2017-06-16
34.588001,3.556,1360.0,-0.34,-107.13,2017-06-16
34.588001,3.556,1362.0,-0.34,-107.13,2017-06-16
34.588001,3.555,1364.0,-0.34,-107.13,2017-06-16
34.588001,3.555,1366.0,-0.34,-107.13,2017-06-16
34.588001,3.553,1368.0,-0.34,-107.13,2017-06-16
34.588001,3.551,1370.0,-0.34,-107.13,2017-06-16
34.588001,3.541,1372.0,-0.34,-107.13,2017-06-16
34.588001,3.504,1374.0,-0.34,-107.13,2017-06-16
34.588001,3.466,1376.0,-0.34,-107.13,2017-06-16
34.588001,3.443,1378.0,-0.34,-107.13,2017-06-16
34.589001,3.43,1380.0,-0.34,-107.13,2017-06-16
34.59,3.412,1382.0,-0.34,-107.13,2017-06-16
34.59,3.399,1383.959961,-0.34,-107.13,2017-06-16
34.591999,3.398,1386.0,-0.34,-107.13,2017-06-16
34.591,3.386,1388.040039,-0.34,-107.13,2017-06-16
34.591999,3.383,1390.040039,-0.34,-107.13,2017-06-16
34.591999,3.383,1392.040039,-0.34,-107.13,2017-06-16
34.591999,3.383,1394.0,-0.34,-107.13,2017-06-16
34.591999,3.383,1395.959961,-0.34,-107.13,2017-06-16
34.591999,3.383,1398.0,-0.34,-107.13,2017-06-16
34.592999,3.384,1400.0,-0.34,-107.13,2017-06-16
34.592999,3.384,1402.0,-0.34,-107.13,2017-06-16
34.592999,3.385,1404.040039,-0.34,-107.13,2017-06-16
34.592999,3.385,1406.0,-0.34,-107.13,2017-06-16
34.592999,3.386,1408.0,-0.34,-107.13,2017-06-16
34.594002,3.386,1410.0,-0.34,-107.13,2017-06-16
34.594002,3.386,1412.0,-0.34,-107.13,2017-06-16
34.594002,3.386,1414.0,-0.34,-107.13,2017-06-16
34.594002,3.385,1416.0,-0.34,-107.13,2017-06-16
34.594002,3.385,1418.0,-0.34,-107.13,2017-06-16
34.594002,3.384,1420.0,-0.34,-107.13,2017-06-16
34.594002,3.383,1422.040039,-0.34,-107.13,2017-06-16
34.594002,3.381,1424.040039,-0.34,-107.13,2017-06-16
34.594002,3.378,1426.0,-0.34,-107.13,2017-06-16
34.594002,3.375,1427.959961,-0.34,-107.13,2017-06-16
34.594002,3.373,1429.959961,-0.34,-107.13,2017-06-16
34.595001,3.371,1432.0,-0.34,-107.13,2017-06-16
34.595001,3.368,1434.0,-0.34,-107.13,2017-06-16
34.595001,3.365,1436.040039,-0.34,-107.13,2017-06-16
34.595001,3.362,1438.0,-0.34,-107.13,2017-06-16
34.595001,3.36,1439.959961,-0.34,-107.13,2017-06-16
34.595001,3.352,1441.959961,-0.34,-107.13,2017-06-16
34.596001,3.332,1443.959961,-0.34,-107.13,2017-06-16
34.596001,3.321,1445.959961,-0.34,-107.13,2017-06-16
34.597,3.312,1448.0,-0.34,-107.13,2017-06-16
34.596001,3.3,1450.0,-0.34,-107.13,2017-06-16
34.596001,3.298,1452.0,-0.34,-107.13,2017-06-16
34.596001,3.297,1454.0,-0.34,-107.13,2017-06-16
34.596001,3.297,1456.0,-0.34,-107.13,2017-06-16
34.596001,3.296,1458.040039,-0.34,-107.13,2017-06-16
34.596001,3.296,1460.0,-0.34,-107.13,2017-06-16
34.596001,3.294,1461.959961,-0.34,-107.13,2017-06-16
34.597,3.287,1463.959961,-0.34,-107.13,2017-06-16
34.597,3.277,1465.959961,-0.34,-107.13,2017-06-16
34.597,3.271,1467.959961,-0.34,-107.13,2017-06-16
34.598,3.267,1470.0,-0.34,-107.13,2017-06-16
34.598,3.263,1472.0,-0.34,-107.13,2017-06-16
34.598,3.257,1474.0,-0.34,-107.13,2017-06-16
34.598,3.254,1476.0,-0.34,-107.13,2017-06-16
34.598,3.252,1478.0,-0.34,-107.13,2017-06-16
34.598,3.248,1480.040039,-0.34,-107.13,2017-06-16
34.598999,3.241,1482.0,-0.34,-107.13,2017-06-16
34.598999,3.238,1484.0,-0.34,-107.13,2017-06-16
34.598999,3.236,1486.0,-0.34,-107.13,2017-06-16
34.598999,3.234,1488.0,-0.34,-107.13,2017-06-16
34.598999,3.226,1490.0,-0.34,-107.13,2017-06-16
34.599998,3.219,1492.0,-0.34,-107.13,2017-06-16
34.599998,3.206,1494.0,-0.34,-107.13,2017-06-16
34.599998,3.188,1495.959961,-0.34,-107.13,2017-06-16
34.599998,3.183,1497.959961,-0.34,-107.13,2017-06-16
34.601002,3.178,1499.959961,-0.34,-107.13,2017-06-16
34.602001,3.162,1502.0,-0.34,-107.13,2017-06-16
34.602001,3.146,1504.0,-0.34,-107.13,2017-06-16
34.603001,3.125,1506.0,-0.34,-107.13,2017-06-16
34.604,3.11,1508.0,-0.34,-107.13,2017-06-16
34.603001,3.098,1510.040039,-0.34,-107.13,2017-06-16
34.604,3.092,1512.0,-0.34,-107.13,2017-06-16
34.604,3.088,1514.0,-0.34,-107.13,2017-06-16
34.604,3.081,1516.0,-0.34,-107.13,2017-06-16
34.605,3.077,1518.040039,-0.34,-107.13,2017-06-16
34.605,3.077,1520.0,-0.34,-107.13,2017-06-16
34.605,3.077,1522.0,-0.34,-107.13,2017-06-16
34.605,3.076,1524.0,-0.34,-107.13,2017-06-16
34.605,3.075,1525.959961,-0.34,-107.13,2017-06-16
34.605,3.075,1528.0,-0.34,-107.13,2017-06-16
34.605,3.074,1530.040039,-0.34,-107.13,2017-06-16
34.605,3.073,1532.0,-0.34,-107.13,2017-06-16
34.605,3.071,1534.0,-0.34,-107.13,2017-06-16
34.605,3.069,1536.040039,-0.34,-107.13,2017-06-16
34.605,3.066,1538.040039,-0.34,-107.13,2017-06-16
34.605999,3.043,1540.0,-0.34,-107.13,2017-06-16
34.606998,3.029,1542.0,-0.34,-107.13,2017-06-16
34.608002,3.006,1544.0,-0.34,-107.13,2017-06-16
34.608002,2.997,1546.0,-0.34,-107.13,2017-06-16
34.608002,2.996,1548.040039,-0.34,-107.13,2017-06-16
34.608002,2.995,1550.0,-0.34,-107.13,2017-06-16
34.608002,2.995,1551.959961,-0.34,-107.13,2017-06-16
34.608002,2.994,1553.959961,-0.34,-107.13,2017-06-16
34.608002,2.994,1556.0,-0.34,-107.13,2017-06-16
34.608002,2.993,1558.0,-0.34,-107.13,2017-06-16
34.608002,2.993,1560.040039,-0.34,-107.13,2017-06-16
34.608002,2.993,1562.040039,-0.34,-107.13,2017-06-16
34.608002,2.992,1564.040039,-0.34,-107.13,2017-06-16
34.608002,2.988,1566.040039,-0.34,-107.13,2017-06-16
34.608002,2.984,1568.0,-0.34,-107.13,2017-06-16
34.609001,2.98,1570.040039,-0.34,-107.13,2017-06-16
34.609001,2.971,1571.959961,-0.34,-107.13,2017-06-16
34.610001,2.967,1574.0,-0.34,-107.13,2017-06-16
34.609001,2.966,1576.0,-0.34,-107.13,2017-06-16
34.610001,2.96,1577.959961,-0.34,-107.13,2017-06-16
34.610001,2.952,1580.0,-0.34,-107.13,2017-06-16
34.611,2.947,1582.040039,-0.34,-107.13,2017-06-16
34.612,2.935,1584.0,-0.34,-107.13,2017-06-16
34.611,2.923,1586.0,-0.34,-107.13,2017-06-16
34.612,2.915,1588.040039,-0.34,-107.13,2017-06-16
34.612,2.913,1590.040039,-0.34,-107.13,2017-06-16
34.612,2.91,1592.0,-0.34,-107.13,2017-06-16
34.612,2.91,1594.0,-0.34,-107.13,2017-06-16
34.612,2.909,1596.0,-0.34,-107.13,2017-06-16
34.612,2.909,1598.0,-0.34,-107.13,2017-06-16
34.612,2.909,1600.0,-0.34,-107.13,2017-06-16
34.612,2.909,1602.0,-0.34,-107.13,2017-06-16
34.612,2.909,1604.040039,-0.34,-107.13,2017-06-16
34.612,2.909,1606.040039,-0.34,-107.13,2017-06-16
34.612,2.909,1608.040039,-0.34,-107.13,2017-06-16
34.612,2.909,1610.0,-0.34,-107.13,2017-06-16
34.612,2.908,1611.959961,-0.34,-107.13,2017-06-16
34.612,2.906,1613.959961,-0.34,-107.13,2017-06-16
34.612,2.903,1616.0,-0.34,-107.13,2017-06-16
34.612,2.901,1618.0,-0.34,-107.13,2017-06-16
34.612999,2.901,1619.959961,-0.34,-107.13,2017-06-16
34.612999,2.901,1621.959961,-0.34,-107.13,2017-06-16
34.612999,2.901,1624.040039,-0.34,-107.13,2017-06-16
34.612999,2.901,1626.0,-0.34,-107.13,2017-06-16
34.612999,2.9,1628.0,-0.34,-107.13,2017-06-16
34.612999,2.9,1630.0,-0.34,-107.13,2017-06-16
34.612999,2.9,1632.0,-0.34,-107.13,2017-06-16
34.612999,2.899,1633.959961,-0.34,-107.13,2017-06-16
34.612,2.899,1636.0,-0.34,-107.13,2017-06-16
34.612,2.897,1638.0,-0.34,-107.13,2017-06-16
34.612999,2.893,1640.0,-0.34,-107.13,2017-06-16
34.612999,2.892,1642.040039,-0.34,-107.13,2017-06-16
34.612999,2.891,1644.0,-0.34,-107.13,2017-06-16
34.612999,2.888,1645.959961,-0.34,-107.13,2017-06-16
34.612999,2.885,1648.0,-0.34,-107.13,2017-06-16
34.612999,2.878,1650.0,-0.34,-107.13,2017-06-16
34.613998,2.872,1651.959961,-0.34,-107.13,2017-06-16
34.613998,2.87,1653.959961,-0.34,-107.13,2017-06-16
34.613998,2.869,1655.920044,-0.34,-107.13,2017-06-16
34.613998,2.867,1657.959961,-0.34,-107.13,2017-06-16
34.615002,2.861,1660.0,-0.34,-107.13,2017-06-16
34.615002,2.85,1662.0,-0.34,-107.13,2017-06-16
34.615002,2.832,1664.0,-0.34,-107.13,2017-06-16
34.616001,2.826,1666.0,-0.34,-107.13,2017-06-16
34.616001,2.821,1668.0,-0.34,-107.13,2017-06-16
34.616001,2.814,1670.040039,-0.34,-107.13,2017-06-16
34.617001,2.808,1672.0,-0.34,-107.13,2017-06-16
34.617001,2.801,1674.0,-0.34,-107.13,2017-06-16
34.617001,2.793,1676.0,-0.34,-107.13,2017-06-16
34.618,2.787,1678.0,-0.34,-107.13,2017-06-16
34.618,2.786,1680.040039,-0.34,-107.13,2017-06-16
34.618,2.785,1682.0,-0.34,-107.13,2017-06-16
34.618,2.783,1684.040039,-0.34,-107.13,2017-06-16
34.618,2.782,1686.0,-0.34,-107.13,2017-06-16
34.618,2.781,1688.0,-0.34,-107.13,2017-06-16
34.618,2.78,1690.0,-0.34,-107.13,2017-06-16
34.618,2.776,1692.0,-0.34,-107.13,2017-06-16
34.618999,2.771,1694.0,-0.34,-107.13,2017-06-16
34.618999,2.762,1696.0,-0.34,-107.13,2017-06-16
34.619999,2.744,1697.959961,-0.34,-107.13,2017-06-16
34.619999,2.739,1699.959961,-0.34,-107.13,2017-06-16
34.619999,2.737,1702.0,-0.34,-107.13,2017-06-16
34.619999,2.736,1704.040039,-0.34,-107.13,2017-06-16
34.619999,2.733,1706.040039,-0.34,-107.13,2017-06-16
34.620998,2.728,1708.0,-0.34,-107.13,2017-06-16
34.620998,2.725,1709.959961,-0.34,-107.13,2017-06-16
34.620998,2.723,1712.0,-0.34,-107.13,2017-06-16
34.620998,2.721,1714.0,-0.34,-107.13,2017-06-16
34.620998,2.72,1716.0,-0.34,-107.13,2017-06-16
34.620998,2.717,1718.0,-0.34,-107.13,2017-06-16
34.620998,2.714,1720.0,-0.34,-107.13,2017-06-16
34.622002,2.71,1722.0,-0.34,-107.13,2017-06-16
34.622002,2.707,1724.040039,-0.34,-107.13,2017-06-16
34.622002,2.706,1726.0,-0.34,-107.13,2017-06-16
34.622002,2.705,1728.0,-0.34,-107.13,2017-06-16
34.622002,2.704,1730.0,-0.34,-107.13,2017-06-16
34.622002,2.704,1732.0,-0.34,-107.13,2017-06-16
34.622002,2.704,1734.0,-0.34,-107.13,2017-06-16
34.622002,2.704,1735.959961,-0.34,-107.13,2017-06-16
34.622002,2.703,1737.959961,-0.34,-107.13,2017-06-16
34.622002,2.701,1739.959961,-0.34,-107.13,2017-06-16
34.622002,2.697,1741.959961,-0.34,-107.13,2017-06-16
34.623001,2.69,1744.040039,-0.34,-107.13,2017-06-16
34.624001,2.687,1746.040039,-0.34,-107.13,2017-06-16
34.624001,2.684,1747.959961,-0.34,-107.13,2017-06-16
34.624001,2.681,1750.0,-0.34,-107.13,2017-06-16
34.624001,2.679,1752.0,-0.34,-107.13,2017-06-16
34.624001,2.676,1754.0,-0.34,-107.13,2017-06-16
34.624001,2.675,1756.0,-0.34,-107.13,2017-06-16
34.624001,2.674,1758.0,-0.34,-107.13,2017-06-16
34.624001,2.674,1760.0,-0.34,-107.13,2017-06-16
34.624001,2.673,1762.0,-0.34,-107.13,2017-06-16
34.624001,2.671,1764.0,-0.34,-107.13,2017-06-16
34.624001,2.666,1766.0,-0.34,-107.13,2017-06-16
34.624001,2.66,1768.040039,-0.34,-107.13,2017-06-16
34.625,2.655,1770.0,-0.34,-107.13,2017-06-16
34.625,2.651,1771.959961,-0.34,-107.13,2017-06-16
34.625,2.645,1774.0,-0.34,-107.13,2017-06-16
34.625,2.641,1776.0,-0.34,-107.13,2017-06-16
34.625,2.638,1777.959961,-0.34,-107.13,2017-06-16
34.625,2.636,1779.959961,-0.34,-107.13,2017-06-16
34.625999,2.633,1782.0,-0.34,-107.13,2017-06-16
34.625999,2.633,1784.040039,-0.34,-107.13,2017-06-16
34.625999,2.633,1786.0,-0.34,-107.13,2017-06-16
34.625999,2.632,1787.959961,-0.34,-107.13,2017-06-16
34.625,2.632,1789.959961,-0.34,-107.13,2017-06-16
34.625,2.628,1791.959961,-0.34,-107.13,2017-06-16
34.626999,2.621,1794.0,-0.34,-107.13,2017-06-16
34.625999,2.611,1796.079956,-0.34,-107.13,2017-06-16
34.626999,2.609,1798.079956,-0.34,-107.13,2017-06-16
34.626999,2.606,1800.040039,-0.34,-107.13,2017-06-16
34.626999,2.604,1802.040039,-0.34,-107.13,2017-06-16
34.626999,2.603,1804.040039,-0.34,-107.13,2017-06-16
34.625999,2.6,1806.0,-0.34,-107.13,2017-06-16
34.626999,2.595,1807.959961,-0.34,-107.13,2017-06-16
34.627998,2.582,1810.0,-0.34,-107.13,2017-06-16
34.629002,2.567,1812.0,-0.34,-107.13,2017-06-16
