salinity,temperature,pressure,lat,lon,date
34.616001,7.755,553.97998,1.74,-95.66,2017-06-07
34.612,7.721,555.97998,1.74,-95.66,2017-06-07
34.612,7.704,557.97998,1.74,-95.66,2017-06-07
34.610001,7.672,559.97998,1.74,-95.66,2017-06-07
34.605999,7.635,561.97998,1.74,-95.66,2017-06-07
34.603001,7.606,563.97998,1.74,-95.66,2017-06-07
34.599998,7.571,565.97998,1.74,-95.66,2017-06-07
34.597,7.532,567.97998,1.74,-95.66,2017-06-07
34.594002,7.497,569.97998,1.74,-95.66,2017-06-07
34.594002,7.492,571.97998,1.74,-95.66,2017-06-07
34.594002,7.487,573.97998,1.74,-95.66,2017-06-07
34.594002,7.483,575.97998,1.74,-95.66,2017-06-07
34.592999,7.48,577.97998,1.74,-95.66,2017-06-07
34.592999,7.478,579.97998,1.74,-95.66,2017-06-07
34.592999,7.477,581.97998,1.74,-95.66,2017-06-07
34.592999,7.469,583.97998,1.74,-95.66,2017-06-07
34.592999,7.461,585.97998,1.74,-95.66,2017-06-07
34.592999,7.455,587.97998,1.74,-95.66,2017-06-07
34.592999,7.453,589.97998,1.74,-95.66,2017-06-07
34.592999,7.45,591.97998,1.74,-95.66,2017-06-07
34.592999,7.445,593.97998,1.74,-95.66,2017-06-07
34.592999,7.438,595.97998,1.74,-95.66,2017-06-07
34.592999,7.43,597.97998,1.74,-95.66,2017-06-07
34.592999,7.423,599.97998,1.74,-95.66,2017-06-07
34.592999,7.407,601.97998,1.74,-95.66,2017-06-07
34.591,7.383,603.97998,1.74,-95.66,2017-06-07
34.59,7.343,605.97998,1.74,-95.66,2017-06-07
34.589001,7.319,607.97998,1.74,-95.66,2017-06-07
34.588001,7.289,609.97998,1.74,-95.66,2017-06-07
34.588001,7.273,611.97998,1.74,-95.66,2017-06-07
34.588001,7.266,613.97998,1.74,-95.66,2017-06-07
34.588001,7.255,615.97998,1.74,-95.66,2017-06-07
34.588001,7.243,617.97998,1.74,-95.66,2017-06-07
34.591999,7.237,619.97998,1.74,-95.66,2017-06-07
34.592999,7.239,621.97998,1.74,-95.66,2017-06-07
34.595001,7.243,623.97998,1.74,-95.66,2017-06-07
34.595001,7.243,625.97998,1.74,-95.66,2017-06-07
34.595001,7.242,627.97998,1.74,-95.66,2017-06-07
34.595001,7.241,629.97998,1.74,-95.66,2017-06-07
34.597,7.236,631.97998,1.74,-95.66,2017-06-07
34.598,7.218,633.97998,1.74,-95.66,2017-06-07
34.597,7.185,635.97998,1.74,-95.66,2017-06-07
34.597,7.171,637.97998,1.74,-95.66,2017-06-07
34.597,7.157,639.97998,1.74,-95.66,2017-06-07
34.596001,7.132,641.97998,1.74,-95.66,2017-06-07
34.594002,7.108,643.97998,1.74,-95.66,2017-06-07
34.594002,7.093,645.97998,1.74,-95.66,2017-06-07
34.594002,7.077,647.97998,1.74,-95.66,2017-06-07
34.592999,7.056,649.97998,1.74,-95.66,2017-06-07
34.591,7.018,651.97998,1.74,-95.66,2017-06-07
34.591,7.0,653.97998,1.74,-95.66,2017-06-07
34.591,6.967,655.97998,1.74,-95.66,2017-06-07
34.59,6.931,657.97998,1.74,-95.66,2017-06-07
34.587002,6.873,659.97998,1.74,-95.66,2017-06-07
34.585999,6.833,661.97998,1.74,-95.66,2017-06-07
34.584999,6.821,663.97998,1.74,-95.66,2017-06-07
34.584999,6.816,665.97998,1.74,-95.66,2017-06-07
34.584999,6.807,667.97998,1.74,-95.66,2017-06-07
34.584,6.803,669.97998,1.74,-95.66,2017-06-07
34.584999,6.793,671.97998,1.74,-95.66,2017-06-07
34.584,6.787,673.97998,1.74,-95.66,2017-06-07
34.585999,6.771,675.97998,1.74,-95.66,2017-06-07
34.584999,6.743,677.97998,1.74,-95.66,2017-06-07
34.583,6.712,679.97998,1.74,-95.66,2017-06-07
34.582001,6.694,681.97998,1.74,-95.66,2017-06-07
34.582001,6.679,683.97998,1.74,-95.66,2017-06-07
34.582001,6.668,685.97998,1.74,-95.66,2017-06-07
34.581001,6.655,687.97998,1.74,-95.66,2017-06-07
34.581001,6.639,689.97998,1.74,-95.66,2017-06-07
34.581001,6.622,691.97998,1.74,-95.66,2017-06-07
34.581001,6.611,693.97998,1.74,-95.66,2017-06-07
34.581001,6.605,695.97998,1.74,-95.66,2017-06-07
34.581001,6.588,697.97998,1.74,-95.66,2017-06-07
34.582001,6.563,699.97998,1.74,-95.66,2017-06-07
34.577999,6.487,701.97998,1.74,-95.66,2017-06-07
34.575001,6.448,703.97998,1.74,-95.66,2017-06-07
34.575001,6.429,705.97998,1.74,-95.66,2017-06-07
34.571999,6.398,707.97998,1.74,-95.66,2017-06-07
34.571999,6.375,709.97998,1.74,-95.66,2017-06-07
34.570999,6.34,711.97998,1.74,-95.66,2017-06-07
34.570999,6.319,713.97998,1.74,-95.66,2017-06-07
34.571999,6.297,715.97998,1.74,-95.66,2017-06-07
34.570999,6.263,717.97998,1.74,-95.66,2017-06-07
34.571999,6.248,719.97998,1.74,-95.66,2017-06-07
34.571999,6.236,721.97998,1.74,-95.66,2017-06-07
34.571999,6.221,723.97998,1.74,-95.66,2017-06-07
34.571999,6.2,725.97998,1.74,-95.66,2017-06-07
34.571999,6.177,727.97998,1.74,-95.66,2017-06-07
34.571999,6.149,729.97998,1.74,-95.66,2017-06-07
34.57,6.113,731.97998,1.74,-95.66,2017-06-07
34.57,6.102,733.97998,1.74,-95.66,2017-06-07
34.57,6.094,735.97998,1.74,-95.66,2017-06-07
34.569,6.069,737.97998,1.74,-95.66,2017-06-07
34.568001,6.053,739.97998,1.74,-95.66,2017-06-07
34.568001,6.042,741.97998,1.74,-95.66,2017-06-07
34.568001,6.038,743.97998,1.74,-95.66,2017-06-07
34.567001,6.021,745.97998,1.74,-95.66,2017-06-07
34.567001,6.003,747.97998,1.74,-95.66,2017-06-07
34.567001,5.981,749.97998,1.74,-95.66,2017-06-07
34.567001,5.947,751.97998,1.74,-95.66,2017-06-07
34.567001,5.919,753.97998,1.74,-95.66,2017-06-07
34.568001,5.901,755.97998,1.74,-95.66,2017-06-07
34.567001,5.892,757.97998,1.74,-95.66,2017-06-07
34.568001,5.888,759.97998,1.74,-95.66,2017-06-07
34.567001,5.864,761.97998,1.74,-95.66,2017-06-07
34.567001,5.827,763.97998,1.74,-95.66,2017-06-07
34.566002,5.796,765.97998,1.74,-95.66,2017-06-07
34.566002,5.78,767.97998,1.74,-95.66,2017-06-07
34.566002,5.779,769.97998,1.74,-95.66,2017-06-07
34.567001,5.744,771.97998,1.74,-95.66,2017-06-07
34.566002,5.72,773.97998,1.74,-95.66,2017-06-07
34.564999,5.708,775.97998,1.74,-95.66,2017-06-07
34.564999,5.704,777.97998,1.74,-95.66,2017-06-07
34.563999,5.699,779.97998,1.74,-95.66,2017-06-07
34.563,5.678,781.97998,1.74,-95.66,2017-06-07
34.563,5.669,783.97998,1.74,-95.66,2017-06-07
34.563,5.66,785.97998,1.74,-95.66,2017-06-07
34.563999,5.658,787.97998,1.74,-95.66,2017-06-07
34.563999,5.657,789.97998,1.74,-95.66,2017-06-07
34.563999,5.652,791.97998,1.74,-95.66,2017-06-07
34.564999,5.644,793.97998,1.74,-95.66,2017-06-07
34.563999,5.624,795.97998,1.74,-95.66,2017-06-07
34.563999,5.612,797.97998,1.74,-95.66,2017-06-07
34.563999,5.607,799.97998,1.74,-95.66,2017-06-07
34.564999,5.602,801.97998,1.74,-95.66,2017-06-07
34.563999,5.579,803.97998,1.74,-95.66,2017-06-07
34.563,5.562,805.97998,1.74,-95.66,2017-06-07
34.563,5.552,807.97998,1.74,-95.66,2017-06-07
34.562,5.547,809.97998,1.74,-95.66,2017-06-07
34.562,5.535,811.97998,1.74,-95.66,2017-06-07
34.563,5.532,813.97998,1.74,-95.66,2017-06-07
34.563,5.533,815.97998,1.74,-95.66,2017-06-07
34.563,5.533,817.97998,1.74,-95.66,2017-06-07
34.563,5.533,819.97998,1.74,-95.66,2017-06-07
34.563,5.533,821.97998,1.74,-95.66,2017-06-07
34.563,5.532,823.97998,1.74,-95.66,2017-06-07
34.563,5.532,825.97998,1.74,-95.66,2017-06-07
34.563,5.531,827.97998,1.74,-95.66,2017-06-07
34.563,5.52,829.97998,1.74,-95.66,2017-06-07
34.563,5.514,831.97998,1.74,-95.66,2017-06-07
34.563999,5.506,833.97998,1.74,-95.66,2017-06-07
34.563999,5.474,835.97998,1.74,-95.66,2017-06-07
34.563999,5.443,837.97998,1.74,-95.66,2017-06-07
34.563999,5.428,839.97998,1.74,-95.66,2017-06-07
34.563,5.417,841.97998,1.74,-95.66,2017-06-07
34.563999,5.399,843.97998,1.74,-95.66,2017-06-07
34.563,5.376,845.97998,1.74,-95.66,2017-06-07
34.561001,5.356,847.97998,1.74,-95.66,2017-06-07
34.561001,5.342,849.97998,1.74,-95.66,2017-06-07
34.561001,5.33,851.97998,1.74,-95.66,2017-06-07
34.561001,5.322,853.97998,1.74,-95.66,2017-06-07
34.561001,5.318,855.97998,1.74,-95.66,2017-06-07
34.562,5.31,857.97998,1.74,-95.66,2017-06-07
34.561001,5.29,859.97998,1.74,-95.66,2017-06-07
34.558998,5.264,861.97998,1.74,-95.66,2017-06-07
34.560001,5.256,863.97998,1.74,-95.66,2017-06-07
34.560001,5.249,865.97998,1.74,-95.66,2017-06-07
34.561001,5.24,867.97998,1.74,-95.66,2017-06-07
34.560001,5.214,869.97998,1.74,-95.66,2017-06-07
34.560001,5.179,871.97998,1.74,-95.66,2017-06-07
34.560001,5.163,873.97998,1.74,-95.66,2017-06-07
34.560001,5.157,875.97998,1.74,-95.66,2017-06-07
34.560001,5.149,877.97998,1.74,-95.66,2017-06-07
34.560001,5.141,879.97998,1.74,-95.66,2017-06-07
34.561001,5.133,881.97998,1.74,-95.66,2017-06-07
34.560001,5.109,883.97998,1.74,-95.66,2017-06-07
34.560001,5.097,885.97998,1.74,-95.66,2017-06-07
34.560001,5.092,887.97998,1.74,-95.66,2017-06-07
34.560001,5.089,889.97998,1.74,-95.66,2017-06-07
34.560001,5.087,891.97998,1.74,-95.66,2017-06-07
34.560001,5.083,893.97998,1.74,-95.66,2017-06-07
34.560001,5.075,895.97998,1.74,-95.66,2017-06-07
34.560001,5.057,897.97998,1.74,-95.66,2017-06-07
34.560001,5.05,899.97998,1.74,-95.66,2017-06-07
34.560001,5.045,901.97998,1.74,-95.66,2017-06-07
34.560001,5.032,903.97998,1.74,-95.66,2017-06-07
34.560001,5.024,905.97998,1.74,-95.66,2017-06-07
34.560001,5.003,907.97998,1.74,-95.66,2017-06-07
34.560001,4.996,909.97998,1.74,-95.66,2017-06-07
34.560001,4.995,911.97998,1.74,-95.66,2017-06-07
34.560001,4.994,913.97998,1.74,-95.66,2017-06-07
34.560001,4.988,915.97998,1.74,-95.66,2017-06-07
34.560001,4.982,917.97998,1.74,-95.66,2017-06-07
34.560001,4.981,919.97998,1.74,-95.66,2017-06-07
34.560001,4.979,921.97998,1.74,-95.66,2017-06-07
34.560001,4.972,923.97998,1.74,-95.66,2017-06-07
34.560001,4.968,925.97998,1.74,-95.66,2017-06-07
34.560001,4.964,927.97998,1.74,-95.66,2017-06-07
34.560001,4.962,929.97998,1.74,-95.66,2017-06-07
34.560001,4.957,931.97998,1.74,-95.66,2017-06-07
34.560001,4.948,933.97998,1.74,-95.66,2017-06-07
34.560001,4.939,935.97998,1.74,-95.66,2017-06-07
34.560001,4.933,937.97998,1.74,-95.66,2017-06-07
