salinity,temperature,pressure,lat,lon,date
34.551998,4.892,914.039978,-0.18,-107.5,2017-06-23
34.551998,4.885,916.0,-0.18,-107.5,2017-06-23
34.551998,4.88,917.960022,-0.18,-107.5,2017-06-23
34.553001,4.877,920.0,-0.18,-107.5,2017-06-23
34.553001,4.874,922.0,-0.18,-107.5,2017-06-23
34.551998,4.871,923.960022,-0.18,-107.5,2017-06-23
34.553001,4.865,925.960022,-0.18,-107.5,2017-06-23
34.553001,4.861,927.960022,-0.18,-107.5,2017-06-23
34.553001,4.858,929.960022,-0.18,-107.5,2017-06-23
34.553001,4.854,932.0,-0.18,-107.5,2017-06-23
34.553001,4.852,933.960022,-0.18,-107.5,2017-06-23
34.553001,4.851,935.960022,-0.18,-107.5,2017-06-23
34.553001,4.848,937.960022,-0.18,-107.5,2017-06-23
34.553001,4.848,940.0,-0.18,-107.5,2017-06-23
34.553001,4.846,942.0,-0.18,-107.5,2017-06-23
34.553001,4.842,944.039978,-0.18,-107.5,2017-06-23
34.554001,4.836,946.039978,-0.18,-107.5,2017-06-23
34.554001,4.828,948.039978,-0.18,-107.5,2017-06-23
34.553001,4.813,950.0,-0.18,-107.5,2017-06-23
34.553001,4.789,951.960022,-0.18,-107.5,2017-06-23
34.553001,4.772,954.0,-0.18,-107.5,2017-06-23
34.554001,4.765,956.0,-0.18,-107.5,2017-06-23
34.555,4.761,957.960022,-0.18,-107.5,2017-06-23
34.556,4.756,959.960022,-0.18,-107.5,2017-06-23
34.556,4.752,962.0,-0.18,-107.5,2017-06-23
34.556999,4.739,964.039978,-0.18,-107.5,2017-06-23
34.556999,4.712,966.0,-0.18,-107.5,2017-06-23
34.556999,4.692,968.0,-0.18,-107.5,2017-06-23
34.556999,4.676,970.039978,-0.18,-107.5,2017-06-23
34.557999,4.671,972.0,-0.18,-107.5,2017-06-23
34.557999,4.664,973.960022,-0.18,-107.5,2017-06-23
34.558998,4.63,975.960022,-0.18,-107.5,2017-06-23
34.558998,4.596,978.0,-0.18,-107.5,2017-06-23
34.558998,4.585,980.039978,-0.18,-107.5,2017-06-23
34.558998,4.582,982.0,-0.18,-107.5,2017-06-23
34.558998,4.579,984.0,-0.18,-107.5,2017-06-23
34.558998,4.56,986.0,-0.18,-107.5,2017-06-23
34.560001,4.526,987.960022,-0.18,-107.5,2017-06-23
34.560001,4.5,989.960022,-0.18,-107.5,2017-06-23
34.561001,4.479,991.960022,-0.18,-107.5,2017-06-23
34.561001,4.476,994.0,-0.18,-107.5,2017-06-23
34.561001,4.474,996.0,-0.18,-107.5,2017-06-23
34.560001,4.47,998.0,-0.18,-107.5,2017-06-23
34.561001,4.464,1000.039978,-0.18,-107.5,2017-06-23
34.561001,4.462,1002.0,-0.18,-107.5,2017-06-23
34.561001,4.461,1003.960022,-0.18,-107.5,2017-06-23
34.561001,4.46,1005.960022,-0.18,-107.5,2017-06-23
34.561001,4.457,1008.0,-0.18,-107.5,2017-06-23
34.561001,4.453,1010.0,-0.18,-107.5,2017-06-23
34.561001,4.452,1011.960022,-0.18,-107.5,2017-06-23
34.561001,4.451,1014.0,-0.18,-107.5,2017-06-23
34.561001,4.45,1016.0,-0.18,-107.5,2017-06-23
34.561001,4.446,1018.0,-0.18,-107.5,2017-06-23
34.561001,4.438,1020.0,-0.18,-107.5,2017-06-23
34.561001,4.433,1021.960022,-0.18,-107.5,2017-06-23
34.561001,4.427,1024.0,-0.18,-107.5,2017-06-23
34.562,4.424,1026.0,-0.18,-107.5,2017-06-23
34.563,4.416,1027.959961,-0.18,-107.5,2017-06-23
34.562,4.404,1029.959961,-0.18,-107.5,2017-06-23
34.562,4.398,1031.959961,-0.18,-107.5,2017-06-23
34.563,4.394,1034.0,-0.18,-107.5,2017-06-23
34.563,4.385,1036.0,-0.18,-107.5,2017-06-23
34.563,4.368,1037.959961,-0.18,-107.5,2017-06-23
34.563,4.361,1040.0,-0.18,-107.5,2017-06-23
34.563,4.353,1042.0,-0.18,-107.5,2017-06-23
34.563,4.349,1044.0,-0.18,-107.5,2017-06-23
34.563,4.349,1046.040039,-0.18,-107.5,2017-06-23
34.563,4.346,1048.0,-0.18,-107.5,2017-06-23
34.563,4.343,1050.040039,-0.18,-107.5,2017-06-23
34.563,4.342,1052.040039,-0.18,-107.5,2017-06-23
34.563,4.341,1054.040039,-0.18,-107.5,2017-06-23
34.563,4.335,1055.959961,-0.18,-107.5,2017-06-23
34.563,4.331,1057.959961,-0.18,-107.5,2017-06-23
34.563,4.324,1060.040039,-0.18,-107.5,2017-06-23
34.563,4.318,1062.040039,-0.18,-107.5,2017-06-23
34.563999,4.312,1064.0,-0.18,-107.5,2017-06-23
34.563999,4.309,1066.0,-0.18,-107.5,2017-06-23
34.563999,4.31,1068.0,-0.18,-107.5,2017-06-23
34.563,4.308,1070.040039,-0.18,-107.5,2017-06-23
34.563,4.303,1072.040039,-0.18,-107.5,2017-06-23
34.563,4.299,1074.0,-0.18,-107.5,2017-06-23
34.563,4.297,1076.0,-0.18,-107.5,2017-06-23
34.563,4.293,1078.0,-0.18,-107.5,2017-06-23
34.563,4.288,1080.0,-0.18,-107.5,2017-06-23
34.563,4.283,1082.0,-0.18,-107.5,2017-06-23
34.563999,4.262,1084.0,-0.18,-107.5,2017-06-23
34.564999,4.211,1085.959961,-0.18,-107.5,2017-06-23
34.566002,4.179,1087.959961,-0.18,-107.5,2017-06-23
34.566002,4.173,1089.959961,-0.18,-107.5,2017-06-23
34.566002,4.17,1091.959961,-0.18,-107.5,2017-06-23
34.566002,4.17,1093.959961,-0.18,-107.5,2017-06-23
34.566002,4.167,1095.959961,-0.18,-107.5,2017-06-23
34.566002,4.162,1098.0,-0.18,-107.5,2017-06-23
34.566002,4.157,1100.0,-0.18,-107.5,2017-06-23
34.566002,4.155,1102.0,-0.18,-107.5,2017-06-23
34.566002,4.153,1104.040039,-0.18,-107.5,2017-06-23
34.567001,4.137,1106.040039,-0.18,-107.5,2017-06-23
34.567001,4.116,1108.040039,-0.18,-107.5,2017-06-23
34.568001,4.108,1110.040039,-0.18,-107.5,2017-06-23
34.568001,4.104,1112.0,-0.18,-107.5,2017-06-23
34.568001,4.103,1114.040039,-0.18,-107.5,2017-06-23
34.568001,4.102,1116.0,-0.18,-107.5,2017-06-23
34.568001,4.101,1118.0,-0.18,-107.5,2017-06-23
34.568001,4.098,1120.0,-0.18,-107.5,2017-06-23
34.569,4.082,1122.040039,-0.18,-107.5,2017-06-23
34.569,4.074,1124.0,-0.18,-107.5,2017-06-23
34.569,4.069,1125.959961,-0.18,-107.5,2017-06-23
34.569,4.064,1127.959961,-0.18,-107.5,2017-06-23
34.57,4.058,1130.0,-0.18,-107.5,2017-06-23
34.57,4.045,1132.040039,-0.18,-107.5,2017-06-23
34.570999,4.031,1134.040039,-0.18,-107.5,2017-06-23
34.570999,4.019,1136.0,-0.18,-107.5,2017-06-23
34.570999,4.008,1138.040039,-0.18,-107.5,2017-06-23
34.571999,4.0,1140.040039,-0.18,-107.5,2017-06-23
34.571999,3.997,1141.959961,-0.18,-107.5,2017-06-23
34.571999,3.994,1144.0,-0.18,-107.5,2017-06-23
34.571999,3.992,1146.0,-0.18,-107.5,2017-06-23
34.571999,3.991,1148.0,-0.18,-107.5,2017-06-23
34.571999,3.99,1150.040039,-0.18,-107.5,2017-06-23
34.571999,3.988,1152.0,-0.18,-107.5,2017-06-23
34.571999,3.986,1154.0,-0.18,-107.5,2017-06-23
34.573002,3.982,1156.0,-0.18,-107.5,2017-06-23
34.573002,3.973,1158.040039,-0.18,-107.5,2017-06-23
34.574001,3.958,1160.040039,-0.18,-107.5,2017-06-23
34.573002,3.946,1162.040039,-0.18,-107.5,2017-06-23
34.574001,3.941,1164.0,-0.18,-107.5,2017-06-23
34.574001,3.931,1166.0,-0.18,-107.5,2017-06-23
34.574001,3.926,1168.0,-0.18,-107.5,2017-06-23
34.574001,3.926,1170.0,-0.18,-107.5,2017-06-23
34.574001,3.926,1172.0,-0.18,-107.5,2017-06-23
34.574001,3.924,1174.0,-0.18,-107.5,2017-06-23
34.574001,3.922,1176.0,-0.18,-107.5,2017-06-23
34.574001,3.919,1177.959961,-0.18,-107.5,2017-06-23
34.574001,3.917,1180.0,-0.18,-107.5,2017-06-23
34.575001,3.916,1182.0,-0.18,-107.5,2017-06-23
34.574001,3.914,1183.959961,-0.18,-107.5,2017-06-23
34.574001,3.91,1186.0,-0.18,-107.5,2017-06-23
34.575001,3.906,1188.040039,-0.18,-107.5,2017-06-23
34.575001,3.896,1190.0,-0.18,-107.5,2017-06-23
34.575001,3.888,1192.0,-0.18,-107.5,2017-06-23
34.576,3.883,1194.040039,-0.18,-107.5,2017-06-23
34.576,3.882,1196.0,-0.18,-107.5,2017-06-23
34.576,3.88,1198.0,-0.18,-107.5,2017-06-23
34.576,3.874,1200.040039,-0.18,-107.5,2017-06-23
34.576,3.867,1202.0,-0.18,-107.5,2017-06-23
34.576,3.865,1204.0,-0.18,-107.5,2017-06-23
34.576,3.86,1205.959961,-0.18,-107.5,2017-06-23
34.576,3.854,1208.0,-0.18,-107.5,2017-06-23
34.576,3.848,1210.0,-0.18,-107.5,2017-06-23
34.576,3.84,1212.0,-0.18,-107.5,2017-06-23
34.576,3.834,1214.040039,-0.18,-107.5,2017-06-23
34.577,3.831,1216.0,-0.18,-107.5,2017-06-23
34.577999,3.819,1218.0,-0.18,-107.5,2017-06-23
34.577999,3.806,1220.040039,-0.18,-107.5,2017-06-23
34.577999,3.804,1222.0,-0.18,-107.5,2017-06-23
34.577999,3.802,1223.959961,-0.18,-107.5,2017-06-23
34.578999,3.797,1225.959961,-0.18,-107.5,2017-06-23
34.578999,3.795,1228.040039,-0.18,-107.5,2017-06-23
34.578999,3.792,1230.040039,-0.18,-107.5,2017-06-23
34.578999,3.79,1231.959961,-0.18,-107.5,2017-06-23
34.578999,3.788,1233.959961,-0.18,-107.5,2017-06-23
34.578999,3.788,1236.0,-0.18,-107.5,2017-06-23
34.578999,3.787,1238.0,-0.18,-107.5,2017-06-23
34.580002,3.78,1240.0,-0.18,-107.5,2017-06-23
34.580002,3.763,1242.0,-0.18,-107.5,2017-06-23
34.580002,3.758,1244.0,-0.18,-107.5,2017-06-23
34.580002,3.756,1246.0,-0.18,-107.5,2017-06-23
34.580002,3.753,1248.0,-0.18,-107.5,2017-06-23
34.581001,3.75,1250.0,-0.18,-107.5,2017-06-23
34.581001,3.739,1252.0,-0.18,-107.5,2017-06-23
34.582001,3.724,1254.0,-0.18,-107.5,2017-06-23
34.582001,3.711,1256.0,-0.18,-107.5,2017-06-23
34.583,3.696,1257.959961,-0.18,-107.5,2017-06-23
34.584,3.682,1259.959961,-0.18,-107.5,2017-06-23
34.584,3.668,1261.959961,-0.18,-107.5,2017-06-23
34.584,3.664,1264.0,-0.18,-107.5,2017-06-23
34.584,3.657,1266.040039,-0.18,-107.5,2017-06-23
34.584,3.654,1268.0,-0.18,-107.5,2017-06-23
34.584999,3.651,1270.0,-0.18,-107.5,2017-06-23
34.584999,3.649,1272.0,-0.18,-107.5,2017-06-23
34.584999,3.648,1273.959961,-0.18,-107.5,2017-06-23
34.584999,3.648,1276.0,-0.18,-107.5,2017-06-23
34.584999,3.647,1278.040039,-0.18,-107.5,2017-06-23
34.584999,3.646,1280.040039,-0.18,-107.5,2017-06-23
34.584999,3.638,1282.0,-0.18,-107.5,2017-06-23
34.584999,3.619,1284.0,-0.18,-107.5,2017-06-23
34.585999,3.613,1286.040039,-0.18,-107.5,2017-06-23
34.585999,3.611,1288.0,-0.18,-107.5,2017-06-23
34.585999,3.61,1290.0,-0.18,-107.5,2017-06-23
34.585999,3.604,1292.0,-0.18,-107.5,2017-06-23
34.587002,3.586,1293.959961,-0.18,-107.5,2017-06-23
34.587002,3.57,1296.0,-0.18,-107.5,2017-06-23
34.588001,3.563,1298.0,-0.18,-107.5,2017-06-23
34.588001,3.561,1300.0,-0.18,-107.5,2017-06-23
34.588001,3.558,1302.040039,-0.18,-107.5,2017-06-23
34.588001,3.557,1304.040039,-0.18,-107.5,2017-06-23
34.587002,3.556,1306.040039,-0.18,-107.5,2017-06-23
34.587002,3.554,1308.040039,-0.18,-107.5,2017-06-23
34.587002,3.548,1310.040039,-0.18,-107.5,2017-06-23
34.585999,3.543,1312.0,-0.18,-107.5,2017-06-23
34.587002,3.537,1313.959961,-0.18,-107.5,2017-06-23
34.585999,3.527,1316.0,-0.18,-107.5,2017-06-23
34.587002,3.511,1318.0,-0.18,-107.5,2017-06-23
34.585999,3.502,1319.959961,-0.18,-107.5,2017-06-23
34.587002,3.496,1321.959961,-0.18,-107.5,2017-06-23
34.588001,3.473,1323.959961,-0.18,-107.5,2017-06-23
34.587002,3.461,1326.0,-0.18,-107.5,2017-06-23
34.588001,3.455,1328.0,-0.18,-107.5,2017-06-23
34.588001,3.441,1330.0,-0.18,-107.5,2017-06-23
34.589001,3.434,1332.0,-0.18,-107.5,2017-06-23
34.589001,3.427,1334.0,-0.18,-107.5,2017-06-23
34.591,3.403,1336.0,-0.18,-107.5,2017-06-23
34.591999,3.38,1338.0,-0.18,-107.5,2017-06-23
34.592999,3.377,1340.0,-0.18,-107.5,2017-06-23
34.592999,3.377,1341.959961,-0.18,-107.5,2017-06-23
34.592999,3.377,1343.959961,-0.18,-107.5,2017-06-23
34.592999,3.378,1345.959961,-0.18,-107.5,2017-06-23
34.592999,3.378,1347.959961,-0.18,-107.5,2017-06-23
34.592999,3.378,1350.0,-0.18,-107.5,2017-06-23
34.592999,3.379,1352.0,-0.18,-107.5,2017-06-23
34.592999,3.379,1354.0,-0.18,-107.5,2017-06-23
34.592999,3.378,1356.0,-0.18,-107.5,2017-06-23
34.592999,3.378,1357.959961,-0.18,-107.5,2017-06-23
34.592999,3.378,1360.0,-0.18,-107.5,2017-06-23
34.592999,3.379,1362.0,-0.18,-107.5,2017-06-23
34.592999,3.379,1364.0,-0.18,-107.5,2017-06-23
34.592999,3.379,1366.0,-0.18,-107.5,2017-06-23
34.592999,3.378,1368.0,-0.18,-107.5,2017-06-23
34.592999,3.377,1369.959961,-0.18,-107.5,2017-06-23
34.594002,3.376,1371.959961,-0.18,-107.5,2017-06-23
34.594002,3.363,1374.0,-0.18,-107.5,2017-06-23
34.595001,3.341,1376.040039,-0.18,-107.5,2017-06-23
34.595001,3.33,1378.0,-0.18,-107.5,2017-06-23
34.595001,3.31,1380.0,-0.18,-107.5,2017-06-23
34.596001,3.308,1382.040039,-0.18,-107.5,2017-06-23
34.596001,3.308,1384.0,-0.18,-107.5,2017-06-23
34.596001,3.309,1386.0,-0.18,-107.5,2017-06-23
34.596001,3.309,1388.0,-0.18,-107.5,2017-06-23
34.596001,3.309,1389.959961,-0.18,-107.5,2017-06-23
34.596001,3.309,1392.0,-0.18,-107.5,2017-06-23
34.596001,3.308,1394.040039,-0.18,-107.5,2017-06-23
34.596001,3.305,1396.040039,-0.18,-107.5,2017-06-23
34.597,3.299,1398.0,-0.18,-107.5,2017-06-23
34.597,3.294,1400.0,-0.18,-107.5,2017-06-23
34.598,3.288,1402.0,-0.18,-107.5,2017-06-23
34.598999,3.284,1404.0,-0.18,-107.5,2017-06-23
34.598999,3.275,1406.0,-0.18,-107.5,2017-06-23
34.599998,3.267,1408.040039,-0.18,-107.5,2017-06-23
34.599998,3.258,1410.0,-0.18,-107.5,2017-06-23
34.599998,3.249,1412.0,-0.18,-107.5,2017-06-23
34.598999,3.241,1414.0,-0.18,-107.5,2017-06-23
34.598999,3.235,1416.0,-0.18,-107.5,2017-06-23
34.598999,3.229,1418.0,-0.18,-107.5,2017-06-23
34.598999,3.226,1420.0,-0.18,-107.5,2017-06-23
34.598999,3.224,1422.0,-0.18,-107.5,2017-06-23
34.599998,3.219,1424.0,-0.18,-107.5,2017-06-23
34.599998,3.203,1426.0,-0.18,-107.5,2017-06-23
34.599998,3.19,1427.959961,-0.18,-107.5,2017-06-23
34.601002,3.184,1430.0,-0.18,-107.5,2017-06-23
34.601002,3.171,1432.0,-0.18,-107.5,2017-06-23
34.601002,3.153,1434.0,-0.18,-107.5,2017-06-23
34.602001,3.147,1435.959961,-0.18,-107.5,2017-06-23
34.603001,3.139,1438.0,-0.18,-107.5,2017-06-23
34.602001,3.13,1440.040039,-0.18,-107.5,2017-06-23
34.603001,3.123,1442.040039,-0.18,-107.5,2017-06-23
34.603001,3.12,1444.040039,-0.18,-107.5,2017-06-23
34.603001,3.112,1446.0,-0.18,-107.5,2017-06-23
34.603001,3.107,1448.0,-0.18,-107.5,2017-06-23
34.603001,3.104,1450.040039,-0.18,-107.5,2017-06-23
34.604,3.097,1452.0,-0.18,-107.5,2017-06-23
34.603001,3.086,1454.0,-0.18,-107.5,2017-06-23
34.604,3.08,1455.959961,-0.18,-107.5,2017-06-23
34.604,3.078,1457.959961,-0.18,-107.5,2017-06-23
34.604,3.076,1460.0,-0.18,-107.5,2017-06-23
34.604,3.075,1461.959961,-0.18,-107.5,2017-06-23
34.604,3.071,1463.959961,-0.18,-107.5,2017-06-23
34.604,3.068,1466.0,-0.18,-107.5,2017-06-23
34.604,3.067,1468.0,-0.18,-107.5,2017-06-23
34.604,3.066,1470.0,-0.18,-107.5,2017-06-23
34.605,3.065,1471.959961,-0.18,-107.5,2017-06-23
34.605,3.065,1473.959961,-0.18,-107.5,2017-06-23
34.605,3.063,1475.959961,-0.18,-107.5,2017-06-23
34.605,3.062,1477.959961,-0.18,-107.5,2017-06-23
34.605,3.061,1479.959961,-0.18,-107.5,2017-06-23
34.605,3.059,1481.959961,-0.18,-107.5,2017-06-23
34.605,3.053,1484.0,-0.18,-107.5,2017-06-23
34.605999,3.048,1485.959961,-0.18,-107.5,2017-06-23
34.605,3.038,1487.959961,-0.18,-107.5,2017-06-23
34.605999,3.033,1489.959961,-0.18,-107.5,2017-06-23
34.605999,3.03,1492.0,-0.18,-107.5,2017-06-23
34.606998,3.022,1494.040039,-0.18,-107.5,2017-06-23
34.606998,3.012,1496.0,-0.18,-107.5,2017-06-23
34.606998,3.003,1498.0,-0.18,-107.5,2017-06-23
34.608002,2.983,1500.0,-0.18,-107.5,2017-06-23
34.609001,2.964,1502.0,-0.18,-107.5,2017-06-23
34.609001,2.954,1504.040039,-0.18,-107.5,2017-06-23
34.609001,2.95,1506.0,-0.18,-107.5,2017-06-23
34.610001,2.943,1508.0,-0.18,-107.5,2017-06-23
34.610001,2.94,1510.0,-0.18,-107.5,2017-06-23
34.610001,2.935,1512.040039,-0.18,-107.5,2017-06-23
34.610001,2.932,1514.0,-0.18,-107.5,2017-06-23
34.610001,2.93,1516.0,-0.18,-107.5,2017-06-23
34.611,2.928,1518.0,-0.18,-107.5,2017-06-23
34.611,2.927,1519.959961,-0.18,-107.5,2017-06-23
34.611,2.925,1521.959961,-0.18,-107.5,2017-06-23
34.611,2.923,1524.0,-0.18,-107.5,2017-06-23
34.611,2.92,1526.0,-0.18,-107.5,2017-06-23
34.611,2.916,1528.0,-0.18,-107.5,2017-06-23
34.611,2.913,1530.040039,-0.18,-107.5,2017-06-23
34.611,2.91,1532.040039,-0.18,-107.5,2017-06-23
34.612,2.907,1534.0,-0.18,-107.5,2017-06-23
34.612,2.906,1536.0,-0.18,-107.5,2017-06-23
34.612,2.904,1538.0,-0.18,-107.5,2017-06-23
34.612,2.903,1539.959961,-0.18,-107.5,2017-06-23
34.612,2.901,1542.0,-0.18,-107.5,2017-06-23
34.612,2.898,1544.0,-0.18,-107.5,2017-06-23
34.612,2.895,1546.0,-0.18,-107.5,2017-06-23
34.612,2.894,1548.0,-0.18,-107.5,2017-06-23
34.612,2.893,1550.040039,-0.18,-107.5,2017-06-23
34.612,2.893,1552.040039,-0.18,-107.5,2017-06-23
34.612999,2.892,1554.040039,-0.18,-107.5,2017-06-23
34.612,2.891,1556.0,-0.18,-107.5,2017-06-23
34.612,2.89,1558.0,-0.18,-107.5,2017-06-23
34.612999,2.886,1559.959961,-0.18,-107.5,2017-06-23
34.612999,2.882,1561.959961,-0.18,-107.5,2017-06-23
34.612999,2.881,1564.0,-0.18,-107.5,2017-06-23
34.612999,2.879,1566.0,-0.18,-107.5,2017-06-23
34.612999,2.878,1568.0,-0.18,-107.5,2017-06-23
34.612999,2.875,1570.0,-0.18,-107.5,2017-06-23
34.612999,2.874,1572.0,-0.18,-107.5,2017-06-23
34.612999,2.872,1574.0,-0.18,-107.5,2017-06-23
34.612999,2.871,1576.040039,-0.18,-107.5,2017-06-23
34.612999,2.871,1578.0,-0.18,-107.5,2017-06-23
34.612999,2.87,1580.0,-0.18,-107.5,2017-06-23
34.613998,2.87,1582.0,-0.18,-107.5,2017-06-23
34.612999,2.87,1584.0,-0.18,-107.5,2017-06-23
34.612999,2.869,1586.040039,-0.18,-107.5,2017-06-23
34.613998,2.868,1588.040039,-0.18,-107.5,2017-06-23
34.613998,2.867,1590.0,-0.18,-107.5,2017-06-23
34.613998,2.865,1591.959961,-0.18,-107.5,2017-06-23
34.613998,2.863,1594.0,-0.18,-107.5,2017-06-23
34.613998,2.863,1596.0,-0.18,-107.5,2017-06-23
34.613998,2.863,1598.0,-0.18,-107.5,2017-06-23
34.613998,2.863,1600.0,-0.18,-107.5,2017-06-23
34.613998,2.862,1602.0,-0.18,-107.5,2017-06-23
34.613998,2.862,1604.0,-0.18,-107.5,2017-06-23
34.613998,2.862,1606.0,-0.18,-107.5,2017-06-23
34.613998,2.862,1608.0,-0.18,-107.5,2017-06-23
34.613998,2.861,1610.040039,-0.18,-107.5,2017-06-23
34.613998,2.861,1612.0,-0.18,-107.5,2017-06-23
34.613998,2.861,1613.959961,-0.18,-107.5,2017-06-23
34.613998,2.86,1616.0,-0.18,-107.5,2017-06-23
34.613998,2.86,1617.959961,-0.18,-107.5,2017-06-23
34.613998,2.858,1620.0,-0.18,-107.5,2017-06-23
34.613998,2.855,1622.0,-0.18,-107.5,2017-06-23
34.613998,2.852,1624.0,-0.18,-107.5,2017-06-23
34.613998,2.849,1625.959961,-0.18,-107.5,2017-06-23
34.616001,2.829,1628.0,-0.18,-107.5,2017-06-23
34.616001,2.802,1630.040039,-0.18,-107.5,2017-06-23
34.617001,2.798,1632.0,-0.18,-107.5,2017-06-23
34.618,2.785,1634.0,-0.18,-107.5,2017-06-23
34.618,2.773,1635.959961,-0.18,-107.5,2017-06-23
34.618,2.76,1638.0,-0.18,-107.5,2017-06-23
34.618,2.759,1640.0,-0.18,-107.5,2017-06-23
34.618999,2.755,1642.040039,-0.18,-107.5,2017-06-23
34.618999,2.754,1644.040039,-0.18,-107.5,2017-06-23
34.618999,2.754,1645.959961,-0.18,-107.5,2017-06-23
34.619999,2.752,1648.0,-0.18,-107.5,2017-06-23
34.618999,2.743,1650.040039,-0.18,-107.5,2017-06-23
34.619999,2.735,1652.040039,-0.18,-107.5,2017-06-23
34.619999,2.732,1654.0,-0.18,-107.5,2017-06-23
34.619999,2.728,1656.0,-0.18,-107.5,2017-06-23
34.619999,2.727,1658.0,-0.18,-107.5,2017-06-23
34.619999,2.725,1660.040039,-0.18,-107.5,2017-06-23
34.619999,2.724,1662.0,-0.18,-107.5,2017-06-23
34.619999,2.721,1664.0,-0.18,-107.5,2017-06-23
34.620998,2.716,1666.0,-0.18,-107.5,2017-06-23
34.620998,2.713,1668.0,-0.18,-107.5,2017-06-23
34.620998,2.71,1669.959961,-0.18,-107.5,2017-06-23
34.620998,2.706,1672.0,-0.18,-107.5,2017-06-23
34.620998,2.706,1674.0,-0.18,-107.5,2017-06-23
34.620998,2.705,1676.040039,-0.18,-107.5,2017-06-23
34.620998,2.704,1678.0,-0.18,-107.5,2017-06-23
34.620998,2.702,1680.0,-0.18,-107.5,2017-06-23
34.622002,2.699,1682.0,-0.18,-107.5,2017-06-23
34.623001,2.688,1683.959961,-0.18,-107.5,2017-06-23
34.623001,2.676,1685.959961,-0.18,-107.5,2017-06-23
34.623001,2.67,1688.0,-0.18,-107.5,2017-06-23
34.623001,2.668,1690.040039,-0.18,-107.5,2017-06-23
34.623001,2.667,1692.0,-0.18,-107.5,2017-06-23
34.623001,2.664,1693.959961,-0.18,-107.5,2017-06-23
34.623001,2.661,1696.0,-0.18,-107.5,2017-06-23
34.624001,2.656,1698.0,-0.18,-107.5,2017-06-23
34.624001,2.652,1700.0,-0.18,-107.5,2017-06-23
34.624001,2.648,1702.0,-0.18,-107.5,2017-06-23
34.624001,2.645,1704.040039,-0.18,-107.5,2017-06-23
34.624001,2.642,1706.040039,-0.18,-107.5,2017-06-23
34.625,2.639,1708.040039,-0.18,-107.5,2017-06-23
34.625,2.637,1710.0,-0.18,-107.5,2017-06-23
34.625,2.636,1712.0,-0.18,-107.5,2017-06-23
34.625,2.635,1714.0,-0.18,-107.5,2017-06-23
34.625,2.634,1716.0,-0.18,-107.5,2017-06-23
34.625,2.633,1718.0,-0.18,-107.5,2017-06-23
34.625,2.631,1720.040039,-0.18,-107.5,2017-06-23
34.625,2.631,1722.0,-0.18,-107.5,2017-06-23
34.625,2.63,1724.0,-0.18,-107.5,2017-06-23
34.625,2.628,1726.0,-0.18,-107.5,2017-06-23
34.625,2.628,1727.959961,-0.18,-107.5,2017-06-23
34.625,2.627,1729.959961,-0.18,-107.5,2017-06-23
34.625,2.624,1731.959961,-0.18,-107.5,2017-06-23
34.625,2.621,1733.959961,-0.18,-107.5,2017-06-23
34.625,2.62,1736.040039,-0.18,-107.5,2017-06-23
34.625999,2.616,1738.040039,-0.18,-107.5,2017-06-23
34.625999,2.607,1740.040039,-0.18,-107.5,2017-06-23
34.625999,2.6,1742.040039,-0.18,-107.5,2017-06-23
34.626999,2.592,1744.0,-0.18,-107.5,2017-06-23
34.626999,2.591,1746.0,-0.18,-107.5,2017-06-23
34.626999,2.591,1747.959961,-0.18,-107.5,2017-06-23
34.626999,2.591,1750.0,-0.18,-107.5,2017-06-23
34.626999,2.59,1752.0,-0.18,-107.5,2017-06-23
34.626999,2.589,1753.959961,-0.18,-107.5,2017-06-23
34.626999,2.582,1756.0,-0.18,-107.5,2017-06-23
34.626999,2.579,1758.0,-0.18,-107.5,2017-06-23
34.626999,2.575,1759.959961,-0.18,-107.5,2017-06-23
34.626999,2.572,1762.0,-0.18,-107.5,2017-06-23
34.626999,2.571,1764.0,-0.18,-107.5,2017-06-23
34.626999,2.569,1765.959961,-0.18,-107.5,2017-06-23
34.627998,2.565,1768.0,-0.18,-107.5,2017-06-23
34.627998,2.564,1770.0,-0.18,-107.5,2017-06-23
34.627998,2.564,1771.959961,-0.18,-107.5,2017-06-23
34.627998,2.564,1774.0,-0.18,-107.5,2017-06-23
34.627998,2.562,1776.040039,-0.18,-107.5,2017-06-23
34.627998,2.56,1778.0,-0.18,-107.5,2017-06-23
34.627998,2.558,1780.0,-0.18,-107.5,2017-06-23
34.627998,2.555,1781.959961,-0.18,-107.5,2017-06-23
34.627998,2.553,1783.959961,-0.18,-107.5,2017-06-23
34.627998,2.55,1786.0,-0.18,-107.5,2017-06-23
34.627998,2.549,1788.040039,-0.18,-107.5,2017-06-23
34.629002,2.547,1790.040039,-0.18,-107.5,2017-06-23
34.629002,2.546,1792.0,-0.18,-107.5,2017-06-23
34.629002,2.542,1794.0,-0.18,-107.5,2017-06-23
34.629002,2.542,1796.040039,-0.18,-107.5,2017-06-23
34.629002,2.542,1798.0,-0.18,-107.5,2017-06-23
34.629002,2.542,1799.959961,-0.18,-107.5,2017-06-23
34.629002,2.542,1802.0,-0.18,-107.5,2017-06-23
34.629002,2.541,1803.959961,-0.18,-107.5,2017-06-23
34.629002,2.539,1805.920044,-0.18,-107.5,2017-06-23
34.629002,2.534,1808.0,-0.18,-107.5,2017-06-23
34.630001,2.533,1810.040039,-0.18,-107.5,2017-06-23
