salinity,temperature,pressure,lat,lon,date
34.90202,12.952,166.089996,-1.29,-108.09,2017-06-06
34.90184,12.95,168.089996,-1.29,-108.09,2017-06-06
34.902813,12.953,170.089996,-1.29,-108.09,2017-06-06
34.903831,12.957,172.089996,-1.29,-108.09,2017-06-06
34.90588,12.96,174.089996,-1.29,-108.09,2017-06-06
34.906006,12.962,176.089996,-1.29,-108.09,2017-06-06
34.907089,12.961,178.089996,-1.29,-108.09,2017-06-06
34.906094,12.958,180.089996,-1.29,-108.09,2017-06-06
34.90617,12.955,182.089996,-1.29,-108.09,2017-06-06
34.906265,12.95,184.089996,-1.29,-108.09,2017-06-06
34.905342,12.943,186.089996,-1.29,-108.09,2017-06-06
34.905167,12.934,188.089996,-1.29,-108.09,2017-06-06
34.905045,12.929,190.089996,-1.29,-108.09,2017-06-06
34.904968,12.927,192.089996,-1.29,-108.09,2017-06-06
34.905186,12.927,194.089996,-1.29,-108.09,2017-06-06
34.904175,12.922,196.089996,-1.29,-108.09,2017-06-06
34.904095,12.917,198.089996,-1.29,-108.09,2017-06-06
34.904091,12.914,200.089996,-1.29,-108.09,2017-06-06
34.90427,12.911,202.089996,-1.29,-108.09,2017-06-06
34.903236,12.904,204.089996,-1.29,-108.09,2017-06-06
34.903278,12.898,206.089996,-1.29,-108.09,2017-06-06
34.902195,12.891,208.089996,-1.29,-108.09,2017-06-06
34.902138,12.886,210.089996,-1.29,-108.09,2017-06-06
34.902046,12.882,212.089996,-1.29,-108.09,2017-06-06
34.900986,12.88,214.089996,-1.29,-108.09,2017-06-06
34.901173,12.88,216.089996,-1.29,-108.09,2017-06-06
34.901161,12.876,218.089996,-1.29,-108.09,2017-06-06
34.901104,12.872,220.089996,-1.29,-108.09,2017-06-06
34.90107,12.869,222.089996,-1.29,-108.09,2017-06-06
34.901119,12.867,224.089996,-1.29,-108.09,2017-06-06
34.900208,12.864,226.089996,-1.29,-108.09,2017-06-06
34.900276,12.859,228.089996,-1.29,-108.09,2017-06-06
34.900272,12.852,230.089996,-1.29,-108.09,2017-06-06
34.899265,12.846,232.089996,-1.29,-108.09,2017-06-06
34.899288,12.84,234.089996,-1.29,-108.09,2017-06-06
34.899212,12.833,236.089996,-1.29,-108.09,2017-06-06
34.898193,12.828,238.089996,-1.29,-108.09,2017-06-06
34.898121,12.823,240.089996,-1.29,-108.09,2017-06-06
34.89822,12.82,242.089996,-1.29,-108.09,2017-06-06
34.89716,12.815,244.089996,-1.29,-108.09,2017-06-06
34.89706,12.811,246.089996,-1.29,-108.09,2017-06-06
34.897022,12.809,248.089996,-1.29,-108.09,2017-06-06
34.897015,12.808,250.089996,-1.29,-108.09,2017-06-06
34.896072,12.807,252.089996,-1.29,-108.09,2017-06-06
34.89616,12.805,253.98999,-1.29,-108.09,2017-06-06
34.896252,12.801,255.98999,-1.29,-108.09,2017-06-06
34.89642,12.796,257.98999,-1.29,-108.09,2017-06-06
34.895596,12.787,260.089996,-1.29,-108.09,2017-06-06
34.893723,12.774,262.089996,-1.29,-108.09,2017-06-06
34.893616,12.759,264.089996,-1.29,-108.09,2017-06-06
34.893326,12.746,266.089996,-1.29,-108.09,2017-06-06
34.893814,12.739,268.089996,-1.29,-108.09,2017-06-06
34.892498,12.721,270.089996,-1.29,-108.09,2017-06-06
34.892799,12.711,272.089996,-1.29,-108.09,2017-06-06
34.891411,12.693,274.089996,-1.29,-108.09,2017-06-06
34.890804,12.684,276.089996,-1.29,-108.09,2017-06-06
34.890694,12.669,278.089996,-1.29,-108.09,2017-06-06
34.888988,12.632,280.089996,-1.29,-108.09,2017-06-06
34.887524,12.61,282.089996,-1.29,-108.09,2017-06-06
34.886215,12.598,284.089996,-1.29,-108.09,2017-06-06
34.886623,12.593,286.089996,-1.29,-108.09,2017-06-06
34.888184,12.58,288.089996,-1.29,-108.09,2017-06-06
34.884907,12.553,290.089996,-1.29,-108.09,2017-06-06
34.882633,12.531,292.089996,-1.29,-108.09,2017-06-06
34.881344,12.516,294.089996,-1.29,-108.09,2017-06-06
34.880627,12.508,296.089996,-1.29,-108.09,2017-06-06
34.882893,12.494,298.089996,-1.29,-108.09,2017-06-06
34.884205,12.473,300.089996,-1.29,-108.09,2017-06-06
34.882305,12.443,302.089996,-1.29,-108.09,2017-06-06
34.880131,12.411,304.089996,-1.29,-108.09,2017-06-06
34.882343,12.407,306.089996,-1.29,-108.09,2017-06-06
34.881413,12.398,308.089996,-1.29,-108.09,2017-06-06
34.881302,12.388,310.089996,-1.29,-108.09,2017-06-06
34.879761,12.356,312.089996,-1.29,-108.09,2017-06-06
34.872021,12.284,314.089996,-1.29,-108.09,2017-06-06
34.869392,12.258,316.089996,-1.29,-108.09,2017-06-06
34.868282,12.221,318.089996,-1.29,-108.09,2017-06-06
34.866199,12.161,320.089996,-1.29,-108.09,2017-06-06
34.861153,12.076,322.089996,-1.29,-108.09,2017-06-06
34.854725,11.992,324.089996,-1.29,-108.09,2017-06-06
34.851254,11.92,326.089996,-1.29,-108.09,2017-06-06
34.846699,11.836,328.089996,-1.29,-108.09,2017-06-06
34.842457,11.788,330.089996,-1.29,-108.09,2017-06-06
34.842186,11.775,332.089996,-1.29,-108.09,2017-06-06
34.836533,11.672,334.089996,-1.29,-108.09,2017-06-06
34.831238,11.584,336.089996,-1.29,-108.09,2017-06-06
34.828568,11.54,338.089996,-1.29,-108.09,2017-06-06
34.825203,11.487,340.089996,-1.29,-108.09,2017-06-06
34.823612,11.447,342.089996,-1.29,-108.09,2017-06-06
34.820595,11.395,344.089996,-1.29,-108.09,2017-06-06
34.81929,11.346,346.089996,-1.29,-108.09,2017-06-06
34.81498,11.249,348.089996,-1.29,-108.09,2017-06-06
34.808949,11.135,350.089996,-1.29,-108.09,2017-06-06
34.802952,11.05,352.089996,-1.29,-108.09,2017-06-06
34.800953,11.022,354.089996,-1.29,-108.09,2017-06-06
34.798595,10.996,356.089996,-1.29,-108.09,2017-06-06
34.797112,10.98,358.089996,-1.29,-108.09,2017-06-06
34.794518,10.951,360.089996,-1.29,-108.09,2017-06-06
34.791039,10.912,362.089996,-1.29,-108.09,2017-06-06
34.788406,10.887,364.089996,-1.29,-108.09,2017-06-06
34.784779,10.854,366.089996,-1.29,-108.09,2017-06-06
34.786423,10.8,368.089996,-1.29,-108.09,2017-06-06
34.769135,10.569,370.089996,-1.29,-108.09,2017-06-06
34.761173,10.474,372.089996,-1.29,-108.09,2017-06-06
34.756756,10.423,374.089996,-1.29,-108.09,2017-06-06
34.755775,10.406,376.089996,-1.29,-108.09,2017-06-06
34.753807,10.389,378.089996,-1.29,-108.09,2017-06-06
34.752777,10.371,380.089996,-1.29,-108.09,2017-06-06
34.752037,10.355,382.089996,-1.29,-108.09,2017-06-06
34.75071,10.333,384.089996,-1.29,-108.09,2017-06-06
34.746967,10.297,386.089996,-1.29,-108.09,2017-06-06
34.744667,10.278,388.089996,-1.29,-108.09,2017-06-06
34.743752,10.247,390.089996,-1.29,-108.09,2017-06-06
34.739151,10.173,391.98999,-1.29,-108.09,2017-06-06
34.731697,10.066,394.089996,-1.29,-108.09,2017-06-06
34.727985,10.013,396.089996,-1.29,-108.09,2017-06-06
34.72385,9.973,398.089996,-1.29,-108.09,2017-06-06
34.722752,9.956,400.089996,-1.29,-108.09,2017-06-06
34.721569,9.941,402.089996,-1.29,-108.09,2017-06-06
34.72073,9.929,404.089996,-1.29,-108.09,2017-06-06
34.720005,9.915,406.089996,-1.29,-108.09,2017-06-06
34.720253,9.896,408.089996,-1.29,-108.09,2017-06-06
34.71769,9.852,410.089996,-1.29,-108.09,2017-06-06
34.714684,9.818,412.089996,-1.29,-108.09,2017-06-06
34.714443,9.804,414.089996,-1.29,-108.09,2017-06-06
34.713245,9.794,416.089996,-1.29,-108.09,2017-06-06
34.71339,9.789,418.089996,-1.29,-108.09,2017-06-06
34.712368,9.781,420.089996,-1.29,-108.09,2017-06-06
34.711456,9.773,422.089996,-1.29,-108.09,2017-06-06
34.710644,9.764,424.089996,-1.29,-108.09,2017-06-06
34.710255,9.751,426.089996,-1.29,-108.09,2017-06-06
34.709782,9.726,428.089996,-1.29,-108.09,2017-06-06
34.706596,9.688,430.089996,-1.29,-108.09,2017-06-06
34.705872,9.676,432.089996,-1.29,-108.09,2017-06-06
34.704418,9.658,434.089996,-1.29,-108.09,2017-06-06
34.704304,9.65,436.089996,-1.29,-108.09,2017-06-06
34.702763,9.621,438.089996,-1.29,-108.09,2017-06-06
34.70166,9.605,440.089996,-1.29,-108.09,2017-06-06
34.70047,9.591,442.089996,-1.29,-108.09,2017-06-06
34.700104,9.58,444.089996,-1.29,-108.09,2017-06-06
34.699986,9.577,446.089996,-1.29,-108.09,2017-06-06
34.699413,9.577,448.089996,-1.29,-108.09,2017-06-06
34.698746,9.568,450.089996,-1.29,-108.09,2017-06-06
34.698845,9.553,452.089996,-1.29,-108.09,2017-06-06
34.696541,9.512,454.089996,-1.29,-108.09,2017-06-06
34.694153,9.456,456.089996,-1.29,-108.09,2017-06-06
34.69091,9.389,458.089996,-1.29,-108.09,2017-06-06
34.688797,9.325,460.089996,-1.29,-108.09,2017-06-06
34.685211,9.24,462.089996,-1.29,-108.09,2017-06-06
34.679207,9.163,464.089996,-1.29,-108.09,2017-06-06
34.67775,9.134,466.089996,-1.29,-108.09,2017-06-06
34.676815,9.116,468.089996,-1.29,-108.09,2017-06-06
34.675594,9.097,470.089996,-1.29,-108.09,2017-06-06
34.675144,9.082,472.089996,-1.29,-108.09,2017-06-06
34.673317,9.055,474.089996,-1.29,-108.09,2017-06-06
34.670513,9.023,476.089996,-1.29,-108.09,2017-06-06
34.670189,9.01,478.089996,-1.29,-108.09,2017-06-06
34.6693,9.005,480.089996,-1.29,-108.09,2017-06-06
34.669315,8.997,482.089996,-1.29,-108.09,2017-06-06
34.668434,8.989,484.089996,-1.29,-108.09,2017-06-06
34.668301,8.979,486.089996,-1.29,-108.09,2017-06-06
34.666492,8.947,488.089996,-1.29,-108.09,2017-06-06
34.663532,8.903,490.089996,-1.29,-108.09,2017-06-06
34.662411,8.885,492.089996,-1.29,-108.09,2017-06-06
34.662045,8.872,494.089996,-1.29,-108.09,2017-06-06
34.659565,8.839,496.089996,-1.29,-108.09,2017-06-06
34.65659,8.79,498.089996,-1.29,-108.09,2017-06-06
34.653591,8.74,500.089996,-1.29,-108.09,2017-06-06
34.653595,8.722,502.089996,-1.29,-108.09,2017-06-06
34.650875,8.674,504.089996,-1.29,-108.09,2017-06-06
34.647987,8.619,506.089996,-1.29,-108.09,2017-06-06
34.646053,8.59,508.089996,-1.29,-108.09,2017-06-06
34.644932,8.56,510.089996,-1.29,-108.09,2017-06-06
34.643372,8.533,512.090027,-1.29,-108.09,2017-06-06
34.642593,8.522,514.090027,-1.29,-108.09,2017-06-06
34.642494,8.506,516.090027,-1.29,-108.09,2017-06-06
34.63961,8.44,518.090027,-1.29,-108.09,2017-06-06
34.635983,8.375,520.090027,-1.29,-108.09,2017-06-06
34.635445,8.349,522.090027,-1.29,-108.09,2017-06-06
34.635311,8.336,524.090027,-1.29,-108.09,2017-06-06
34.636185,8.327,526.090027,-1.29,-108.09,2017-06-06
34.635994,8.321,528.090027,-1.29,-108.09,2017-06-06
34.635994,8.32,530.090027,-1.29,-108.09,2017-06-06
34.635002,8.319,532.090027,-1.29,-108.09,2017-06-06
34.634964,8.318,534.090027,-1.29,-108.09,2017-06-06
34.635292,8.318,536.090027,-1.29,-108.09,2017-06-06
34.634415,8.31,538.090027,-1.29,-108.09,2017-06-06
34.634827,8.299,540.090027,-1.29,-108.09,2017-06-06
34.633324,8.279,542.090027,-1.29,-108.09,2017-06-06
34.632317,8.245,544.090027,-1.29,-108.09,2017-06-06
34.63052,8.213,546.090027,-1.29,-108.09,2017-06-06
34.629662,8.175,548.090027,-1.29,-108.09,2017-06-06
34.625454,8.109,550.090027,-1.29,-108.09,2017-06-06
34.624168,8.097,552.090027,-1.29,-108.09,2017-06-06
34.624195,8.092,554.090027,-1.29,-108.09,2017-06-06
34.624088,8.086,556.090027,-1.29,-108.09,2017-06-06
34.624081,8.083,558.090027,-1.29,-108.09,2017-06-06
34.623055,8.08,560.090027,-1.29,-108.09,2017-06-06
34.623253,8.078,562.090027,-1.29,-108.09,2017-06-06
34.622311,8.071,564.090027,-1.29,-108.09,2017-06-06
34.621494,8.063,566.090027,-1.29,-108.09,2017-06-06
34.621037,8.05,568.090027,-1.29,-108.09,2017-06-06
34.618793,8.025,570.090027,-1.29,-108.09,2017-06-06
34.616631,7.98,572.090027,-1.29,-108.09,2017-06-06
34.613029,7.915,574.090027,-1.29,-108.09,2017-06-06
34.612617,7.889,576.090027,-1.29,-108.09,2017-06-06
34.610783,7.849,578.090027,-1.29,-108.09,2017-06-06
34.609322,7.828,580.090027,-1.29,-108.09,2017-06-06
34.609074,7.82,582.090027,-1.29,-108.09,2017-06-06
34.609982,7.795,584.090027,-1.29,-108.09,2017-06-06
34.605087,7.7,586.090027,-1.29,-108.09,2017-06-06
34.598831,7.596,588.090027,-1.29,-108.09,2017-06-06
34.595703,7.549,590.090027,-1.29,-108.09,2017-06-06
34.59515,7.532,592.090027,-1.29,-108.09,2017-06-06
34.593494,7.502,594.090027,-1.29,-108.09,2017-06-06
34.593014,7.489,596.090027,-1.29,-108.09,2017-06-06
34.59182,7.464,598.090027,-1.29,-108.09,2017-06-06
34.591152,7.443,600.090027,-1.29,-108.09,2017-06-06
34.589447,7.413,602.090027,-1.29,-108.09,2017-06-06
34.588535,7.401,604.090027,-1.29,-108.09,2017-06-06
34.587772,7.387,606.090027,-1.29,-108.09,2017-06-06
34.588291,7.368,608.090027,-1.29,-108.09,2017-06-06
34.586586,7.288,610.090027,-1.29,-108.09,2017-06-06
34.580109,7.147,612.090027,-1.29,-108.09,2017-06-06
34.577206,7.097,614.090027,-1.29,-108.09,2017-06-06
34.577168,7.091,616.090027,-1.29,-108.09,2017-06-06
34.577122,7.086,618.090027,-1.29,-108.09,2017-06-06
34.576992,7.082,620.090027,-1.29,-108.09,2017-06-06
34.577038,7.081,622.090027,-1.29,-108.09,2017-06-06
34.577007,7.079,624.090027,-1.29,-108.09,2017-06-06
34.57613,7.078,626.090027,-1.29,-108.09,2017-06-06
34.576519,7.074,628.090027,-1.29,-108.09,2017-06-06
34.575882,7.062,630.090027,-1.29,-108.09,2017-06-06
34.575672,7.018,632.090027,-1.29,-108.09,2017-06-06
34.573303,6.953,634.090027,-1.29,-108.09,2017-06-06
34.571873,6.921,636.090027,-1.29,-108.09,2017-06-06
34.570499,6.9,638.090027,-1.29,-108.09,2017-06-06
34.570892,6.888,640.090027,-1.29,-108.09,2017-06-06
34.56971,6.867,642.090027,-1.29,-108.09,2017-06-06
34.569275,6.85,644.090027,-1.29,-108.09,2017-06-06
34.568184,6.843,646.090027,-1.29,-108.09,2017-06-06
34.568184,6.838,648.090027,-1.29,-108.09,2017-06-06
34.568207,6.833,650.090027,-1.29,-108.09,2017-06-06
34.568192,6.827,652.090027,-1.29,-108.09,2017-06-06
34.567467,6.821,654.090027,-1.29,-108.09,2017-06-06
34.5672,6.807,656.090027,-1.29,-108.09,2017-06-06
34.567093,6.8,658.090027,-1.29,-108.09,2017-06-06
34.566525,6.796,660.090027,-1.29,-108.09,2017-06-06
34.567204,6.781,662.090027,-1.29,-108.09,2017-06-06
34.563843,6.694,664.090027,-1.29,-108.09,2017-06-06
34.562195,6.642,666.090027,-1.29,-108.09,2017-06-06
34.560406,6.609,668.090027,-1.29,-108.09,2017-06-06
34.560223,6.597,670.090027,-1.29,-108.09,2017-06-06
34.559235,6.59,672.090027,-1.29,-108.09,2017-06-06
34.559143,6.583,674.090027,-1.29,-108.09,2017-06-06
34.559422,6.578,676.090027,-1.29,-108.09,2017-06-06
34.558811,6.566,678.090027,-1.29,-108.09,2017-06-06
34.557613,6.544,680.090027,-1.29,-108.09,2017-06-06
34.557247,6.528,682.090027,-1.29,-108.09,2017-06-06
34.55603,6.495,684.090027,-1.29,-108.09,2017-06-06
34.555889,6.468,686.090027,-1.29,-108.09,2017-06-06
34.554279,6.444,688.090027,-1.29,-108.09,2017-06-06
34.554115,6.436,690.090027,-1.29,-108.09,2017-06-06
34.554001,6.432,692.090027,-1.29,-108.09,2017-06-06
34.554054,6.431,694.090027,-1.29,-108.09,2017-06-06
34.554127,6.429,696.090027,-1.29,-108.09,2017-06-06
34.554317,6.425,698.090027,-1.29,-108.09,2017-06-06
34.553482,6.417,700.090027,-1.29,-108.09,2017-06-06
34.553181,6.404,702.090027,-1.29,-108.09,2017-06-06
34.553226,6.399,704.090027,-1.29,-108.09,2017-06-06
34.553181,6.393,706.090027,-1.29,-108.09,2017-06-06
34.553131,6.388,708.090027,-1.29,-108.09,2017-06-06
34.553139,6.384,710.090027,-1.29,-108.09,2017-06-06
34.552216,6.38,712.090027,-1.29,-108.09,2017-06-06
34.552319,6.374,714.090027,-1.29,-108.09,2017-06-06
34.552353,6.367,716.090027,-1.29,-108.09,2017-06-06
34.551655,6.334,718.090027,-1.29,-108.09,2017-06-06
34.551441,6.318,720.090027,-1.29,-108.09,2017-06-06
34.550404,6.307,722.090027,-1.29,-108.09,2017-06-06
34.550426,6.297,724.090027,-1.29,-108.09,2017-06-06
34.550228,6.287,726.090027,-1.29,-108.09,2017-06-06
34.550377,6.281,728.090027,-1.29,-108.09,2017-06-06
34.549217,6.272,730.090027,-1.29,-108.09,2017-06-06
34.549675,6.267,732.090027,-1.29,-108.09,2017-06-06
34.548908,6.252,734.090027,-1.29,-108.09,2017-06-06
34.548874,6.232,736.090027,-1.29,-108.09,2017-06-06
34.548664,6.213,738.090027,-1.29,-108.09,2017-06-06
34.547329,6.198,740.090027,-1.29,-108.09,2017-06-06
34.54734,6.19,742.090027,-1.29,-108.09,2017-06-06
34.54702,6.182,744.090027,-1.29,-108.09,2017-06-06
34.547504,6.161,746.090027,-1.29,-108.09,2017-06-06
34.547157,6.107,748.090027,-1.29,-108.09,2017-06-06
34.544922,6.057,750.090027,-1.29,-108.09,2017-06-06
34.54425,6.036,752.090027,-1.29,-108.09,2017-06-06
34.544632,6.03,754.090027,-1.29,-108.09,2017-06-06
34.544514,6.015,756.090027,-1.29,-108.09,2017-06-06
34.544373,6.003,758.090027,-1.29,-108.09,2017-06-06
34.544273,5.994,760.090027,-1.29,-108.09,2017-06-06
34.543446,5.987,762.090027,-1.29,-108.09,2017-06-06
34.543495,5.977,764.090027,-1.29,-108.09,2017-06-06
34.543472,5.965,766.090027,-1.29,-108.09,2017-06-06
34.543564,5.954,768.090027,-1.29,-108.09,2017-06-06
34.542507,5.941,770.090027,-1.29,-108.09,2017-06-06
34.542828,5.929,772.090027,-1.29,-108.09,2017-06-06
34.543125,5.912,774.090027,-1.29,-108.09,2017-06-06
34.541908,5.84,776.090027,-1.29,-108.09,2017-06-06
34.541935,5.82,778.090027,-1.29,-108.09,2017-06-06
34.540321,5.775,780.090027,-1.29,-108.09,2017-06-06
34.540062,5.767,782.090027,-1.29,-108.09,2017-06-06
34.540146,5.765,784.090027,-1.29,-108.09,2017-06-06
34.540592,5.761,786.090027,-1.29,-108.09,2017-06-06
34.540783,5.748,788.090027,-1.29,-108.09,2017-06-06
34.539665,5.729,790.090027,-1.29,-108.09,2017-06-06
34.540211,5.714,792.090027,-1.29,-108.09,2017-06-06
34.540344,5.689,794.090027,-1.29,-108.09,2017-06-06
34.540043,5.636,796.090027,-1.29,-108.09,2017-06-06
34.539658,5.591,798.090027,-1.29,-108.09,2017-06-06
34.540867,5.576,800.090027,-1.29,-108.09,2017-06-06
34.541031,5.556,802.090027,-1.29,-108.09,2017-06-06
34.541428,5.532,804.090027,-1.29,-108.09,2017-06-06
34.542099,5.523,806.090027,-1.29,-108.09,2017-06-06
34.543205,5.498,808.090027,-1.29,-108.09,2017-06-06
34.543343,5.471,810.090027,-1.29,-108.09,2017-06-06
34.54163,5.44,812.090027,-1.29,-108.09,2017-06-06
34.541512,5.426,814.090027,-1.29,-108.09,2017-06-06
34.542316,5.392,816.090027,-1.29,-108.09,2017-06-06
34.540009,5.361,818.090027,-1.29,-108.09,2017-06-06
34.540245,5.36,820.090027,-1.29,-108.09,2017-06-06
34.541107,5.355,822.090027,-1.29,-108.09,2017-06-06
34.538921,5.307,824.090027,-1.29,-108.09,2017-06-06
34.538769,5.285,826.090027,-1.29,-108.09,2017-06-06
34.539566,5.266,828.090027,-1.29,-108.09,2017-06-06
34.539661,5.253,830.090027,-1.29,-108.09,2017-06-06
34.5397,5.237,832.090027,-1.29,-108.09,2017-06-06
34.539558,5.22,834.090027,-1.29,-108.09,2017-06-06
34.539265,5.206,836.090027,-1.29,-108.09,2017-06-06
34.539253,5.199,838.090027,-1.29,-108.09,2017-06-06
34.539246,5.192,840.090027,-1.29,-108.09,2017-06-06
34.539124,5.185,842.090027,-1.29,-108.09,2017-06-06
34.539089,5.181,844.090027,-1.29,-108.09,2017-06-06
34.5392,5.178,846.090027,-1.29,-108.09,2017-06-06
34.539162,5.172,848.090027,-1.29,-108.09,2017-06-06
34.539238,5.167,850.090027,-1.29,-108.09,2017-06-06
34.539478,5.16,852.090027,-1.29,-108.09,2017-06-06
34.539433,5.147,854.090027,-1.29,-108.09,2017-06-06
34.539078,5.135,856.090027,-1.29,-108.09,2017-06-06
34.539093,5.132,858.090027,-1.29,-108.09,2017-06-06
34.539547,5.129,860.090027,-1.29,-108.09,2017-06-06
34.539341,5.114,862.090027,-1.29,-108.09,2017-06-06
34.539574,5.105,864.090027,-1.29,-108.09,2017-06-06
34.539913,5.089,866.090027,-1.29,-108.09,2017-06-06
34.540554,5.066,868.090027,-1.29,-108.09,2017-06-06
34.540203,5.051,870.090027,-1.29,-108.09,2017-06-06
34.540283,5.045,872.090027,-1.29,-108.09,2017-06-06
34.540035,5.037,874.090027,-1.29,-108.09,2017-06-06
34.539993,5.035,876.090027,-1.29,-108.09,2017-06-06
34.540089,5.034,878.090027,-1.29,-108.09,2017-06-06
34.540131,5.031,880.090027,-1.29,-108.09,2017-06-06
34.540165,5.027,882.090027,-1.29,-108.09,2017-06-06
34.540215,5.022,884.090027,-1.29,-108.09,2017-06-06
34.540615,5.016,886.090027,-1.29,-108.09,2017-06-06
34.541656,5.0,888.090027,-1.29,-108.09,2017-06-06
34.541161,4.983,890.090027,-1.29,-108.09,2017-06-06
34.54118,4.978,892.090027,-1.29,-108.09,2017-06-06
34.542065,4.974,894.090027,-1.29,-108.09,2017-06-06
34.542171,4.947,896.090027,-1.29,-108.09,2017-06-06
34.541134,4.942,898.090027,-1.29,-108.09,2017-06-06
34.541409,4.938,900.090027,-1.29,-108.09,2017-06-06
34.541245,4.927,902.090027,-1.29,-108.09,2017-06-06
