salinity,temperature,pressure,lat,lon,date
34.994099,15.581,157.960007,-0.18,-87.36,2017-06-09
34.9949,15.558,160.0,-0.18,-87.36,2017-06-09
34.994598,15.502,162.0,-0.18,-87.36,2017-06-09
34.994801,15.385,164.0,-0.18,-87.36,2017-06-09
34.993698,15.325,166.0,-0.18,-87.36,2017-06-09
35.001202,15.301,168.039993,-0.18,-87.36,2017-06-09
35.008301,15.125,170.0,-0.18,-87.36,2017-06-09
35.006302,14.874,172.0,-0.18,-87.36,2017-06-09
35.002899,14.738,174.039993,-0.18,-87.36,2017-06-09
35.000801,14.717,176.0,-0.18,-87.36,2017-06-09
35.000801,14.717,178.0,-0.18,-87.36,2017-06-09
34.999802,14.716,180.0,-0.18,-87.36,2017-06-09
34.999802,14.715,181.960007,-0.18,-87.36,2017-06-09
34.999901,14.715,184.0,-0.18,-87.36,2017-06-09
34.999901,14.713,186.0,-0.18,-87.36,2017-06-09
34.999901,14.709,188.0,-0.18,-87.36,2017-06-09
34.999901,14.706,190.039993,-0.18,-87.36,2017-06-09
34.998901,14.703,192.0,-0.18,-87.36,2017-06-09
34.9991,14.7,194.0,-0.18,-87.36,2017-06-09
34.998299,14.693,196.039993,-0.18,-87.36,2017-06-09
34.998402,14.682,198.039993,-0.18,-87.36,2017-06-09
34.9986,14.671,200.039993,-0.18,-87.36,2017-06-09
34.999599,14.656,202.039993,-0.18,-87.36,2017-06-09
34.999298,14.62,204.0,-0.18,-87.36,2017-06-09
34.997299,14.589,206.0,-0.18,-87.36,2017-06-09
34.997101,14.578,208.0,-0.18,-87.36,2017-06-09
34.9972,14.572,210.0,-0.18,-87.36,2017-06-09
34.997101,14.563,212.039993,-0.18,-87.36,2017-06-09
34.997101,14.557,214.0,-0.18,-87.36,2017-06-09
34.995998,14.551,215.960007,-0.18,-87.36,2017-06-09
34.996101,14.546,218.0,-0.18,-87.36,2017-06-09
34.995899,14.538,220.0,-0.18,-87.36,2017-06-09
34.995098,14.536,222.0,-0.18,-87.36,2017-06-09
34.9949,14.529,224.0,-0.18,-87.36,2017-06-09
34.993999,14.526,225.960007,-0.18,-87.36,2017-06-09
34.993999,14.522,228.0,-0.18,-87.36,2017-06-09
34.993,14.517,230.0,-0.18,-87.36,2017-06-09
34.993198,14.512,232.039993,-0.18,-87.36,2017-06-09
34.993099,14.504,234.039993,-0.18,-87.36,2017-06-09
34.993099,14.497,236.039993,-0.18,-87.36,2017-06-09
34.992901,14.491,238.0,-0.18,-87.36,2017-06-09
34.992802,14.489,240.039993,-0.18,-87.36,2017-06-09
34.992802,14.489,242.039993,-0.18,-87.36,2017-06-09
34.992802,14.489,244.0,-0.18,-87.36,2017-06-09
34.992401,14.489,245.960007,-0.18,-87.36,2017-06-09
34.994301,14.484,248.0,-0.18,-87.36,2017-06-09
34.996399,14.403,250.039993,-0.18,-87.36,2017-06-09
35.000099,14.256,252.0,-0.18,-87.36,2017-06-09
34.9813,13.93,254.0,-0.18,-87.36,2017-06-09
34.9678,13.785,256.0,-0.18,-87.36,2017-06-09
34.960999,13.708,257.959991,-0.18,-87.36,2017-06-09
34.960602,13.69,259.959991,-0.18,-87.36,2017-06-09
34.959499,13.657,262.040009,-0.18,-87.36,2017-06-09
34.958599,13.61,264.040009,-0.18,-87.36,2017-06-09
34.955799,13.539,265.959991,-0.18,-87.36,2017-06-09
34.949699,13.501,268.0,-0.18,-87.36,2017-06-09
34.949299,13.489,270.0,-0.18,-87.36,2017-06-09
34.945099,13.44,272.0,-0.18,-87.36,2017-06-09
34.945099,13.419,273.959991,-0.18,-87.36,2017-06-09
34.943298,13.397,275.959991,-0.18,-87.36,2017-06-09
34.942699,13.372,278.0,-0.18,-87.36,2017-06-09
34.938702,13.337,280.040009,-0.18,-87.36,2017-06-09
34.933998,13.301,282.040009,-0.18,-87.36,2017-06-09
34.933498,13.289,284.0,-0.18,-87.36,2017-06-09
34.932098,13.211,286.040009,-0.18,-87.36,2017-06-09
34.915298,13.004,288.040009,-0.18,-87.36,2017-06-09
34.911999,12.95,290.0,-0.18,-87.36,2017-06-09
34.907902,12.897,291.959991,-0.18,-87.36,2017-06-09
34.9062,12.826,293.959991,-0.18,-87.36,2017-06-09
34.908501,12.737,296.0,-0.18,-87.36,2017-06-09
34.901699,12.544,298.040009,-0.18,-87.36,2017-06-09
34.894798,12.298,300.0,-0.18,-87.36,2017-06-09
34.869801,12.002,302.0,-0.18,-87.36,2017-06-09
34.867699,11.972,304.0,-0.18,-87.36,2017-06-09
34.866901,11.961,306.0,-0.18,-87.36,2017-06-09
34.8666,11.947,307.959991,-0.18,-87.36,2017-06-09
34.864101,11.918,309.959991,-0.18,-87.36,2017-06-09
34.863701,11.903,312.0,-0.18,-87.36,2017-06-09
34.861698,11.836,314.040009,-0.18,-87.36,2017-06-09
34.855801,11.765,316.040009,-0.18,-87.36,2017-06-09
34.853699,11.735,318.0,-0.18,-87.36,2017-06-09
34.852402,11.724,320.0,-0.18,-87.36,2017-06-09
34.851398,11.721,322.0,-0.18,-87.36,2017-06-09
34.852699,11.704,324.0,-0.18,-87.36,2017-06-09
34.857101,11.625,325.959991,-0.18,-87.36,2017-06-09
34.832001,11.283,328.0,-0.18,-87.36,2017-06-09
34.818802,11.169,330.040009,-0.18,-87.36,2017-06-09
34.816601,11.163,332.0,-0.18,-87.36,2017-06-09
34.816898,11.161,334.0,-0.18,-87.36,2017-06-09
34.815498,11.102,335.959991,-0.18,-87.36,2017-06-09
34.807098,10.966,337.959991,-0.18,-87.36,2017-06-09
34.7981,10.843,339.959991,-0.18,-87.36,2017-06-09
34.7943,10.721,341.959991,-0.18,-87.36,2017-06-09
34.788601,10.593,344.0,-0.18,-87.36,2017-06-09
34.776001,10.449,346.0,-0.18,-87.36,2017-06-09
34.775902,10.438,348.0,-0.18,-87.36,2017-06-09
34.775398,10.427,350.0,-0.18,-87.36,2017-06-09
34.774399,10.406,352.0,-0.18,-87.36,2017-06-09
34.7729,10.384,354.040009,-0.18,-87.36,2017-06-09
34.7719,10.374,356.040009,-0.18,-87.36,2017-06-09
34.772099,10.364,358.0,-0.18,-87.36,2017-06-09
34.770599,10.349,360.0,-0.18,-87.36,2017-06-09
34.771599,10.343,361.959991,-0.18,-87.36,2017-06-09
34.771599,10.337,363.959991,-0.18,-87.36,2017-06-09
34.770401,10.33,366.0,-0.18,-87.36,2017-06-09
34.770599,10.329,368.040009,-0.18,-87.36,2017-06-09
34.769699,10.323,370.0,-0.18,-87.36,2017-06-09
34.769501,10.316,372.0,-0.18,-87.36,2017-06-09
34.768902,10.294,374.040009,-0.18,-87.36,2017-06-09
34.767601,10.264,376.0,-0.18,-87.36,2017-06-09
34.7673,10.243,377.959991,-0.18,-87.36,2017-06-09
34.7654,10.207,379.959991,-0.18,-87.36,2017-06-09
34.763302,10.17,381.959991,-0.18,-87.36,2017-06-09
34.760502,10.133,383.959991,-0.18,-87.36,2017-06-09
34.7593,10.112,385.959991,-0.18,-87.36,2017-06-09
34.7579,10.093,388.0,-0.18,-87.36,2017-06-09
34.756901,10.082,390.040009,-0.18,-87.36,2017-06-09
34.755798,10.072,392.040009,-0.18,-87.36,2017-06-09
34.755798,10.064,394.0,-0.18,-87.36,2017-06-09
34.754002,10.056,395.959991,-0.18,-87.36,2017-06-09
34.755001,10.047,398.0,-0.18,-87.36,2017-06-09
34.754501,10.004,400.0,-0.18,-87.36,2017-06-09
34.750198,9.911,402.0,-0.18,-87.36,2017-06-09
34.742401,9.821,403.959991,-0.18,-87.36,2017-06-09
34.7411,9.789,405.959991,-0.18,-87.36,2017-06-09
34.734699,9.717,408.0,-0.18,-87.36,2017-06-09
34.7323,9.692,410.040009,-0.18,-87.36,2017-06-09
34.731602,9.676,412.040009,-0.18,-87.36,2017-06-09
34.730301,9.655,414.0,-0.18,-87.36,2017-06-09
34.728401,9.619,416.040009,-0.18,-87.36,2017-06-09
34.727501,9.603,418.0,-0.18,-87.36,2017-06-09
34.724701,9.564,420.0,-0.18,-87.36,2017-06-09
34.722599,9.541,422.0,-0.18,-87.36,2017-06-09
34.721401,9.521,424.0,-0.18,-87.36,2017-06-09
34.7187,9.484,426.040009,-0.18,-87.36,2017-06-09
34.7174,9.461,428.040009,-0.18,-87.36,2017-06-09
34.7173,9.444,430.0,-0.18,-87.36,2017-06-09
34.716099,9.429,431.959991,-0.18,-87.36,2017-06-09
34.7155,9.417,433.959991,-0.18,-87.36,2017-06-09
34.714802,9.397,435.959991,-0.18,-87.36,2017-06-09
34.713902,9.373,438.0,-0.18,-87.36,2017-06-09
34.712399,9.346,440.0,-0.18,-87.36,2017-06-09
34.711399,9.329,442.0,-0.18,-87.36,2017-06-09
34.7103,9.311,444.0,-0.18,-87.36,2017-06-09
34.709,9.294,446.040009,-0.18,-87.36,2017-06-09
34.708599,9.284,448.040009,-0.18,-87.36,2017-06-09
34.707901,9.281,450.040009,-0.18,-87.36,2017-06-09
34.708302,9.274,452.040009,-0.18,-87.36,2017-06-09
34.707001,9.257,454.0,-0.18,-87.36,2017-06-09
34.7071,9.248,456.040009,-0.18,-87.36,2017-06-09
34.705898,9.236,458.0,-0.18,-87.36,2017-06-09
34.705799,9.227,459.959991,-0.18,-87.36,2017-06-09
34.705002,9.22,461.959991,-0.18,-87.36,2017-06-09
34.703899,9.21,463.959991,-0.18,-87.36,2017-06-09
34.704201,9.203,465.959991,-0.18,-87.36,2017-06-09
34.703499,9.19,468.0,-0.18,-87.36,2017-06-09
34.702,9.17,470.040009,-0.18,-87.36,2017-06-09
34.701401,9.162,472.0,-0.18,-87.36,2017-06-09
34.702801,9.151,474.0,-0.18,-87.36,2017-06-09
34.696602,9.067,476.040009,-0.18,-87.36,2017-06-09
34.694599,9.049,478.0,-0.18,-87.36,2017-06-09
34.694099,9.047,480.0,-0.18,-87.36,2017-06-09
34.694199,9.036,481.959991,-0.18,-87.36,2017-06-09
34.692299,9.022,483.959991,-0.18,-87.36,2017-06-09
34.692699,9.011,485.959991,-0.18,-87.36,2017-06-09
34.692402,8.956,488.0,-0.18,-87.36,2017-06-09
34.6847,8.861,490.040009,-0.18,-87.36,2017-06-09
34.682999,8.844,491.959991,-0.18,-87.36,2017-06-09
34.680698,8.816,493.959991,-0.18,-87.36,2017-06-09
34.680199,8.797,496.0,-0.18,-87.36,2017-06-09
34.6777,8.746,498.040009,-0.18,-87.36,2017-06-09
34.6759,8.726,500.040009,-0.18,-87.36,2017-06-09
34.677299,8.709,502.0,-0.18,-87.36,2017-06-09
34.672199,8.621,504.0,-0.18,-87.36,2017-06-09
34.669899,8.575,506.0,-0.18,-87.36,2017-06-09
34.6707,8.525,507.959991,-0.18,-87.36,2017-06-09
34.6647,8.393,510.0,-0.18,-87.36,2017-06-09
34.657299,8.296,512.0,-0.18,-87.36,2017-06-09
34.656101,8.283,514.039978,-0.18,-87.36,2017-06-09
34.6563,8.274,516.039978,-0.18,-87.36,2017-06-09
34.656399,8.264,517.960022,-0.18,-87.36,2017-06-09
34.654301,8.229,520.039978,-0.18,-87.36,2017-06-09
34.6534,8.217,522.080017,-0.18,-87.36,2017-06-09
34.653599,8.203,523.960022,-0.18,-87.36,2017-06-09
34.652599,8.185,526.0,-0.18,-87.36,2017-06-09
34.651501,8.166,528.039978,-0.18,-87.36,2017-06-09
34.651001,8.149,530.0,-0.18,-87.36,2017-06-09
34.650101,8.142,531.960022,-0.18,-87.36,2017-06-09
34.649799,8.132,533.960022,-0.18,-87.36,2017-06-09
34.649799,8.128,535.960022,-0.18,-87.36,2017-06-09
34.6497,8.124,537.960022,-0.18,-87.36,2017-06-09
34.6497,8.121,539.960022,-0.18,-87.36,2017-06-09
34.648701,8.119,542.0,-0.18,-87.36,2017-06-09
34.648602,8.116,544.039978,-0.18,-87.36,2017-06-09
34.648602,8.115,546.039978,-0.18,-87.36,2017-06-09
34.648701,8.115,548.0,-0.18,-87.36,2017-06-09
34.648701,8.112,550.0,-0.18,-87.36,2017-06-09
34.648201,8.11,552.0,-0.18,-87.36,2017-06-09
34.6493,8.101,554.0,-0.18,-87.36,2017-06-09
34.647301,8.07,555.960022,-0.18,-87.36,2017-06-09
34.6469,8.06,557.960022,-0.18,-87.36,2017-06-09
34.645199,8.038,559.960022,-0.18,-87.36,2017-06-09
34.644901,8.01,562.0,-0.18,-87.36,2017-06-09
34.646,7.977,564.0,-0.18,-87.36,2017-06-09
34.6399,7.861,566.0,-0.18,-87.36,2017-06-09
34.638302,7.806,567.960022,-0.18,-87.36,2017-06-09
34.6329,7.736,570.0,-0.18,-87.36,2017-06-09
34.633099,7.732,572.0,-0.18,-87.36,2017-06-09
34.633202,7.724,574.0,-0.18,-87.36,2017-06-09
34.632401,7.714,576.0,-0.18,-87.36,2017-06-09
34.631599,7.7,578.0,-0.18,-87.36,2017-06-09
34.631901,7.684,580.039978,-0.18,-87.36,2017-06-09
34.630402,7.662,582.039978,-0.18,-87.36,2017-06-09
34.631599,7.636,584.0,-0.18,-87.36,2017-06-09
34.627499,7.564,586.0,-0.18,-87.36,2017-06-09
34.624901,7.53,588.039978,-0.18,-87.36,2017-06-09
34.624901,7.526,590.039978,-0.18,-87.36,2017-06-09
34.625301,7.522,592.0,-0.18,-87.36,2017-06-09
34.624802,7.512,593.960022,-0.18,-87.36,2017-06-09
34.624599,7.493,596.0,-0.18,-87.36,2017-06-09
34.624298,7.459,598.039978,-0.18,-87.36,2017-06-09
34.622501,7.43,600.0,-0.18,-87.36,2017-06-09
34.622501,7.416,601.960022,-0.18,-87.36,2017-06-09
34.622101,7.401,603.960022,-0.18,-87.36,2017-06-09
34.620998,7.393,606.0,-0.18,-87.36,2017-06-09
34.6208,7.387,608.039978,-0.18,-87.36,2017-06-09
34.6208,7.384,610.0,-0.18,-87.36,2017-06-09
34.620899,7.382,611.960022,-0.18,-87.36,2017-06-09
34.620899,7.377,614.0,-0.18,-87.36,2017-06-09
34.620899,7.373,616.039978,-0.18,-87.36,2017-06-09
34.619999,7.368,618.0,-0.18,-87.36,2017-06-09
34.619999,7.363,620.0,-0.18,-87.36,2017-06-09
34.619999,7.358,622.039978,-0.18,-87.36,2017-06-09
34.6194,7.352,624.039978,-0.18,-87.36,2017-06-09
34.618698,7.339,626.039978,-0.18,-87.36,2017-06-09
34.619801,7.327,628.0,-0.18,-87.36,2017-06-09
34.619099,7.254,630.0,-0.18,-87.36,2017-06-09
34.614799,7.192,631.960022,-0.18,-87.36,2017-06-09
34.614399,7.174,634.0,-0.18,-87.36,2017-06-09
34.6134,7.162,636.0,-0.18,-87.36,2017-06-09
34.613499,7.149,638.0,-0.18,-87.36,2017-06-09
34.613701,7.136,640.0,-0.18,-87.36,2017-06-09
34.614101,7.121,642.0,-0.18,-87.36,2017-06-09
34.612202,7.077,644.0,-0.18,-87.36,2017-06-09
34.611401,7.05,646.039978,-0.18,-87.36,2017-06-09
34.611099,7.038,648.039978,-0.18,-87.36,2017-06-09
34.609901,7.031,650.039978,-0.18,-87.36,2017-06-09
34.609901,7.028,652.080017,-0.18,-87.36,2017-06-09
34.609901,7.024,654.039978,-0.18,-87.36,2017-06-09
34.610001,7.02,656.0,-0.18,-87.36,2017-06-09
34.609402,7.016,658.0,-0.18,-87.36,2017-06-09
34.609001,7.004,660.039978,-0.18,-87.36,2017-06-09
34.607899,6.998,662.0,-0.18,-87.36,2017-06-09
34.608002,6.994,664.0,-0.18,-87.36,2017-06-09
34.6082,6.991,665.960022,-0.18,-87.36,2017-06-09
34.606701,6.964,668.0,-0.18,-87.36,2017-06-09
34.605999,6.933,670.0,-0.18,-87.36,2017-06-09
34.605,6.879,672.0,-0.18,-87.36,2017-06-09
34.602402,6.804,674.0,-0.18,-87.36,2017-06-09
34.601501,6.759,676.0,-0.18,-87.36,2017-06-09
34.600101,6.712,678.0,-0.18,-87.36,2017-06-09
34.598598,6.675,680.0,-0.18,-87.36,2017-06-09
34.602901,6.621,682.0,-0.18,-87.36,2017-06-09
34.593399,6.417,684.0,-0.18,-87.36,2017-06-09
34.589802,6.371,686.0,-0.18,-87.36,2017-06-09
34.589298,6.353,688.039978,-0.18,-87.36,2017-06-09
34.589001,6.345,690.0,-0.18,-87.36,2017-06-09
34.5886,6.323,692.0,-0.18,-87.36,2017-06-09
34.5881,6.308,694.039978,-0.18,-87.36,2017-06-09
34.5881,6.303,696.039978,-0.18,-87.36,2017-06-09
34.5882,6.297,698.0,-0.18,-87.36,2017-06-09
34.588299,6.292,700.0,-0.18,-87.36,2017-06-09
34.589199,6.265,702.0,-0.18,-87.36,2017-06-09
34.588001,6.239,704.0,-0.18,-87.36,2017-06-09
34.588001,6.236,706.0,-0.18,-87.36,2017-06-09
34.587002,6.232,707.960022,-0.18,-87.36,2017-06-09
34.587898,6.229,710.0,-0.18,-87.36,2017-06-09
34.588001,6.21,712.0,-0.18,-87.36,2017-06-09
34.5872,6.188,714.0,-0.18,-87.36,2017-06-09
34.587002,6.18,716.039978,-0.18,-87.36,2017-06-09
34.5863,6.177,718.039978,-0.18,-87.36,2017-06-09
34.586201,6.169,720.039978,-0.18,-87.36,2017-06-09
34.586102,6.161,722.0,-0.18,-87.36,2017-06-09
34.585602,6.157,724.039978,-0.18,-87.36,2017-06-09
34.584599,6.143,726.0,-0.18,-87.36,2017-06-09
34.583302,6.128,728.0,-0.18,-87.36,2017-06-09
34.584202,6.12,730.0,-0.18,-87.36,2017-06-09
34.584301,6.096,732.0,-0.18,-87.36,2017-06-09
34.5849,6.069,734.0,-0.18,-87.36,2017-06-09
34.584499,6.05,735.960022,-0.18,-87.36,2017-06-09
34.584702,6.039,737.960022,-0.18,-87.36,2017-06-09
34.583302,6.022,740.0,-0.18,-87.36,2017-06-09
34.583302,6.014,742.0,-0.18,-87.36,2017-06-09
34.583,6.005,744.0,-0.18,-87.36,2017-06-09
34.582298,6.001,746.0,-0.18,-87.36,2017-06-09
34.582901,5.993,748.0,-0.18,-87.36,2017-06-09
34.5835,5.974,750.039978,-0.18,-87.36,2017-06-09
34.582699,5.944,752.0,-0.18,-87.36,2017-06-09
34.5812,5.927,754.0,-0.18,-87.36,2017-06-09
34.581001,5.921,755.960022,-0.18,-87.36,2017-06-09
34.580399,5.918,758.0,-0.18,-87.36,2017-06-09
34.5811,5.909,760.0,-0.18,-87.36,2017-06-09
34.580601,5.887,762.039978,-0.18,-87.36,2017-06-09
34.578201,5.854,764.039978,-0.18,-87.36,2017-06-09
34.577999,5.849,765.960022,-0.18,-87.36,2017-06-09
34.577801,5.845,767.960022,-0.18,-87.36,2017-06-09
34.577999,5.845,769.960022,-0.18,-87.36,2017-06-09
34.5774,5.842,771.960022,-0.18,-87.36,2017-06-09
34.5774,5.832,773.960022,-0.18,-87.36,2017-06-09
34.577202,5.822,776.0,-0.18,-87.36,2017-06-09
34.5774,5.816,777.960022,-0.18,-87.36,2017-06-09
34.578201,5.805,779.960022,-0.18,-87.36,2017-06-09
34.578098,5.798,782.039978,-0.18,-87.36,2017-06-09
34.578602,5.793,784.039978,-0.18,-87.36,2017-06-09
34.577202,5.779,786.0,-0.18,-87.36,2017-06-09
34.577599,5.773,787.960022,-0.18,-87.36,2017-06-09
34.577301,5.758,790.0,-0.18,-87.36,2017-06-09
34.577,5.749,792.0,-0.18,-87.36,2017-06-09
34.577599,5.747,793.960022,-0.18,-87.36,2017-06-09
34.577801,5.734,796.0,-0.18,-87.36,2017-06-09
34.576099,5.716,798.039978,-0.18,-87.36,2017-06-09
34.576,5.711,800.039978,-0.18,-87.36,2017-06-09
34.576,5.707,802.0,-0.18,-87.36,2017-06-09
34.576099,5.704,804.0,-0.18,-87.36,2017-06-09
34.575901,5.7,806.0,-0.18,-87.36,2017-06-09
34.575802,5.682,808.0,-0.18,-87.36,2017-06-09
34.575802,5.666,809.960022,-0.18,-87.36,2017-06-09
34.574501,5.649,812.039978,-0.18,-87.36,2017-06-09
34.573502,5.638,814.0,-0.18,-87.36,2017-06-09
34.5728,5.627,815.960022,-0.18,-87.36,2017-06-09
34.571602,5.61,818.0,-0.18,-87.36,2017-06-09
34.571301,5.597,820.0,-0.18,-87.36,2017-06-09
34.570499,5.59,822.039978,-0.18,-87.36,2017-06-09
34.569901,5.58,824.039978,-0.18,-87.36,2017-06-09
34.569901,5.562,826.0,-0.18,-87.36,2017-06-09
34.570801,5.543,828.039978,-0.18,-87.36,2017-06-09
34.5709,5.526,830.0,-0.18,-87.36,2017-06-09
34.5709,5.524,832.039978,-0.18,-87.36,2017-06-09
34.570801,5.523,834.039978,-0.18,-87.36,2017-06-09
34.5718,5.524,836.039978,-0.18,-87.36,2017-06-09
34.5718,5.525,838.039978,-0.18,-87.36,2017-06-09
34.571999,5.525,840.039978,-0.18,-87.36,2017-06-09
34.5723,5.523,842.0,-0.18,-87.36,2017-06-09
34.572701,5.516,843.960022,-0.18,-87.36,2017-06-09
34.572102,5.5,846.0,-0.18,-87.36,2017-06-09
34.571201,5.495,848.039978,-0.18,-87.36,2017-06-09
34.5714,5.49,850.039978,-0.18,-87.36,2017-06-09
34.570999,5.48,852.039978,-0.18,-87.36,2017-06-09
34.570999,5.477,854.0,-0.18,-87.36,2017-06-09
34.571201,5.474,856.0,-0.18,-87.36,2017-06-09
34.572102,5.469,858.039978,-0.18,-87.36,2017-06-09
34.572601,5.448,860.0,-0.18,-87.36,2017-06-09
34.5723,5.434,862.0,-0.18,-87.36,2017-06-09
34.574001,5.426,864.0,-0.18,-87.36,2017-06-09
34.573898,5.422,866.0,-0.18,-87.36,2017-06-09
34.573898,5.42,868.039978,-0.18,-87.36,2017-06-09
34.573898,5.418,870.0,-0.18,-87.36,2017-06-09
34.574001,5.417,872.0,-0.18,-87.36,2017-06-09
34.5742,5.415,873.960022,-0.18,-87.36,2017-06-09
34.576199,5.409,876.0,-0.18,-87.36,2017-06-09
34.576599,5.403,878.0,-0.18,-87.36,2017-06-09
34.576302,5.39,880.039978,-0.18,-87.36,2017-06-09
34.576302,5.382,882.0,-0.18,-87.36,2017-06-09
34.576401,5.374,884.0,-0.18,-87.36,2017-06-09
34.5765,5.365,886.0,-0.18,-87.36,2017-06-09
34.576199,5.353,887.960022,-0.18,-87.36,2017-06-09
34.576099,5.347,890.0,-0.18,-87.36,2017-06-09
34.576302,5.342,892.039978,-0.18,-87.36,2017-06-09
34.577099,5.335,894.0,-0.18,-87.36,2017-06-09
34.577099,5.313,896.0,-0.18,-87.36,2017-06-09
34.576599,5.291,897.960022,-0.18,-87.36,2017-06-09
34.576801,5.278,900.0,-0.18,-87.36,2017-06-09
34.577,5.263,902.0,-0.18,-87.36,2017-06-09
34.577599,5.242,904.0,-0.18,-87.36,2017-06-09
