salinity,temperature,pressure,lat,lon,date
35.070999,16.073999,95.889999,-0.27,-90.02,2017-06-02
35.044998,15.801,97.889999,-0.27,-90.02,2017-06-02
35.041,15.758,99.889999,-0.27,-90.02,2017-06-02
35.040001,15.747,101.889999,-0.27,-90.02,2017-06-02
35.039001,15.73,103.889999,-0.27,-90.02,2017-06-02
35.039001,15.732,105.889999,-0.27,-90.02,2017-06-02
35.035999,15.706,107.790001,-0.27,-90.02,2017-06-02
35.035999,15.696,109.889999,-0.27,-90.02,2017-06-02
35.034,15.675,111.889999,-0.27,-90.02,2017-06-02
35.032001,15.655,113.889999,-0.27,-90.02,2017-06-02
35.032001,15.637,115.889999,-0.27,-90.02,2017-06-02
35.028,15.598,117.889999,-0.27,-90.02,2017-06-02
35.026001,15.57,119.889999,-0.27,-90.02,2017-06-02
35.025002,15.562,121.889999,-0.27,-90.02,2017-06-02
35.025002,15.561,123.889999,-0.27,-90.02,2017-06-02
35.023998,15.55,125.889999,-0.27,-90.02,2017-06-02
35.023998,15.545,127.889999,-0.27,-90.02,2017-06-02
35.022999,15.541,129.889999,-0.27,-90.02,2017-06-02
35.022999,15.534,131.889999,-0.27,-90.02,2017-06-02
35.021999,15.521,133.889999,-0.27,-90.02,2017-06-02
35.021999,15.52,135.889999,-0.27,-90.02,2017-06-02
35.021999,15.511,137.889999,-0.27,-90.02,2017-06-02
35.021,15.494,139.889999,-0.27,-90.02,2017-06-02
35.019001,15.467,141.889999,-0.27,-90.02,2017-06-02
35.016998,15.445,143.889999,-0.27,-90.02,2017-06-02
35.016998,15.431,145.889999,-0.27,-90.02,2017-06-02
35.015999,15.415,147.889999,-0.27,-90.02,2017-06-02
35.014999,15.388,149.889999,-0.27,-90.02,2017-06-02
35.014999,15.342,151.889999,-0.27,-90.02,2017-06-02
35.009998,15.285,153.889999,-0.27,-90.02,2017-06-02
35.008999,15.249,155.889999,-0.27,-90.02,2017-06-02
35.007,15.22,157.889999,-0.27,-90.02,2017-06-02
35.006001,15.183,159.889999,-0.27,-90.02,2017-06-02
35.005001,15.151,161.889999,-0.27,-90.02,2017-06-02
35.005001,15.146,163.889999,-0.27,-90.02,2017-06-02
35.005001,15.14,165.889999,-0.27,-90.02,2017-06-02
35.005001,15.138,167.889999,-0.27,-90.02,2017-06-02
35.005001,15.134,169.889999,-0.27,-90.02,2017-06-02
35.005001,15.135,171.889999,-0.27,-90.02,2017-06-02
35.005001,15.13,173.889999,-0.27,-90.02,2017-06-02
35.005001,15.118,175.889999,-0.27,-90.02,2017-06-02
35.002998,15.101,177.889999,-0.27,-90.02,2017-06-02
35.001999,15.066,179.889999,-0.27,-90.02,2017-06-02
35.0,15.048,181.889999,-0.27,-90.02,2017-06-02
35.0,15.04,183.889999,-0.27,-90.02,2017-06-02
35.0,15.036,185.889999,-0.27,-90.02,2017-06-02
34.999001,15.03,187.889999,-0.27,-90.02,2017-06-02
34.999001,15.025,189.990005,-0.27,-90.02,2017-06-02
35.0,15.017,191.889999,-0.27,-90.02,2017-06-02
34.999001,14.998,193.789993,-0.27,-90.02,2017-06-02
34.998001,14.987,195.889999,-0.27,-90.02,2017-06-02
34.998001,14.976,197.889999,-0.27,-90.02,2017-06-02
34.995998,14.953,199.889999,-0.27,-90.02,2017-06-02
34.995998,14.949,201.889999,-0.27,-90.02,2017-06-02
34.995998,14.947,203.889999,-0.27,-90.02,2017-06-02
34.995998,14.949,205.889999,-0.27,-90.02,2017-06-02
34.995998,14.946,207.889999,-0.27,-90.02,2017-06-02
34.995998,14.947,209.889999,-0.27,-90.02,2017-06-02
34.994999,14.946,211.889999,-0.27,-90.02,2017-06-02
34.994999,14.942,213.889999,-0.27,-90.02,2017-06-02
34.994999,14.934,215.889999,-0.27,-90.02,2017-06-02
34.993999,14.927,217.889999,-0.27,-90.02,2017-06-02
34.994999,14.922,219.889999,-0.27,-90.02,2017-06-02
34.993999,14.906,221.889999,-0.27,-90.02,2017-06-02
34.993,14.889,223.889999,-0.27,-90.02,2017-06-02
34.991001,14.867,225.889999,-0.27,-90.02,2017-06-02
34.991001,14.852,227.889999,-0.27,-90.02,2017-06-02
34.991001,14.85,229.889999,-0.27,-90.02,2017-06-02
34.991001,14.849,231.889999,-0.27,-90.02,2017-06-02
34.991001,14.849,233.889999,-0.27,-90.02,2017-06-02
34.991001,14.847,235.889999,-0.27,-90.02,2017-06-02
34.991001,14.843,237.889999,-0.27,-90.02,2017-06-02
34.991001,14.835,239.889999,-0.27,-90.02,2017-06-02
34.991001,14.824,241.889999,-0.27,-90.02,2017-06-02
34.991001,14.812,243.889999,-0.27,-90.02,2017-06-02
34.990002,14.801,245.889999,-0.27,-90.02,2017-06-02
34.988998,14.796,247.889999,-0.27,-90.02,2017-06-02
34.988998,14.794,249.889999,-0.27,-90.02,2017-06-02
34.990002,14.782,251.889999,-0.27,-90.02,2017-06-02
34.988998,14.706,253.889999,-0.27,-90.02,2017-06-02
34.981998,14.605,255.889999,-0.27,-90.02,2017-06-02
34.976002,14.535,257.890015,-0.27,-90.02,2017-06-02
34.972,14.511,259.890015,-0.27,-90.02,2017-06-02
34.973,14.504,261.890015,-0.27,-90.02,2017-06-02
34.971001,14.473,263.890015,-0.27,-90.02,2017-06-02
34.969002,14.444,265.890015,-0.27,-90.02,2017-06-02
34.967999,14.43,267.890015,-0.27,-90.02,2017-06-02
34.966999,14.417,269.890015,-0.27,-90.02,2017-06-02
34.966,14.393,271.890015,-0.27,-90.02,2017-06-02
34.964001,14.38,273.890015,-0.27,-90.02,2017-06-02
34.965,14.369,275.890015,-0.27,-90.02,2017-06-02
34.964001,14.35,277.890015,-0.27,-90.02,2017-06-02
34.963001,14.321,279.890015,-0.27,-90.02,2017-06-02
34.964001,14.315,281.890015,-0.27,-90.02,2017-06-02
34.964001,14.303,283.890015,-0.27,-90.02,2017-06-02
34.962002,14.281,285.890015,-0.27,-90.02,2017-06-02
34.959999,14.251,287.890015,-0.27,-90.02,2017-06-02
34.960999,14.22,289.890015,-0.27,-90.02,2017-06-02
34.958,14.097,291.890015,-0.27,-90.02,2017-06-02
34.948002,13.934,293.990021,-0.27,-90.02,2017-06-02
34.942001,13.833,295.890015,-0.27,-90.02,2017-06-02
34.933998,13.749,297.890015,-0.27,-90.02,2017-06-02
34.93,13.715,299.890015,-0.27,-90.02,2017-06-02
34.926998,13.704,301.890015,-0.27,-90.02,2017-06-02
34.928001,13.689,303.890015,-0.27,-90.02,2017-06-02
34.928001,13.606,305.890015,-0.27,-90.02,2017-06-02
34.922001,13.425,307.890015,-0.27,-90.02,2017-06-02
34.915001,13.281,309.790009,-0.27,-90.02,2017-06-02
34.907001,13.181,311.890015,-0.27,-90.02,2017-06-02
34.901001,13.105,313.790009,-0.27,-90.02,2017-06-02
34.889,12.982,315.890015,-0.27,-90.02,2017-06-02
34.887001,12.916,317.890015,-0.27,-90.02,2017-06-02
34.887001,12.851,319.890015,-0.27,-90.02,2017-06-02
34.881001,12.754,321.790009,-0.27,-90.02,2017-06-02
34.880001,12.737,323.890015,-0.27,-90.02,2017-06-02
34.880001,12.731,325.890015,-0.27,-90.02,2017-06-02
34.881001,12.721,327.890015,-0.27,-90.02,2017-06-02
34.880001,12.701,329.890015,-0.27,-90.02,2017-06-02
34.879002,12.685,331.890015,-0.27,-90.02,2017-06-02
34.876999,12.669,333.790009,-0.27,-90.02,2017-06-02
34.876999,12.665,335.890015,-0.27,-90.02,2017-06-02
34.876999,12.664,337.890015,-0.27,-90.02,2017-06-02
34.876999,12.656,339.890015,-0.27,-90.02,2017-06-02
34.875999,12.629,341.890015,-0.27,-90.02,2017-06-02
34.874001,12.579,343.890015,-0.27,-90.02,2017-06-02
34.870998,12.539,345.890015,-0.27,-90.02,2017-06-02
34.868999,12.517,347.890015,-0.27,-90.02,2017-06-02
34.869999,12.485,349.890015,-0.27,-90.02,2017-06-02
34.868,12.411,351.890015,-0.27,-90.02,2017-06-02
34.856998,12.228,353.890015,-0.27,-90.02,2017-06-02
34.848999,12.113,355.890015,-0.27,-90.02,2017-06-02
34.848,12.092,357.890015,-0.27,-90.02,2017-06-02
34.846001,12.07,359.890015,-0.27,-90.02,2017-06-02
34.841999,12.007,361.890015,-0.27,-90.02,2017-06-02
34.841,11.95,363.890015,-0.27,-90.02,2017-06-02
34.830002,11.74,365.890015,-0.27,-90.02,2017-06-02
34.827999,11.469,367.890015,-0.27,-90.02,2017-06-02
34.778,10.797,369.890015,-0.27,-90.02,2017-06-02
34.771,10.679,371.890015,-0.27,-90.02,2017-06-02
34.764999,10.546,373.890015,-0.27,-90.02,2017-06-02
34.752998,10.398,375.890015,-0.27,-90.02,2017-06-02
34.752998,10.389,377.890015,-0.27,-90.02,2017-06-02
34.752998,10.386,379.890015,-0.27,-90.02,2017-06-02
34.751999,10.372,381.890015,-0.27,-90.02,2017-06-02
34.750999,10.353,383.890015,-0.27,-90.02,2017-06-02
34.750999,10.336,385.890015,-0.27,-90.02,2017-06-02
34.745998,10.267,387.890015,-0.27,-90.02,2017-06-02
34.744999,10.25,389.890015,-0.27,-90.02,2017-06-02
34.743999,10.221,391.890015,-0.27,-90.02,2017-06-02
34.738998,10.168,393.890015,-0.27,-90.02,2017-06-02
34.737999,10.145,395.890015,-0.27,-90.02,2017-06-02
34.735001,10.093,397.890015,-0.27,-90.02,2017-06-02
34.730999,10.028,399.890015,-0.27,-90.02,2017-06-02
34.727001,9.982,401.890015,-0.27,-90.02,2017-06-02
34.726002,9.943,403.890015,-0.27,-90.02,2017-06-02
34.723999,9.874,405.890015,-0.27,-90.02,2017-06-02
34.716,9.743,407.890015,-0.27,-90.02,2017-06-02
34.714001,9.678,409.890015,-0.27,-90.02,2017-06-02
34.709,9.602,411.890015,-0.27,-90.02,2017-06-02
34.706001,9.565,413.890015,-0.27,-90.02,2017-06-02
34.702999,9.525,415.890015,-0.27,-90.02,2017-06-02
34.700001,9.482,417.890015,-0.27,-90.02,2017-06-02
34.702,9.447,419.890015,-0.27,-90.02,2017-06-02
34.693001,9.285,421.890015,-0.27,-90.02,2017-06-02
34.685001,9.167,423.890015,-0.27,-90.02,2017-06-02
34.682999,9.119,425.890015,-0.27,-90.02,2017-06-02
34.681,9.069,427.890015,-0.27,-90.02,2017-06-02
34.678001,9.027,429.890015,-0.27,-90.02,2017-06-02
34.676998,9.003,431.890015,-0.27,-90.02,2017-06-02
34.675999,8.984,433.890015,-0.27,-90.02,2017-06-02
34.674999,8.97,435.890015,-0.27,-90.02,2017-06-02
34.674,8.956,437.890015,-0.27,-90.02,2017-06-02
34.673,8.938,439.890015,-0.27,-90.02,2017-06-02
34.672001,8.924,441.890015,-0.27,-90.02,2017-06-02
34.672001,8.898,443.890015,-0.27,-90.02,2017-06-02
34.668999,8.839,445.890015,-0.27,-90.02,2017-06-02
34.667,8.79,447.890015,-0.27,-90.02,2017-06-02
34.664001,8.754,449.890015,-0.27,-90.02,2017-06-02
34.664001,8.741,451.890015,-0.27,-90.02,2017-06-02
34.662998,8.716,453.890015,-0.27,-90.02,2017-06-02
34.660999,8.7,455.890015,-0.27,-90.02,2017-06-02
34.660999,8.671,457.890015,-0.27,-90.02,2017-06-02
34.659,8.633,459.890015,-0.27,-90.02,2017-06-02
34.658001,8.616,461.890015,-0.27,-90.02,2017-06-02
34.655998,8.595,463.890015,-0.27,-90.02,2017-06-02
34.654999,8.587,465.890015,-0.27,-90.02,2017-06-02
34.654999,8.576,467.890015,-0.27,-90.02,2017-06-02
34.653999,8.544,469.890015,-0.27,-90.02,2017-06-02
34.652,8.464,471.890015,-0.27,-90.02,2017-06-02
34.644001,8.331,473.890015,-0.27,-90.02,2017-06-02
34.640999,8.295,475.890015,-0.27,-90.02,2017-06-02
34.640999,8.283,477.890015,-0.27,-90.02,2017-06-02
34.639999,8.277,479.890015,-0.27,-90.02,2017-06-02
34.639999,8.276,481.890015,-0.27,-90.02,2017-06-02
34.639999,8.274,483.890015,-0.27,-90.02,2017-06-02
34.639999,8.266,485.890015,-0.27,-90.02,2017-06-02
34.639,8.248,487.890015,-0.27,-90.02,2017-06-02
34.639,8.214,489.890015,-0.27,-90.02,2017-06-02
34.633999,8.108,491.890015,-0.27,-90.02,2017-06-02
34.632,8.069,493.890015,-0.27,-90.02,2017-06-02
34.630001,8.028,495.890015,-0.27,-90.02,2017-06-02
34.630001,8.024,497.890015,-0.27,-90.02,2017-06-02
34.630001,8.024,499.890015,-0.27,-90.02,2017-06-02
34.630001,8.025,501.890015,-0.27,-90.02,2017-06-02
34.630001,8.022,503.890015,-0.27,-90.02,2017-06-02
34.631001,8.015,505.890015,-0.27,-90.02,2017-06-02
34.629002,7.976,507.890015,-0.27,-90.02,2017-06-02
34.627998,7.949,509.890015,-0.27,-90.02,2017-06-02
34.627998,7.932,511.890015,-0.27,-90.02,2017-06-02
34.625999,7.918,513.890015,-0.27,-90.02,2017-06-02
34.625999,7.908,515.890015,-0.27,-90.02,2017-06-02
34.625999,7.889,517.890015,-0.27,-90.02,2017-06-02
34.625,7.858,519.890015,-0.27,-90.02,2017-06-02
34.625,7.844,521.890015,-0.27,-90.02,2017-06-02
34.623001,7.827,523.890015,-0.27,-90.02,2017-06-02
34.623001,7.827,525.890015,-0.27,-90.02,2017-06-02
34.623001,7.828,527.890015,-0.27,-90.02,2017-06-02
34.623001,7.828,529.890015,-0.27,-90.02,2017-06-02
34.622002,7.826,531.890015,-0.27,-90.02,2017-06-02
34.622002,7.822,533.890015,-0.27,-90.02,2017-06-02
34.623001,7.807,535.890015,-0.27,-90.02,2017-06-02
34.620998,7.746,537.890015,-0.27,-90.02,2017-06-02
34.618,7.664,539.890015,-0.27,-90.02,2017-06-02
34.615002,7.604,541.890015,-0.27,-90.02,2017-06-02
34.613998,7.574,543.890015,-0.27,-90.02,2017-06-02
34.612999,7.541,545.890015,-0.27,-90.02,2017-06-02
34.612,7.526,547.890015,-0.27,-90.02,2017-06-02
34.612,7.504,549.890015,-0.27,-90.02,2017-06-02
34.611,7.488,551.890015,-0.27,-90.02,2017-06-02
34.610001,7.454,553.890015,-0.27,-90.02,2017-06-02
34.608002,7.438,555.890015,-0.27,-90.02,2017-06-02
34.608002,7.426,557.890015,-0.27,-90.02,2017-06-02
34.606998,7.404,559.890015,-0.27,-90.02,2017-06-02
34.606998,7.384,561.890015,-0.27,-90.02,2017-06-02
34.606998,7.342,563.890015,-0.27,-90.02,2017-06-02
34.604,7.259,565.890015,-0.27,-90.02,2017-06-02
34.602001,7.162,567.890015,-0.27,-90.02,2017-06-02
34.598999,7.066,569.890015,-0.27,-90.02,2017-06-02
34.598,7.025,571.890015,-0.27,-90.02,2017-06-02
34.597,7.011,573.890015,-0.27,-90.02,2017-06-02
34.597,6.993,575.890015,-0.27,-90.02,2017-06-02
34.595001,6.942,577.890015,-0.27,-90.02,2017-06-02
34.592999,6.913,579.890015,-0.27,-90.02,2017-06-02
34.592999,6.905,581.890015,-0.27,-90.02,2017-06-02
34.591999,6.894,583.890015,-0.27,-90.02,2017-06-02
34.591999,6.891,585.890015,-0.27,-90.02,2017-06-02
34.592999,6.88,587.890015,-0.27,-90.02,2017-06-02
34.591,6.866,589.890015,-0.27,-90.02,2017-06-02
34.591,6.86,591.890015,-0.27,-90.02,2017-06-02
34.59,6.857,593.890015,-0.27,-90.02,2017-06-02
34.59,6.854,595.890015,-0.27,-90.02,2017-06-02
34.59,6.83,597.890015,-0.27,-90.02,2017-06-02
34.59,6.791,599.890015,-0.27,-90.02,2017-06-02
34.589001,6.72,601.890015,-0.27,-90.02,2017-06-02
34.584999,6.611,603.890015,-0.27,-90.02,2017-06-02
34.582001,6.571,605.890015,-0.27,-90.02,2017-06-02
34.581001,6.563,607.890015,-0.27,-90.02,2017-06-02
34.581001,6.558,609.890015,-0.27,-90.02,2017-06-02
34.582001,6.552,611.890015,-0.27,-90.02,2017-06-02
34.582001,6.529,613.890015,-0.27,-90.02,2017-06-02
34.582001,6.51,615.890015,-0.27,-90.02,2017-06-02
34.581001,6.483,617.98999,-0.27,-90.02,2017-06-02
34.581001,6.466,619.98999,-0.27,-90.02,2017-06-02
34.580002,6.446,621.890015,-0.27,-90.02,2017-06-02
34.580002,6.441,623.890015,-0.27,-90.02,2017-06-02
34.580002,6.44,625.890015,-0.27,-90.02,2017-06-02
34.581001,6.436,627.890015,-0.27,-90.02,2017-06-02
34.580002,6.42,629.890015,-0.27,-90.02,2017-06-02
34.580002,6.406,631.890015,-0.27,-90.02,2017-06-02
34.578999,6.389,633.890015,-0.27,-90.02,2017-06-02
34.578999,6.373,635.890015,-0.27,-90.02,2017-06-02
34.580002,6.339,637.890015,-0.27,-90.02,2017-06-02
34.577,6.274,639.890015,-0.27,-90.02,2017-06-02
34.575001,6.235,641.890015,-0.27,-90.02,2017-06-02
34.575001,6.228,643.890015,-0.27,-90.02,2017-06-02
34.575001,6.223,645.890015,-0.27,-90.02,2017-06-02
34.574001,6.219,647.890015,-0.27,-90.02,2017-06-02
34.574001,6.213,649.890015,-0.27,-90.02,2017-06-02
34.574001,6.207,651.890015,-0.27,-90.02,2017-06-02
34.574001,6.203,653.890015,-0.27,-90.02,2017-06-02
34.574001,6.203,655.890015,-0.27,-90.02,2017-06-02
34.574001,6.197,657.890015,-0.27,-90.02,2017-06-02
34.574001,6.194,659.890015,-0.27,-90.02,2017-06-02
34.573002,6.192,661.790039,-0.27,-90.02,2017-06-02
34.573002,6.193,663.890015,-0.27,-90.02,2017-06-02
34.574001,6.188,665.890015,-0.27,-90.02,2017-06-02
34.571999,6.164,667.890015,-0.27,-90.02,2017-06-02
34.573002,6.155,669.890015,-0.27,-90.02,2017-06-02
34.573002,6.112,671.890015,-0.27,-90.02,2017-06-02
34.569,6.045,673.890015,-0.27,-90.02,2017-06-02
34.569,6.035,675.890015,-0.27,-90.02,2017-06-02
34.569,6.034,677.890015,-0.27,-90.02,2017-06-02
34.569,6.034,679.890015,-0.27,-90.02,2017-06-02
34.569,6.034,681.890015,-0.27,-90.02,2017-06-02
34.569,6.035,683.890015,-0.27,-90.02,2017-06-02
34.569,6.037,685.890015,-0.27,-90.02,2017-06-02
34.569,6.037,687.890015,-0.27,-90.02,2017-06-02
34.569,6.033,689.890015,-0.27,-90.02,2017-06-02
34.569,6.019,691.890015,-0.27,-90.02,2017-06-02
34.569,5.997,693.890015,-0.27,-90.02,2017-06-02
34.567001,5.939,695.890015,-0.27,-90.02,2017-06-02
34.566002,5.923,697.890015,-0.27,-90.02,2017-06-02
34.566002,5.922,699.890015,-0.27,-90.02,2017-06-02
34.566002,5.917,701.890015,-0.27,-90.02,2017-06-02
34.566002,5.914,703.890015,-0.27,-90.02,2017-06-02
34.566002,5.912,705.890015,-0.27,-90.02,2017-06-02
34.566002,5.912,707.890015,-0.27,-90.02,2017-06-02
34.566002,5.909,709.890015,-0.27,-90.02,2017-06-02
34.566002,5.899,711.890015,-0.27,-90.02,2017-06-02
34.566002,5.896,713.890015,-0.27,-90.02,2017-06-02
34.566002,5.896,715.890015,-0.27,-90.02,2017-06-02
34.566002,5.89,717.890015,-0.27,-90.02,2017-06-02
34.566002,5.886,719.890015,-0.27,-90.02,2017-06-02
34.566002,5.885,721.890015,-0.27,-90.02,2017-06-02
34.566002,5.881,723.890015,-0.27,-90.02,2017-06-02
34.564999,5.877,725.98999,-0.27,-90.02,2017-06-02
34.566002,5.872,727.890015,-0.27,-90.02,2017-06-02
34.564999,5.853,729.890015,-0.27,-90.02,2017-06-02
34.566002,5.842,731.890015,-0.27,-90.02,2017-06-02
34.564999,5.794,733.890015,-0.27,-90.02,2017-06-02
34.563999,5.765,735.890015,-0.27,-90.02,2017-06-02
34.563999,5.756,737.890015,-0.27,-90.02,2017-06-02
34.563999,5.751,739.890015,-0.27,-90.02,2017-06-02
34.563999,5.741,741.890015,-0.27,-90.02,2017-06-02
34.563999,5.732,743.890015,-0.27,-90.02,2017-06-02
34.563999,5.724,745.890015,-0.27,-90.02,2017-06-02
34.564999,5.72,747.890015,-0.27,-90.02,2017-06-02
34.563999,5.704,749.890015,-0.27,-90.02,2017-06-02
34.563999,5.693,751.890015,-0.27,-90.02,2017-06-02
34.563999,5.691,753.890015,-0.27,-90.02,2017-06-02
34.563,5.676,755.890015,-0.27,-90.02,2017-06-02
34.563,5.663,757.890015,-0.27,-90.02,2017-06-02
34.563,5.658,759.890015,-0.27,-90.02,2017-06-02
34.563,5.66,761.890015,-0.27,-90.02,2017-06-02
34.563,5.66,763.890015,-0.27,-90.02,2017-06-02
34.563,5.657,765.890015,-0.27,-90.02,2017-06-02
34.563999,5.654,767.890015,-0.27,-90.02,2017-06-02
34.563,5.639,769.890015,-0.27,-90.02,2017-06-02
34.563,5.634,771.890015,-0.27,-90.02,2017-06-02
34.563,5.634,773.890015,-0.27,-90.02,2017-06-02
34.563,5.632,775.890015,-0.27,-90.02,2017-06-02
34.563,5.632,777.890015,-0.27,-90.02,2017-06-02
34.563,5.631,779.890015,-0.27,-90.02,2017-06-02
34.563,5.628,781.890015,-0.27,-90.02,2017-06-02
34.563,5.629,783.890015,-0.27,-90.02,2017-06-02
34.563,5.621,785.890015,-0.27,-90.02,2017-06-02
34.563,5.621,787.890015,-0.27,-90.02,2017-06-02
34.563,5.62,789.890015,-0.27,-90.02,2017-06-02
34.563,5.616,791.890015,-0.27,-90.02,2017-06-02
34.562,5.614,793.890015,-0.27,-90.02,2017-06-02
34.562,5.601,795.890015,-0.27,-90.02,2017-06-02
34.562,5.596,797.890015,-0.27,-90.02,2017-06-02
34.562,5.595,799.890015,-0.27,-90.02,2017-06-02
34.562,5.588,801.890015,-0.27,-90.02,2017-06-02
34.563,5.576,803.890015,-0.27,-90.02,2017-06-02
34.562,5.56,805.890015,-0.27,-90.02,2017-06-02
34.561001,5.552,807.890015,-0.27,-90.02,2017-06-02
34.563,5.544,809.890015,-0.27,-90.02,2017-06-02
34.562,5.501,811.890015,-0.27,-90.02,2017-06-02
34.561001,5.473,813.890015,-0.27,-90.02,2017-06-02
34.562,5.467,815.890015,-0.27,-90.02,2017-06-02
34.561001,5.454,817.890015,-0.27,-90.02,2017-06-02
34.561001,5.433,819.890015,-0.27,-90.02,2017-06-02
34.562,5.379,821.890015,-0.27,-90.02,2017-06-02
34.562,5.325,823.890015,-0.27,-90.02,2017-06-02
34.562,5.312,825.890015,-0.27,-90.02,2017-06-02
34.562,5.308,827.890015,-0.27,-90.02,2017-06-02
34.561001,5.302,829.890015,-0.27,-90.02,2017-06-02
34.562,5.298,831.890015,-0.27,-90.02,2017-06-02
34.562,5.281,833.890015,-0.27,-90.02,2017-06-02
34.562,5.259,835.890015,-0.27,-90.02,2017-06-02
34.563,5.207,837.890015,-0.27,-90.02,2017-06-02
34.563,5.194,839.890015,-0.27,-90.02,2017-06-02
34.563,5.181,841.890015,-0.27,-90.02,2017-06-02
34.563,5.166,843.890015,-0.27,-90.02,2017-06-02
34.562,5.15,845.890015,-0.27,-90.02,2017-06-02
34.562,5.152,847.890015,-0.27,-90.02,2017-06-02
34.562,5.148,849.890015,-0.27,-90.02,2017-06-02
34.562,5.148,851.890015,-0.27,-90.02,2017-06-02
34.563,5.121,853.890015,-0.27,-90.02,2017-06-02
34.563,5.071,855.890015,-0.27,-90.02,2017-06-02
34.563,5.063,857.890015,-0.27,-90.02,2017-06-02
34.563,5.063,859.890015,-0.27,-90.02,2017-06-02
34.563,5.062,861.890015,-0.27,-90.02,2017-06-02
34.563,5.06,863.890015,-0.27,-90.02,2017-06-02
34.563,5.057,865.890015,-0.27,-90.02,2017-06-02
34.563,5.056,867.890015,-0.27,-90.02,2017-06-02
34.562,5.058,869.890015,-0.27,-90.02,2017-06-02
34.562,5.055,871.890015,-0.27,-90.02,2017-06-02
34.562,5.044,873.890015,-0.27,-90.02,2017-06-02
34.563,5.032,875.890015,-0.27,-90.02,2017-06-02
34.562,5.017,877.890015,-0.27,-90.02,2017-06-02
34.562,5.007,879.890015,-0.27,-90.02,2017-06-02
34.563999,4.982,881.890015,-0.27,-90.02,2017-06-02
34.567001,4.867,883.890015,-0.27,-90.02,2017-06-02
34.566002,4.733,885.890015,-0.27,-90.02,2017-06-02
34.566002,4.734,887.890015,-0.27,-90.02,2017-06-02
34.566002,4.734,889.890015,-0.27,-90.02,2017-06-02
34.566002,4.733,891.890015,-0.27,-90.02,2017-06-02
34.566002,4.731,893.890015,-0.27,-90.02,2017-06-02
34.566002,4.726,895.890015,-0.27,-90.02,2017-06-02
34.566002,4.731,897.890015,-0.27,-90.02,2017-06-02
34.566002,4.734,899.890015,-0.27,-90.02,2017-06-02
34.566002,4.726,901.890015,-0.27,-90.02,2017-06-02
34.566002,4.727,903.890015,-0.27,-90.02,2017-06-02
34.566002,4.728,905.890015,-0.27,-90.02,2017-06-02
34.566002,4.728,907.890015,-0.27,-90.02,2017-06-02
