salinity,temperature,pressure,lat,lon,date
34.557999,4.991,938.080017,1.33,-97.8,2017-06-02
34.557999,4.969,940.080017,1.33,-97.8,2017-06-02
34.557999,4.945,942.080017,1.33,-97.8,2017-06-02
34.557999,4.93,944.080017,1.33,-97.8,2017-06-02
34.558998,4.915,946.080017,1.33,-97.8,2017-06-02
34.557999,4.874,948.080017,1.33,-97.8,2017-06-02
34.558998,4.864,950.080017,1.33,-97.8,2017-06-02
34.558998,4.842,952.080017,1.33,-97.8,2017-06-02
34.558998,4.804,954.080017,1.33,-97.8,2017-06-02
34.558998,4.792,956.080017,1.33,-97.8,2017-06-02
34.558998,4.785,958.080017,1.33,-97.8,2017-06-02
34.557999,4.778,960.080017,1.33,-97.8,2017-06-02
34.558998,4.768,962.080017,1.33,-97.8,2017-06-02
34.558998,4.751,964.080017,1.33,-97.8,2017-06-02
34.560001,4.741,966.080017,1.33,-97.8,2017-06-02
34.560001,4.73,968.080017,1.33,-97.8,2017-06-02
34.560001,4.719,970.080017,1.33,-97.8,2017-06-02
34.560001,4.707,972.179993,1.33,-97.8,2017-06-02
34.558998,4.694,974.080017,1.33,-97.8,2017-06-02
34.558998,4.687,976.080017,1.33,-97.8,2017-06-02
34.560001,4.683,978.080017,1.33,-97.8,2017-06-02
34.558998,4.681,980.080017,1.33,-97.8,2017-06-02
34.560001,4.68,982.080017,1.33,-97.8,2017-06-02
34.560001,4.678,984.080017,1.33,-97.8,2017-06-02
34.560001,4.677,986.080017,1.33,-97.8,2017-06-02
34.560001,4.676,988.080017,1.33,-97.8,2017-06-02
34.560001,4.674,990.080017,1.33,-97.8,2017-06-02
34.560001,4.673,992.080017,1.33,-97.8,2017-06-02
34.561001,4.666,994.080017,1.33,-97.8,2017-06-02
34.560001,4.655,996.080017,1.33,-97.8,2017-06-02
34.560001,4.631,998.080017,1.33,-97.8,2017-06-02
34.560001,4.626,1000.080017,1.33,-97.8,2017-06-02
34.560001,4.616,1002.080017,1.33,-97.8,2017-06-02
34.560001,4.611,1004.080017,1.33,-97.8,2017-06-02
34.560001,4.609,1006.080017,1.33,-97.8,2017-06-02
34.560001,4.606,1008.080017,1.33,-97.8,2017-06-02
34.560001,4.601,1010.080017,1.33,-97.8,2017-06-02
34.560001,4.597,1012.080017,1.33,-97.8,2017-06-02
34.560001,4.591,1014.080017,1.33,-97.8,2017-06-02
34.561001,4.584,1016.080017,1.33,-97.8,2017-06-02
34.561001,4.574,1018.080017,1.33,-97.8,2017-06-02
34.561001,4.54,1020.080017,1.33,-97.8,2017-06-02
34.561001,4.52,1022.080017,1.33,-97.8,2017-06-02
34.560001,4.504,1024.079956,1.33,-97.8,2017-06-02
34.560001,4.497,1026.079956,1.33,-97.8,2017-06-02
34.560001,4.487,1028.079956,1.33,-97.8,2017-06-02
34.560001,4.482,1030.079956,1.33,-97.8,2017-06-02
34.560001,4.48,1032.079956,1.33,-97.8,2017-06-02
34.560001,4.475,1034.079956,1.33,-97.8,2017-06-02
34.561001,4.466,1036.079956,1.33,-97.8,2017-06-02
34.561001,4.452,1038.079956,1.33,-97.8,2017-06-02
34.561001,4.434,1040.079956,1.33,-97.8,2017-06-02
34.561001,4.422,1042.079956,1.33,-97.8,2017-06-02
34.561001,4.421,1044.079956,1.33,-97.8,2017-06-02
34.561001,4.42,1046.079956,1.33,-97.8,2017-06-02
34.561001,4.42,1048.079956,1.33,-97.8,2017-06-02
34.561001,4.419,1050.079956,1.33,-97.8,2017-06-02
34.561001,4.418,1052.079956,1.33,-97.8,2017-06-02
34.561001,4.417,1054.079956,1.33,-97.8,2017-06-02
34.561001,4.413,1056.079956,1.33,-97.8,2017-06-02
34.561001,4.407,1058.079956,1.33,-97.8,2017-06-02
34.562,4.4,1060.079956,1.33,-97.8,2017-06-02
34.562,4.397,1062.079956,1.33,-97.8,2017-06-02
34.562,4.388,1064.079956,1.33,-97.8,2017-06-02
34.563,4.383,1066.079956,1.33,-97.8,2017-06-02
34.563,4.382,1068.079956,1.33,-97.8,2017-06-02
34.563,4.381,1070.079956,1.33,-97.8,2017-06-02
34.563,4.381,1072.079956,1.33,-97.8,2017-06-02
34.563,4.38,1074.079956,1.33,-97.8,2017-06-02
34.563,4.38,1076.079956,1.33,-97.8,2017-06-02
34.563,4.38,1078.079956,1.33,-97.8,2017-06-02
34.563,4.376,1080.079956,1.33,-97.8,2017-06-02
34.563,4.37,1082.079956,1.33,-97.8,2017-06-02
34.563,4.364,1084.179932,1.33,-97.8,2017-06-02
34.563999,4.358,1086.079956,1.33,-97.8,2017-06-02
34.563999,4.355,1088.079956,1.33,-97.8,2017-06-02
34.564999,4.349,1090.079956,1.33,-97.8,2017-06-02
34.564999,4.337,1092.079956,1.33,-97.8,2017-06-02
34.564999,4.329,1094.079956,1.33,-97.8,2017-06-02
34.564999,4.323,1096.079956,1.33,-97.8,2017-06-02
34.563999,4.316,1098.079956,1.33,-97.8,2017-06-02
34.564999,4.304,1100.079956,1.33,-97.8,2017-06-02
34.564999,4.287,1102.079956,1.33,-97.8,2017-06-02
34.564999,4.281,1104.079956,1.33,-97.8,2017-06-02
34.564999,4.277,1106.079956,1.33,-97.8,2017-06-02
34.566002,4.273,1108.079956,1.33,-97.8,2017-06-02
34.566002,4.27,1110.079956,1.33,-97.8,2017-06-02
34.566002,4.267,1112.079956,1.33,-97.8,2017-06-02
34.566002,4.262,1114.079956,1.33,-97.8,2017-06-02
34.566002,4.26,1116.079956,1.33,-97.8,2017-06-02
34.567001,4.259,1118.079956,1.33,-97.8,2017-06-02
34.567001,4.254,1120.079956,1.33,-97.8,2017-06-02
34.567001,4.245,1122.079956,1.33,-97.8,2017-06-02
34.567001,4.239,1124.079956,1.33,-97.8,2017-06-02
34.568001,4.236,1126.079956,1.33,-97.8,2017-06-02
34.568001,4.233,1128.079956,1.33,-97.8,2017-06-02
34.568001,4.228,1130.079956,1.33,-97.8,2017-06-02
34.568001,4.224,1132.079956,1.33,-97.8,2017-06-02
34.568001,4.216,1134.079956,1.33,-97.8,2017-06-02
34.569,4.209,1136.079956,1.33,-97.8,2017-06-02
34.569,4.203,1138.079956,1.33,-97.8,2017-06-02
34.569,4.201,1140.079956,1.33,-97.8,2017-06-02
34.569,4.2,1142.079956,1.33,-97.8,2017-06-02
34.57,4.193,1144.079956,1.33,-97.8,2017-06-02
34.57,4.174,1146.079956,1.33,-97.8,2017-06-02
34.57,4.165,1148.079956,1.33,-97.8,2017-06-02
34.570999,4.154,1150.079956,1.33,-97.8,2017-06-02
34.570999,4.15,1152.079956,1.33,-97.8,2017-06-02
34.570999,4.148,1154.079956,1.33,-97.8,2017-06-02
34.571999,4.144,1156.079956,1.33,-97.8,2017-06-02
34.570999,4.131,1158.079956,1.33,-97.8,2017-06-02
34.571999,4.12,1160.079956,1.33,-97.8,2017-06-02
34.571999,4.115,1162.079956,1.33,-97.8,2017-06-02
34.573002,4.107,1164.079956,1.33,-97.8,2017-06-02
34.573002,4.102,1166.079956,1.33,-97.8,2017-06-02
34.573002,4.099,1168.079956,1.33,-97.8,2017-06-02
34.573002,4.093,1170.079956,1.33,-97.8,2017-06-02
34.573002,4.086,1172.079956,1.33,-97.8,2017-06-02
34.574001,4.075,1174.079956,1.33,-97.8,2017-06-02
34.574001,4.068,1176.079956,1.33,-97.8,2017-06-02
34.575001,4.059,1178.079956,1.33,-97.8,2017-06-02
34.576,4.043,1180.079956,1.33,-97.8,2017-06-02
34.576,4.026,1182.079956,1.33,-97.8,2017-06-02
34.577,4.016,1184.079956,1.33,-97.8,2017-06-02
34.577,4.012,1186.079956,1.33,-97.8,2017-06-02
34.577,4.012,1188.079956,1.33,-97.8,2017-06-02
34.577,4.009,1190.079956,1.33,-97.8,2017-06-02
34.577999,4.007,1192.079956,1.33,-97.8,2017-06-02
34.577,4.006,1194.079956,1.33,-97.8,2017-06-02
34.577,4.006,1196.079956,1.33,-97.8,2017-06-02
34.577999,3.996,1198.079956,1.33,-97.8,2017-06-02
34.577999,3.989,1200.079956,1.33,-97.8,2017-06-02
34.577999,3.982,1202.079956,1.33,-97.8,2017-06-02
34.577999,3.976,1204.079956,1.33,-97.8,2017-06-02
34.577999,3.971,1206.079956,1.33,-97.8,2017-06-02
34.577999,3.964,1208.079956,1.33,-97.8,2017-06-02
34.577999,3.96,1210.079956,1.33,-97.8,2017-06-02
34.577999,3.954,1212.079956,1.33,-97.8,2017-06-02
34.577999,3.946,1214.079956,1.33,-97.8,2017-06-02
34.577999,3.941,1216.079956,1.33,-97.8,2017-06-02
34.577999,3.936,1218.079956,1.33,-97.8,2017-06-02
34.577999,3.933,1220.079956,1.33,-97.8,2017-06-02
34.577999,3.931,1222.079956,1.33,-97.8,2017-06-02
34.577999,3.93,1224.079956,1.33,-97.8,2017-06-02
34.577999,3.927,1226.079956,1.33,-97.8,2017-06-02
34.577999,3.917,1228.079956,1.33,-97.8,2017-06-02
34.577999,3.907,1230.079956,1.33,-97.8,2017-06-02
34.578999,3.899,1232.079956,1.33,-97.8,2017-06-02
34.578999,3.894,1234.079956,1.33,-97.8,2017-06-02
34.578999,3.891,1236.079956,1.33,-97.8,2017-06-02
34.578999,3.888,1238.079956,1.33,-97.8,2017-06-02
34.578999,3.882,1240.079956,1.33,-97.8,2017-06-02
34.578999,3.874,1242.079956,1.33,-97.8,2017-06-02
34.580002,3.867,1244.079956,1.33,-97.8,2017-06-02
34.580002,3.865,1246.079956,1.33,-97.8,2017-06-02
34.580002,3.864,1248.079956,1.33,-97.8,2017-06-02
34.580002,3.865,1250.079956,1.33,-97.8,2017-06-02
34.580002,3.865,1252.079956,1.33,-97.8,2017-06-02
34.580002,3.865,1254.079956,1.33,-97.8,2017-06-02
34.580002,3.864,1256.079956,1.33,-97.8,2017-06-02
34.581001,3.861,1258.079956,1.33,-97.8,2017-06-02
34.581001,3.854,1260.079956,1.33,-97.8,2017-06-02
34.581001,3.85,1262.079956,1.33,-97.8,2017-06-02
34.582001,3.836,1264.079956,1.33,-97.8,2017-06-02
34.581001,3.82,1266.079956,1.33,-97.8,2017-06-02
34.581001,3.809,1268.079956,1.33,-97.8,2017-06-02
34.580002,3.802,1270.079956,1.33,-97.8,2017-06-02
34.581001,3.795,1272.079956,1.33,-97.8,2017-06-02
34.582001,3.779,1274.079956,1.33,-97.8,2017-06-02
34.582001,3.761,1276.079956,1.33,-97.8,2017-06-02
34.582001,3.744,1278.079956,1.33,-97.8,2017-06-02
34.583,3.734,1280.079956,1.33,-97.8,2017-06-02
34.584999,3.727,1282.079956,1.33,-97.8,2017-06-02
34.583,3.702,1284.079956,1.33,-97.8,2017-06-02
34.583,3.697,1286.079956,1.33,-97.8,2017-06-02
34.583,3.69,1288.079956,1.33,-97.8,2017-06-02
34.583,3.682,1290.079956,1.33,-97.8,2017-06-02
34.584,3.679,1292.079956,1.33,-97.8,2017-06-02
34.584,3.655,1294.079956,1.33,-97.8,2017-06-02
34.584,3.631,1296.079956,1.33,-97.8,2017-06-02
34.584,3.609,1298.079956,1.33,-97.8,2017-06-02
34.584999,3.598,1300.079956,1.33,-97.8,2017-06-02
34.584999,3.589,1302.079956,1.33,-97.8,2017-06-02
34.585999,3.579,1304.079956,1.33,-97.8,2017-06-02
34.588001,3.555,1306.079956,1.33,-97.8,2017-06-02
34.589001,3.528,1308.079956,1.33,-97.8,2017-06-02
34.589001,3.527,1310.079956,1.33,-97.8,2017-06-02
34.589001,3.526,1312.079956,1.33,-97.8,2017-06-02
34.589001,3.522,1314.079956,1.33,-97.8,2017-06-02
34.589001,3.52,1316.079956,1.33,-97.8,2017-06-02
34.589001,3.518,1318.079956,1.33,-97.8,2017-06-02
34.59,3.513,1320.079956,1.33,-97.8,2017-06-02
34.591,3.505,1322.079956,1.33,-97.8,2017-06-02
34.591,3.5,1324.079956,1.33,-97.8,2017-06-02
34.591,3.498,1326.079956,1.33,-97.8,2017-06-02
34.591999,3.496,1328.079956,1.33,-97.8,2017-06-02
34.591999,3.494,1330.079956,1.33,-97.8,2017-06-02
34.591999,3.493,1332.079956,1.33,-97.8,2017-06-02
34.591999,3.491,1334.079956,1.33,-97.8,2017-06-02
34.591999,3.49,1336.079956,1.33,-97.8,2017-06-02
34.591999,3.488,1338.079956,1.33,-97.8,2017-06-02
34.592999,3.484,1340.079956,1.33,-97.8,2017-06-02
34.592999,3.48,1342.079956,1.33,-97.8,2017-06-02
34.592999,3.474,1344.079956,1.33,-97.8,2017-06-02
34.592999,3.466,1346.079956,1.33,-97.8,2017-06-02
34.592999,3.461,1348.079956,1.33,-97.8,2017-06-02
34.592999,3.455,1350.079956,1.33,-97.8,2017-06-02
34.592999,3.448,1352.079956,1.33,-97.8,2017-06-02
34.592999,3.443,1354.079956,1.33,-97.8,2017-06-02
34.592999,3.438,1356.079956,1.33,-97.8,2017-06-02
34.592999,3.435,1358.079956,1.33,-97.8,2017-06-02
34.592999,3.433,1360.079956,1.33,-97.8,2017-06-02
34.592999,3.431,1362.079956,1.33,-97.8,2017-06-02
34.592999,3.429,1364.079956,1.33,-97.8,2017-06-02
34.594002,3.425,1366.079956,1.33,-97.8,2017-06-02
34.594002,3.423,1368.079956,1.33,-97.8,2017-06-02
34.594002,3.42,1370.079956,1.33,-97.8,2017-06-02
34.594002,3.416,1372.079956,1.33,-97.8,2017-06-02
34.594002,3.412,1374.079956,1.33,-97.8,2017-06-02
34.594002,3.401,1376.079956,1.33,-97.8,2017-06-02
34.594002,3.393,1378.079956,1.33,-97.8,2017-06-02
34.594002,3.39,1380.079956,1.33,-97.8,2017-06-02
34.594002,3.387,1382.079956,1.33,-97.8,2017-06-02
34.595001,3.378,1384.079956,1.33,-97.8,2017-06-02
34.595001,3.375,1386.079956,1.33,-97.8,2017-06-02
34.595001,3.372,1388.079956,1.33,-97.8,2017-06-02
34.595001,3.371,1390.079956,1.33,-97.8,2017-06-02
34.595001,3.365,1392.079956,1.33,-97.8,2017-06-02
34.595001,3.361,1394.079956,1.33,-97.8,2017-06-02
34.595001,3.359,1396.079956,1.33,-97.8,2017-06-02
34.595001,3.356,1398.079956,1.33,-97.8,2017-06-02
34.595001,3.356,1400.079956,1.33,-97.8,2017-06-02
34.595001,3.354,1402.079956,1.33,-97.8,2017-06-02
34.596001,3.343,1404.079956,1.33,-97.8,2017-06-02
34.595001,3.326,1406.079956,1.33,-97.8,2017-06-02
34.595001,3.319,1408.079956,1.33,-97.8,2017-06-02
34.595001,3.317,1410.079956,1.33,-97.8,2017-06-02
34.595001,3.31,1412.079956,1.33,-97.8,2017-06-02
34.596001,3.303,1414.079956,1.33,-97.8,2017-06-02
34.596001,3.298,1416.079956,1.33,-97.8,2017-06-02
34.596001,3.292,1418.079956,1.33,-97.8,2017-06-02
34.596001,3.283,1420.079956,1.33,-97.8,2017-06-02
34.597,3.273,1422.079956,1.33,-97.8,2017-06-02
34.597,3.27,1424.079956,1.33,-97.8,2017-06-02
34.598,3.265,1426.079956,1.33,-97.8,2017-06-02
34.598999,3.254,1428.079956,1.33,-97.8,2017-06-02
34.598999,3.246,1430.079956,1.33,-97.8,2017-06-02
34.598999,3.242,1432.079956,1.33,-97.8,2017-06-02
34.601002,3.235,1434.079956,1.33,-97.8,2017-06-02
34.599998,3.22,1436.079956,1.33,-97.8,2017-06-02
34.601002,3.21,1438.079956,1.33,-97.8,2017-06-02
34.602001,3.202,1440.079956,1.33,-97.8,2017-06-02
34.602001,3.199,1442.079956,1.33,-97.8,2017-06-02
34.602001,3.197,1444.079956,1.33,-97.8,2017-06-02
34.602001,3.195,1446.079956,1.33,-97.8,2017-06-02
34.602001,3.193,1448.079956,1.33,-97.8,2017-06-02
34.602001,3.191,1450.079956,1.33,-97.8,2017-06-02
34.602001,3.188,1452.079956,1.33,-97.8,2017-06-02
34.602001,3.177,1454.079956,1.33,-97.8,2017-06-02
34.603001,3.169,1456.079956,1.33,-97.8,2017-06-02
34.603001,3.165,1458.079956,1.33,-97.8,2017-06-02
34.603001,3.154,1460.079956,1.33,-97.8,2017-06-02
34.604,3.143,1462.079956,1.33,-97.8,2017-06-02
34.603001,3.129,1464.079956,1.33,-97.8,2017-06-02
34.604,3.124,1466.079956,1.33,-97.8,2017-06-02
34.604,3.122,1468.079956,1.33,-97.8,2017-06-02
34.604,3.119,1470.079956,1.33,-97.8,2017-06-02
34.603001,3.118,1472.079956,1.33,-97.8,2017-06-02
34.603001,3.107,1474.079956,1.33,-97.8,2017-06-02
34.604,3.096,1476.079956,1.33,-97.8,2017-06-02
34.604,3.093,1478.079956,1.33,-97.8,2017-06-02
34.604,3.088,1480.079956,1.33,-97.8,2017-06-02
34.604,3.087,1482.079956,1.33,-97.8,2017-06-02
34.604,3.086,1484.079956,1.33,-97.8,2017-06-02
34.604,3.086,1486.079956,1.33,-97.8,2017-06-02
34.604,3.084,1488.079956,1.33,-97.8,2017-06-02
34.604,3.081,1490.079956,1.33,-97.8,2017-06-02
34.604,3.079,1492.079956,1.33,-97.8,2017-06-02
34.604,3.078,1494.079956,1.33,-97.8,2017-06-02
34.604,3.076,1496.079956,1.33,-97.8,2017-06-02
34.604,3.075,1498.079956,1.33,-97.8,2017-06-02
34.604,3.072,1500.079956,1.33,-97.8,2017-06-02
34.604,3.068,1502.079956,1.33,-97.8,2017-06-02
34.604,3.055,1504.079956,1.33,-97.8,2017-06-02
34.605999,3.023,1506.079956,1.33,-97.8,2017-06-02
34.605999,3.007,1508.079956,1.33,-97.8,2017-06-02
34.606998,3.0,1510.079956,1.33,-97.8,2017-06-02
34.606998,2.984,1512.079956,1.33,-97.8,2017-06-02
34.608002,2.968,1514.079956,1.33,-97.8,2017-06-02
34.608002,2.954,1516.079956,1.33,-97.8,2017-06-02
34.608002,2.945,1518.079956,1.33,-97.8,2017-06-02
34.608002,2.936,1520.079956,1.33,-97.8,2017-06-02
34.609001,2.926,1522.079956,1.33,-97.8,2017-06-02
34.609001,2.916,1524.079956,1.33,-97.8,2017-06-02
34.610001,2.908,1526.079956,1.33,-97.8,2017-06-02
34.610001,2.905,1528.079956,1.33,-97.8,2017-06-02
34.610001,2.902,1530.079956,1.33,-97.8,2017-06-02
34.610001,2.902,1532.079956,1.33,-97.8,2017-06-02
34.610001,2.901,1534.079956,1.33,-97.8,2017-06-02
34.610001,2.9,1536.079956,1.33,-97.8,2017-06-02
34.611,2.899,1538.179932,1.33,-97.8,2017-06-02
34.610001,2.898,1540.079956,1.33,-97.8,2017-06-02
34.611,2.898,1542.079956,1.33,-97.8,2017-06-02
34.611,2.898,1544.079956,1.33,-97.8,2017-06-02
34.611,2.897,1546.079956,1.33,-97.8,2017-06-02
34.611,2.897,1548.079956,1.33,-97.8,2017-06-02
34.611,2.896,1550.079956,1.33,-97.8,2017-06-02
34.611,2.896,1552.079956,1.33,-97.8,2017-06-02
34.611,2.894,1554.079956,1.33,-97.8,2017-06-02
34.611,2.892,1556.079956,1.33,-97.8,2017-06-02
34.611,2.89,1558.079956,1.33,-97.8,2017-06-02
34.611,2.888,1560.079956,1.33,-97.8,2017-06-02
34.611,2.888,1562.079956,1.33,-97.8,2017-06-02
34.611,2.888,1564.079956,1.33,-97.8,2017-06-02
34.611,2.888,1566.079956,1.33,-97.8,2017-06-02
34.611,2.886,1568.079956,1.33,-97.8,2017-06-02
34.611,2.886,1570.079956,1.33,-97.8,2017-06-02
34.611,2.885,1572.079956,1.33,-97.8,2017-06-02
34.611,2.884,1574.079956,1.33,-97.8,2017-06-02
34.611,2.883,1576.079956,1.33,-97.8,2017-06-02
34.612,2.882,1578.079956,1.33,-97.8,2017-06-02
34.612,2.882,1580.079956,1.33,-97.8,2017-06-02
34.611,2.882,1582.079956,1.33,-97.8,2017-06-02
34.612,2.881,1584.079956,1.33,-97.8,2017-06-02
34.612,2.881,1586.079956,1.33,-97.8,2017-06-02
34.612,2.881,1588.079956,1.33,-97.8,2017-06-02
34.612,2.879,1590.079956,1.33,-97.8,2017-06-02
34.612,2.876,1592.079956,1.33,-97.8,2017-06-02
34.612,2.869,1594.079956,1.33,-97.8,2017-06-02
34.612999,2.86,1596.079956,1.33,-97.8,2017-06-02
34.612999,2.856,1598.079956,1.33,-97.8,2017-06-02
34.612999,2.852,1600.079956,1.33,-97.8,2017-06-02
34.612999,2.851,1602.079956,1.33,-97.8,2017-06-02
34.612999,2.851,1604.079956,1.33,-97.8,2017-06-02
34.612999,2.85,1606.079956,1.33,-97.8,2017-06-02
34.612999,2.848,1608.079956,1.33,-97.8,2017-06-02
34.613998,2.844,1610.079956,1.33,-97.8,2017-06-02
34.613998,2.841,1612.079956,1.33,-97.8,2017-06-02
34.613998,2.84,1614.079956,1.33,-97.8,2017-06-02
34.613998,2.837,1616.079956,1.33,-97.8,2017-06-02
34.613998,2.831,1618.079956,1.33,-97.8,2017-06-02
34.615002,2.823,1620.079956,1.33,-97.8,2017-06-02
34.615002,2.815,1622.079956,1.33,-97.8,2017-06-02
34.615002,2.813,1624.079956,1.33,-97.8,2017-06-02
34.615002,2.811,1626.079956,1.33,-97.8,2017-06-02
34.615002,2.811,1628.079956,1.33,-97.8,2017-06-02
34.615002,2.81,1630.079956,1.33,-97.8,2017-06-02
34.616001,2.806,1632.079956,1.33,-97.8,2017-06-02
34.616001,2.805,1634.079956,1.33,-97.8,2017-06-02
34.616001,2.804,1636.079956,1.33,-97.8,2017-06-02
34.616001,2.803,1638.079956,1.33,-97.8,2017-06-02
34.616001,2.803,1640.079956,1.33,-97.8,2017-06-02
34.616001,2.803,1642.079956,1.33,-97.8,2017-06-02
34.616001,2.802,1644.079956,1.33,-97.8,2017-06-02
34.616001,2.802,1646.079956,1.33,-97.8,2017-06-02
34.616001,2.802,1648.079956,1.33,-97.8,2017-06-02
34.616001,2.802,1650.079956,1.33,-97.8,2017-06-02
34.616001,2.801,1652.079956,1.33,-97.8,2017-06-02
34.616001,2.801,1654.079956,1.33,-97.8,2017-06-02
34.616001,2.8,1656.079956,1.33,-97.8,2017-06-02
34.616001,2.799,1658.079956,1.33,-97.8,2017-06-02
34.616001,2.799,1660.079956,1.33,-97.8,2017-06-02
34.615002,2.798,1662.079956,1.33,-97.8,2017-06-02
34.616001,2.798,1664.079956,1.33,-97.8,2017-06-02
34.616001,2.798,1666.079956,1.33,-97.8,2017-06-02
34.616001,2.799,1668.079956,1.33,-97.8,2017-06-02
34.616001,2.799,1670.079956,1.33,-97.8,2017-06-02
34.616001,2.796,1672.079956,1.33,-97.8,2017-06-02
34.616001,2.793,1674.079956,1.33,-97.8,2017-06-02
34.616001,2.792,1676.079956,1.33,-97.8,2017-06-02
34.616001,2.793,1678.079956,1.33,-97.8,2017-06-02
34.616001,2.792,1680.079956,1.33,-97.8,2017-06-02
34.616001,2.791,1682.079956,1.33,-97.8,2017-06-02
34.616001,2.787,1684.079956,1.33,-97.8,2017-06-02
34.616001,2.784,1686.079956,1.33,-97.8,2017-06-02
34.616001,2.777,1688.079956,1.33,-97.8,2017-06-02
34.616001,2.77,1690.079956,1.33,-97.8,2017-06-02
34.616001,2.762,1692.079956,1.33,-97.8,2017-06-02
34.617001,2.751,1694.079956,1.33,-97.8,2017-06-02
34.617001,2.747,1696.079956,1.33,-97.8,2017-06-02
34.617001,2.744,1698.079956,1.33,-97.8,2017-06-02
34.618,2.735,1700.079956,1.33,-97.8,2017-06-02
34.618,2.733,1702.079956,1.33,-97.8,2017-06-02
34.618,2.733,1704.079956,1.33,-97.8,2017-06-02
34.618,2.731,1706.079956,1.33,-97.8,2017-06-02
34.618,2.726,1708.079956,1.33,-97.8,2017-06-02
34.618,2.721,1710.079956,1.33,-97.8,2017-06-02
34.618,2.718,1712.079956,1.33,-97.8,2017-06-02
34.618999,2.717,1714.079956,1.33,-97.8,2017-06-02
34.618,2.715,1716.079956,1.33,-97.8,2017-06-02
34.618999,2.709,1718.079956,1.33,-97.8,2017-06-02
34.618999,2.705,1720.079956,1.33,-97.8,2017-06-02
34.618999,2.703,1722.079956,1.33,-97.8,2017-06-02
34.618999,2.701,1724.079956,1.33,-97.8,2017-06-02
34.618999,2.699,1726.079956,1.33,-97.8,2017-06-02
34.618999,2.697,1728.079956,1.33,-97.8,2017-06-02
34.618999,2.693,1730.079956,1.33,-97.8,2017-06-02
34.619999,2.683,1732.079956,1.33,-97.8,2017-06-02
34.619999,2.673,1734.079956,1.33,-97.8,2017-06-02
34.620998,2.663,1736.079956,1.33,-97.8,2017-06-02
34.620998,2.655,1738.079956,1.33,-97.8,2017-06-02
34.620998,2.65,1740.079956,1.33,-97.8,2017-06-02
34.622002,2.646,1742.079956,1.33,-97.8,2017-06-02
34.622002,2.643,1744.079956,1.33,-97.8,2017-06-02
34.622002,2.64,1746.079956,1.33,-97.8,2017-06-02
34.622002,2.636,1748.079956,1.33,-97.8,2017-06-02
34.622002,2.634,1750.079956,1.33,-97.8,2017-06-02
34.622002,2.631,1752.079956,1.33,-97.8,2017-06-02
34.622002,2.629,1754.079956,1.33,-97.8,2017-06-02
34.622002,2.624,1756.079956,1.33,-97.8,2017-06-02
34.623001,2.619,1758.079956,1.33,-97.8,2017-06-02
34.623001,2.611,1760.079956,1.33,-97.8,2017-06-02
34.624001,2.604,1762.079956,1.33,-97.8,2017-06-02
34.625,2.573,1764.079956,1.33,-97.8,2017-06-02
34.625999,2.562,1766.079956,1.33,-97.8,2017-06-02
34.625999,2.559,1768.079956,1.33,-97.8,2017-06-02
34.625999,2.558,1770.079956,1.33,-97.8,2017-06-02
34.625999,2.556,1772.079956,1.33,-97.8,2017-06-02
34.626999,2.55,1774.079956,1.33,-97.8,2017-06-02
34.626999,2.536,1776.079956,1.33,-97.8,2017-06-02
34.626999,2.525,1778.079956,1.33,-97.8,2017-06-02
34.627998,2.518,1780.079956,1.33,-97.8,2017-06-02
34.627998,2.517,1782.079956,1.33,-97.8,2017-06-02
34.627998,2.511,1784.079956,1.33,-97.8,2017-06-02
34.627998,2.507,1786.079956,1.33,-97.8,2017-06-02
34.629002,2.499,1788.079956,1.33,-97.8,2017-06-02
34.629002,2.482,1790.079956,1.33,-97.8,2017-06-02
34.630001,2.475,1792.079956,1.33,-97.8,2017-06-02
34.630001,2.472,1794.079956,1.33,-97.8,2017-06-02
34.630001,2.471,1796.079956,1.33,-97.8,2017-06-02
34.630001,2.468,1798.079956,1.33,-97.8,2017-06-02
34.630001,2.465,1800.079956,1.33,-97.8,2017-06-02
34.630001,2.463,1802.079956,1.33,-97.8,2017-06-02
34.631001,2.461,1804.079956,1.33,-97.8,2017-06-02
34.631001,2.459,1806.079956,1.33,-97.8,2017-06-02
34.631001,2.455,1808.079956,1.33,-97.8,2017-06-02
34.632,2.446,1810.079956,1.33,-97.8,2017-06-02
34.632,2.435,1812.079956,1.33,-97.8,2017-06-02
34.632999,2.425,1814.079956,1.33,-97.8,2017-06-02
34.632999,2.421,1816.079956,1.33,-97.8,2017-06-02
34.632999,2.416,1818.079956,1.33,-97.8,2017-06-02
34.633999,2.407,1820.079956,1.33,-97.8,2017-06-02
34.633999,2.405,1822.079956,1.33,-97.8,2017-06-02
34.633999,2.405,1824.079956,1.33,-97.8,2017-06-02
34.633999,2.401,1826.079956,1.33,-97.8,2017-06-02
34.634998,2.392,1828.079956,1.33,-97.8,2017-06-02
34.634998,2.39,1830.079956,1.33,-97.8,2017-06-02
34.634998,2.388,1832.079956,1.33,-97.8,2017-06-02
34.634998,2.386,1834.079956,1.33,-97.8,2017-06-02
34.634998,2.386,1836.079956,1.33,-97.8,2017-06-02
34.634998,2.386,1838.079956,1.33,-97.8,2017-06-02
34.634998,2.386,1840.079956,1.33,-97.8,2017-06-02
34.634998,2.386,1842.079956,1.33,-97.8,2017-06-02
34.634998,2.386,1844.079956,1.33,-97.8,2017-06-02
34.634998,2.386,1846.079956,1.33,-97.8,2017-06-02
