salinity,temperature,pressure,lat,lon,date
34.55418,4.982,931.98999,2.78,-114.33,2017-06-02
34.554211,4.978,933.98999,2.78,-114.33,2017-06-02
34.553043,4.973,935.98999,2.78,-114.33,2017-06-02
34.553097,4.972,937.98999,2.78,-114.33,2017-06-02
34.553322,4.97,939.98999,2.78,-114.33,2017-06-02
34.553471,4.963,941.98999,2.78,-114.33,2017-06-02
34.553757,4.953,943.98999,2.78,-114.33,2017-06-02
34.55394,4.936,945.98999,2.78,-114.33,2017-06-02
34.554859,4.915,947.98999,2.78,-114.33,2017-06-02
34.554512,4.896,949.98999,2.78,-114.33,2017-06-02
34.554516,4.885,951.98999,2.78,-114.33,2017-06-02
34.555202,4.873,953.98999,2.78,-114.33,2017-06-02
34.555607,4.869,955.98999,2.78,-114.33,2017-06-02
34.55563,4.856,957.98999,2.78,-114.33,2017-06-02
34.555256,4.842,959.98999,2.78,-114.33,2017-06-02
34.556156,4.836,961.98999,2.78,-114.33,2017-06-02
34.55526,4.833,963.98999,2.78,-114.33,2017-06-02
34.557022,4.828,965.98999,2.78,-114.33,2017-06-02
34.55661,4.805,967.98999,2.78,-114.33,2017-06-02
34.557293,4.791,969.98999,2.78,-114.33,2017-06-02
34.557343,4.785,971.98999,2.78,-114.33,2017-06-02
34.557194,4.777,973.98999,2.78,-114.33,2017-06-02
34.556393,4.773,975.98999,2.78,-114.33,2017-06-02
34.556343,4.764,977.98999,2.78,-114.33,2017-06-02
34.556923,4.757,979.98999,2.78,-114.33,2017-06-02
34.557751,4.737,981.98999,2.78,-114.33,2017-06-02
34.55872,4.721,983.98999,2.78,-114.33,2017-06-02
34.559189,4.705,985.98999,2.78,-114.33,2017-06-02
34.559418,4.679,987.98999,2.78,-114.33,2017-06-02
34.559269,4.67,989.98999,2.78,-114.33,2017-06-02
34.559414,4.664,991.98999,2.78,-114.33,2017-06-02
34.560051,4.655,993.98999,2.78,-114.33,2017-06-02
34.560097,4.654,995.98999,2.78,-114.33,2017-06-02
34.560097,4.652,997.98999,2.78,-114.33,2017-06-02
34.560261,4.65,999.98999,2.78,-114.33,2017-06-02
34.560909,4.645,1001.98999,2.78,-114.33,2017-06-02
34.562279,4.625,1003.98999,2.78,-114.33,2017-06-02
34.564373,4.619,1005.98999,2.78,-114.33,2017-06-02
34.564068,4.612,1007.98999,2.78,-114.33,2017-06-02
34.563911,4.589,1009.98999,2.78,-114.33,2017-06-02
34.563389,4.569,1011.98999,2.78,-114.33,2017-06-02
34.564152,4.561,1013.98999,2.78,-114.33,2017-06-02
34.564415,4.558,1015.98999,2.78,-114.33,2017-06-02
34.563435,4.549,1017.98999,2.78,-114.33,2017-06-02
34.56324,4.54,1019.98999,2.78,-114.33,2017-06-02
34.56319,4.535,1021.98999,2.78,-114.33,2017-06-02
34.563396,4.531,1023.98999,2.78,-114.33,2017-06-02
34.563232,4.523,1025.98999,2.78,-114.33,2017-06-02
34.563107,4.518,1027.98999,2.78,-114.33,2017-06-02
34.563072,4.516,1029.98999,2.78,-114.33,2017-06-02
34.563679,4.515,1031.98999,2.78,-114.33,2017-06-02
34.563683,4.501,1033.98999,2.78,-114.33,2017-06-02
34.565315,4.486,1035.98999,2.78,-114.33,2017-06-02
34.5662,4.479,1037.98999,2.78,-114.33,2017-06-02
34.56715,4.475,1039.98999,2.78,-114.33,2017-06-02
34.568256,4.472,1041.98999,2.78,-114.33,2017-06-02
34.568352,4.467,1043.98999,2.78,-114.33,2017-06-02
34.569275,4.46,1045.98999,2.78,-114.33,2017-06-02
34.569111,4.454,1047.98999,2.78,-114.33,2017-06-02
34.56913,4.452,1049.98999,2.78,-114.33,2017-06-02
34.569057,4.449,1051.98999,2.78,-114.33,2017-06-02
34.569073,4.448,1053.98999,2.78,-114.33,2017-06-02
34.569416,4.447,1055.98999,2.78,-114.33,2017-06-02
34.569691,4.439,1057.98999,2.78,-114.33,2017-06-02
34.570053,4.425,1059.98999,2.78,-114.33,2017-06-02
34.570221,4.424,1061.98999,2.78,-114.33,2017-06-02
34.569767,4.42,1063.98999,2.78,-114.33,2017-06-02
34.570221,4.404,1065.98999,2.78,-114.33,2017-06-02
34.570084,4.399,1067.98999,2.78,-114.33,2017-06-02
34.570004,4.397,1069.98999,2.78,-114.33,2017-06-02
34.570084,4.397,1071.98999,2.78,-114.33,2017-06-02
34.570633,4.395,1073.98999,2.78,-114.33,2017-06-02
34.57127,4.378,1075.98999,2.78,-114.33,2017-06-02
34.571053,4.371,1077.98999,2.78,-114.33,2017-06-02
34.57122,4.37,1079.98999,2.78,-114.33,2017-06-02
34.571217,4.364,1081.98999,2.78,-114.33,2017-06-02
34.571239,4.358,1083.98999,2.78,-114.33,2017-06-02
34.571033,4.352,1085.98999,2.78,-114.33,2017-06-02
34.571125,4.351,1087.98999,2.78,-114.33,2017-06-02
34.571346,4.348,1089.98999,2.78,-114.33,2017-06-02
34.571194,4.339,1091.98999,2.78,-114.33,2017-06-02
34.571434,4.334,1093.98999,2.78,-114.33,2017-06-02
34.572052,4.323,1095.98999,2.78,-114.33,2017-06-02
34.572254,4.295,1097.98999,2.78,-114.33,2017-06-02
34.573135,4.288,1099.98999,2.78,-114.33,2017-06-02
34.572075,4.285,1101.98999,2.78,-114.33,2017-06-02
34.572273,4.283,1103.98999,2.78,-114.33,2017-06-02
34.572231,4.276,1105.98999,2.78,-114.33,2017-06-02
34.572052,4.27,1107.98999,2.78,-114.33,2017-06-02
34.572105,4.269,1109.98999,2.78,-114.33,2017-06-02
34.572613,4.267,1111.98999,2.78,-114.33,2017-06-02
34.572418,4.252,1113.98999,2.78,-114.33,2017-06-02
34.572495,4.242,1115.98999,2.78,-114.33,2017-06-02
34.571655,4.23,1117.98999,2.78,-114.33,2017-06-02
34.571465,4.214,1119.98999,2.78,-114.33,2017-06-02
34.570816,4.203,1121.98999,2.78,-114.33,2017-06-02
34.570621,4.183,1123.98999,2.78,-114.33,2017-06-02
34.571144,4.168,1125.98999,2.78,-114.33,2017-06-02
34.571144,4.165,1127.98999,2.78,-114.33,2017-06-02
34.571472,4.162,1129.98999,2.78,-114.33,2017-06-02
34.5714,4.151,1131.98999,2.78,-114.33,2017-06-02
34.571445,4.142,1133.98999,2.78,-114.33,2017-06-02
34.572231,4.132,1135.98999,2.78,-114.33,2017-06-02
34.572403,4.127,1137.98999,2.78,-114.33,2017-06-02
34.572433,4.118,1139.98999,2.78,-114.33,2017-06-02
34.572174,4.108,1141.98999,2.78,-114.33,2017-06-02
34.572048,4.104,1143.98999,2.78,-114.33,2017-06-02
34.572006,4.103,1145.98999,2.78,-114.33,2017-06-02
34.572048,4.103,1147.98999,2.78,-114.33,2017-06-02
34.572025,4.102,1149.98999,2.78,-114.33,2017-06-02
34.572102,4.102,1151.98999,2.78,-114.33,2017-06-02
34.572201,4.1,1153.98999,2.78,-114.33,2017-06-02
34.573326,4.096,1155.98999,2.78,-114.33,2017-06-02
34.573101,4.089,1157.98999,2.78,-114.33,2017-06-02
34.573273,4.087,1159.98999,2.78,-114.33,2017-06-02
34.573669,4.082,1161.98999,2.78,-114.33,2017-06-02
34.573887,4.068,1163.98999,2.78,-114.33,2017-06-02
34.574451,4.048,1165.98999,2.78,-114.33,2017-06-02
34.575134,4.038,1167.98999,2.78,-114.33,2017-06-02
34.575146,4.035,1169.98999,2.78,-114.33,2017-06-02
34.57505,4.032,1171.98999,2.78,-114.33,2017-06-02
34.575054,4.031,1173.98999,2.78,-114.33,2017-06-02
34.575108,4.03,1175.98999,2.78,-114.33,2017-06-02
34.575191,4.028,1177.98999,2.78,-114.33,2017-06-02
34.576191,4.024,1179.98999,2.78,-114.33,2017-06-02
34.577175,4.02,1181.98999,2.78,-114.33,2017-06-02
34.577118,4.016,1183.98999,2.78,-114.33,2017-06-02
34.578098,4.014,1185.98999,2.78,-114.33,2017-06-02
34.578251,4.012,1187.98999,2.78,-114.33,2017-06-02
34.578243,4.007,1189.98999,2.78,-114.33,2017-06-02
34.578293,4.002,1191.98999,2.78,-114.33,2017-06-02
34.578423,3.996,1193.98999,2.78,-114.33,2017-06-02
34.579491,3.987,1195.98999,2.78,-114.33,2017-06-02
34.579388,3.977,1197.98999,2.78,-114.33,2017-06-02
34.579277,3.969,1199.98999,2.78,-114.33,2017-06-02
34.580208,3.963,1201.98999,2.78,-114.33,2017-06-02
34.580215,3.959,1203.98999,2.78,-114.33,2017-06-02
34.580292,3.955,1205.98999,2.78,-114.33,2017-06-02
34.580193,3.949,1207.98999,2.78,-114.33,2017-06-02
34.580269,3.945,1209.98999,2.78,-114.33,2017-06-02
34.580643,3.94,1211.98999,2.78,-114.33,2017-06-02
34.580383,3.927,1213.98999,2.78,-114.33,2017-06-02
34.580116,3.919,1215.98999,2.78,-114.33,2017-06-02
34.5802,3.917,1217.98999,2.78,-114.33,2017-06-02
34.581104,3.913,1219.98999,2.78,-114.33,2017-06-02
34.581158,3.911,1221.98999,2.78,-114.33,2017-06-02
34.581215,3.908,1223.98999,2.78,-114.33,2017-06-02
34.581337,3.904,1225.98999,2.78,-114.33,2017-06-02
34.581963,3.898,1227.98999,2.78,-114.33,2017-06-02
34.582405,3.878,1229.98999,2.78,-114.33,2017-06-02
34.582539,3.87,1231.98999,2.78,-114.33,2017-06-02
34.582165,3.859,1233.98999,2.78,-114.33,2017-06-02
34.583107,3.856,1235.98999,2.78,-114.33,2017-06-02
34.583057,3.854,1237.98999,2.78,-114.33,2017-06-02
34.583015,3.853,1239.98999,2.78,-114.33,2017-06-02
34.583076,3.853,1241.98999,2.78,-114.33,2017-06-02
34.583271,3.852,1243.98999,2.78,-114.33,2017-06-02
34.583645,3.847,1245.98999,2.78,-114.33,2017-06-02
34.584511,3.834,1247.98999,2.78,-114.33,2017-06-02
34.584351,3.824,1249.98999,2.78,-114.33,2017-06-02
34.584736,3.817,1251.98999,2.78,-114.33,2017-06-02
34.584736,3.803,1253.98999,2.78,-114.33,2017-06-02
34.585564,3.788,1255.98999,2.78,-114.33,2017-06-02
34.585484,3.777,1257.98999,2.78,-114.33,2017-06-02
34.586205,3.767,1259.98999,2.78,-114.33,2017-06-02
34.586143,3.763,1261.98999,2.78,-114.33,2017-06-02
34.586124,3.76,1263.98999,2.78,-114.33,2017-06-02
34.586288,3.758,1265.98999,2.78,-114.33,2017-06-02
34.586906,3.753,1267.98999,2.78,-114.33,2017-06-02
34.586514,3.735,1269.98999,2.78,-114.33,2017-06-02
34.586414,3.725,1271.98999,2.78,-114.33,2017-06-02
34.586353,3.717,1273.98999,2.78,-114.33,2017-06-02
34.586319,3.71,1275.98999,2.78,-114.33,2017-06-02
34.586319,3.704,1277.98999,2.78,-114.33,2017-06-02
34.586353,3.698,1279.98999,2.78,-114.33,2017-06-02
34.586117,3.691,1281.98999,2.78,-114.33,2017-06-02
34.586056,3.689,1283.98999,2.78,-114.33,2017-06-02
34.586082,3.688,1285.98999,2.78,-114.33,2017-06-02
34.586739,3.687,1287.98999,2.78,-114.33,2017-06-02
34.587555,3.672,1289.98999,2.78,-114.33,2017-06-02
34.587143,3.66,1291.98999,2.78,-114.33,2017-06-02
34.58812,3.657,1293.98999,2.78,-114.33,2017-06-02
34.588116,3.654,1295.98999,2.78,-114.33,2017-06-02
34.588154,3.651,1297.98999,2.78,-114.33,2017-06-02
34.588127,3.647,1299.98999,2.78,-114.33,2017-06-02
34.588348,3.644,1301.98999,2.78,-114.33,2017-06-02
34.589085,3.635,1303.98999,2.78,-114.33,2017-06-02
34.589085,3.633,1305.98999,2.78,-114.33,2017-06-02
34.589249,3.631,1307.98999,2.78,-114.33,2017-06-02
34.589493,3.625,1309.98999,2.78,-114.33,2017-06-02
34.589256,3.612,1311.98999,2.78,-114.33,2017-06-02
34.589329,3.606,1313.98999,2.78,-114.33,2017-06-02
34.589329,3.598,1315.98999,2.78,-114.33,2017-06-02
34.589539,3.59,1317.98999,2.78,-114.33,2017-06-02
34.589565,3.577,1319.98999,2.78,-114.33,2017-06-02
34.590244,3.562,1321.98999,2.78,-114.33,2017-06-02
34.590324,3.556,1323.98999,2.78,-114.33,2017-06-02
34.590389,3.548,1325.98999,2.78,-114.33,2017-06-02
34.590145,3.538,1327.98999,2.78,-114.33,2017-06-02
34.590199,3.535,1329.98999,2.78,-114.33,2017-06-02
34.590271,3.53,1331.98999,2.78,-114.33,2017-06-02
34.59137,3.523,1333.98999,2.78,-114.33,2017-06-02
34.591602,3.514,1335.98999,2.78,-114.33,2017-06-02
34.592068,3.499,1337.98999,2.78,-114.33,2017-06-02
34.592037,3.497,1339.98999,2.78,-114.33,2017-06-02
34.592052,3.496,1341.98999,2.78,-114.33,2017-06-02
34.592129,3.495,1343.98999,2.78,-114.33,2017-06-02
34.592411,3.492,1345.98999,2.78,-114.33,2017-06-02
34.592468,3.482,1347.98999,2.78,-114.33,2017-06-02
34.593151,3.471,1349.98999,2.78,-114.33,2017-06-02
34.595776,3.468,1351.98999,2.78,-114.33,2017-06-02
34.594555,3.449,1353.98999,2.78,-114.33,2017-06-02
34.594212,3.436,1355.98999,2.78,-114.33,2017-06-02
34.595131,3.431,1357.98999,2.78,-114.33,2017-06-02
34.595047,3.428,1359.98999,2.78,-114.33,2017-06-02
34.595966,3.427,1361.98999,2.78,-114.33,2017-06-02
34.597172,3.428,1363.98999,2.78,-114.33,2017-06-02
34.597187,3.424,1365.98999,2.78,-114.33,2017-06-02
34.597191,3.42,1367.98999,2.78,-114.33,2017-06-02
34.596359,3.416,1369.98999,2.78,-114.33,2017-06-02
34.596306,3.408,1371.98999,2.78,-114.33,2017-06-02
34.596268,3.401,1373.98999,2.78,-114.33,2017-06-02
34.596291,3.395,1375.98999,2.78,-114.33,2017-06-02
34.596691,3.389,1377.98999,2.78,-114.33,2017-06-02
34.596516,3.373,1379.98999,2.78,-114.33,2017-06-02
34.598,3.361,1381.98999,2.78,-114.33,2017-06-02
34.599129,3.361,1383.98999,2.78,-114.33,2017-06-02
34.599171,3.358,1385.98999,2.78,-114.33,2017-06-02
34.599045,3.354,1387.98999,2.78,-114.33,2017-06-02
34.599174,3.353,1389.98999,2.78,-114.33,2017-06-02
34.599304,3.349,1391.98999,2.78,-114.33,2017-06-02
34.599274,3.342,1393.98999,2.78,-114.33,2017-06-02
34.599445,3.336,1395.98999,2.78,-114.33,2017-06-02
34.59943,3.326,1397.98999,2.78,-114.33,2017-06-02
34.599953,3.316,1399.98999,2.78,-114.33,2017-06-02
34.600071,3.317,1401.98999,2.78,-114.33,2017-06-02
34.600582,3.316,1403.98999,2.78,-114.33,2017-06-02
34.600548,3.303,1405.98999,2.78,-114.33,2017-06-02
34.600388,3.291,1407.98999,2.78,-114.33,2017-06-02
34.600155,3.282,1409.98999,2.78,-114.33,2017-06-02
34.600563,3.279,1411.98999,2.78,-114.33,2017-06-02
34.601986,3.267,1413.98999,2.78,-114.33,2017-06-02
34.602325,3.244,1415.98999,2.78,-114.33,2017-06-02
34.602219,3.237,1417.98999,2.78,-114.33,2017-06-02
34.602146,3.232,1419.98999,2.78,-114.33,2017-06-02
34.602303,3.229,1421.98999,2.78,-114.33,2017-06-02
34.603588,3.223,1423.98999,2.78,-114.33,2017-06-02
34.603706,3.21,1425.98999,2.78,-114.33,2017-06-02
34.60437,3.195,1427.98999,2.78,-114.33,2017-06-02
34.604275,3.187,1429.98999,2.78,-114.33,2017-06-02
34.604321,3.181,1431.98999,2.78,-114.33,2017-06-02
34.604427,3.174,1433.98999,2.78,-114.33,2017-06-02
34.605755,3.165,1435.98999,2.78,-114.33,2017-06-02
34.60545,3.148,1437.98999,2.78,-114.33,2017-06-02
34.606194,3.138,1439.98999,2.78,-114.33,2017-06-02
34.606171,3.134,1441.98999,2.78,-114.33,2017-06-02
34.606236,3.13,1443.98999,2.78,-114.33,2017-06-02
34.606236,3.125,1445.98999,2.78,-114.33,2017-06-02
34.606228,3.12,1447.98999,2.78,-114.33,2017-06-02
34.606148,3.115,1449.98999,2.78,-114.33,2017-06-02
34.606506,3.112,1451.98999,2.78,-114.33,2017-06-02
34.607567,3.101,1453.98999,2.78,-114.33,2017-06-02
34.607178,3.088,1455.98999,2.78,-114.33,2017-06-02
34.608055,3.084,1457.98999,2.78,-114.33,2017-06-02
34.607105,3.083,1459.98999,2.78,-114.33,2017-06-02
34.607334,3.081,1461.98999,2.78,-114.33,2017-06-02
34.608242,3.074,1463.98999,2.78,-114.33,2017-06-02
34.60862,3.069,1465.98999,2.78,-114.33,2017-06-02
34.609432,3.055,1467.98999,2.78,-114.33,2017-06-02
34.609234,3.045,1469.98999,2.78,-114.33,2017-06-02
34.609241,3.04,1471.98999,2.78,-114.33,2017-06-02
34.610344,3.035,1473.98999,2.78,-114.33,2017-06-02
34.61018,3.027,1475.98999,2.78,-114.33,2017-06-02
34.611195,3.023,1477.98999,2.78,-114.33,2017-06-02
34.611267,3.019,1479.98999,2.78,-114.33,2017-06-02
34.611217,3.013,1481.98999,2.78,-114.33,2017-06-02
34.61235,3.008,1483.98999,2.78,-114.33,2017-06-02
34.613289,3.0,1485.98999,2.78,-114.33,2017-06-02
34.613087,2.993,1487.98999,2.78,-114.33,2017-06-02
34.613045,2.991,1489.98999,2.78,-114.33,2017-06-02
34.613007,2.99,1491.98999,2.78,-114.33,2017-06-02
34.613007,2.99,1493.98999,2.78,-114.33,2017-06-02
34.613266,2.99,1495.98999,2.78,-114.33,2017-06-02
34.613209,2.984,1497.98999,2.78,-114.33,2017-06-02
34.61409,2.979,1499.98999,2.78,-114.33,2017-06-02
34.614082,2.977,1501.98999,2.78,-114.33,2017-06-02
34.61409,2.975,1503.98999,2.78,-114.33,2017-06-02
34.614048,2.973,1505.98999,2.78,-114.33,2017-06-02
34.614559,2.972,1507.98999,2.78,-114.33,2017-06-02
34.614456,2.959,1509.98999,2.78,-114.33,2017-06-02
34.615181,2.948,1511.98999,2.78,-114.33,2017-06-02
34.615173,2.944,1513.98999,2.78,-114.33,2017-06-02
34.616257,2.94,1515.98999,2.78,-114.33,2017-06-02
34.616123,2.934,1517.98999,2.78,-114.33,2017-06-02
34.616131,2.931,1519.98999,2.78,-114.33,2017-06-02
34.616207,2.928,1521.98999,2.78,-114.33,2017-06-02
34.616085,2.923,1523.98999,2.78,-114.33,2017-06-02
34.6171,2.921,1525.98999,2.78,-114.33,2017-06-02
34.6171,2.919,1527.98999,2.78,-114.33,2017-06-02
34.616215,2.917,1529.98999,2.78,-114.33,2017-06-02
34.61718,2.912,1531.98999,2.78,-114.33,2017-06-02
34.61718,2.908,1533.98999,2.78,-114.33,2017-06-02
34.617146,2.904,1535.98999,2.78,-114.33,2017-06-02
34.61729,2.901,1537.98999,2.78,-114.33,2017-06-02
34.618099,2.894,1539.98999,2.78,-114.33,2017-06-02
34.618084,2.892,1541.98999,2.78,-114.33,2017-06-02
34.618053,2.89,1543.98999,2.78,-114.33,2017-06-02
34.618061,2.889,1545.98999,2.78,-114.33,2017-06-02
34.618229,2.888,1547.98999,2.78,-114.33,2017-06-02
34.618149,2.883,1549.98999,2.78,-114.33,2017-06-02
34.618149,2.88,1551.98999,2.78,-114.33,2017-06-02
34.618359,2.877,1553.98999,2.78,-114.33,2017-06-02
34.618256,2.869,1555.98999,2.78,-114.33,2017-06-02
34.619007,2.863,1557.98999,2.78,-114.33,2017-06-02
34.619049,2.863,1559.98999,2.78,-114.33,2017-06-02
34.619095,2.862,1561.98999,2.78,-114.33,2017-06-02
34.619095,2.86,1563.98999,2.78,-114.33,2017-06-02
34.619202,2.858,1565.98999,2.78,-114.33,2017-06-02
34.619186,2.854,1567.98999,2.78,-114.33,2017-06-02
34.619114,2.85,1569.98999,2.78,-114.33,2017-06-02
34.619366,2.848,1571.98999,2.78,-114.33,2017-06-02
34.619236,2.84,1573.98999,2.78,-114.33,2017-06-02
34.619087,2.835,1575.98999,2.78,-114.33,2017-06-02
34.62014,2.833,1577.98999,2.78,-114.33,2017-06-02
34.620003,2.83,1579.98999,2.78,-114.33,2017-06-02
34.620045,2.83,1581.98999,2.78,-114.33,2017-06-02
34.620045,2.829,1583.98999,2.78,-114.33,2017-06-02
34.620106,2.828,1585.98999,2.78,-114.33,2017-06-02
34.620148,2.825,1587.98999,2.78,-114.33,2017-06-02
34.620136,2.821,1589.98999,2.78,-114.33,2017-06-02
34.620075,2.817,1591.98999,2.78,-114.33,2017-06-02
34.620079,2.815,1593.98999,2.78,-114.33,2017-06-02
34.620075,2.813,1595.98999,2.78,-114.33,2017-06-02
34.620113,2.811,1597.98999,2.78,-114.33,2017-06-02
34.6203,2.808,1599.98999,2.78,-114.33,2017-06-02
34.621037,2.8,1601.98999,2.78,-114.33,2017-06-02
34.621078,2.799,1603.98999,2.78,-114.33,2017-06-02
34.621025,2.797,1605.98999,2.78,-114.33,2017-06-02
34.620987,2.796,1607.98999,2.78,-114.33,2017-06-02
34.621006,2.796,1609.98999,2.78,-114.33,2017-06-02
34.62112,2.796,1611.98999,2.78,-114.33,2017-06-02
34.621197,2.793,1613.98999,2.78,-114.33,2017-06-02
34.621162,2.788,1615.98999,2.78,-114.33,2017-06-02
34.622322,2.784,1617.98999,2.78,-114.33,2017-06-02
34.62225,2.776,1619.98999,2.78,-114.33,2017-06-02
34.622044,2.77,1621.98999,2.78,-114.33,2017-06-02
34.622105,2.769,1623.98999,2.78,-114.33,2017-06-02
34.622131,2.767,1625.98999,2.78,-114.33,2017-06-02
34.622097,2.764,1627.98999,2.78,-114.33,2017-06-02
34.623093,2.762,1629.98999,2.78,-114.33,2017-06-02
34.623051,2.76,1631.98999,2.78,-114.33,2017-06-02
34.623055,2.759,1633.98999,2.78,-114.33,2017-06-02
34.623005,2.758,1635.98999,2.78,-114.33,2017-06-02
34.623047,2.758,1637.98999,2.78,-114.33,2017-06-02
34.623039,2.757,1639.98999,2.78,-114.33,2017-06-02
34.623047,2.756,1641.98999,2.78,-114.33,2017-06-02
34.623055,2.755,1643.98999,2.78,-114.33,2017-06-02
34.623146,2.754,1645.98999,2.78,-114.33,2017-06-02
34.623177,2.751,1647.98999,2.78,-114.33,2017-06-02
34.623104,2.747,1649.98999,2.78,-114.33,2017-06-02
34.623055,2.745,1651.98999,2.78,-114.33,2017-06-02
34.623226,2.744,1653.98999,2.78,-114.33,2017-06-02
34.623196,2.739,1655.98999,2.78,-114.33,2017-06-02
34.623188,2.735,1657.98999,2.78,-114.33,2017-06-02
34.623234,2.731,1659.98999,2.78,-114.33,2017-06-02
34.623055,2.726,1661.98999,2.78,-114.33,2017-06-02
34.623051,2.725,1663.98999,2.78,-114.33,2017-06-02
34.623055,2.724,1665.98999,2.78,-114.33,2017-06-02
34.623024,2.723,1667.98999,2.78,-114.33,2017-06-02
34.623241,2.723,1669.98999,2.78,-114.33,2017-06-02
34.623203,2.718,1671.98999,2.78,-114.33,2017-06-02
34.623096,2.714,1673.98999,2.78,-114.33,2017-06-02
34.62307,2.712,1675.98999,2.78,-114.33,2017-06-02
34.623219,2.711,1677.98999,2.78,-114.33,2017-06-02
34.623257,2.707,1679.98999,2.78,-114.33,2017-06-02
34.624249,2.702,1681.890015,2.78,-114.33,2017-06-02
34.624111,2.697,1683.890015,2.78,-114.33,2017-06-02
34.624096,2.695,1685.98999,2.78,-114.33,2017-06-02
34.624046,2.693,1687.98999,2.78,-114.33,2017-06-02
34.623997,2.692,1689.98999,2.78,-114.33,2017-06-02
34.62505,2.692,1691.98999,2.78,-114.33,2017-06-02
34.625008,2.691,1693.98999,2.78,-114.33,2017-06-02
34.624115,2.691,1695.98999,2.78,-114.33,2017-06-02
34.624149,2.689,1697.98999,2.78,-114.33,2017-06-02
34.624149,2.686,1699.98999,2.78,-114.33,2017-06-02
34.625099,2.683,1701.98999,2.78,-114.33,2017-06-02
34.625122,2.681,1703.98999,2.78,-114.33,2017-06-02
34.624348,2.679,1705.98999,2.78,-114.33,2017-06-02
34.62426,2.672,1707.98999,2.78,-114.33,2017-06-02
34.625072,2.667,1709.98999,2.78,-114.33,2017-06-02
34.624172,2.666,1711.98999,2.78,-114.33,2017-06-02
34.625214,2.663,1713.98999,2.78,-114.33,2017-06-02
34.625153,2.659,1715.98999,2.78,-114.33,2017-06-02
34.625095,2.656,1717.98999,2.78,-114.33,2017-06-02
34.625057,2.654,1719.98999,2.78,-114.33,2017-06-02
34.625099,2.653,1721.98999,2.78,-114.33,2017-06-02
34.625092,2.651,1723.98999,2.78,-114.33,2017-06-02
34.62524,2.649,1725.98999,2.78,-114.33,2017-06-02
34.626122,2.643,1727.98999,2.78,-114.33,2017-06-02
34.626122,2.64,1729.98999,2.78,-114.33,2017-06-02
34.626198,2.637,1731.98999,2.78,-114.33,2017-06-02
34.626083,2.632,1733.98999,2.78,-114.33,2017-06-02
34.626007,2.63,1735.98999,2.78,-114.33,2017-06-02
34.626015,2.63,1737.98999,2.78,-114.33,2017-06-02
34.626041,2.63,1739.98999,2.78,-114.33,2017-06-02
34.626091,2.629,1741.98999,2.78,-114.33,2017-06-02
34.62608,2.627,1743.98999,2.78,-114.33,2017-06-02
34.626045,2.625,1745.98999,2.78,-114.33,2017-06-02
34.626289,2.624,1747.98999,2.78,-114.33,2017-06-02
34.627163,2.617,1749.98999,2.78,-114.33,2017-06-02
34.62804,2.613,1751.98999,2.78,-114.33,2017-06-02
34.62804,2.612,1753.98999,2.78,-114.33,2017-06-02
34.628048,2.611,1755.98999,2.78,-114.33,2017-06-02
34.628082,2.61,1757.98999,2.78,-114.33,2017-06-02
34.628044,2.608,1759.98999,2.78,-114.33,2017-06-02
34.62804,2.607,1761.98999,2.78,-114.33,2017-06-02
34.628162,2.606,1763.98999,2.78,-114.33,2017-06-02
34.62804,2.602,1765.98999,2.78,-114.33,2017-06-02
34.62809,2.601,1767.98999,2.78,-114.33,2017-06-02
34.628052,2.599,1769.98999,2.78,-114.33,2017-06-02
34.628132,2.598,1771.98999,2.78,-114.33,2017-06-02
34.629177,2.595,1773.98999,2.78,-114.33,2017-06-02
34.629047,2.591,1775.98999,2.78,-114.33,2017-06-02
34.629036,2.59,1777.98999,2.78,-114.33,2017-06-02
34.629097,2.589,1779.98999,2.78,-114.33,2017-06-02
34.630054,2.587,1781.98999,2.78,-114.33,2017-06-02
34.630054,2.586,1783.98999,2.78,-114.33,2017-06-02
34.630096,2.585,1785.98999,2.78,-114.33,2017-06-02
34.63105,2.583,1787.98999,2.78,-114.33,2017-06-02
34.631046,2.582,1789.98999,2.78,-114.33,2017-06-02
34.631042,2.581,1791.98999,2.78,-114.33,2017-06-02
34.631134,2.58,1793.98999,2.78,-114.33,2017-06-02
34.63121,2.577,1795.98999,2.78,-114.33,2017-06-02
34.631165,2.572,1797.98999,2.78,-114.33,2017-06-02
34.631134,2.568,1799.98999,2.78,-114.33,2017-06-02
34.631207,2.565,1801.98999,2.78,-114.33,2017-06-02
34.632187,2.56,1803.98999,2.78,-114.33,2017-06-02
34.632183,2.556,1805.98999,2.78,-114.33,2017-06-02
34.632168,2.552,1807.98999,2.78,-114.33,2017-06-02
34.632168,2.548,1809.98999,2.78,-114.33,2017-06-02
34.632084,2.544,1811.98999,2.78,-114.33,2017-06-02
34.633041,2.542,1813.98999,2.78,-114.33,2017-06-02
34.633038,2.541,1815.98999,2.78,-114.33,2017-06-02
34.633003,2.54,1817.98999,2.78,-114.33,2017-06-02
34.633041,2.54,1819.98999,2.78,-114.33,2017-06-02
34.633011,2.539,1821.98999,2.78,-114.33,2017-06-02
34.633301,2.539,1823.98999,2.78,-114.33,2017-06-02
34.633259,2.532,1825.98999,2.78,-114.33,2017-06-02
34.633221,2.526,1827.98999,2.78,-114.33,2017-06-02
34.633183,2.521,1829.98999,2.78,-114.33,2017-06-02
34.633038,2.517,1831.98999,2.78,-114.33,2017-06-02
34.634136,2.516,1833.98999,2.78,-114.33,2017-06-02
