salinity,temperature,pressure,lat,lon,date
34.556,5.158,941.710022,4.22,-108.17,2017-06-10
34.556999,5.139,943.710022,4.22,-108.17,2017-06-10
34.556999,5.13,945.710022,4.22,-108.17,2017-06-10
34.556,5.125,947.710022,4.22,-108.17,2017-06-10
34.556,5.11,949.710022,4.22,-108.17,2017-06-10
34.556999,5.091,951.710022,4.22,-108.17,2017-06-10
34.556999,5.084,953.710022,4.22,-108.17,2017-06-10
34.556999,5.074,955.710022,4.22,-108.17,2017-06-10
34.556999,5.055,957.710022,4.22,-108.17,2017-06-10
34.556999,5.041,959.710022,4.22,-108.17,2017-06-10
34.556999,5.035,961.710022,4.22,-108.17,2017-06-10
34.556999,5.026,963.710022,4.22,-108.17,2017-06-10
34.556999,5.017,965.710022,4.22,-108.17,2017-06-10
34.556999,5.005,967.710022,4.22,-108.17,2017-06-10
34.557999,4.985,969.710022,4.22,-108.17,2017-06-10
34.556999,4.978,971.710022,4.22,-108.17,2017-06-10
34.558998,4.961,973.710022,4.22,-108.17,2017-06-10
34.557999,4.94,975.710022,4.22,-108.17,2017-06-10
34.558998,4.922,977.710022,4.22,-108.17,2017-06-10
34.557999,4.896,979.710022,4.22,-108.17,2017-06-10
34.557999,4.879,981.710022,4.22,-108.17,2017-06-10
34.557999,4.859,983.710022,4.22,-108.17,2017-06-10
34.557999,4.852,985.710022,4.22,-108.17,2017-06-10
34.557999,4.849,987.710022,4.22,-108.17,2017-06-10
34.557999,4.844,989.710022,4.22,-108.17,2017-06-10
34.557999,4.841,991.710022,4.22,-108.17,2017-06-10
34.557999,4.835,993.710022,4.22,-108.17,2017-06-10
34.557999,4.826,995.710022,4.22,-108.17,2017-06-10
34.558998,4.816,997.710022,4.22,-108.17,2017-06-10
34.558998,4.811,999.710022,4.22,-108.17,2017-06-10
34.558998,4.799,1001.710022,4.22,-108.17,2017-06-10
34.558998,4.785,1003.710022,4.22,-108.17,2017-06-10
34.558998,4.776,1005.710022,4.22,-108.17,2017-06-10
34.558998,4.769,1007.710022,4.22,-108.17,2017-06-10
34.558998,4.763,1009.710022,4.22,-108.17,2017-06-10
34.560001,4.758,1011.710022,4.22,-108.17,2017-06-10
34.558998,4.754,1013.610046,4.22,-108.17,2017-06-10
34.560001,4.745,1015.710022,4.22,-108.17,2017-06-10
34.560001,4.738,1017.710022,4.22,-108.17,2017-06-10
34.560001,4.732,1019.710022,4.22,-108.17,2017-06-10
34.560001,4.73,1021.710022,4.22,-108.17,2017-06-10
34.560001,4.723,1023.710022,4.22,-108.17,2017-06-10
34.560001,4.716,1025.709961,4.22,-108.17,2017-06-10
34.560001,4.709,1027.709961,4.22,-108.17,2017-06-10
34.560001,4.699,1029.709961,4.22,-108.17,2017-06-10
34.560001,4.694,1031.709961,4.22,-108.17,2017-06-10
34.560001,4.687,1033.709961,4.22,-108.17,2017-06-10
34.560001,4.678,1035.709961,4.22,-108.17,2017-06-10
34.561001,4.668,1037.709961,4.22,-108.17,2017-06-10
34.561001,4.666,1039.709961,4.22,-108.17,2017-06-10
34.561001,4.665,1041.709961,4.22,-108.17,2017-06-10
34.561001,4.664,1043.709961,4.22,-108.17,2017-06-10
34.561001,4.663,1045.709961,4.22,-108.17,2017-06-10
34.560001,4.662,1047.709961,4.22,-108.17,2017-06-10
34.560001,4.656,1049.709961,4.22,-108.17,2017-06-10
34.561001,4.644,1051.709961,4.22,-108.17,2017-06-10
34.561001,4.632,1053.709961,4.22,-108.17,2017-06-10
34.562,4.611,1055.709961,4.22,-108.17,2017-06-10
34.562,4.594,1057.709961,4.22,-108.17,2017-06-10
34.562,4.585,1059.709961,4.22,-108.17,2017-06-10
34.562,4.578,1061.709961,4.22,-108.17,2017-06-10
34.562,4.577,1063.709961,4.22,-108.17,2017-06-10
34.562,4.576,1065.709961,4.22,-108.17,2017-06-10
34.562,4.575,1067.709961,4.22,-108.17,2017-06-10
34.562,4.574,1069.709961,4.22,-108.17,2017-06-10
34.562,4.571,1071.709961,4.22,-108.17,2017-06-10
34.562,4.544,1073.709961,4.22,-108.17,2017-06-10
34.562,4.529,1075.709961,4.22,-108.17,2017-06-10
34.562,4.525,1077.709961,4.22,-108.17,2017-06-10
34.562,4.516,1079.709961,4.22,-108.17,2017-06-10
34.563,4.507,1081.709961,4.22,-108.17,2017-06-10
34.563,4.498,1083.709961,4.22,-108.17,2017-06-10
34.563999,4.478,1085.709961,4.22,-108.17,2017-06-10
34.564999,4.462,1087.709961,4.22,-108.17,2017-06-10
34.563999,4.451,1089.709961,4.22,-108.17,2017-06-10
34.563999,4.431,1091.709961,4.22,-108.17,2017-06-10
34.564999,4.419,1093.709961,4.22,-108.17,2017-06-10
34.564999,4.414,1095.709961,4.22,-108.17,2017-06-10
34.564999,4.41,1097.709961,4.22,-108.17,2017-06-10
34.564999,4.409,1099.709961,4.22,-108.17,2017-06-10
34.564999,4.408,1101.709961,4.22,-108.17,2017-06-10
34.564999,4.393,1103.709961,4.22,-108.17,2017-06-10
34.566002,4.383,1105.709961,4.22,-108.17,2017-06-10
34.566002,4.372,1107.709961,4.22,-108.17,2017-06-10
34.566002,4.355,1109.709961,4.22,-108.17,2017-06-10
34.566002,4.341,1111.709961,4.22,-108.17,2017-06-10
34.566002,4.339,1113.709961,4.22,-108.17,2017-06-10
34.566002,4.337,1115.709961,4.22,-108.17,2017-06-10
34.566002,4.325,1117.709961,4.22,-108.17,2017-06-10
34.566002,4.307,1119.709961,4.22,-108.17,2017-06-10
34.566002,4.286,1121.709961,4.22,-108.17,2017-06-10
34.566002,4.282,1123.709961,4.22,-108.17,2017-06-10
34.566002,4.278,1125.709961,4.22,-108.17,2017-06-10
34.566002,4.274,1127.709961,4.22,-108.17,2017-06-10
34.566002,4.267,1129.709961,4.22,-108.17,2017-06-10
34.566002,4.256,1131.709961,4.22,-108.17,2017-06-10
34.567001,4.242,1133.709961,4.22,-108.17,2017-06-10
34.567001,4.239,1135.709961,4.22,-108.17,2017-06-10
34.567001,4.232,1137.709961,4.22,-108.17,2017-06-10
34.567001,4.225,1139.709961,4.22,-108.17,2017-06-10
34.567001,4.217,1141.709961,4.22,-108.17,2017-06-10
34.567001,4.199,1143.709961,4.22,-108.17,2017-06-10
34.568001,4.187,1145.709961,4.22,-108.17,2017-06-10
34.568001,4.178,1147.709961,4.22,-108.17,2017-06-10
34.568001,4.172,1149.709961,4.22,-108.17,2017-06-10
34.568001,4.169,1151.709961,4.22,-108.17,2017-06-10
34.568001,4.16,1153.709961,4.22,-108.17,2017-06-10
34.569,4.144,1155.709961,4.22,-108.17,2017-06-10
34.569,4.132,1157.709961,4.22,-108.17,2017-06-10
34.569,4.119,1159.709961,4.22,-108.17,2017-06-10
34.569,4.118,1161.709961,4.22,-108.17,2017-06-10
34.569,4.115,1163.709961,4.22,-108.17,2017-06-10
34.569,4.109,1165.709961,4.22,-108.17,2017-06-10
34.569,4.103,1167.709961,4.22,-108.17,2017-06-10
34.57,4.097,1169.709961,4.22,-108.17,2017-06-10
34.57,4.086,1171.709961,4.22,-108.17,2017-06-10
34.57,4.083,1173.709961,4.22,-108.17,2017-06-10
34.57,4.08,1175.709961,4.22,-108.17,2017-06-10
34.57,4.076,1177.709961,4.22,-108.17,2017-06-10
34.57,4.073,1179.709961,4.22,-108.17,2017-06-10
34.57,4.067,1181.709961,4.22,-108.17,2017-06-10
34.570999,4.063,1183.709961,4.22,-108.17,2017-06-10
34.570999,4.059,1185.709961,4.22,-108.17,2017-06-10
34.570999,4.053,1187.709961,4.22,-108.17,2017-06-10
34.570999,4.045,1189.709961,4.22,-108.17,2017-06-10
34.571999,4.031,1191.709961,4.22,-108.17,2017-06-10
34.571999,4.018,1193.709961,4.22,-108.17,2017-06-10
34.571999,4.009,1195.709961,4.22,-108.17,2017-06-10
34.571999,3.997,1197.709961,4.22,-108.17,2017-06-10
34.573002,3.982,1199.709961,4.22,-108.17,2017-06-10
34.573002,3.975,1201.709961,4.22,-108.17,2017-06-10
34.573002,3.962,1203.709961,4.22,-108.17,2017-06-10
34.573002,3.958,1205.709961,4.22,-108.17,2017-06-10
34.573002,3.954,1207.709961,4.22,-108.17,2017-06-10
34.573002,3.953,1209.709961,4.22,-108.17,2017-06-10
34.573002,3.947,1211.709961,4.22,-108.17,2017-06-10
34.574001,3.942,1213.709961,4.22,-108.17,2017-06-10
34.574001,3.926,1215.709961,4.22,-108.17,2017-06-10
34.575001,3.917,1217.709961,4.22,-108.17,2017-06-10
34.575001,3.911,1219.709961,4.22,-108.17,2017-06-10
34.575001,3.905,1221.709961,4.22,-108.17,2017-06-10
34.575001,3.902,1223.709961,4.22,-108.17,2017-06-10
34.575001,3.901,1225.709961,4.22,-108.17,2017-06-10
34.575001,3.9,1227.709961,4.22,-108.17,2017-06-10
34.575001,3.897,1229.709961,4.22,-108.17,2017-06-10
34.576,3.89,1231.709961,4.22,-108.17,2017-06-10
34.576,3.88,1233.709961,4.22,-108.17,2017-06-10
34.576,3.873,1235.709961,4.22,-108.17,2017-06-10
34.577,3.858,1237.709961,4.22,-108.17,2017-06-10
34.577,3.847,1239.709961,4.22,-108.17,2017-06-10
34.577,3.842,1241.709961,4.22,-108.17,2017-06-10
34.577999,3.836,1243.709961,4.22,-108.17,2017-06-10
34.577999,3.834,1245.709961,4.22,-108.17,2017-06-10
34.578999,3.832,1247.709961,4.22,-108.17,2017-06-10
34.578999,3.83,1249.709961,4.22,-108.17,2017-06-10
34.580002,3.821,1251.709961,4.22,-108.17,2017-06-10
34.581001,3.813,1253.709961,4.22,-108.17,2017-06-10
34.581001,3.804,1255.709961,4.22,-108.17,2017-06-10
34.582001,3.796,1257.709961,4.22,-108.17,2017-06-10
34.583,3.776,1259.709961,4.22,-108.17,2017-06-10
34.583,3.759,1261.709961,4.22,-108.17,2017-06-10
34.583,3.756,1263.709961,4.22,-108.17,2017-06-10
34.583,3.754,1265.709961,4.22,-108.17,2017-06-10
34.583,3.753,1267.709961,4.22,-108.17,2017-06-10
34.583,3.752,1269.709961,4.22,-108.17,2017-06-10
34.583,3.751,1271.709961,4.22,-108.17,2017-06-10
34.583,3.747,1273.709961,4.22,-108.17,2017-06-10
34.583,3.744,1275.709961,4.22,-108.17,2017-06-10
34.583,3.742,1277.709961,4.22,-108.17,2017-06-10
34.583,3.738,1279.709961,4.22,-108.17,2017-06-10
34.583,3.734,1281.709961,4.22,-108.17,2017-06-10
34.583,3.729,1283.709961,4.22,-108.17,2017-06-10
34.583,3.716,1285.709961,4.22,-108.17,2017-06-10
34.583,3.696,1287.709961,4.22,-108.17,2017-06-10
34.584,3.678,1289.709961,4.22,-108.17,2017-06-10
34.584999,3.668,1291.709961,4.22,-108.17,2017-06-10
34.585999,3.662,1293.709961,4.22,-108.17,2017-06-10
34.587002,3.654,1295.709961,4.22,-108.17,2017-06-10
34.587002,3.644,1297.709961,4.22,-108.17,2017-06-10
34.585999,3.627,1299.709961,4.22,-108.17,2017-06-10
34.587002,3.611,1301.709961,4.22,-108.17,2017-06-10
34.587002,3.604,1303.709961,4.22,-108.17,2017-06-10
34.587002,3.598,1305.709961,4.22,-108.17,2017-06-10
34.587002,3.589,1307.709961,4.22,-108.17,2017-06-10
34.588001,3.58,1309.709961,4.22,-108.17,2017-06-10
34.588001,3.569,1311.709961,4.22,-108.17,2017-06-10
34.589001,3.563,1313.709961,4.22,-108.17,2017-06-10
34.589001,3.552,1315.709961,4.22,-108.17,2017-06-10
34.589001,3.546,1317.709961,4.22,-108.17,2017-06-10
34.589001,3.543,1319.709961,4.22,-108.17,2017-06-10
34.589001,3.542,1321.709961,4.22,-108.17,2017-06-10
34.589001,3.543,1323.709961,4.22,-108.17,2017-06-10
34.589001,3.542,1325.709961,4.22,-108.17,2017-06-10
34.589001,3.539,1327.709961,4.22,-108.17,2017-06-10
34.589001,3.539,1329.709961,4.22,-108.17,2017-06-10
34.589001,3.539,1331.709961,4.22,-108.17,2017-06-10
34.589001,3.539,1333.709961,4.22,-108.17,2017-06-10
34.589001,3.539,1335.709961,4.22,-108.17,2017-06-10
34.589001,3.538,1337.709961,4.22,-108.17,2017-06-10
34.589001,3.53,1339.709961,4.22,-108.17,2017-06-10
34.589001,3.52,1341.709961,4.22,-108.17,2017-06-10
34.589001,3.513,1343.709961,4.22,-108.17,2017-06-10
34.59,3.509,1345.709961,4.22,-108.17,2017-06-10
34.589001,3.507,1347.709961,4.22,-108.17,2017-06-10
34.59,3.489,1349.709961,4.22,-108.17,2017-06-10
34.591,3.484,1351.709961,4.22,-108.17,2017-06-10
34.591,3.482,1353.709961,4.22,-108.17,2017-06-10
34.591,3.48,1355.709961,4.22,-108.17,2017-06-10
34.591,3.472,1357.709961,4.22,-108.17,2017-06-10
34.591,3.459,1359.709961,4.22,-108.17,2017-06-10
34.591,3.451,1361.709961,4.22,-108.17,2017-06-10
34.591,3.444,1363.709961,4.22,-108.17,2017-06-10
34.591999,3.441,1365.709961,4.22,-108.17,2017-06-10
34.591,3.438,1367.709961,4.22,-108.17,2017-06-10
34.592999,3.44,1369.709961,4.22,-108.17,2017-06-10
34.592999,3.439,1371.709961,4.22,-108.17,2017-06-10
34.592999,3.434,1373.709961,4.22,-108.17,2017-06-10
34.592999,3.427,1375.709961,4.22,-108.17,2017-06-10
34.594002,3.419,1377.709961,4.22,-108.17,2017-06-10
34.592999,3.408,1379.709961,4.22,-108.17,2017-06-10
34.592999,3.402,1381.709961,4.22,-108.17,2017-06-10
34.592999,3.393,1383.709961,4.22,-108.17,2017-06-10
34.592999,3.388,1385.709961,4.22,-108.17,2017-06-10
34.594002,3.385,1387.709961,4.22,-108.17,2017-06-10
34.594002,3.382,1389.709961,4.22,-108.17,2017-06-10
34.594002,3.38,1391.709961,4.22,-108.17,2017-06-10
34.594002,3.376,1393.709961,4.22,-108.17,2017-06-10
34.594002,3.374,1395.709961,4.22,-108.17,2017-06-10
34.595001,3.37,1397.709961,4.22,-108.17,2017-06-10
34.595001,3.367,1399.709961,4.22,-108.17,2017-06-10
34.595001,3.365,1401.709961,4.22,-108.17,2017-06-10
34.595001,3.364,1403.709961,4.22,-108.17,2017-06-10
34.595001,3.361,1405.709961,4.22,-108.17,2017-06-10
34.595001,3.357,1407.709961,4.22,-108.17,2017-06-10
34.595001,3.355,1409.709961,4.22,-108.17,2017-06-10
34.595001,3.349,1411.709961,4.22,-108.17,2017-06-10
34.595001,3.334,1413.709961,4.22,-108.17,2017-06-10
34.596001,3.325,1415.709961,4.22,-108.17,2017-06-10
34.596001,3.316,1417.709961,4.22,-108.17,2017-06-10
34.596001,3.311,1419.709961,4.22,-108.17,2017-06-10
34.596001,3.31,1421.709961,4.22,-108.17,2017-06-10
34.596001,3.307,1423.709961,4.22,-108.17,2017-06-10
34.596001,3.298,1425.709961,4.22,-108.17,2017-06-10
34.596001,3.292,1427.709961,4.22,-108.17,2017-06-10
34.596001,3.285,1429.709961,4.22,-108.17,2017-06-10
34.596001,3.282,1431.709961,4.22,-108.17,2017-06-10
34.597,3.276,1433.709961,4.22,-108.17,2017-06-10
34.597,3.272,1435.709961,4.22,-108.17,2017-06-10
34.597,3.268,1437.709961,4.22,-108.17,2017-06-10
34.597,3.265,1439.709961,4.22,-108.17,2017-06-10
34.598,3.263,1441.709961,4.22,-108.17,2017-06-10
34.598,3.261,1443.709961,4.22,-108.17,2017-06-10
34.598,3.26,1445.709961,4.22,-108.17,2017-06-10
34.598,3.258,1447.709961,4.22,-108.17,2017-06-10
34.598,3.255,1449.709961,4.22,-108.17,2017-06-10
34.598,3.251,1451.709961,4.22,-108.17,2017-06-10
34.598,3.246,1453.709961,4.22,-108.17,2017-06-10
34.598,3.237,1455.709961,4.22,-108.17,2017-06-10
34.598999,3.227,1457.709961,4.22,-108.17,2017-06-10
34.598999,3.226,1459.709961,4.22,-108.17,2017-06-10
34.598999,3.224,1461.709961,4.22,-108.17,2017-06-10
34.598999,3.219,1463.709961,4.22,-108.17,2017-06-10
34.598999,3.216,1465.709961,4.22,-108.17,2017-06-10
34.599998,3.203,1467.709961,4.22,-108.17,2017-06-10
34.601002,3.194,1469.709961,4.22,-108.17,2017-06-10
34.601002,3.185,1471.709961,4.22,-108.17,2017-06-10
34.601002,3.178,1473.709961,4.22,-108.17,2017-06-10
34.601002,3.173,1475.709961,4.22,-108.17,2017-06-10
34.602001,3.165,1477.709961,4.22,-108.17,2017-06-10
34.603001,3.161,1479.709961,4.22,-108.17,2017-06-10
34.604,3.157,1481.709961,4.22,-108.17,2017-06-10
34.604,3.156,1483.709961,4.22,-108.17,2017-06-10
34.603001,3.155,1485.709961,4.22,-108.17,2017-06-10
34.603001,3.152,1487.709961,4.22,-108.17,2017-06-10
34.603001,3.15,1489.709961,4.22,-108.17,2017-06-10
34.603001,3.141,1491.709961,4.22,-108.17,2017-06-10
34.603001,3.136,1493.709961,4.22,-108.17,2017-06-10
34.603001,3.129,1495.709961,4.22,-108.17,2017-06-10
34.604,3.118,1497.709961,4.22,-108.17,2017-06-10
34.604,3.11,1499.709961,4.22,-108.17,2017-06-10
34.605,3.107,1501.709961,4.22,-108.17,2017-06-10
34.605,3.104,1503.709961,4.22,-108.17,2017-06-10
34.605,3.103,1505.709961,4.22,-108.17,2017-06-10
34.605,3.101,1507.709961,4.22,-108.17,2017-06-10
34.605,3.099,1509.709961,4.22,-108.17,2017-06-10
34.605,3.099,1511.709961,4.22,-108.17,2017-06-10
34.605,3.098,1513.709961,4.22,-108.17,2017-06-10
34.605999,3.096,1515.709961,4.22,-108.17,2017-06-10
34.605999,3.093,1517.709961,4.22,-108.17,2017-06-10
34.605999,3.092,1519.709961,4.22,-108.17,2017-06-10
34.605999,3.091,1521.709961,4.22,-108.17,2017-06-10
34.605999,3.088,1523.709961,4.22,-108.17,2017-06-10
34.605999,3.079,1525.709961,4.22,-108.17,2017-06-10
34.606998,3.067,1527.709961,4.22,-108.17,2017-06-10
34.606998,3.057,1529.709961,4.22,-108.17,2017-06-10
34.606998,3.052,1531.709961,4.22,-108.17,2017-06-10
34.606998,3.05,1533.709961,4.22,-108.17,2017-06-10
34.605999,3.046,1535.709961,4.22,-108.17,2017-06-10
34.606998,3.034,1537.709961,4.22,-108.17,2017-06-10
34.608002,3.018,1539.709961,4.22,-108.17,2017-06-10
34.609001,3.015,1541.709961,4.22,-108.17,2017-06-10
34.609001,3.014,1543.709961,4.22,-108.17,2017-06-10
34.609001,3.01,1545.709961,4.22,-108.17,2017-06-10
34.609001,3.005,1547.709961,4.22,-108.17,2017-06-10
34.610001,2.998,1549.709961,4.22,-108.17,2017-06-10
34.610001,2.989,1551.709961,4.22,-108.17,2017-06-10
34.610001,2.982,1553.709961,4.22,-108.17,2017-06-10
34.610001,2.98,1555.709961,4.22,-108.17,2017-06-10
34.610001,2.978,1557.709961,4.22,-108.17,2017-06-10
34.610001,2.973,1559.709961,4.22,-108.17,2017-06-10
34.610001,2.971,1561.709961,4.22,-108.17,2017-06-10
34.611,2.969,1563.709961,4.22,-108.17,2017-06-10
34.610001,2.966,1565.709961,4.22,-108.17,2017-06-10
34.610001,2.956,1567.709961,4.22,-108.17,2017-06-10
34.609001,2.949,1569.709961,4.22,-108.17,2017-06-10
34.609001,2.945,1571.709961,4.22,-108.17,2017-06-10
34.609001,2.941,1573.709961,4.22,-108.17,2017-06-10
34.610001,2.939,1575.709961,4.22,-108.17,2017-06-10
34.609001,2.939,1577.709961,4.22,-108.17,2017-06-10
34.609001,2.938,1579.709961,4.22,-108.17,2017-06-10
34.610001,2.931,1581.709961,4.22,-108.17,2017-06-10
34.610001,2.922,1583.709961,4.22,-108.17,2017-06-10
34.611,2.915,1585.709961,4.22,-108.17,2017-06-10
34.611,2.911,1587.709961,4.22,-108.17,2017-06-10
34.611,2.908,1589.709961,4.22,-108.17,2017-06-10
34.611,2.905,1591.709961,4.22,-108.17,2017-06-10
34.611,2.898,1593.709961,4.22,-108.17,2017-06-10
34.611,2.891,1595.709961,4.22,-108.17,2017-06-10
34.611,2.888,1597.709961,4.22,-108.17,2017-06-10
34.611,2.888,1599.709961,4.22,-108.17,2017-06-10
34.611,2.886,1601.709961,4.22,-108.17,2017-06-10
34.611,2.886,1603.709961,4.22,-108.17,2017-06-10
34.611,2.881,1605.709961,4.22,-108.17,2017-06-10
34.612,2.875,1607.709961,4.22,-108.17,2017-06-10
34.612,2.872,1609.709961,4.22,-108.17,2017-06-10
34.612,2.869,1611.709961,4.22,-108.17,2017-06-10
34.612,2.868,1613.709961,4.22,-108.17,2017-06-10
34.612,2.868,1615.709961,4.22,-108.17,2017-06-10
34.612,2.867,1617.709961,4.22,-108.17,2017-06-10
34.612,2.863,1619.709961,4.22,-108.17,2017-06-10
34.612,2.856,1621.709961,4.22,-108.17,2017-06-10
34.612999,2.849,1623.709961,4.22,-108.17,2017-06-10
34.612999,2.846,1625.709961,4.22,-108.17,2017-06-10
34.612999,2.842,1627.709961,4.22,-108.17,2017-06-10
34.613998,2.838,1629.709961,4.22,-108.17,2017-06-10
34.613998,2.834,1631.709961,4.22,-108.17,2017-06-10
34.613998,2.83,1633.709961,4.22,-108.17,2017-06-10
34.613998,2.826,1635.709961,4.22,-108.17,2017-06-10
34.615002,2.818,1637.709961,4.22,-108.17,2017-06-10
34.615002,2.813,1639.709961,4.22,-108.17,2017-06-10
34.615002,2.807,1641.709961,4.22,-108.17,2017-06-10
34.615002,2.803,1643.709961,4.22,-108.17,2017-06-10
34.616001,2.801,1645.709961,4.22,-108.17,2017-06-10
34.616001,2.794,1647.709961,4.22,-108.17,2017-06-10
34.617001,2.792,1649.709961,4.22,-108.17,2017-06-10
34.618,2.79,1651.709961,4.22,-108.17,2017-06-10
34.618,2.786,1653.709961,4.22,-108.17,2017-06-10
34.618,2.783,1655.709961,4.22,-108.17,2017-06-10
34.618,2.781,1657.709961,4.22,-108.17,2017-06-10
34.618,2.78,1659.709961,4.22,-108.17,2017-06-10
34.618,2.778,1661.709961,4.22,-108.17,2017-06-10
34.618,2.776,1663.709961,4.22,-108.17,2017-06-10
34.618,2.773,1665.709961,4.22,-108.17,2017-06-10
34.618,2.768,1667.709961,4.22,-108.17,2017-06-10
34.618,2.763,1669.709961,4.22,-108.17,2017-06-10
34.618999,2.761,1671.709961,4.22,-108.17,2017-06-10
34.618999,2.759,1673.709961,4.22,-108.17,2017-06-10
34.618999,2.758,1675.709961,4.22,-108.17,2017-06-10
34.618999,2.756,1677.709961,4.22,-108.17,2017-06-10
34.618,2.752,1679.709961,4.22,-108.17,2017-06-10
34.618,2.75,1681.709961,4.22,-108.17,2017-06-10
34.618999,2.743,1683.709961,4.22,-108.17,2017-06-10
34.619999,2.731,1685.709961,4.22,-108.17,2017-06-10
34.619999,2.727,1687.709961,4.22,-108.17,2017-06-10
34.619999,2.726,1689.709961,4.22,-108.17,2017-06-10
34.619999,2.724,1691.709961,4.22,-108.17,2017-06-10
34.619999,2.722,1693.709961,4.22,-108.17,2017-06-10
34.619999,2.721,1695.709961,4.22,-108.17,2017-06-10
34.619999,2.719,1697.709961,4.22,-108.17,2017-06-10
34.619999,2.717,1699.709961,4.22,-108.17,2017-06-10
34.620998,2.711,1701.709961,4.22,-108.17,2017-06-10
34.620998,2.706,1703.709961,4.22,-108.17,2017-06-10
34.620998,2.704,1705.709961,4.22,-108.17,2017-06-10
34.620998,2.702,1707.709961,4.22,-108.17,2017-06-10
34.620998,2.7,1709.709961,4.22,-108.17,2017-06-10
34.620998,2.697,1711.709961,4.22,-108.17,2017-06-10
34.622002,2.692,1713.709961,4.22,-108.17,2017-06-10
34.622002,2.69,1715.709961,4.22,-108.17,2017-06-10
34.622002,2.687,1717.709961,4.22,-108.17,2017-06-10
34.622002,2.678,1719.709961,4.22,-108.17,2017-06-10
34.622002,2.672,1721.709961,4.22,-108.17,2017-06-10
34.622002,2.669,1723.709961,4.22,-108.17,2017-06-10
34.622002,2.667,1725.709961,4.22,-108.17,2017-06-10
34.622002,2.666,1727.709961,4.22,-108.17,2017-06-10
34.622002,2.664,1729.709961,4.22,-108.17,2017-06-10
34.623001,2.657,1731.709961,4.22,-108.17,2017-06-10
34.623001,2.654,1733.709961,4.22,-108.17,2017-06-10
34.623001,2.652,1735.709961,4.22,-108.17,2017-06-10
34.623001,2.647,1737.709961,4.22,-108.17,2017-06-10
34.623001,2.646,1739.709961,4.22,-108.17,2017-06-10
34.623001,2.644,1741.709961,4.22,-108.17,2017-06-10
34.623001,2.641,1743.709961,4.22,-108.17,2017-06-10
34.623001,2.636,1745.709961,4.22,-108.17,2017-06-10
34.624001,2.633,1747.709961,4.22,-108.17,2017-06-10
34.624001,2.628,1749.709961,4.22,-108.17,2017-06-10
34.624001,2.623,1751.709961,4.22,-108.17,2017-06-10
34.625,2.618,1753.709961,4.22,-108.17,2017-06-10
34.625,2.616,1755.709961,4.22,-108.17,2017-06-10
34.625,2.616,1757.709961,4.22,-108.17,2017-06-10
34.625,2.612,1759.709961,4.22,-108.17,2017-06-10
34.625,2.609,1761.709961,4.22,-108.17,2017-06-10
34.625,2.607,1763.709961,4.22,-108.17,2017-06-10
34.625,2.605,1765.709961,4.22,-108.17,2017-06-10
34.625,2.601,1767.709961,4.22,-108.17,2017-06-10
34.625,2.597,1769.709961,4.22,-108.17,2017-06-10
34.625,2.596,1771.709961,4.22,-108.17,2017-06-10
34.625999,2.592,1773.709961,4.22,-108.17,2017-06-10
34.625999,2.587,1775.709961,4.22,-108.17,2017-06-10
34.625999,2.581,1777.709961,4.22,-108.17,2017-06-10
34.625999,2.575,1779.709961,4.22,-108.17,2017-06-10
34.625999,2.571,1781.709961,4.22,-108.17,2017-06-10
34.626999,2.568,1783.709961,4.22,-108.17,2017-06-10
34.626999,2.563,1785.709961,4.22,-108.17,2017-06-10
34.626999,2.56,1787.709961,4.22,-108.17,2017-06-10
34.626999,2.554,1789.709961,4.22,-108.17,2017-06-10
34.626999,2.552,1791.709961,4.22,-108.17,2017-06-10
34.626999,2.551,1793.709961,4.22,-108.17,2017-06-10
34.626999,2.549,1795.709961,4.22,-108.17,2017-06-10
34.627998,2.547,1797.709961,4.22,-108.17,2017-06-10
34.627998,2.546,1799.709961,4.22,-108.17,2017-06-10
34.627998,2.544,1801.709961,4.22,-108.17,2017-06-10
34.627998,2.542,1803.709961,4.22,-108.17,2017-06-10
34.627998,2.54,1805.709961,4.22,-108.17,2017-06-10
34.627998,2.54,1807.709961,4.22,-108.17,2017-06-10
34.627998,2.539,1809.709961,4.22,-108.17,2017-06-10
34.627998,2.537,1811.709961,4.22,-108.17,2017-06-10
34.627998,2.534,1813.709961,4.22,-108.17,2017-06-10
34.627998,2.531,1815.709961,4.22,-108.17,2017-06-10
34.627998,2.529,1817.709961,4.22,-108.17,2017-06-10
34.627998,2.528,1819.709961,4.22,-108.17,2017-06-10
34.627998,2.526,1821.709961,4.22,-108.17,2017-06-10
34.629002,2.521,1823.709961,4.22,-108.17,2017-06-10
34.629002,2.517,1825.709961,4.22,-108.17,2017-06-10
34.629002,2.515,1827.709961,4.22,-108.17,2017-06-10
34.629002,2.512,1829.709961,4.22,-108.17,2017-06-10
34.629002,2.504,1831.709961,4.22,-108.17,2017-06-10
34.630001,2.496,1833.709961,4.22,-108.17,2017-06-10
34.630001,2.492,1835.709961,4.22,-108.17,2017-06-10
34.630001,2.486,1837.709961,4.22,-108.17,2017-06-10
34.631001,2.477,1839.709961,4.22,-108.17,2017-06-10
34.631001,2.475,1841.709961,4.22,-108.17,2017-06-10
34.631001,2.467,1843.709961,4.22,-108.17,2017-06-10
34.631001,2.46,1845.709961,4.22,-108.17,2017-06-10
34.632,2.454,1847.709961,4.22,-108.17,2017-06-10
34.632,2.451,1849.709961,4.22,-108.17,2017-06-10
34.632,2.45,1851.709961,4.22,-108.17,2017-06-10
