salinity,temperature,pressure,lat,lon,date
34.547165,4.887,903.969971,-0.5,-101.97,2017-06-24
34.547161,4.884,905.969971,-0.5,-101.97,2017-06-24
34.547211,4.881,907.969971,-0.5,-101.97,2017-06-24
34.547146,4.877,909.969971,-0.5,-101.97,2017-06-24
34.547062,4.874,911.969971,-0.5,-101.97,2017-06-24
34.547153,4.873,913.969971,-0.5,-101.97,2017-06-24
34.547112,4.87,915.969971,-0.5,-101.97,2017-06-24
34.547058,4.868,917.969971,-0.5,-101.97,2017-06-24
34.547169,4.867,919.969971,-0.5,-101.97,2017-06-24
34.547462,4.864,921.969971,-0.5,-101.97,2017-06-24
34.547588,4.855,923.969971,-0.5,-101.97,2017-06-24
34.548378,4.843,925.969971,-0.5,-101.97,2017-06-24
34.549294,4.835,927.969971,-0.5,-101.97,2017-06-24
34.549709,4.83,929.969971,-0.5,-101.97,2017-06-24
34.549541,4.815,931.969971,-0.5,-101.97,2017-06-24
34.550011,4.803,933.969971,-0.5,-101.97,2017-06-24
34.550011,4.803,935.969971,-0.5,-101.97,2017-06-24
34.550018,4.803,937.969971,-0.5,-101.97,2017-06-24
34.550011,4.803,939.969971,-0.5,-101.97,2017-06-24
34.549976,4.803,941.969971,-0.5,-101.97,2017-06-24
34.550018,4.804,943.969971,-0.5,-101.97,2017-06-24
34.550011,4.804,945.969971,-0.5,-101.97,2017-06-24
34.550011,4.804,947.969971,-0.5,-101.97,2017-06-24
34.550011,4.804,949.969971,-0.5,-101.97,2017-06-24
34.550106,4.804,951.969971,-0.5,-101.97,2017-06-24
34.550198,4.802,953.969971,-0.5,-101.97,2017-06-24
34.550331,4.798,955.969971,-0.5,-101.97,2017-06-24
34.550392,4.791,957.969971,-0.5,-101.97,2017-06-24
34.550282,4.782,959.969971,-0.5,-101.97,2017-06-24
34.550205,4.776,961.969971,-0.5,-101.97,2017-06-24
34.550537,4.772,963.969971,-0.5,-101.97,2017-06-24
34.550266,4.76,965.969971,-0.5,-101.97,2017-06-24
34.55014,4.754,967.969971,-0.5,-101.97,2017-06-24
34.55006,4.751,969.969971,-0.5,-101.97,2017-06-24
34.550053,4.75,971.969971,-0.5,-101.97,2017-06-24
34.550018,4.749,973.969971,-0.5,-101.97,2017-06-24
34.550171,4.749,975.969971,-0.5,-101.97,2017-06-24
34.549603,4.746,977.969971,-0.5,-101.97,2017-06-24
34.549744,4.732,979.969971,-0.5,-101.97,2017-06-24
34.549431,4.715,981.969971,-0.5,-101.97,2017-06-24
34.549557,4.706,983.969971,-0.5,-101.97,2017-06-24
34.548534,4.694,985.969971,-0.5,-101.97,2017-06-24
34.549183,4.682,987.969971,-0.5,-101.97,2017-06-24
34.54911,4.678,989.969971,-0.5,-101.97,2017-06-24
34.549194,4.676,991.969971,-0.5,-101.97,2017-06-24
34.549206,4.672,993.969971,-0.5,-101.97,2017-06-24
34.549488,4.668,995.969971,-0.5,-101.97,2017-06-24
34.55024,4.657,997.969971,-0.5,-101.97,2017-06-24
34.550247,4.652,999.969971,-0.5,-101.97,2017-06-24
34.550491,4.647,1001.969971,-0.5,-101.97,2017-06-24
34.550137,4.637,1003.969971,-0.5,-101.97,2017-06-24
34.549362,4.611,1005.969971,-0.5,-101.97,2017-06-24
34.55022,4.603,1007.969971,-0.5,-101.97,2017-06-24
34.550201,4.598,1009.969971,-0.5,-101.97,2017-06-24
34.550369,4.594,1011.969971,-0.5,-101.97,2017-06-24
34.550495,4.586,1013.969971,-0.5,-101.97,2017-06-24
34.550236,4.575,1015.969971,-0.5,-101.97,2017-06-24
34.550438,4.57,1017.969971,-0.5,-101.97,2017-06-24
34.550533,4.561,1019.969971,-0.5,-101.97,2017-06-24
34.55077,4.55,1021.969971,-0.5,-101.97,2017-06-24
34.551308,4.533,1023.969971,-0.5,-101.97,2017-06-24
34.551659,4.527,1025.969971,-0.5,-101.97,2017-06-24
34.551502,4.513,1027.969971,-0.5,-101.97,2017-06-24
34.552422,4.502,1029.969971,-0.5,-101.97,2017-06-24
34.553524,4.493,1031.969971,-0.5,-101.97,2017-06-24
34.55442,4.482,1033.969971,-0.5,-101.97,2017-06-24
34.555073,4.473,1035.969971,-0.5,-101.97,2017-06-24
34.555115,4.472,1037.969971,-0.5,-101.97,2017-06-24
34.555157,4.47,1039.969971,-0.5,-101.97,2017-06-24
34.555588,4.467,1041.969971,-0.5,-101.97,2017-06-24
34.555996,4.454,1043.969971,-0.5,-101.97,2017-06-24
34.556934,4.427,1045.969971,-0.5,-101.97,2017-06-24
34.557285,4.4,1047.969971,-0.5,-101.97,2017-06-24
34.557636,4.362,1049.969971,-0.5,-101.97,2017-06-24
34.557327,4.344,1051.969971,-0.5,-101.97,2017-06-24
34.557884,4.336,1053.969971,-0.5,-101.97,2017-06-24
34.557961,4.311,1055.969971,-0.5,-101.97,2017-06-24
34.558773,4.284,1057.969971,-0.5,-101.97,2017-06-24
34.559761,4.263,1059.969971,-0.5,-101.97,2017-06-24
34.55933,4.242,1061.969971,-0.5,-101.97,2017-06-24
34.560303,4.233,1063.969971,-0.5,-101.97,2017-06-24
34.560345,4.225,1065.969971,-0.5,-101.97,2017-06-24
34.560356,4.216,1067.969971,-0.5,-101.97,2017-06-24
34.561066,4.207,1069.969971,-0.5,-101.97,2017-06-24
34.56105,4.206,1071.969971,-0.5,-101.97,2017-06-24
34.561058,4.205,1073.969971,-0.5,-101.97,2017-06-24
34.56105,4.204,1075.969971,-0.5,-101.97,2017-06-24
34.561058,4.203,1077.969971,-0.5,-101.97,2017-06-24
34.561047,4.202,1079.969971,-0.5,-101.97,2017-06-24
34.561054,4.201,1081.969971,-0.5,-101.97,2017-06-24
34.56105,4.2,1083.969971,-0.5,-101.97,2017-06-24
34.561054,4.199,1085.969971,-0.5,-101.97,2017-06-24
34.56102,4.198,1087.969971,-0.5,-101.97,2017-06-24
34.56102,4.198,1089.969971,-0.5,-101.97,2017-06-24
34.561005,4.198,1091.969971,-0.5,-101.97,2017-06-24
34.561008,4.198,1093.969971,-0.5,-101.97,2017-06-24
34.561054,4.198,1095.969971,-0.5,-101.97,2017-06-24
34.561138,4.197,1097.969971,-0.5,-101.97,2017-06-24
34.561096,4.194,1099.969971,-0.5,-101.97,2017-06-24
34.561104,4.192,1101.969971,-0.5,-101.97,2017-06-24
34.561054,4.19,1103.969971,-0.5,-101.97,2017-06-24
34.561054,4.189,1105.969971,-0.5,-101.97,2017-06-24
34.561298,4.188,1107.969971,-0.5,-101.97,2017-06-24
34.561245,4.182,1109.969971,-0.5,-101.97,2017-06-24
34.56197,4.153,1111.969971,-0.5,-101.97,2017-06-24
34.562248,4.131,1113.969971,-0.5,-101.97,2017-06-24
34.562145,4.126,1115.969971,-0.5,-101.97,2017-06-24
34.562115,4.123,1117.969971,-0.5,-101.97,2017-06-24
34.562115,4.121,1119.969971,-0.5,-101.97,2017-06-24
34.562183,4.119,1121.969971,-0.5,-101.97,2017-06-24
34.562065,4.115,1123.969971,-0.5,-101.97,2017-06-24
34.562325,4.114,1125.969971,-0.5,-101.97,2017-06-24
34.562164,4.107,1127.969971,-0.5,-101.97,2017-06-24
34.562115,4.104,1129.969971,-0.5,-101.97,2017-06-24
34.562115,4.102,1131.969971,-0.5,-101.97,2017-06-24
34.562061,4.1,1133.969971,-0.5,-101.97,2017-06-24
34.562077,4.099,1135.969971,-0.5,-101.97,2017-06-24
34.562065,4.098,1137.969971,-0.5,-101.97,2017-06-24
34.563099,4.097,1139.969971,-0.5,-101.97,2017-06-24
34.563202,4.095,1141.969971,-0.5,-101.97,2017-06-24
34.563175,4.091,1143.969971,-0.5,-101.97,2017-06-24
34.563427,4.088,1145.969971,-0.5,-101.97,2017-06-24
34.563366,4.079,1147.969971,-0.5,-101.97,2017-06-24
34.564068,4.071,1149.969971,-0.5,-101.97,2017-06-24
34.564011,4.07,1151.969971,-0.5,-101.97,2017-06-24
34.56406,4.07,1153.969971,-0.5,-101.97,2017-06-24
34.564106,4.069,1155.969971,-0.5,-101.97,2017-06-24
34.564075,4.067,1157.969971,-0.5,-101.97,2017-06-24
34.56411,4.066,1159.969971,-0.5,-101.97,2017-06-24
34.564075,4.064,1161.969971,-0.5,-101.97,2017-06-24
34.56411,4.063,1163.969971,-0.5,-101.97,2017-06-24
34.564014,4.061,1165.969971,-0.5,-101.97,2017-06-24
34.564022,4.061,1167.969971,-0.5,-101.97,2017-06-24
34.56406,4.061,1169.969971,-0.5,-101.97,2017-06-24
34.564022,4.06,1171.969971,-0.5,-101.97,2017-06-24
34.564022,4.06,1173.969971,-0.5,-101.97,2017-06-24
34.564064,4.06,1175.969971,-0.5,-101.97,2017-06-24
34.564064,4.059,1177.969971,-0.5,-101.97,2017-06-24
34.564114,4.058,1179.969971,-0.5,-101.97,2017-06-24
34.564068,4.056,1181.969971,-0.5,-101.97,2017-06-24
34.564114,4.055,1183.969971,-0.5,-101.97,2017-06-24
34.564026,4.053,1185.969971,-0.5,-101.97,2017-06-24
34.564087,4.053,1187.969971,-0.5,-101.97,2017-06-24
34.563396,4.052,1189.969971,-0.5,-101.97,2017-06-24
34.563297,4.044,1191.969971,-0.5,-101.97,2017-06-24
34.56348,4.038,1193.969971,-0.5,-101.97,2017-06-24
34.563396,4.028,1195.969971,-0.5,-101.97,2017-06-24
34.563625,4.021,1197.969971,-0.5,-101.97,2017-06-24
34.564373,3.988,1199.969971,-0.5,-101.97,2017-06-24
34.565109,3.96,1201.969971,-0.5,-101.97,2017-06-24
34.566349,3.938,1203.969971,-0.5,-101.97,2017-06-24
34.566296,3.912,1205.969971,-0.5,-101.97,2017-06-24
34.566757,3.884,1207.969971,-0.5,-101.97,2017-06-24
34.567657,3.869,1209.969971,-0.5,-101.97,2017-06-24
34.569511,3.855,1211.969971,-0.5,-101.97,2017-06-24
34.569218,3.844,1213.969971,-0.5,-101.97,2017-06-24
34.569065,3.84,1215.969971,-0.5,-101.97,2017-06-24
34.569092,3.839,1217.969971,-0.5,-101.97,2017-06-24
34.569527,3.838,1219.969971,-0.5,-101.97,2017-06-24
34.569214,3.827,1221.969971,-0.5,-101.97,2017-06-24
34.570286,3.823,1223.969971,-0.5,-101.97,2017-06-24
34.570126,3.817,1225.969971,-0.5,-101.97,2017-06-24
34.570126,3.815,1227.969971,-0.5,-101.97,2017-06-24
34.570396,3.813,1229.969971,-0.5,-101.97,2017-06-24
34.571266,3.805,1231.969971,-0.5,-101.97,2017-06-24
34.571293,3.8,1233.969971,-0.5,-101.97,2017-06-24
34.572151,3.794,1235.969971,-0.5,-101.97,2017-06-24
34.572121,3.791,1237.969971,-0.5,-101.97,2017-06-24
34.572281,3.789,1239.969971,-0.5,-101.97,2017-06-24
34.57254,3.784,1241.969971,-0.5,-101.97,2017-06-24
34.572857,3.773,1243.969971,-0.5,-101.97,2017-06-24
34.572113,3.756,1245.969971,-0.5,-101.97,2017-06-24
34.572395,3.733,1247.969971,-0.5,-101.97,2017-06-24
34.574478,3.705,1249.969971,-0.5,-101.97,2017-06-24
34.575218,3.675,1251.969971,-0.5,-101.97,2017-06-24
34.576,3.65,1253.969971,-0.5,-101.97,2017-06-24
34.576981,3.629,1255.969971,-0.5,-101.97,2017-06-24
34.576488,3.609,1257.969971,-0.5,-101.97,2017-06-24
34.57711,3.599,1259.969971,-0.5,-101.97,2017-06-24
34.577072,3.597,1261.969971,-0.5,-101.97,2017-06-24
34.578159,3.596,1263.969971,-0.5,-101.97,2017-06-24
34.577114,3.593,1265.969971,-0.5,-101.97,2017-06-24
34.578064,3.591,1267.969971,-0.5,-101.97,2017-06-24
34.578011,3.59,1269.969971,-0.5,-101.97,2017-06-24
34.577972,3.59,1271.969971,-0.5,-101.97,2017-06-24
34.577984,3.591,1273.969971,-0.5,-101.97,2017-06-24
34.579048,3.592,1275.969971,-0.5,-101.97,2017-06-24
34.579273,3.591,1277.969971,-0.5,-101.97,2017-06-24
34.579151,3.584,1279.969971,-0.5,-101.97,2017-06-24
34.57901,3.58,1281.969971,-0.5,-101.97,2017-06-24
34.579044,3.58,1283.969971,-0.5,-101.97,2017-06-24
34.579247,3.579,1285.969971,-0.5,-101.97,2017-06-24
34.579124,3.573,1287.969971,-0.5,-101.97,2017-06-24
34.579281,3.57,1289.969971,-0.5,-101.97,2017-06-24
34.579239,3.563,1291.969971,-0.5,-101.97,2017-06-24
34.579105,3.557,1293.969971,-0.5,-101.97,2017-06-24
34.579205,3.555,1295.969971,-0.5,-101.97,2017-06-24
34.579288,3.55,1297.969971,-0.5,-101.97,2017-06-24
34.579323,3.543,1299.969971,-0.5,-101.97,2017-06-24
34.579948,3.535,1301.969971,-0.5,-101.97,2017-06-24
34.58065,3.511,1303.969971,-0.5,-101.97,2017-06-24
34.581146,3.495,1305.969971,-0.5,-101.97,2017-06-24
34.5811,3.492,1307.969971,-0.5,-101.97,2017-06-24
34.581142,3.49,1309.969971,-0.5,-101.97,2017-06-24
34.5811,3.487,1311.969971,-0.5,-101.97,2017-06-24
34.58115,3.485,1313.969971,-0.5,-101.97,2017-06-24
34.581131,3.482,1315.969971,-0.5,-101.97,2017-06-24
34.581059,3.479,1317.969971,-0.5,-101.97,2017-06-24
34.581161,3.478,1319.969971,-0.5,-101.97,2017-06-24
34.581226,3.475,1321.969971,-0.5,-101.97,2017-06-24
34.582142,3.47,1323.969971,-0.5,-101.97,2017-06-24
34.582275,3.467,1325.969971,-0.5,-101.97,2017-06-24
34.582355,3.461,1327.969971,-0.5,-101.97,2017-06-24
34.582195,3.453,1329.969971,-0.5,-101.97,2017-06-24
34.583317,3.449,1331.969971,-0.5,-101.97,2017-06-24
34.583313,3.442,1333.969971,-0.5,-101.97,2017-06-24
34.583027,3.435,1335.969971,-0.5,-101.97,2017-06-24
34.583096,3.435,1337.969971,-0.5,-101.97,2017-06-24
34.583122,3.433,1339.969971,-0.5,-101.97,2017-06-24
34.583626,3.431,1341.969971,-0.5,-101.97,2017-06-24
34.584267,3.416,1343.969971,-0.5,-101.97,2017-06-24
34.584332,3.41,1345.969971,-0.5,-101.97,2017-06-24
34.585232,3.403,1347.969971,-0.5,-101.97,2017-06-24
34.585155,3.398,1349.969971,-0.5,-101.97,2017-06-24
34.586262,3.395,1351.969971,-0.5,-101.97,2017-06-24
34.586185,3.389,1353.969971,-0.5,-101.97,2017-06-24
34.586155,3.385,1355.969971,-0.5,-101.97,2017-06-24
34.58614,3.382,1357.969971,-0.5,-101.97,2017-06-24
34.586178,3.379,1359.969971,-0.5,-101.97,2017-06-24
34.586067,3.375,1361.969971,-0.5,-101.97,2017-06-24
34.586002,3.374,1363.969971,-0.5,-101.97,2017-06-24
34.586117,3.374,1365.969971,-0.5,-101.97,2017-06-24
34.586102,3.372,1367.969971,-0.5,-101.97,2017-06-24
34.587044,3.37,1369.969971,-0.5,-101.97,2017-06-24
34.586971,3.369,1371.969971,-0.5,-101.97,2017-06-24
34.587013,3.37,1373.969971,-0.5,-101.97,2017-06-24
34.587021,3.37,1375.969971,-0.5,-101.97,2017-06-24
34.586967,3.37,1377.969971,-0.5,-101.97,2017-06-24
34.587017,3.371,1379.969971,-0.5,-101.97,2017-06-24
34.587013,3.371,1381.969971,-0.5,-101.97,2017-06-24
34.587036,3.371,1383.969971,-0.5,-101.97,2017-06-24
34.587063,3.371,1385.969971,-0.5,-101.97,2017-06-24
34.587032,3.37,1387.969971,-0.5,-101.97,2017-06-24
34.587048,3.37,1389.969971,-0.5,-101.97,2017-06-24
34.587109,3.369,1391.969971,-0.5,-101.97,2017-06-24
34.587166,3.367,1393.969971,-0.5,-101.97,2017-06-24
34.587639,3.364,1395.969971,-0.5,-101.97,2017-06-24
34.586689,3.351,1397.969971,-0.5,-101.97,2017-06-24
34.587688,3.336,1399.969971,-0.5,-101.97,2017-06-24
34.58857,3.321,1401.969971,-0.5,-101.97,2017-06-24
34.589336,3.309,1403.969971,-0.5,-101.97,2017-06-24
34.589291,3.302,1405.969971,-0.5,-101.97,2017-06-24
34.589237,3.296,1407.969971,-0.5,-101.97,2017-06-24
34.590111,3.291,1409.969971,-0.5,-101.97,2017-06-24
34.590145,3.289,1411.969971,-0.5,-101.97,2017-06-24
34.590118,3.286,1413.969971,-0.5,-101.97,2017-06-24
34.590206,3.284,1415.969971,-0.5,-101.97,2017-06-24
34.590206,3.28,1417.969971,-0.5,-101.97,2017-06-24
34.590324,3.276,1419.969971,-0.5,-101.97,2017-06-24
34.591122,3.269,1421.969971,-0.5,-101.97,2017-06-24
34.591114,3.267,1423.969971,-0.5,-101.97,2017-06-24
34.591022,3.265,1425.969971,-0.5,-101.97,2017-06-24
34.591072,3.265,1427.969971,-0.5,-101.97,2017-06-24
34.591064,3.264,1429.969971,-0.5,-101.97,2017-06-24
34.591084,3.263,1431.969971,-0.5,-101.97,2017-06-24
34.591011,3.262,1433.969971,-0.5,-101.97,2017-06-24
34.591064,3.262,1435.969971,-0.5,-101.97,2017-06-24
34.591003,3.261,1437.969971,-0.5,-101.97,2017-06-24
34.591022,3.261,1439.969971,-0.5,-101.97,2017-06-24
34.591019,3.261,1441.969971,-0.5,-101.97,2017-06-24
34.591011,3.261,1443.969971,-0.5,-101.97,2017-06-24
34.591015,3.261,1445.969971,-0.5,-101.97,2017-06-24
34.591015,3.261,1447.969971,-0.5,-101.97,2017-06-24
34.591019,3.261,1449.969971,-0.5,-101.97,2017-06-24
34.591057,3.261,1451.969971,-0.5,-101.97,2017-06-24
34.590172,3.26,1453.969971,-0.5,-101.97,2017-06-24
34.590446,3.257,1455.969971,-0.5,-101.97,2017-06-24
34.590664,3.248,1457.969971,-0.5,-101.97,2017-06-24
34.591164,3.234,1459.969971,-0.5,-101.97,2017-06-24
34.592579,3.209,1461.969971,-0.5,-101.97,2017-06-24
34.592194,3.196,1463.969971,-0.5,-101.97,2017-06-24
34.592381,3.192,1465.969971,-0.5,-101.97,2017-06-24
34.593513,3.184,1467.969971,-0.5,-101.97,2017-06-24
34.594166,3.173,1469.969971,-0.5,-101.97,2017-06-24
34.594345,3.17,1471.969971,-0.5,-101.97,2017-06-24
34.594425,3.163,1473.969971,-0.5,-101.97,2017-06-24
34.59544,3.154,1475.969971,-0.5,-101.97,2017-06-24
34.5952,3.144,1477.969971,-0.5,-101.97,2017-06-24
34.595047,3.14,1479.969971,-0.5,-101.97,2017-06-24
34.595013,3.139,1481.969971,-0.5,-101.97,2017-06-24
34.595055,3.139,1483.969971,-0.5,-101.97,2017-06-24
34.595055,3.138,1485.969971,-0.5,-101.97,2017-06-24
34.595055,3.137,1487.969971,-0.5,-101.97,2017-06-24
34.595005,3.136,1489.969971,-0.5,-101.97,2017-06-24
34.595005,3.136,1491.969971,-0.5,-101.97,2017-06-24
34.5951,3.136,1493.969971,-0.5,-101.97,2017-06-24
34.595055,3.134,1495.969971,-0.5,-101.97,2017-06-24
34.595074,3.133,1497.969971,-0.5,-101.97,2017-06-24
34.595142,3.132,1499.969971,-0.5,-101.97,2017-06-24
34.595058,3.129,1501.969971,-0.5,-101.97,2017-06-24
34.59507,3.128,1503.969971,-0.5,-101.97,2017-06-24
34.59507,3.127,1505.969971,-0.5,-101.97,2017-06-24
34.595119,3.126,1507.969971,-0.5,-101.97,2017-06-24
34.595303,3.124,1509.969971,-0.5,-101.97,2017-06-24
34.595257,3.118,1511.969971,-0.5,-101.97,2017-06-24
34.596531,3.113,1513.969971,-0.5,-101.97,2017-06-24
34.596428,3.102,1515.969971,-0.5,-101.97,2017-06-24
34.596203,3.093,1517.969971,-0.5,-101.97,2017-06-24
34.597069,3.089,1519.969971,-0.5,-101.97,2017-06-24
34.597027,3.088,1521.969971,-0.5,-101.97,2017-06-24
34.597088,3.088,1523.969971,-0.5,-101.97,2017-06-24
34.596485,3.087,1525.969971,-0.5,-101.97,2017-06-24
34.596626,3.078,1527.969971,-0.5,-101.97,2017-06-24
34.597767,3.066,1529.969971,-0.5,-101.97,2017-06-24
34.598961,3.051,1531.969971,-0.5,-101.97,2017-06-24
34.600044,3.031,1533.969971,-0.5,-101.97,2017-06-24
34.600719,3.009,1535.969971,-0.5,-101.97,2017-06-24
34.60165,2.994,1537.969971,-0.5,-101.97,2017-06-24
34.601723,2.98,1539.969971,-0.5,-101.97,2017-06-24
34.602486,2.965,1541.969971,-0.5,-101.97,2017-06-24
34.602215,2.955,1543.969971,-0.5,-101.97,2017-06-24
34.603298,2.951,1545.969971,-0.5,-101.97,2017-06-24
34.604111,2.945,1547.969971,-0.5,-101.97,2017-06-24
34.605076,2.943,1549.969971,-0.5,-101.97,2017-06-24
34.605251,2.942,1551.969971,-0.5,-101.97,2017-06-24
34.605228,2.937,1553.969971,-0.5,-101.97,2017-06-24
34.605789,2.933,1555.969971,-0.5,-101.97,2017-06-24
34.60635,2.917,1557.969971,-0.5,-101.97,2017-06-24
34.606522,2.91,1559.969971,-0.5,-101.97,2017-06-24
34.605621,2.9,1561.969971,-0.5,-101.97,2017-06-24
34.605602,2.887,1563.969971,-0.5,-101.97,2017-06-24
34.605717,2.876,1565.969971,-0.5,-101.97,2017-06-24
34.606567,2.861,1567.969971,-0.5,-101.97,2017-06-24
34.607784,2.85,1569.969971,-0.5,-101.97,2017-06-24
34.608311,2.834,1571.969971,-0.5,-101.97,2017-06-24
34.608116,2.828,1573.969971,-0.5,-101.97,2017-06-24
34.608231,2.826,1575.969971,-0.5,-101.97,2017-06-24
34.608433,2.822,1577.969971,-0.5,-101.97,2017-06-24
34.609322,2.813,1579.969971,-0.5,-101.97,2017-06-24
34.609337,2.806,1581.969971,-0.5,-101.97,2017-06-24
34.610161,2.798,1583.969971,-0.5,-101.97,2017-06-24
34.61013,2.794,1585.969971,-0.5,-101.97,2017-06-24
34.610283,2.791,1587.969971,-0.5,-101.97,2017-06-24
34.610264,2.784,1589.969971,-0.5,-101.97,2017-06-24
34.611279,2.778,1591.969971,-0.5,-101.97,2017-06-24
34.611248,2.771,1593.969971,-0.5,-101.97,2017-06-24
34.612129,2.765,1595.969971,-0.5,-101.97,2017-06-24
34.612026,2.762,1597.969971,-0.5,-101.97,2017-06-24
34.612057,2.762,1599.969971,-0.5,-101.97,2017-06-24
34.612019,2.761,1601.969971,-0.5,-101.97,2017-06-24
34.612045,2.761,1603.969971,-0.5,-101.97,2017-06-24
34.612057,2.76,1605.969971,-0.5,-101.97,2017-06-24
34.612103,2.759,1607.969971,-0.5,-101.97,2017-06-24
34.612099,2.757,1609.969971,-0.5,-101.97,2017-06-24
34.612022,2.755,1611.969971,-0.5,-101.97,2017-06-24
34.612061,2.755,1613.969971,-0.5,-101.97,2017-06-24
34.612095,2.754,1615.969971,-0.5,-101.97,2017-06-24
34.612247,2.752,1617.969971,-0.5,-101.97,2017-06-24
34.612068,2.746,1619.969971,-0.5,-101.97,2017-06-24
34.612061,2.745,1621.969971,-0.5,-101.97,2017-06-24
34.612148,2.744,1623.969971,-0.5,-101.97,2017-06-24
34.613102,2.741,1625.969971,-0.5,-101.97,2017-06-24
34.613171,2.739,1627.969971,-0.5,-101.97,2017-06-24
34.613346,2.735,1629.969971,-0.5,-101.97,2017-06-24
34.61335,2.727,1631.969971,-0.5,-101.97,2017-06-24
34.61351,2.719,1633.969971,-0.5,-101.97,2017-06-24
34.614338,2.707,1635.969971,-0.5,-101.97,2017-06-24
34.615051,2.699,1637.969971,-0.5,-101.97,2017-06-24
34.615017,2.698,1639.969971,-0.5,-101.97,2017-06-24
34.615059,2.698,1641.969971,-0.5,-101.97,2017-06-24
34.615017,2.697,1643.969971,-0.5,-101.97,2017-06-24
34.615059,2.697,1645.969971,-0.5,-101.97,2017-06-24
34.615101,2.696,1647.969971,-0.5,-101.97,2017-06-24
34.615101,2.694,1649.969971,-0.5,-101.97,2017-06-24
34.615108,2.692,1651.969971,-0.5,-101.97,2017-06-24
34.615097,2.69,1653.969971,-0.5,-101.97,2017-06-24
34.616062,2.688,1655.969971,-0.5,-101.97,2017-06-24
34.615284,2.687,1657.969971,-0.5,-101.97,2017-06-24
34.616055,2.681,1659.969971,-0.5,-101.97,2017-06-24
34.616062,2.68,1661.969971,-0.5,-101.97,2017-06-24
34.616009,2.679,1663.969971,-0.5,-101.97,2017-06-24
34.616009,2.679,1665.969971,-0.5,-101.97,2017-06-24
34.616024,2.679,1667.969971,-0.5,-101.97,2017-06-24
34.6161,2.679,1669.969971,-0.5,-101.97,2017-06-24
34.61631,2.677,1671.969971,-0.5,-101.97,2017-06-24
34.617176,2.67,1673.969971,-0.5,-101.97,2017-06-24
34.617073,2.666,1675.969971,-0.5,-101.97,2017-06-24
34.617104,2.665,1677.969971,-0.5,-101.97,2017-06-24
34.61721,2.663,1679.969971,-0.5,-101.97,2017-06-24
34.618187,2.658,1681.969971,-0.5,-101.97,2017-06-24
34.618111,2.654,1683.969971,-0.5,-101.97,2017-06-24
34.618103,2.652,1685.969971,-0.5,-101.97,2017-06-24
34.618118,2.65,1687.969971,-0.5,-101.97,2017-06-24
34.618065,2.648,1689.969971,-0.5,-101.97,2017-06-24
34.618107,2.647,1691.969971,-0.5,-101.97,2017-06-24
34.618065,2.645,1693.969971,-0.5,-101.97,2017-06-24
34.618107,2.644,1695.969971,-0.5,-101.97,2017-06-24
34.618053,2.642,1697.969971,-0.5,-101.97,2017-06-24
34.618073,2.641,1699.969971,-0.5,-101.97,2017-06-24
34.618073,2.64,1701.969971,-0.5,-101.97,2017-06-24
34.618015,2.639,1703.969971,-0.5,-101.97,2017-06-24
34.618065,2.639,1705.969971,-0.5,-101.97,2017-06-24
34.618015,2.638,1707.969971,-0.5,-101.97,2017-06-24
34.618057,2.638,1709.969971,-0.5,-101.97,2017-06-24
34.618015,2.637,1711.969971,-0.5,-101.97,2017-06-24
34.618034,2.637,1713.969971,-0.5,-101.97,2017-06-24
34.618015,2.637,1715.969971,-0.5,-101.97,2017-06-24
34.618015,2.637,1717.969971,-0.5,-101.97,2017-06-24
34.618015,2.637,1719.969971,-0.5,-101.97,2017-06-24
34.618015,2.637,1721.969971,-0.5,-101.97,2017-06-24
34.618034,2.637,1723.969971,-0.5,-101.97,2017-06-24
34.618015,2.637,1725.969971,-0.5,-101.97,2017-06-24
34.618023,2.637,1727.969971,-0.5,-101.97,2017-06-24
34.618076,2.637,1729.969971,-0.5,-101.97,2017-06-24
34.619061,2.636,1731.969971,-0.5,-101.97,2017-06-24
34.618118,2.635,1733.969971,-0.5,-101.97,2017-06-24
34.619061,2.633,1735.969971,-0.5,-101.97,2017-06-24
34.619064,2.632,1737.969971,-0.5,-101.97,2017-06-24
34.619053,2.631,1739.969971,-0.5,-101.97,2017-06-24
34.619125,2.63,1741.969971,-0.5,-101.97,2017-06-24
34.619049,2.627,1743.969971,-0.5,-101.97,2017-06-24
34.619083,2.626,1745.969971,-0.5,-101.97,2017-06-24
34.619053,2.624,1747.969971,-0.5,-101.97,2017-06-24
34.620022,2.623,1749.969971,-0.5,-101.97,2017-06-24
34.619118,2.623,1751.969971,-0.5,-101.97,2017-06-24
34.619949,2.621,1753.969971,-0.5,-101.97,2017-06-24
34.621128,2.597,1755.969971,-0.5,-101.97,2017-06-24
34.622242,2.569,1757.969971,-0.5,-101.97,2017-06-24
34.623348,2.538,1759.969971,-0.5,-101.97,2017-06-24
34.62405,2.529,1761.969971,-0.5,-101.97,2017-06-24
34.624084,2.528,1763.969971,-0.5,-101.97,2017-06-24
34.62405,2.526,1765.969971,-0.5,-101.97,2017-06-24
34.624138,2.525,1767.969971,-0.5,-101.97,2017-06-24
34.624012,2.522,1769.969971,-0.5,-101.97,2017-06-24
34.624054,2.522,1771.969971,-0.5,-101.97,2017-06-24
34.624096,2.521,1773.969971,-0.5,-101.97,2017-06-24
34.624134,2.519,1775.969971,-0.5,-101.97,2017-06-24
34.624104,2.516,1777.969971,-0.5,-101.97,2017-06-24
