salinity,temperature,pressure,lat,lon,date
34.867001,12.184,251.860001,-1.68,-119.97,2017-06-09
34.867001,12.182,253.860001,-1.68,-119.97,2017-06-09
34.867001,12.175,255.860001,-1.68,-119.97,2017-06-09
34.866001,12.169,257.759979,-1.68,-119.97,2017-06-09
34.866001,12.166,259.759979,-1.68,-119.97,2017-06-09
34.866001,12.164,261.759979,-1.68,-119.97,2017-06-09
34.866001,12.159,263.759979,-1.68,-119.97,2017-06-09
34.865002,12.154,265.759979,-1.68,-119.97,2017-06-09
34.865002,12.15,267.759979,-1.68,-119.97,2017-06-09
34.865002,12.144,269.859985,-1.68,-119.97,2017-06-09
34.863998,12.125,271.859985,-1.68,-119.97,2017-06-09
34.862999,12.111,273.859985,-1.68,-119.97,2017-06-09
34.862999,12.105,275.859985,-1.68,-119.97,2017-06-09
34.862,12.099,277.859985,-1.68,-119.97,2017-06-09
34.861,12.086,279.859985,-1.68,-119.97,2017-06-09
34.859001,12.074,281.859985,-1.68,-119.97,2017-06-09
34.856998,12.046,283.859985,-1.68,-119.97,2017-06-09
34.855999,12.015,285.859985,-1.68,-119.97,2017-06-09
34.855,12.0,287.859985,-1.68,-119.97,2017-06-09
34.854,11.989,289.859985,-1.68,-119.97,2017-06-09
34.852001,11.966,291.859985,-1.68,-119.97,2017-06-09
34.851002,11.93,293.859985,-1.68,-119.97,2017-06-09
34.848999,11.908,295.859985,-1.68,-119.97,2017-06-09
34.848,11.884,297.859985,-1.68,-119.97,2017-06-09
34.847,11.85,299.859985,-1.68,-119.97,2017-06-09
34.847,11.83,301.859985,-1.68,-119.97,2017-06-09
34.847,11.825,303.859985,-1.68,-119.97,2017-06-09
34.846001,11.808,305.959991,-1.68,-119.97,2017-06-09
34.844002,11.79,307.859985,-1.68,-119.97,2017-06-09
34.842999,11.775,309.859985,-1.68,-119.97,2017-06-09
34.841,11.752,311.859985,-1.68,-119.97,2017-06-09
34.841,11.738,313.859985,-1.68,-119.97,2017-06-09
34.84,11.722,315.859985,-1.68,-119.97,2017-06-09
34.837002,11.684,317.859985,-1.68,-119.97,2017-06-09
34.834,11.618,319.959991,-1.68,-119.97,2017-06-09
34.831001,11.594,321.859985,-1.68,-119.97,2017-06-09
34.830002,11.562,323.859985,-1.68,-119.97,2017-06-09
34.827999,11.545,325.859985,-1.68,-119.97,2017-06-09
34.826,11.533,327.859985,-1.68,-119.97,2017-06-09
34.824001,11.504,329.859985,-1.68,-119.97,2017-06-09
34.823002,11.481,331.859985,-1.68,-119.97,2017-06-09
34.821999,11.476,333.859985,-1.68,-119.97,2017-06-09
34.821999,11.473,335.859985,-1.68,-119.97,2017-06-09
34.820999,11.463,337.859985,-1.68,-119.97,2017-06-09
34.82,11.448,339.859985,-1.68,-119.97,2017-06-09
34.819,11.437,341.859985,-1.68,-119.97,2017-06-09
34.818001,11.422,343.859985,-1.68,-119.97,2017-06-09
34.817001,11.412,345.859985,-1.68,-119.97,2017-06-09
34.816002,11.396,347.859985,-1.68,-119.97,2017-06-09
34.814999,11.375,349.859985,-1.68,-119.97,2017-06-09
34.813999,11.345,351.859985,-1.68,-119.97,2017-06-09
34.813,11.332,353.859985,-1.68,-119.97,2017-06-09
34.812,11.321,355.859985,-1.68,-119.97,2017-06-09
34.812,11.316,357.859985,-1.68,-119.97,2017-06-09
34.811001,11.311,359.859985,-1.68,-119.97,2017-06-09
34.808998,11.306,361.859985,-1.68,-119.97,2017-06-09
34.806999,11.248,363.859985,-1.68,-119.97,2017-06-09
34.805,11.209,365.859985,-1.68,-119.97,2017-06-09
34.803001,11.169,367.859985,-1.68,-119.97,2017-06-09
34.803001,11.165,369.859985,-1.68,-119.97,2017-06-09
34.801998,11.156,371.859985,-1.68,-119.97,2017-06-09
34.799999,11.134,373.859985,-1.68,-119.97,2017-06-09
34.799999,11.12,375.859985,-1.68,-119.97,2017-06-09
34.798,11.107,377.859985,-1.68,-119.97,2017-06-09
34.798,11.098,379.859985,-1.68,-119.97,2017-06-09
34.799,11.057,381.859985,-1.68,-119.97,2017-06-09
34.798,10.96,383.859985,-1.68,-119.97,2017-06-09
34.796001,10.911,385.859985,-1.68,-119.97,2017-06-09
34.793999,10.897,387.859985,-1.68,-119.97,2017-06-09
34.792,10.884,389.859985,-1.68,-119.97,2017-06-09
34.787998,10.856,391.859985,-1.68,-119.97,2017-06-09
34.780998,10.74,393.859985,-1.68,-119.97,2017-06-09
34.773998,10.569,395.859985,-1.68,-119.97,2017-06-09
34.769001,10.504,397.859985,-1.68,-119.97,2017-06-09
34.764,10.444,399.859985,-1.68,-119.97,2017-06-09
34.757,10.329,401.859985,-1.68,-119.97,2017-06-09
34.749001,10.173,403.859985,-1.68,-119.97,2017-06-09
34.747002,10.142,405.859985,-1.68,-119.97,2017-06-09
34.745998,10.129,407.859985,-1.68,-119.97,2017-06-09
34.744999,10.125,409.859985,-1.68,-119.97,2017-06-09
34.743,10.119,411.859985,-1.68,-119.97,2017-06-09
34.738998,10.088,413.859985,-1.68,-119.97,2017-06-09
34.734001,10.001,415.859985,-1.68,-119.97,2017-06-09
34.73,9.952,417.859985,-1.68,-119.97,2017-06-09
34.727001,9.879,419.859985,-1.68,-119.97,2017-06-09
34.724998,9.826,421.859985,-1.68,-119.97,2017-06-09
34.722,9.778,423.859985,-1.68,-119.97,2017-06-09
34.717999,9.735,425.859985,-1.68,-119.97,2017-06-09
34.713001,9.655,427.859985,-1.68,-119.97,2017-06-09
34.709,9.595,429.859985,-1.68,-119.97,2017-06-09
34.705002,9.553,431.859985,-1.68,-119.97,2017-06-09
34.701,9.488,433.859985,-1.68,-119.97,2017-06-09
34.695999,9.41,435.759979,-1.68,-119.97,2017-06-09
34.693001,9.327,437.859985,-1.68,-119.97,2017-06-09
34.692001,9.324,439.859985,-1.68,-119.97,2017-06-09
34.691002,9.309,441.859985,-1.68,-119.97,2017-06-09
34.689999,9.3,443.759979,-1.68,-119.97,2017-06-09
34.688999,9.279,445.859985,-1.68,-119.97,2017-06-09
34.687,9.263,447.859985,-1.68,-119.97,2017-06-09
34.685001,9.218,449.859985,-1.68,-119.97,2017-06-09
34.681999,9.161,451.859985,-1.68,-119.97,2017-06-09
34.679001,9.106,453.859985,-1.68,-119.97,2017-06-09
34.678001,9.075,455.859985,-1.68,-119.97,2017-06-09
34.676998,9.06,457.859985,-1.68,-119.97,2017-06-09
34.674999,9.048,459.859985,-1.68,-119.97,2017-06-09
34.673,9.011,461.859985,-1.68,-119.97,2017-06-09
34.668999,8.933,463.859985,-1.68,-119.97,2017-06-09
34.666,8.867,465.859985,-1.68,-119.97,2017-06-09
34.662998,8.823,467.859985,-1.68,-119.97,2017-06-09
34.66,8.764,469.859985,-1.68,-119.97,2017-06-09
34.659,8.703,471.859985,-1.68,-119.97,2017-06-09
34.657001,8.67,473.859985,-1.68,-119.97,2017-06-09
34.654999,8.646,475.859985,-1.68,-119.97,2017-06-09
34.653999,8.619,477.859985,-1.68,-119.97,2017-06-09
34.653,8.602,479.859985,-1.68,-119.97,2017-06-09
34.652,8.585,481.859985,-1.68,-119.97,2017-06-09
34.651001,8.581,483.859985,-1.68,-119.97,2017-06-09
34.648998,8.571,485.859985,-1.68,-119.97,2017-06-09
34.647999,8.537,487.859985,-1.68,-119.97,2017-06-09
34.646999,8.522,489.859985,-1.68,-119.97,2017-06-09
34.645,8.486,491.859985,-1.68,-119.97,2017-06-09
34.643002,8.467,493.859985,-1.68,-119.97,2017-06-09
34.641998,8.428,495.859985,-1.68,-119.97,2017-06-09
34.639999,8.401,497.859985,-1.68,-119.97,2017-06-09
34.638,8.372,499.859985,-1.68,-119.97,2017-06-09
34.637001,8.326,501.859985,-1.68,-119.97,2017-06-09
34.636002,8.293,503.859985,-1.68,-119.97,2017-06-09
34.634998,8.286,505.959991,-1.68,-119.97,2017-06-09
34.633999,8.279,507.859985,-1.68,-119.97,2017-06-09
34.632,8.242,509.759979,-1.68,-119.97,2017-06-09
34.629002,8.165,511.859985,-1.68,-119.97,2017-06-09
34.625999,8.074,513.859985,-1.68,-119.97,2017-06-09
34.624001,8.05,515.859985,-1.68,-119.97,2017-06-09
34.622002,8.032,517.859985,-1.68,-119.97,2017-06-09
34.619999,7.983,519.859985,-1.68,-119.97,2017-06-09
34.618999,7.933,521.959961,-1.68,-119.97,2017-06-09
34.617001,7.907,523.859985,-1.68,-119.97,2017-06-09
34.616001,7.884,525.859985,-1.68,-119.97,2017-06-09
34.615002,7.865,527.859985,-1.68,-119.97,2017-06-09
34.613998,7.849,529.859985,-1.68,-119.97,2017-06-09
34.612999,7.826,531.859985,-1.68,-119.97,2017-06-09
34.612,7.792,533.859985,-1.68,-119.97,2017-06-09
34.611,7.77,535.859985,-1.68,-119.97,2017-06-09
34.610001,7.761,537.859985,-1.68,-119.97,2017-06-09
34.609001,7.731,539.76001,-1.68,-119.97,2017-06-09
34.608002,7.71,541.76001,-1.68,-119.97,2017-06-09
34.606998,7.684,543.859985,-1.68,-119.97,2017-06-09
34.605999,7.66,545.959961,-1.68,-119.97,2017-06-09
34.604,7.627,547.859985,-1.68,-119.97,2017-06-09
34.603001,7.584,549.859985,-1.68,-119.97,2017-06-09
34.602001,7.555,551.859985,-1.68,-119.97,2017-06-09
34.601002,7.526,553.859985,-1.68,-119.97,2017-06-09
34.599998,7.506,555.859985,-1.68,-119.97,2017-06-09
34.598999,7.494,557.859985,-1.68,-119.97,2017-06-09
34.598999,7.488,559.859985,-1.68,-119.97,2017-06-09
34.598,7.474,561.859985,-1.68,-119.97,2017-06-09
34.597,7.44,563.859985,-1.68,-119.97,2017-06-09
34.596001,7.415,565.859985,-1.68,-119.97,2017-06-09
34.595001,7.398,567.859985,-1.68,-119.97,2017-06-09
34.595001,7.388,569.859985,-1.68,-119.97,2017-06-09
34.595001,7.386,571.859985,-1.68,-119.97,2017-06-09
34.595001,7.383,573.859985,-1.68,-119.97,2017-06-09
34.594002,7.378,575.859985,-1.68,-119.97,2017-06-09
34.594002,7.37,577.859985,-1.68,-119.97,2017-06-09
34.592999,7.363,579.859985,-1.68,-119.97,2017-06-09
34.591999,7.346,581.859985,-1.68,-119.97,2017-06-09
34.591999,7.33,583.859985,-1.68,-119.97,2017-06-09
34.591999,7.324,585.859985,-1.68,-119.97,2017-06-09
34.591999,7.322,587.859985,-1.68,-119.97,2017-06-09
34.591999,7.32,589.859985,-1.68,-119.97,2017-06-09
34.591,7.318,591.859985,-1.68,-119.97,2017-06-09
34.591,7.312,593.859985,-1.68,-119.97,2017-06-09
34.591,7.308,595.959961,-1.68,-119.97,2017-06-09
34.59,7.299,597.959961,-1.68,-119.97,2017-06-09
34.588001,7.276,599.859985,-1.68,-119.97,2017-06-09
34.587002,7.247,601.859985,-1.68,-119.97,2017-06-09
34.585999,7.182,603.859985,-1.68,-119.97,2017-06-09
34.584999,7.15,605.859985,-1.68,-119.97,2017-06-09
34.584,7.129,607.859985,-1.68,-119.97,2017-06-09
34.583,7.106,609.859985,-1.68,-119.97,2017-06-09
34.581001,7.082,611.76001,-1.68,-119.97,2017-06-09
34.580002,7.044,613.859985,-1.68,-119.97,2017-06-09
34.578999,7.013,615.859985,-1.68,-119.97,2017-06-09
34.577,6.962,617.859985,-1.68,-119.97,2017-06-09
34.576,6.904,619.859985,-1.68,-119.97,2017-06-09
34.576,6.887,621.859985,-1.68,-119.97,2017-06-09
34.575001,6.874,623.859985,-1.68,-119.97,2017-06-09
34.575001,6.856,625.859985,-1.68,-119.97,2017-06-09
34.575001,6.847,627.859985,-1.68,-119.97,2017-06-09
34.575001,6.841,629.859985,-1.68,-119.97,2017-06-09
34.575001,6.835,631.859985,-1.68,-119.97,2017-06-09
34.574001,6.83,633.859985,-1.68,-119.97,2017-06-09
34.574001,6.808,635.859985,-1.68,-119.97,2017-06-09
34.573002,6.792,637.859985,-1.68,-119.97,2017-06-09
34.573002,6.786,639.859985,-1.68,-119.97,2017-06-09
34.573002,6.773,641.859985,-1.68,-119.97,2017-06-09
34.571999,6.762,643.859985,-1.68,-119.97,2017-06-09
34.571999,6.752,645.859985,-1.68,-119.97,2017-06-09
34.571999,6.743,647.859985,-1.68,-119.97,2017-06-09
34.571999,6.729,649.859985,-1.68,-119.97,2017-06-09
34.571999,6.724,651.859985,-1.68,-119.97,2017-06-09
34.570999,6.718,653.859985,-1.68,-119.97,2017-06-09
34.57,6.707,655.859985,-1.68,-119.97,2017-06-09
34.569,6.683,657.859985,-1.68,-119.97,2017-06-09
34.569,6.659,659.859985,-1.68,-119.97,2017-06-09
34.568001,6.646,661.859985,-1.68,-119.97,2017-06-09
34.567001,6.618,663.859985,-1.68,-119.97,2017-06-09
34.567001,6.586,665.859985,-1.68,-119.97,2017-06-09
34.567001,6.571,667.859985,-1.68,-119.97,2017-06-09
34.567001,6.568,669.859985,-1.68,-119.97,2017-06-09
34.567001,6.566,671.859985,-1.68,-119.97,2017-06-09
34.567001,6.561,673.859985,-1.68,-119.97,2017-06-09
34.566002,6.55,675.859985,-1.68,-119.97,2017-06-09
34.566002,6.539,677.859985,-1.68,-119.97,2017-06-09
34.566002,6.537,679.859985,-1.68,-119.97,2017-06-09
34.564999,6.535,681.859985,-1.68,-119.97,2017-06-09
34.564999,6.524,683.859985,-1.68,-119.97,2017-06-09
34.563999,6.503,685.859985,-1.68,-119.97,2017-06-09
34.563999,6.487,687.859985,-1.68,-119.97,2017-06-09
34.563,6.463,689.859985,-1.68,-119.97,2017-06-09
34.562,6.418,691.859985,-1.68,-119.97,2017-06-09
34.562,6.398,693.859985,-1.68,-119.97,2017-06-09
34.562,6.367,695.859985,-1.68,-119.97,2017-06-09
34.562,6.355,697.859985,-1.68,-119.97,2017-06-09
34.562,6.35,699.859985,-1.68,-119.97,2017-06-09
34.562,6.348,701.859985,-1.68,-119.97,2017-06-09
34.562,6.344,703.859985,-1.68,-119.97,2017-06-09
34.562,6.34,705.859985,-1.68,-119.97,2017-06-09
34.562,6.336,707.859985,-1.68,-119.97,2017-06-09
34.562,6.317,709.859985,-1.68,-119.97,2017-06-09
34.560001,6.295,711.859985,-1.68,-119.97,2017-06-09
34.558998,6.266,713.859985,-1.68,-119.97,2017-06-09
34.558998,6.238,715.859985,-1.68,-119.97,2017-06-09
34.558998,6.22,717.859985,-1.68,-119.97,2017-06-09
34.558998,6.208,719.859985,-1.68,-119.97,2017-06-09
34.557999,6.194,721.859985,-1.68,-119.97,2017-06-09
34.557999,6.15,723.859985,-1.68,-119.97,2017-06-09
34.556999,6.142,725.859985,-1.68,-119.97,2017-06-09
34.556,6.136,727.859985,-1.68,-119.97,2017-06-09
34.556,6.114,729.859985,-1.68,-119.97,2017-06-09
34.556,6.08,731.859985,-1.68,-119.97,2017-06-09
34.556,6.07,733.859985,-1.68,-119.97,2017-06-09
34.556,6.067,735.859985,-1.68,-119.97,2017-06-09
34.555,6.062,737.859985,-1.68,-119.97,2017-06-09
34.554001,6.042,739.859985,-1.68,-119.97,2017-06-09
34.554001,5.991,741.859985,-1.68,-119.97,2017-06-09
34.553001,5.959,743.859985,-1.68,-119.97,2017-06-09
34.553001,5.93,745.859985,-1.68,-119.97,2017-06-09
34.553001,5.898,747.859985,-1.68,-119.97,2017-06-09
34.553001,5.875,749.859985,-1.68,-119.97,2017-06-09
34.553001,5.863,751.859985,-1.68,-119.97,2017-06-09
34.551998,5.837,753.859985,-1.68,-119.97,2017-06-09
34.551998,5.823,755.859985,-1.68,-119.97,2017-06-09
34.551998,5.815,757.859985,-1.68,-119.97,2017-06-09
34.550999,5.806,759.859985,-1.68,-119.97,2017-06-09
34.550999,5.787,761.859985,-1.68,-119.97,2017-06-09
34.550999,5.775,763.859985,-1.68,-119.97,2017-06-09
34.550999,5.761,765.859985,-1.68,-119.97,2017-06-09
34.549999,5.747,767.859985,-1.68,-119.97,2017-06-09
34.549999,5.733,769.859985,-1.68,-119.97,2017-06-09
34.549999,5.72,771.859985,-1.68,-119.97,2017-06-09
34.549999,5.701,773.859985,-1.68,-119.97,2017-06-09
34.549999,5.689,775.859985,-1.68,-119.97,2017-06-09
34.549,5.679,777.859985,-1.68,-119.97,2017-06-09
34.549,5.665,779.859985,-1.68,-119.97,2017-06-09
34.549,5.657,781.859985,-1.68,-119.97,2017-06-09
34.549,5.647,783.859985,-1.68,-119.97,2017-06-09
34.549,5.627,785.859985,-1.68,-119.97,2017-06-09
34.549,5.62,787.859985,-1.68,-119.97,2017-06-09
34.548,5.614,789.859985,-1.68,-119.97,2017-06-09
34.548,5.607,791.859985,-1.68,-119.97,2017-06-09
34.548,5.601,793.859985,-1.68,-119.97,2017-06-09
34.548,5.591,795.859985,-1.68,-119.97,2017-06-09
34.548,5.58,797.859985,-1.68,-119.97,2017-06-09
34.547001,5.566,799.859985,-1.68,-119.97,2017-06-09
34.547001,5.556,801.859985,-1.68,-119.97,2017-06-09
34.548,5.537,803.859985,-1.68,-119.97,2017-06-09
34.548,5.528,805.859985,-1.68,-119.97,2017-06-09
34.547001,5.523,807.859985,-1.68,-119.97,2017-06-09
34.547001,5.516,809.859985,-1.68,-119.97,2017-06-09
34.547001,5.51,811.859985,-1.68,-119.97,2017-06-09
34.547001,5.501,813.859985,-1.68,-119.97,2017-06-09
34.547001,5.49,815.859985,-1.68,-119.97,2017-06-09
34.546001,5.48,817.859985,-1.68,-119.97,2017-06-09
34.546001,5.468,819.859985,-1.68,-119.97,2017-06-09
34.546001,5.43,821.859985,-1.68,-119.97,2017-06-09
34.546001,5.403,823.859985,-1.68,-119.97,2017-06-09
34.546001,5.375,825.859985,-1.68,-119.97,2017-06-09
34.547001,5.362,827.859985,-1.68,-119.97,2017-06-09
34.546001,5.357,829.859985,-1.68,-119.97,2017-06-09
34.546001,5.345,831.859985,-1.68,-119.97,2017-06-09
34.546001,5.332,833.859985,-1.68,-119.97,2017-06-09
34.546001,5.318,835.859985,-1.68,-119.97,2017-06-09
34.547001,5.297,837.859985,-1.68,-119.97,2017-06-09
34.547001,5.285,839.859985,-1.68,-119.97,2017-06-09
34.547001,5.278,841.859985,-1.68,-119.97,2017-06-09
34.547001,5.272,843.859985,-1.68,-119.97,2017-06-09
34.547001,5.266,845.859985,-1.68,-119.97,2017-06-09
34.547001,5.264,847.859985,-1.68,-119.97,2017-06-09
34.547001,5.261,849.859985,-1.68,-119.97,2017-06-09
34.547001,5.255,851.859985,-1.68,-119.97,2017-06-09
34.547001,5.249,853.859985,-1.68,-119.97,2017-06-09
34.547001,5.241,855.859985,-1.68,-119.97,2017-06-09
34.547001,5.232,857.859985,-1.68,-119.97,2017-06-09
34.547001,5.224,859.859985,-1.68,-119.97,2017-06-09
34.547001,5.218,861.859985,-1.68,-119.97,2017-06-09
34.547001,5.215,863.859985,-1.68,-119.97,2017-06-09
34.547001,5.213,865.859985,-1.68,-119.97,2017-06-09
34.547001,5.21,867.859985,-1.68,-119.97,2017-06-09
34.546001,5.202,869.859985,-1.68,-119.97,2017-06-09
34.547001,5.179,871.859985,-1.68,-119.97,2017-06-09
34.547001,5.165,873.859985,-1.68,-119.97,2017-06-09
34.547001,5.15,875.859985,-1.68,-119.97,2017-06-09
34.548,5.127,877.859985,-1.68,-119.97,2017-06-09
34.548,5.122,879.859985,-1.68,-119.97,2017-06-09
34.548,5.12,881.859985,-1.68,-119.97,2017-06-09
34.548,5.119,883.859985,-1.68,-119.97,2017-06-09
34.548,5.117,885.859985,-1.68,-119.97,2017-06-09
34.548,5.116,887.859985,-1.68,-119.97,2017-06-09
34.548,5.114,889.859985,-1.68,-119.97,2017-06-09
34.548,5.109,891.859985,-1.68,-119.97,2017-06-09
34.548,5.106,893.859985,-1.68,-119.97,2017-06-09
34.548,5.102,895.859985,-1.68,-119.97,2017-06-09
34.548,5.094,897.859985,-1.68,-119.97,2017-06-09
34.548,5.078,899.859985,-1.68,-119.97,2017-06-09
34.548,5.069,901.859985,-1.68,-119.97,2017-06-09
34.548,5.052,903.859985,-1.68,-119.97,2017-06-09
34.548,5.042,905.859985,-1.68,-119.97,2017-06-09
34.549,5.03,907.859985,-1.68,-119.97,2017-06-09
