salinity,temperature,pressure,lat,lon,date
35.182999,17.496,109.559998,-0.09,-123.89,2017-06-01
35.152,17.187,111.559998,-0.09,-123.89,2017-06-01
35.111,16.877001,113.559998,-0.09,-123.89,2017-06-01
35.077999,16.594999,115.559998,-0.09,-123.89,2017-06-01
35.051998,16.429001,117.559998,-0.09,-123.89,2017-06-01
35.02,16.191999,119.559998,-0.09,-123.89,2017-06-01
34.993,15.97,121.559998,-0.09,-123.89,2017-06-01
34.977001,15.811,123.559998,-0.09,-123.89,2017-06-01
34.962002,15.686,125.559998,-0.09,-123.89,2017-06-01
34.951,15.566,127.559998,-0.09,-123.89,2017-06-01
34.939999,15.457,129.559998,-0.09,-123.89,2017-06-01
34.931999,15.361,131.559998,-0.09,-123.89,2017-06-01
34.922001,15.255,133.559998,-0.09,-123.89,2017-06-01
34.910999,15.101,135.559998,-0.09,-123.89,2017-06-01
34.902,14.968,137.559998,-0.09,-123.89,2017-06-01
34.952999,14.85,139.559998,-0.09,-123.89,2017-06-01
34.997002,14.746,141.559998,-0.09,-123.89,2017-06-01
34.973,14.606,143.559998,-0.09,-123.89,2017-06-01
34.943001,14.434,145.559998,-0.09,-123.89,2017-06-01
34.924,14.291,147.559998,-0.09,-123.89,2017-06-01
34.904999,14.142,149.559998,-0.09,-123.89,2017-06-01
34.891998,13.992,151.559998,-0.09,-123.89,2017-06-01
34.884998,13.869,153.559998,-0.09,-123.89,2017-06-01
34.897999,13.794,155.559998,-0.09,-123.89,2017-06-01
34.925999,13.824,157.559998,-0.09,-123.89,2017-06-01
34.938999,13.847,159.559998,-0.09,-123.89,2017-06-01
34.936001,13.79,161.559998,-0.09,-123.89,2017-06-01
34.93,13.736,163.559998,-0.09,-123.89,2017-06-01
34.924,13.685,165.559998,-0.09,-123.89,2017-06-01
34.919998,13.641,167.559998,-0.09,-123.89,2017-06-01
34.917999,13.605,169.559998,-0.09,-123.89,2017-06-01
34.917999,13.548,171.559998,-0.09,-123.89,2017-06-01
34.916,13.486,173.559998,-0.09,-123.89,2017-06-01
34.914001,13.414,175.559998,-0.09,-123.89,2017-06-01
34.910999,13.349,177.559998,-0.09,-123.89,2017-06-01
34.908001,13.29,179.559998,-0.09,-123.89,2017-06-01
34.904999,13.231,181.559998,-0.09,-123.89,2017-06-01
34.902,13.184,183.559998,-0.09,-123.89,2017-06-01
34.901001,13.131,185.559998,-0.09,-123.89,2017-06-01
34.898998,13.075,187.559998,-0.09,-123.89,2017-06-01
34.897999,13.039,189.559998,-0.09,-123.89,2017-06-01
34.896999,13.016,191.559998,-0.09,-123.89,2017-06-01
34.896999,12.966,193.559998,-0.09,-123.89,2017-06-01
34.895,12.912,195.559998,-0.09,-123.89,2017-06-01
34.894001,12.852,197.559998,-0.09,-123.89,2017-06-01
34.894001,12.813,199.559998,-0.09,-123.89,2017-06-01
34.893002,12.789,201.559998,-0.09,-123.89,2017-06-01
34.890999,12.764,203.559998,-0.09,-123.89,2017-06-01
34.889,12.728,205.559998,-0.09,-123.89,2017-06-01
34.887001,12.704,207.559998,-0.09,-123.89,2017-06-01
34.886002,12.686,209.559998,-0.09,-123.89,2017-06-01
34.886002,12.67,211.559998,-0.09,-123.89,2017-06-01
34.886002,12.661,213.559998,-0.09,-123.89,2017-06-01
34.884998,12.652,215.559998,-0.09,-123.89,2017-06-01
34.884998,12.645,217.559998,-0.09,-123.89,2017-06-01
34.884998,12.642,219.559998,-0.09,-123.89,2017-06-01
34.883999,12.636,221.559998,-0.09,-123.89,2017-06-01
34.883999,12.629,223.559998,-0.09,-123.89,2017-06-01
34.882999,12.621,225.559998,-0.09,-123.89,2017-06-01
34.882999,12.614,227.559998,-0.09,-123.89,2017-06-01
34.882,12.607,229.559998,-0.09,-123.89,2017-06-01
34.882,12.598,231.559998,-0.09,-123.89,2017-06-01
34.881001,12.591,233.559998,-0.09,-123.89,2017-06-01
34.880001,12.577,235.559998,-0.09,-123.89,2017-06-01
34.880001,12.567,237.559998,-0.09,-123.89,2017-06-01
34.880001,12.56,239.559998,-0.09,-123.89,2017-06-01
34.880001,12.555,241.559998,-0.09,-123.89,2017-06-01
34.879002,12.547,243.559998,-0.09,-123.89,2017-06-01
34.879002,12.536,245.559998,-0.09,-123.89,2017-06-01
34.879002,12.531,247.559998,-0.09,-123.89,2017-06-01
34.879002,12.525,249.559998,-0.09,-123.89,2017-06-01
34.877998,12.523,251.559998,-0.09,-123.89,2017-06-01
34.877998,12.522,253.559998,-0.09,-123.89,2017-06-01
34.877998,12.516,255.559998,-0.09,-123.89,2017-06-01
34.876999,12.508,257.559998,-0.09,-123.89,2017-06-01
34.876999,12.504,259.559998,-0.09,-123.89,2017-06-01
34.876999,12.501,261.559998,-0.09,-123.89,2017-06-01
34.876999,12.497,263.559998,-0.09,-123.89,2017-06-01
34.875999,12.489,265.660004,-0.09,-123.89,2017-06-01
34.875999,12.484,267.559998,-0.09,-123.89,2017-06-01
34.875999,12.482,269.559998,-0.09,-123.89,2017-06-01
34.875,12.475,271.660004,-0.09,-123.89,2017-06-01
34.875,12.47,273.660004,-0.09,-123.89,2017-06-01
34.874001,12.467,275.559998,-0.09,-123.89,2017-06-01
34.873001,12.465,277.559998,-0.09,-123.89,2017-06-01
34.872002,12.462,279.559998,-0.09,-123.89,2017-06-01
34.869999,12.461,281.559998,-0.09,-123.89,2017-06-01
34.865002,12.454,283.559998,-0.09,-123.89,2017-06-01
34.855999,12.414,285.559998,-0.09,-123.89,2017-06-01
34.844002,12.2,287.559998,-0.09,-123.89,2017-06-01
34.837002,11.938,289.559998,-0.09,-123.89,2017-06-01
34.832001,11.879,291.559998,-0.09,-123.89,2017-06-01
34.826,11.855,293.559998,-0.09,-123.89,2017-06-01
34.816002,11.715,295.559998,-0.09,-123.89,2017-06-01
34.811001,11.526,297.559998,-0.09,-123.89,2017-06-01
34.806,11.384,299.559998,-0.09,-123.89,2017-06-01
34.806,11.333,301.559998,-0.09,-123.89,2017-06-01
34.806999,11.322,303.559998,-0.09,-123.89,2017-06-01
34.807999,11.308,305.559998,-0.09,-123.89,2017-06-01
34.808998,11.309,307.559998,-0.09,-123.89,2017-06-01
34.810001,11.309,309.559998,-0.09,-123.89,2017-06-01
34.810001,11.31,311.559998,-0.09,-123.89,2017-06-01
34.810001,11.31,313.559998,-0.09,-123.89,2017-06-01
34.810001,11.31,315.559998,-0.09,-123.89,2017-06-01
34.810001,11.311,317.559998,-0.09,-123.89,2017-06-01
34.810001,11.311,319.559998,-0.09,-123.89,2017-06-01
34.810001,11.312,321.559998,-0.09,-123.89,2017-06-01
34.810001,11.305,323.559998,-0.09,-123.89,2017-06-01
34.808998,11.301,325.559998,-0.09,-123.89,2017-06-01
34.808998,11.3,327.559998,-0.09,-123.89,2017-06-01
34.808998,11.297,329.559998,-0.09,-123.89,2017-06-01
34.808998,11.293,331.559998,-0.09,-123.89,2017-06-01
34.807999,11.287,333.559998,-0.09,-123.89,2017-06-01
34.806999,11.275,335.559998,-0.09,-123.89,2017-06-01
34.806999,11.267,337.559998,-0.09,-123.89,2017-06-01
34.806,11.261,339.559998,-0.09,-123.89,2017-06-01
34.805,11.258,341.559998,-0.09,-123.89,2017-06-01
34.800999,11.245,343.559998,-0.09,-123.89,2017-06-01
34.798,11.176,345.559998,-0.09,-123.89,2017-06-01
34.796001,11.155,347.559998,-0.09,-123.89,2017-06-01
34.793999,11.131,349.559998,-0.09,-123.89,2017-06-01
34.791,11.097,351.559998,-0.09,-123.89,2017-06-01
34.786999,11.046,353.559998,-0.09,-123.89,2017-06-01
34.782001,10.98,355.559998,-0.09,-123.89,2017-06-01
34.777,10.879,357.559998,-0.09,-123.89,2017-06-01
34.77,10.798,359.559998,-0.09,-123.89,2017-06-01
34.764,10.663,361.559998,-0.09,-123.89,2017-06-01
34.757999,10.583,363.559998,-0.09,-123.89,2017-06-01
34.756001,10.449,365.559998,-0.09,-123.89,2017-06-01
34.755001,10.431,367.559998,-0.09,-123.89,2017-06-01
34.752998,10.426,369.559998,-0.09,-123.89,2017-06-01
34.75,10.405,371.559998,-0.09,-123.89,2017-06-01
34.744999,10.342,373.559998,-0.09,-123.89,2017-06-01
34.742001,10.259,375.559998,-0.09,-123.89,2017-06-01
34.741001,10.201,377.559998,-0.09,-123.89,2017-06-01
34.738998,10.191,379.559998,-0.09,-123.89,2017-06-01
34.737,10.184,381.559998,-0.09,-123.89,2017-06-01
34.730999,10.149,383.559998,-0.09,-123.89,2017-06-01
34.728001,10.001,385.559998,-0.09,-123.89,2017-06-01
34.724998,9.947,387.559998,-0.09,-123.89,2017-06-01
34.723999,9.92,389.559998,-0.09,-123.89,2017-06-01
34.723999,9.916,391.559998,-0.09,-123.89,2017-06-01
34.723999,9.915,393.559998,-0.09,-123.89,2017-06-01
34.723,9.913,395.559998,-0.09,-123.89,2017-06-01
34.723,9.911,397.559998,-0.09,-123.89,2017-06-01
34.722,9.896,399.559998,-0.09,-123.89,2017-06-01
34.720001,9.875,401.559998,-0.09,-123.89,2017-06-01
34.719002,9.854,403.559998,-0.09,-123.89,2017-06-01
34.716,9.812,405.559998,-0.09,-123.89,2017-06-01
34.714001,9.764,407.559998,-0.09,-123.89,2017-06-01
34.713001,9.75,409.559998,-0.09,-123.89,2017-06-01
34.712002,9.734,411.559998,-0.09,-123.89,2017-06-01
34.710999,9.713,413.559998,-0.09,-123.89,2017-06-01
34.708,9.7,415.559998,-0.09,-123.89,2017-06-01
34.702999,9.652,417.559998,-0.09,-123.89,2017-06-01
34.699001,9.571,419.559998,-0.09,-123.89,2017-06-01
34.695,9.462,421.559998,-0.09,-123.89,2017-06-01
34.693001,9.395,423.559998,-0.09,-123.89,2017-06-01
34.691002,9.355,425.559998,-0.09,-123.89,2017-06-01
34.689999,9.319,427.559998,-0.09,-123.89,2017-06-01
34.688,9.285,429.559998,-0.09,-123.89,2017-06-01
34.686001,9.249,431.559998,-0.09,-123.89,2017-06-01
34.685001,9.221,433.559998,-0.09,-123.89,2017-06-01
34.683998,9.197,435.559998,-0.09,-123.89,2017-06-01
34.681999,9.181,437.559998,-0.09,-123.89,2017-06-01
34.68,9.158,439.559998,-0.09,-123.89,2017-06-01
34.676998,9.121,441.559998,-0.09,-123.89,2017-06-01
34.672001,9.057,443.559998,-0.09,-123.89,2017-06-01
34.667,8.953,445.559998,-0.09,-123.89,2017-06-01
34.666,8.865,447.559998,-0.09,-123.89,2017-06-01
34.665001,8.851,449.559998,-0.09,-123.89,2017-06-01
34.664001,8.845,451.559998,-0.09,-123.89,2017-06-01
34.661999,8.817,453.559998,-0.09,-123.89,2017-06-01
34.66,8.785,455.559998,-0.09,-123.89,2017-06-01
34.658001,8.778,457.559998,-0.09,-123.89,2017-06-01
34.652,8.72,459.559998,-0.09,-123.89,2017-06-01
34.647999,8.626,461.559998,-0.09,-123.89,2017-06-01
34.643002,8.514,463.559998,-0.09,-123.89,2017-06-01
34.641998,8.424,465.559998,-0.09,-123.89,2017-06-01
34.641998,8.402,467.559998,-0.09,-123.89,2017-06-01
34.639999,8.383,469.559998,-0.09,-123.89,2017-06-01
34.639999,8.358,471.559998,-0.09,-123.89,2017-06-01
34.639,8.342,473.559998,-0.09,-123.89,2017-06-01
34.638,8.324,475.559998,-0.09,-123.89,2017-06-01
34.638,8.303,477.559998,-0.09,-123.89,2017-06-01
34.637001,8.295,479.559998,-0.09,-123.89,2017-06-01
34.637001,8.292,481.559998,-0.09,-123.89,2017-06-01
34.637001,8.29,483.559998,-0.09,-123.89,2017-06-01
34.636002,8.286,485.559998,-0.09,-123.89,2017-06-01
34.636002,8.283,487.559998,-0.09,-123.89,2017-06-01
34.633999,8.277,489.559998,-0.09,-123.89,2017-06-01
34.631001,8.264,491.559998,-0.09,-123.89,2017-06-01
34.627998,8.172,493.559998,-0.09,-123.89,2017-06-01
34.627998,8.123,495.559998,-0.09,-123.89,2017-06-01
34.627998,8.108,497.559998,-0.09,-123.89,2017-06-01
34.627998,8.102,499.559998,-0.09,-123.89,2017-06-01
34.626999,8.095,501.559998,-0.09,-123.89,2017-06-01
34.626999,8.092,503.559998,-0.09,-123.89,2017-06-01
34.625999,8.088,505.559998,-0.09,-123.89,2017-06-01
34.625,8.085,507.559998,-0.09,-123.89,2017-06-01
34.623001,8.078,509.559998,-0.09,-123.89,2017-06-01
34.620998,8.019,511.459991,-0.09,-123.89,2017-06-01
34.619999,7.974,513.559998,-0.09,-123.89,2017-06-01
34.619999,7.959,515.559998,-0.09,-123.89,2017-06-01
34.619999,7.948,517.559998,-0.09,-123.89,2017-06-01
34.618999,7.948,519.559998,-0.09,-123.89,2017-06-01
34.618999,7.944,521.559998,-0.09,-123.89,2017-06-01
34.618,7.938,523.559998,-0.09,-123.89,2017-06-01
34.618,7.927,525.559998,-0.09,-123.89,2017-06-01
34.617001,7.917,527.559998,-0.09,-123.89,2017-06-01
34.615002,7.899,529.559998,-0.09,-123.89,2017-06-01
34.613998,7.872,531.559998,-0.09,-123.89,2017-06-01
34.613998,7.849,533.559998,-0.09,-123.89,2017-06-01
34.613998,7.837,535.559998,-0.09,-123.89,2017-06-01
34.612999,7.826,537.559998,-0.09,-123.89,2017-06-01
34.612999,7.823,539.559998,-0.09,-123.89,2017-06-01
34.612999,7.823,541.559998,-0.09,-123.89,2017-06-01
34.612,7.822,543.559998,-0.09,-123.89,2017-06-01
34.612,7.819,545.559998,-0.09,-123.89,2017-06-01
34.610001,7.804,547.559998,-0.09,-123.89,2017-06-01
34.609001,7.783,549.559998,-0.09,-123.89,2017-06-01
34.605999,7.754,551.559998,-0.09,-123.89,2017-06-01
34.605,7.705,553.559998,-0.09,-123.89,2017-06-01
34.604,7.671,555.559998,-0.09,-123.89,2017-06-01
34.603001,7.651,557.559998,-0.09,-123.89,2017-06-01
34.602001,7.624,559.559998,-0.09,-123.89,2017-06-01
34.602001,7.606,561.559998,-0.09,-123.89,2017-06-01
34.601002,7.589,563.559998,-0.09,-123.89,2017-06-01
34.599998,7.573,565.559998,-0.09,-123.89,2017-06-01
34.599998,7.564,567.559998,-0.09,-123.89,2017-06-01
34.598999,7.55,569.559998,-0.09,-123.89,2017-06-01
34.598999,7.539,571.559998,-0.09,-123.89,2017-06-01
34.598999,7.529,573.559998,-0.09,-123.89,2017-06-01
34.598,7.521,575.559998,-0.09,-123.89,2017-06-01
34.598,7.512,577.559998,-0.09,-123.89,2017-06-01
34.598,7.502,579.559998,-0.09,-123.89,2017-06-01
34.597,7.499,581.559998,-0.09,-123.89,2017-06-01
34.597,7.493,583.559998,-0.09,-123.89,2017-06-01
34.597,7.488,585.559998,-0.09,-123.89,2017-06-01
34.596001,7.48,587.559998,-0.09,-123.89,2017-06-01
34.596001,7.469,589.559998,-0.09,-123.89,2017-06-01
34.595001,7.453,591.559998,-0.09,-123.89,2017-06-01
34.595001,7.443,593.559998,-0.09,-123.89,2017-06-01
34.595001,7.431,595.559998,-0.09,-123.89,2017-06-01
34.594002,7.423,597.559998,-0.09,-123.89,2017-06-01
34.594002,7.416,599.559998,-0.09,-123.89,2017-06-01
34.592999,7.407,601.559998,-0.09,-123.89,2017-06-01
34.591999,7.394,603.559998,-0.09,-123.89,2017-06-01
34.59,7.367,605.559998,-0.09,-123.89,2017-06-01
34.589001,7.327,607.559998,-0.09,-123.89,2017-06-01
34.588001,7.289,609.559998,-0.09,-123.89,2017-06-01
34.587002,7.272,611.559998,-0.09,-123.89,2017-06-01
34.585999,7.263,613.559998,-0.09,-123.89,2017-06-01
34.584,7.253,615.559998,-0.09,-123.89,2017-06-01
34.581001,7.218,617.559998,-0.09,-123.89,2017-06-01
34.577,7.153,619.559998,-0.09,-123.89,2017-06-01
34.574001,7.043,621.559998,-0.09,-123.89,2017-06-01
34.571999,6.954,623.559998,-0.09,-123.89,2017-06-01
34.57,6.869,625.559998,-0.09,-123.89,2017-06-01
34.569,6.811,627.559998,-0.09,-123.89,2017-06-01
34.568001,6.746,629.559998,-0.09,-123.89,2017-06-01
34.569,6.718,631.559998,-0.09,-123.89,2017-06-01
34.569,6.706,633.559998,-0.09,-123.89,2017-06-01
34.569,6.701,635.559998,-0.09,-123.89,2017-06-01
34.568001,6.689,637.559998,-0.09,-123.89,2017-06-01
34.568001,6.685,639.559998,-0.09,-123.89,2017-06-01
34.567001,6.67,641.559998,-0.09,-123.89,2017-06-01
34.567001,6.656,643.559998,-0.09,-123.89,2017-06-01
34.567001,6.647,645.559998,-0.09,-123.89,2017-06-01
34.566002,6.627,647.559998,-0.09,-123.89,2017-06-01
34.566002,6.611,649.559998,-0.09,-123.89,2017-06-01
34.564999,6.595,651.559998,-0.09,-123.89,2017-06-01
34.563999,6.563,653.559998,-0.09,-123.89,2017-06-01
34.564999,6.53,655.559998,-0.09,-123.89,2017-06-01
34.564999,6.523,657.559998,-0.09,-123.89,2017-06-01
34.564999,6.521,659.559998,-0.09,-123.89,2017-06-01
34.563999,6.52,661.559998,-0.09,-123.89,2017-06-01
34.563,6.512,663.559998,-0.09,-123.89,2017-06-01
34.563,6.491,665.559998,-0.09,-123.89,2017-06-01
34.563,6.484,667.559998,-0.09,-123.89,2017-06-01
34.561001,6.471,669.559998,-0.09,-123.89,2017-06-01
34.562,6.44,671.559998,-0.09,-123.89,2017-06-01
34.561001,6.425,673.559998,-0.09,-123.89,2017-06-01
34.561001,6.408,675.559998,-0.09,-123.89,2017-06-01
34.561001,6.405,677.559998,-0.09,-123.89,2017-06-01
34.560001,6.4,679.559998,-0.09,-123.89,2017-06-01
34.557999,6.377,681.559998,-0.09,-123.89,2017-06-01
34.558998,6.322,683.559998,-0.09,-123.89,2017-06-01
34.558998,6.298,685.559998,-0.09,-123.89,2017-06-01
34.557999,6.29,687.559998,-0.09,-123.89,2017-06-01
34.556,6.268,689.559998,-0.09,-123.89,2017-06-01
34.556999,6.226,691.559998,-0.09,-123.89,2017-06-01
34.557999,6.203,693.559998,-0.09,-123.89,2017-06-01
34.557999,6.201,695.559998,-0.09,-123.89,2017-06-01
34.557999,6.2,697.559998,-0.09,-123.89,2017-06-01
34.557999,6.198,699.559998,-0.09,-123.89,2017-06-01
34.557999,6.197,701.559998,-0.09,-123.89,2017-06-01
34.557999,6.195,703.559998,-0.09,-123.89,2017-06-01
34.557999,6.195,705.559998,-0.09,-123.89,2017-06-01
34.557999,6.195,707.559998,-0.09,-123.89,2017-06-01
34.557999,6.194,709.559998,-0.09,-123.89,2017-06-01
34.557999,6.194,711.559998,-0.09,-123.89,2017-06-01
34.557999,6.193,713.559998,-0.09,-123.89,2017-06-01
34.556999,6.192,715.559998,-0.09,-123.89,2017-06-01
34.556999,6.189,717.559998,-0.09,-123.89,2017-06-01
34.556999,6.183,719.559998,-0.09,-123.89,2017-06-01
34.557999,6.18,721.559998,-0.09,-123.89,2017-06-01
34.557999,6.179,723.559998,-0.09,-123.89,2017-06-01
34.557999,6.179,725.559998,-0.09,-123.89,2017-06-01
34.557999,6.178,727.559998,-0.09,-123.89,2017-06-01
34.557999,6.177,729.559998,-0.09,-123.89,2017-06-01
34.557999,6.177,731.559998,-0.09,-123.89,2017-06-01
34.556999,6.177,733.559998,-0.09,-123.89,2017-06-01
34.556999,6.177,735.559998,-0.09,-123.89,2017-06-01
34.556999,6.177,737.559998,-0.09,-123.89,2017-06-01
34.556999,6.177,739.559998,-0.09,-123.89,2017-06-01
34.556999,6.177,741.559998,-0.09,-123.89,2017-06-01
34.556,6.176,743.559998,-0.09,-123.89,2017-06-01
34.554001,6.175,745.559998,-0.09,-123.89,2017-06-01
34.549999,6.148,747.559998,-0.09,-123.89,2017-06-01
34.551998,6.028,749.559998,-0.09,-123.89,2017-06-01
34.553001,5.988,751.559998,-0.09,-123.89,2017-06-01
34.551998,5.961,753.559998,-0.09,-123.89,2017-06-01
34.550999,5.903,755.559998,-0.09,-123.89,2017-06-01
34.551998,5.854,757.559998,-0.09,-123.89,2017-06-01
34.551998,5.834,759.559998,-0.09,-123.89,2017-06-01
34.550999,5.819,761.559998,-0.09,-123.89,2017-06-01
34.550999,5.803,763.559998,-0.09,-123.89,2017-06-01
34.550999,5.791,765.559998,-0.09,-123.89,2017-06-01
34.550999,5.787,767.559998,-0.09,-123.89,2017-06-01
34.550999,5.786,769.559998,-0.09,-123.89,2017-06-01
34.550999,5.785,771.559998,-0.09,-123.89,2017-06-01
34.550999,5.784,773.559998,-0.09,-123.89,2017-06-01
34.550999,5.781,775.559998,-0.09,-123.89,2017-06-01
34.550999,5.779,777.559998,-0.09,-123.89,2017-06-01
34.550999,5.778,779.559998,-0.09,-123.89,2017-06-01
34.550999,5.776,781.559998,-0.09,-123.89,2017-06-01
34.549999,5.773,783.559998,-0.09,-123.89,2017-06-01
34.549,5.772,785.559998,-0.09,-123.89,2017-06-01
34.549,5.76,787.559998,-0.09,-123.89,2017-06-01
34.548,5.733,789.559998,-0.09,-123.89,2017-06-01
34.548,5.703,791.559998,-0.09,-123.89,2017-06-01
34.548,5.673,793.559998,-0.09,-123.89,2017-06-01
34.548,5.663,795.559998,-0.09,-123.89,2017-06-01
34.548,5.643,797.559998,-0.09,-123.89,2017-06-01
34.548,5.626,799.559998,-0.09,-123.89,2017-06-01
34.547001,5.609,801.559998,-0.09,-123.89,2017-06-01
34.546001,5.588,803.559998,-0.09,-123.89,2017-06-01
34.546001,5.554,805.559998,-0.09,-123.89,2017-06-01
34.547001,5.531,807.559998,-0.09,-123.89,2017-06-01
34.547001,5.521,809.559998,-0.09,-123.89,2017-06-01
34.547001,5.513,811.559998,-0.09,-123.89,2017-06-01
34.547001,5.508,813.559998,-0.09,-123.89,2017-06-01
34.547001,5.506,815.559998,-0.09,-123.89,2017-06-01
34.547001,5.502,817.559998,-0.09,-123.89,2017-06-01
34.547001,5.487,819.559998,-0.09,-123.89,2017-06-01
34.547001,5.468,821.559998,-0.09,-123.89,2017-06-01
34.548,5.46,823.559998,-0.09,-123.89,2017-06-01
34.548,5.458,825.559998,-0.09,-123.89,2017-06-01
34.548,5.454,827.559998,-0.09,-123.89,2017-06-01
34.547001,5.45,829.559998,-0.09,-123.89,2017-06-01
34.547001,5.445,831.559998,-0.09,-123.89,2017-06-01
34.547001,5.44,833.559998,-0.09,-123.89,2017-06-01
34.547001,5.432,835.559998,-0.09,-123.89,2017-06-01
34.547001,5.423,837.559998,-0.09,-123.89,2017-06-01
34.548,5.405,839.559998,-0.09,-123.89,2017-06-01
34.548,5.4,841.559998,-0.09,-123.89,2017-06-01
34.548,5.398,843.559998,-0.09,-123.89,2017-06-01
34.547001,5.397,845.559998,-0.09,-123.89,2017-06-01
34.547001,5.389,847.559998,-0.09,-123.89,2017-06-01
34.546001,5.382,849.559998,-0.09,-123.89,2017-06-01
34.546001,5.364,851.559998,-0.09,-123.89,2017-06-01
34.547001,5.345,853.559998,-0.09,-123.89,2017-06-01
34.546001,5.331,855.559998,-0.09,-123.89,2017-06-01
34.546001,5.308,857.559998,-0.09,-123.89,2017-06-01
34.547001,5.279,859.559998,-0.09,-123.89,2017-06-01
34.548,5.263,861.559998,-0.09,-123.89,2017-06-01
34.548,5.256,863.559998,-0.09,-123.89,2017-06-01
34.548,5.253,865.559998,-0.09,-123.89,2017-06-01
34.548,5.251,867.559998,-0.09,-123.89,2017-06-01
34.548,5.245,869.559998,-0.09,-123.89,2017-06-01
34.548,5.239,871.559998,-0.09,-123.89,2017-06-01
34.547001,5.238,873.559998,-0.09,-123.89,2017-06-01
34.547001,5.226,875.559998,-0.09,-123.89,2017-06-01
34.547001,5.211,877.559998,-0.09,-123.89,2017-06-01
34.547001,5.191,879.559998,-0.09,-123.89,2017-06-01
34.546001,5.163,881.559998,-0.09,-123.89,2017-06-01
34.548,5.128,883.559998,-0.09,-123.89,2017-06-01
34.547001,5.106,885.559998,-0.09,-123.89,2017-06-01
34.549,5.064,887.559998,-0.09,-123.89,2017-06-01
34.549,5.041,889.559998,-0.09,-123.89,2017-06-01
34.550999,5.015,891.559998,-0.09,-123.89,2017-06-01
34.550999,5.005,893.559998,-0.09,-123.89,2017-06-01
34.550999,4.991,895.559998,-0.09,-123.89,2017-06-01
34.551998,4.987,897.559998,-0.09,-123.89,2017-06-01
34.550999,4.986,899.559998,-0.09,-123.89,2017-06-01
34.550999,4.983,901.559998,-0.09,-123.89,2017-06-01
34.551998,4.978,903.559998,-0.09,-123.89,2017-06-01
34.551998,4.973,905.559998,-0.09,-123.89,2017-06-01
34.551998,4.972,907.559998,-0.09,-123.89,2017-06-01
