salinity,temperature,pressure,lat,lon,date
34.556999,5.057,907.960022,-2.62,-86.16,2017-06-16
34.556999,5.046,910.0,-2.62,-86.16,2017-06-16
34.556999,5.036,912.039978,-2.62,-86.16,2017-06-16
34.556999,5.026,914.080017,-2.62,-86.16,2017-06-16
34.556999,5.014,916.080017,-2.62,-86.16,2017-06-16
34.556,5.012,918.080017,-2.62,-86.16,2017-06-16
34.556,5.008,920.080017,-2.62,-86.16,2017-06-16
34.556999,5.003,922.080017,-2.62,-86.16,2017-06-16
34.556999,4.998,924.039978,-2.62,-86.16,2017-06-16
34.556,4.994,926.080017,-2.62,-86.16,2017-06-16
34.556,4.984,928.039978,-2.62,-86.16,2017-06-16
34.556,4.971,930.039978,-2.62,-86.16,2017-06-16
34.556,4.967,932.0,-2.62,-86.16,2017-06-16
34.556,4.962,934.039978,-2.62,-86.16,2017-06-16
34.556999,4.948,936.080017,-2.62,-86.16,2017-06-16
34.556999,4.917,938.0,-2.62,-86.16,2017-06-16
34.556,4.905,939.919983,-2.62,-86.16,2017-06-16
34.556,4.891,942.0,-2.62,-86.16,2017-06-16
34.556,4.881,944.080017,-2.62,-86.16,2017-06-16
34.556999,4.865,946.0,-2.62,-86.16,2017-06-16
34.556,4.842,948.0,-2.62,-86.16,2017-06-16
34.556,4.83,950.039978,-2.62,-86.16,2017-06-16
34.556,4.818,951.960022,-2.62,-86.16,2017-06-16
34.556,4.812,953.960022,-2.62,-86.16,2017-06-16
34.556,4.807,955.960022,-2.62,-86.16,2017-06-16
34.556,4.804,958.0,-2.62,-86.16,2017-06-16
34.556999,4.794,960.039978,-2.62,-86.16,2017-06-16
34.556999,4.788,961.960022,-2.62,-86.16,2017-06-16
34.556,4.785,963.960022,-2.62,-86.16,2017-06-16
34.556999,4.784,965.919983,-2.62,-86.16,2017-06-16
34.556999,4.782,967.919983,-2.62,-86.16,2017-06-16
34.556999,4.78,969.960022,-2.62,-86.16,2017-06-16
34.556999,4.778,972.0,-2.62,-86.16,2017-06-16
34.556999,4.773,974.0,-2.62,-86.16,2017-06-16
34.557999,4.767,976.0,-2.62,-86.16,2017-06-16
34.557999,4.76,978.039978,-2.62,-86.16,2017-06-16
34.557999,4.75,980.039978,-2.62,-86.16,2017-06-16
34.557999,4.746,981.960022,-2.62,-86.16,2017-06-16
34.560001,4.738,983.919983,-2.62,-86.16,2017-06-16
34.558998,4.711,985.960022,-2.62,-86.16,2017-06-16
34.558998,4.695,988.080017,-2.62,-86.16,2017-06-16
34.560001,4.685,990.039978,-2.62,-86.16,2017-06-16
34.561001,4.663,992.039978,-2.62,-86.16,2017-06-16
34.561001,4.625,994.0,-2.62,-86.16,2017-06-16
34.561001,4.614,995.919983,-2.62,-86.16,2017-06-16
34.560001,4.609,998.0,-2.62,-86.16,2017-06-16
34.561001,4.608,1000.039978,-2.62,-86.16,2017-06-16
34.561001,4.604,1002.080017,-2.62,-86.16,2017-06-16
34.562,4.593,1004.0,-2.62,-86.16,2017-06-16
34.562,4.577,1006.0,-2.62,-86.16,2017-06-16
34.561001,4.573,1007.960022,-2.62,-86.16,2017-06-16
34.562,4.572,1009.919983,-2.62,-86.16,2017-06-16
34.562,4.57,1012.039978,-2.62,-86.16,2017-06-16
34.563,4.564,1014.039978,-2.62,-86.16,2017-06-16
34.563,4.548,1016.039978,-2.62,-86.16,2017-06-16
34.563,4.526,1018.080017,-2.62,-86.16,2017-06-16
34.563,4.51,1020.039978,-2.62,-86.16,2017-06-16
34.563,4.505,1022.039978,-2.62,-86.16,2017-06-16
34.563,4.496,1024.040039,-2.62,-86.16,2017-06-16
34.563999,4.476,1026.040039,-2.62,-86.16,2017-06-16
34.563999,4.471,1028.040039,-2.62,-86.16,2017-06-16
34.563,4.47,1030.040039,-2.62,-86.16,2017-06-16
34.563999,4.458,1032.0,-2.62,-86.16,2017-06-16
34.563999,4.447,1034.0,-2.62,-86.16,2017-06-16
34.563999,4.433,1036.040039,-2.62,-86.16,2017-06-16
34.563999,4.42,1037.920044,-2.62,-86.16,2017-06-16
34.563999,4.412,1039.959961,-2.62,-86.16,2017-06-16
34.563999,4.406,1041.959961,-2.62,-86.16,2017-06-16
34.564999,4.397,1043.959961,-2.62,-86.16,2017-06-16
34.564999,4.392,1046.040039,-2.62,-86.16,2017-06-16
34.564999,4.387,1047.959961,-2.62,-86.16,2017-06-16
34.564999,4.385,1049.920044,-2.62,-86.16,2017-06-16
34.563999,4.383,1051.920044,-2.62,-86.16,2017-06-16
34.564999,4.382,1053.959961,-2.62,-86.16,2017-06-16
34.563999,4.379,1056.0,-2.62,-86.16,2017-06-16
34.563999,4.379,1058.040039,-2.62,-86.16,2017-06-16
34.564999,4.379,1060.040039,-2.62,-86.16,2017-06-16
34.564999,4.376,1062.040039,-2.62,-86.16,2017-06-16
34.564999,4.368,1064.040039,-2.62,-86.16,2017-06-16
34.564999,4.364,1066.040039,-2.62,-86.16,2017-06-16
34.566002,4.347,1068.040039,-2.62,-86.16,2017-06-16
34.566002,4.343,1069.959961,-2.62,-86.16,2017-06-16
34.566002,4.338,1071.959961,-2.62,-86.16,2017-06-16
34.566002,4.333,1074.079956,-2.62,-86.16,2017-06-16
34.566002,4.329,1076.040039,-2.62,-86.16,2017-06-16
34.566002,4.323,1078.040039,-2.62,-86.16,2017-06-16
34.567001,4.32,1080.0,-2.62,-86.16,2017-06-16
34.567001,4.318,1082.040039,-2.62,-86.16,2017-06-16
34.567001,4.317,1084.0,-2.62,-86.16,2017-06-16
34.567001,4.312,1085.959961,-2.62,-86.16,2017-06-16
34.567001,4.306,1088.040039,-2.62,-86.16,2017-06-16
34.567001,4.301,1090.0,-2.62,-86.16,2017-06-16
34.567001,4.29,1091.920044,-2.62,-86.16,2017-06-16
34.567001,4.268,1094.0,-2.62,-86.16,2017-06-16
34.569,4.258,1096.0,-2.62,-86.16,2017-06-16
34.568001,4.233,1098.0,-2.62,-86.16,2017-06-16
34.568001,4.221,1100.040039,-2.62,-86.16,2017-06-16
34.568001,4.214,1102.0,-2.62,-86.16,2017-06-16
34.568001,4.209,1103.959961,-2.62,-86.16,2017-06-16
34.569,4.199,1106.040039,-2.62,-86.16,2017-06-16
34.569,4.19,1107.959961,-2.62,-86.16,2017-06-16
34.57,4.187,1109.880005,-2.62,-86.16,2017-06-16
34.57,4.184,1111.959961,-2.62,-86.16,2017-06-16
34.57,4.18,1114.0,-2.62,-86.16,2017-06-16
34.569,4.175,1116.040039,-2.62,-86.16,2017-06-16
34.569,4.162,1118.079956,-2.62,-86.16,2017-06-16
34.57,4.148,1120.079956,-2.62,-86.16,2017-06-16
34.57,4.143,1122.0,-2.62,-86.16,2017-06-16
34.57,4.137,1123.880005,-2.62,-86.16,2017-06-16
34.57,4.135,1125.959961,-2.62,-86.16,2017-06-16
34.57,4.135,1128.040039,-2.62,-86.16,2017-06-16
34.57,4.135,1130.079956,-2.62,-86.16,2017-06-16
34.57,4.135,1131.959961,-2.62,-86.16,2017-06-16
34.570999,4.134,1133.880005,-2.62,-86.16,2017-06-16
34.570999,4.13,1136.0,-2.62,-86.16,2017-06-16
34.571999,4.12,1138.0,-2.62,-86.16,2017-06-16
34.571999,4.112,1139.920044,-2.62,-86.16,2017-06-16
34.571999,4.109,1141.920044,-2.62,-86.16,2017-06-16
34.571999,4.107,1143.959961,-2.62,-86.16,2017-06-16
34.571999,4.104,1145.920044,-2.62,-86.16,2017-06-16
34.571999,4.101,1147.920044,-2.62,-86.16,2017-06-16
34.571999,4.099,1150.0,-2.62,-86.16,2017-06-16
34.570999,4.096,1152.079956,-2.62,-86.16,2017-06-16
34.570999,4.095,1154.079956,-2.62,-86.16,2017-06-16
34.571999,4.095,1156.079956,-2.62,-86.16,2017-06-16
34.571999,4.094,1158.040039,-2.62,-86.16,2017-06-16
34.573002,4.087,1160.0,-2.62,-86.16,2017-06-16
34.571999,4.081,1161.959961,-2.62,-86.16,2017-06-16
34.571999,4.078,1163.959961,-2.62,-86.16,2017-06-16
34.573002,4.069,1165.959961,-2.62,-86.16,2017-06-16
34.574001,4.067,1168.0,-2.62,-86.16,2017-06-16
34.573002,4.063,1170.040039,-2.62,-86.16,2017-06-16
34.573002,4.06,1172.079956,-2.62,-86.16,2017-06-16
34.573002,4.057,1173.959961,-2.62,-86.16,2017-06-16
34.573002,4.056,1175.920044,-2.62,-86.16,2017-06-16
34.573002,4.052,1177.959961,-2.62,-86.16,2017-06-16
34.574001,4.043,1179.959961,-2.62,-86.16,2017-06-16
34.575001,4.041,1182.0,-2.62,-86.16,2017-06-16
34.575001,4.035,1184.079956,-2.62,-86.16,2017-06-16
34.575001,4.029,1186.079956,-2.62,-86.16,2017-06-16
34.575001,4.024,1188.0,-2.62,-86.16,2017-06-16
34.576,4.019,1189.920044,-2.62,-86.16,2017-06-16
34.576,4.003,1191.920044,-2.62,-86.16,2017-06-16
34.576,3.993,1193.920044,-2.62,-86.16,2017-06-16
34.575001,3.98,1195.920044,-2.62,-86.16,2017-06-16
34.576,3.968,1198.0,-2.62,-86.16,2017-06-16
34.575001,3.964,1200.0,-2.62,-86.16,2017-06-16
34.576,3.954,1201.959961,-2.62,-86.16,2017-06-16
34.575001,3.925,1204.0,-2.62,-86.16,2017-06-16
34.575001,3.915,1206.040039,-2.62,-86.16,2017-06-16
34.574001,3.911,1208.0,-2.62,-86.16,2017-06-16
34.575001,3.911,1209.959961,-2.62,-86.16,2017-06-16
34.576,3.908,1211.920044,-2.62,-86.16,2017-06-16
34.576,3.907,1214.0,-2.62,-86.16,2017-06-16
34.577,3.894,1216.079956,-2.62,-86.16,2017-06-16
34.577999,3.887,1218.040039,-2.62,-86.16,2017-06-16
34.577999,3.88,1220.040039,-2.62,-86.16,2017-06-16
34.577,3.875,1222.0,-2.62,-86.16,2017-06-16
34.577,3.874,1223.959961,-2.62,-86.16,2017-06-16
34.578999,3.874,1225.959961,-2.62,-86.16,2017-06-16
34.578999,3.871,1228.0,-2.62,-86.16,2017-06-16
34.578999,3.864,1230.040039,-2.62,-86.16,2017-06-16
34.578999,3.859,1232.079956,-2.62,-86.16,2017-06-16
34.580002,3.85,1234.0,-2.62,-86.16,2017-06-16
34.581001,3.845,1235.920044,-2.62,-86.16,2017-06-16
34.581001,3.837,1237.959961,-2.62,-86.16,2017-06-16
34.581001,3.829,1240.040039,-2.62,-86.16,2017-06-16
34.581001,3.824,1242.0,-2.62,-86.16,2017-06-16
34.582001,3.795,1243.959961,-2.62,-86.16,2017-06-16
34.583,3.78,1246.040039,-2.62,-86.16,2017-06-16
34.583,3.774,1248.040039,-2.62,-86.16,2017-06-16
34.582001,3.772,1250.040039,-2.62,-86.16,2017-06-16
34.582001,3.767,1252.0,-2.62,-86.16,2017-06-16
34.582001,3.761,1254.0,-2.62,-86.16,2017-06-16
34.582001,3.755,1256.0,-2.62,-86.16,2017-06-16
34.583,3.75,1258.040039,-2.62,-86.16,2017-06-16
34.583,3.746,1260.040039,-2.62,-86.16,2017-06-16
34.583,3.741,1261.959961,-2.62,-86.16,2017-06-16
34.584,3.735,1263.959961,-2.62,-86.16,2017-06-16
34.584,3.713,1265.920044,-2.62,-86.16,2017-06-16
34.584,3.695,1267.959961,-2.62,-86.16,2017-06-16
34.584,3.691,1270.0,-2.62,-86.16,2017-06-16
34.584,3.691,1271.920044,-2.62,-86.16,2017-06-16
34.584,3.691,1273.959961,-2.62,-86.16,2017-06-16
34.584,3.69,1276.040039,-2.62,-86.16,2017-06-16
34.584999,3.69,1278.0,-2.62,-86.16,2017-06-16
34.585999,3.677,1279.920044,-2.62,-86.16,2017-06-16
34.585999,3.668,1282.0,-2.62,-86.16,2017-06-16
34.585999,3.664,1284.119995,-2.62,-86.16,2017-06-16
34.585999,3.661,1286.079956,-2.62,-86.16,2017-06-16
34.585999,3.66,1288.0,-2.62,-86.16,2017-06-16
34.587002,3.658,1290.0,-2.62,-86.16,2017-06-16
34.585999,3.656,1292.0,-2.62,-86.16,2017-06-16
34.585999,3.655,1293.959961,-2.62,-86.16,2017-06-16
34.585999,3.652,1295.920044,-2.62,-86.16,2017-06-16
34.587002,3.648,1297.920044,-2.62,-86.16,2017-06-16
34.587002,3.645,1299.880005,-2.62,-86.16,2017-06-16
34.587002,3.641,1302.0,-2.62,-86.16,2017-06-16
34.588001,3.628,1304.079956,-2.62,-86.16,2017-06-16
34.588001,3.614,1306.040039,-2.62,-86.16,2017-06-16
34.589001,3.599,1307.959961,-2.62,-86.16,2017-06-16
34.589001,3.576,1309.959961,-2.62,-86.16,2017-06-16
34.588001,3.568,1311.920044,-2.62,-86.16,2017-06-16
34.589001,3.568,1313.959961,-2.62,-86.16,2017-06-16
34.589001,3.567,1315.959961,-2.62,-86.16,2017-06-16
34.59,3.566,1317.920044,-2.62,-86.16,2017-06-16
34.59,3.563,1319.920044,-2.62,-86.16,2017-06-16
34.591,3.547,1321.920044,-2.62,-86.16,2017-06-16
34.591,3.542,1323.959961,-2.62,-86.16,2017-06-16
34.591,3.538,1325.959961,-2.62,-86.16,2017-06-16
34.591,3.534,1327.959961,-2.62,-86.16,2017-06-16
34.591,3.531,1329.920044,-2.62,-86.16,2017-06-16
34.59,3.525,1332.0,-2.62,-86.16,2017-06-16
34.59,3.524,1334.079956,-2.62,-86.16,2017-06-16
34.591,3.523,1336.040039,-2.62,-86.16,2017-06-16
34.591999,3.514,1338.040039,-2.62,-86.16,2017-06-16
34.592999,3.49,1340.040039,-2.62,-86.16,2017-06-16
34.592999,3.485,1342.040039,-2.62,-86.16,2017-06-16
34.591999,3.482,1344.079956,-2.62,-86.16,2017-06-16
34.591999,3.481,1346.0,-2.62,-86.16,2017-06-16
34.591999,3.48,1348.0,-2.62,-86.16,2017-06-16
34.591999,3.479,1350.119995,-2.62,-86.16,2017-06-16
34.592999,3.478,1352.079956,-2.62,-86.16,2017-06-16
34.592999,3.476,1354.079956,-2.62,-86.16,2017-06-16
34.592999,3.464,1356.079956,-2.62,-86.16,2017-06-16
34.592999,3.46,1358.0,-2.62,-86.16,2017-06-16
34.592999,3.454,1359.880005,-2.62,-86.16,2017-06-16
34.592999,3.444,1361.920044,-2.62,-86.16,2017-06-16
34.592999,3.439,1363.959961,-2.62,-86.16,2017-06-16
34.592999,3.434,1365.959961,-2.62,-86.16,2017-06-16
34.592999,3.426,1368.0,-2.62,-86.16,2017-06-16
34.594002,3.418,1370.040039,-2.62,-86.16,2017-06-16
34.594002,3.411,1372.079956,-2.62,-86.16,2017-06-16
34.594002,3.409,1374.0,-2.62,-86.16,2017-06-16
34.594002,3.405,1375.920044,-2.62,-86.16,2017-06-16
34.594002,3.396,1377.959961,-2.62,-86.16,2017-06-16
34.595001,3.391,1380.040039,-2.62,-86.16,2017-06-16
34.595001,3.386,1382.040039,-2.62,-86.16,2017-06-16
34.595001,3.384,1384.079956,-2.62,-86.16,2017-06-16
34.595001,3.382,1386.079956,-2.62,-86.16,2017-06-16
34.595001,3.38,1388.0,-2.62,-86.16,2017-06-16
34.595001,3.372,1389.920044,-2.62,-86.16,2017-06-16
34.595001,3.361,1391.959961,-2.62,-86.16,2017-06-16
34.596001,3.354,1394.0,-2.62,-86.16,2017-06-16
34.596001,3.351,1396.0,-2.62,-86.16,2017-06-16
34.596001,3.345,1397.959961,-2.62,-86.16,2017-06-16
34.596001,3.337,1400.0,-2.62,-86.16,2017-06-16
34.596001,3.33,1402.079956,-2.62,-86.16,2017-06-16
34.596001,3.326,1404.0,-2.62,-86.16,2017-06-16
34.596001,3.321,1405.920044,-2.62,-86.16,2017-06-16
34.597,3.315,1408.0,-2.62,-86.16,2017-06-16
34.597,3.31,1410.040039,-2.62,-86.16,2017-06-16
34.597,3.307,1411.959961,-2.62,-86.16,2017-06-16
34.597,3.3,1413.959961,-2.62,-86.16,2017-06-16
34.597,3.298,1415.920044,-2.62,-86.16,2017-06-16
34.597,3.296,1417.920044,-2.62,-86.16,2017-06-16
34.597,3.292,1420.040039,-2.62,-86.16,2017-06-16
34.598,3.286,1422.040039,-2.62,-86.16,2017-06-16
34.598999,3.273,1424.040039,-2.62,-86.16,2017-06-16
34.598,3.27,1426.079956,-2.62,-86.16,2017-06-16
34.598,3.269,1427.959961,-2.62,-86.16,2017-06-16
34.598,3.269,1430.0,-2.62,-86.16,2017-06-16
34.598,3.269,1432.040039,-2.62,-86.16,2017-06-16
34.598,3.269,1434.0,-2.62,-86.16,2017-06-16
34.598,3.269,1436.040039,-2.62,-86.16,2017-06-16
34.598999,3.268,1438.0,-2.62,-86.16,2017-06-16
34.598999,3.265,1440.040039,-2.62,-86.16,2017-06-16
34.598999,3.26,1441.920044,-2.62,-86.16,2017-06-16
34.598999,3.255,1444.0,-2.62,-86.16,2017-06-16
34.598999,3.249,1446.040039,-2.62,-86.16,2017-06-16
34.598,3.247,1448.040039,-2.62,-86.16,2017-06-16
34.598,3.246,1450.0,-2.62,-86.16,2017-06-16
34.598999,3.246,1452.040039,-2.62,-86.16,2017-06-16
34.598999,3.244,1454.079956,-2.62,-86.16,2017-06-16
34.598999,3.242,1456.0,-2.62,-86.16,2017-06-16
34.598999,3.24,1457.920044,-2.62,-86.16,2017-06-16
34.599998,3.236,1459.920044,-2.62,-86.16,2017-06-16
34.599998,3.229,1462.0,-2.62,-86.16,2017-06-16
34.599998,3.223,1464.119995,-2.62,-86.16,2017-06-16
34.601002,3.214,1466.079956,-2.62,-86.16,2017-06-16
34.599998,3.212,1468.0,-2.62,-86.16,2017-06-16
34.602001,3.213,1469.920044,-2.62,-86.16,2017-06-16
34.603001,3.211,1471.959961,-2.62,-86.16,2017-06-16
34.603001,3.206,1474.040039,-2.62,-86.16,2017-06-16
34.603001,3.192,1475.959961,-2.62,-86.16,2017-06-16
34.602001,3.177,1477.880005,-2.62,-86.16,2017-06-16
34.601002,3.17,1479.959961,-2.62,-86.16,2017-06-16
34.601002,3.17,1481.959961,-2.62,-86.16,2017-06-16
34.601002,3.166,1484.0,-2.62,-86.16,2017-06-16
34.602001,3.147,1486.0,-2.62,-86.16,2017-06-16
34.602001,3.138,1488.040039,-2.62,-86.16,2017-06-16
34.602001,3.128,1490.040039,-2.62,-86.16,2017-06-16
34.603001,3.119,1492.040039,-2.62,-86.16,2017-06-16
34.604,3.103,1494.040039,-2.62,-86.16,2017-06-16
34.604,3.094,1496.040039,-2.62,-86.16,2017-06-16
34.605,3.088,1498.040039,-2.62,-86.16,2017-06-16
34.605,3.078,1499.920044,-2.62,-86.16,2017-06-16
34.605999,3.065,1501.959961,-2.62,-86.16,2017-06-16
34.606998,3.055,1504.0,-2.62,-86.16,2017-06-16
34.608002,3.04,1506.040039,-2.62,-86.16,2017-06-16
34.609001,3.031,1508.040039,-2.62,-86.16,2017-06-16
34.609001,3.024,1510.040039,-2.62,-86.16,2017-06-16
34.610001,3.016,1512.079956,-2.62,-86.16,2017-06-16
34.609001,3.01,1513.920044,-2.62,-86.16,2017-06-16
34.610001,3.01,1515.959961,-2.62,-86.16,2017-06-16
34.610001,3.009,1518.0,-2.62,-86.16,2017-06-16
34.610001,3.009,1520.0,-2.62,-86.16,2017-06-16
34.610001,3.009,1522.0,-2.62,-86.16,2017-06-16
34.611,3.008,1524.040039,-2.62,-86.16,2017-06-16
34.611,3.004,1526.079956,-2.62,-86.16,2017-06-16
34.611,2.999,1528.0,-2.62,-86.16,2017-06-16
34.611,2.994,1529.920044,-2.62,-86.16,2017-06-16
34.611,2.991,1531.959961,-2.62,-86.16,2017-06-16
34.610001,2.989,1534.0,-2.62,-86.16,2017-06-16
34.611,2.989,1535.959961,-2.62,-86.16,2017-06-16
34.612,2.984,1538.0,-2.62,-86.16,2017-06-16
34.612,2.979,1540.040039,-2.62,-86.16,2017-06-16
34.612,2.977,1541.959961,-2.62,-86.16,2017-06-16
34.612,2.975,1544.0,-2.62,-86.16,2017-06-16
34.611,2.973,1546.040039,-2.62,-86.16,2017-06-16
34.611,2.972,1547.959961,-2.62,-86.16,2017-06-16
34.611,2.971,1550.0,-2.62,-86.16,2017-06-16
34.611,2.97,1552.040039,-2.62,-86.16,2017-06-16
34.611,2.969,1553.959961,-2.62,-86.16,2017-06-16
34.611,2.968,1555.880005,-2.62,-86.16,2017-06-16
34.611,2.967,1557.959961,-2.62,-86.16,2017-06-16
34.612,2.966,1560.0,-2.62,-86.16,2017-06-16
34.612,2.964,1561.920044,-2.62,-86.16,2017-06-16
34.612,2.963,1563.959961,-2.62,-86.16,2017-06-16
34.612999,2.962,1566.0,-2.62,-86.16,2017-06-16
34.612999,2.961,1567.920044,-2.62,-86.16,2017-06-16
34.612,2.958,1569.959961,-2.62,-86.16,2017-06-16
34.612,2.957,1572.0,-2.62,-86.16,2017-06-16
34.612,2.957,1573.920044,-2.62,-86.16,2017-06-16
34.612999,2.956,1576.0,-2.62,-86.16,2017-06-16
34.612999,2.954,1578.079956,-2.62,-86.16,2017-06-16
34.612999,2.95,1579.959961,-2.62,-86.16,2017-06-16
34.612999,2.947,1582.0,-2.62,-86.16,2017-06-16
34.612999,2.946,1584.079956,-2.62,-86.16,2017-06-16
34.612999,2.943,1585.959961,-2.62,-86.16,2017-06-16
34.612999,2.938,1588.0,-2.62,-86.16,2017-06-16
34.612999,2.932,1590.0,-2.62,-86.16,2017-06-16
34.612999,2.922,1592.0,-2.62,-86.16,2017-06-16
34.613998,2.913,1594.040039,-2.62,-86.16,2017-06-16
34.613998,2.909,1595.920044,-2.62,-86.16,2017-06-16
34.612999,2.907,1598.0,-2.62,-86.16,2017-06-16
34.613998,2.906,1600.040039,-2.62,-86.16,2017-06-16
34.613998,2.903,1602.040039,-2.62,-86.16,2017-06-16
34.615002,2.896,1604.079956,-2.62,-86.16,2017-06-16
34.615002,2.892,1605.959961,-2.62,-86.16,2017-06-16
34.616001,2.888,1608.040039,-2.62,-86.16,2017-06-16
34.616001,2.883,1610.079956,-2.62,-86.16,2017-06-16
34.616001,2.879,1611.959961,-2.62,-86.16,2017-06-16
34.616001,2.875,1614.0,-2.62,-86.16,2017-06-16
34.617001,2.871,1616.040039,-2.62,-86.16,2017-06-16
34.617001,2.869,1618.0,-2.62,-86.16,2017-06-16
34.616001,2.867,1619.959961,-2.62,-86.16,2017-06-16
34.617001,2.867,1622.040039,-2.62,-86.16,2017-06-16
34.617001,2.865,1624.079956,-2.62,-86.16,2017-06-16
34.617001,2.86,1626.0,-2.62,-86.16,2017-06-16
34.617001,2.853,1627.959961,-2.62,-86.16,2017-06-16
34.617001,2.85,1630.0,-2.62,-86.16,2017-06-16
34.617001,2.848,1632.079956,-2.62,-86.16,2017-06-16
34.616001,2.846,1634.040039,-2.62,-86.16,2017-06-16
34.617001,2.845,1636.0,-2.62,-86.16,2017-06-16
34.617001,2.843,1637.920044,-2.62,-86.16,2017-06-16
34.617001,2.839,1639.959961,-2.62,-86.16,2017-06-16
34.617001,2.837,1642.0,-2.62,-86.16,2017-06-16
34.617001,2.828,1643.920044,-2.62,-86.16,2017-06-16
34.618,2.818,1646.0,-2.62,-86.16,2017-06-16
34.618,2.812,1648.079956,-2.62,-86.16,2017-06-16
34.617001,2.808,1650.0,-2.62,-86.16,2017-06-16
34.617001,2.807,1652.040039,-2.62,-86.16,2017-06-16
34.618,2.807,1654.079956,-2.62,-86.16,2017-06-16
34.618,2.804,1656.040039,-2.62,-86.16,2017-06-16
34.617001,2.799,1658.0,-2.62,-86.16,2017-06-16
34.617001,2.798,1659.920044,-2.62,-86.16,2017-06-16
34.618,2.797,1661.920044,-2.62,-86.16,2017-06-16
34.618,2.795,1663.920044,-2.62,-86.16,2017-06-16
34.618,2.79,1665.880005,-2.62,-86.16,2017-06-16
34.618,2.781,1667.920044,-2.62,-86.16,2017-06-16
34.618999,2.776,1669.920044,-2.62,-86.16,2017-06-16
34.618999,2.771,1671.920044,-2.62,-86.16,2017-06-16
34.618999,2.767,1673.880005,-2.62,-86.16,2017-06-16
34.618999,2.761,1675.959961,-2.62,-86.16,2017-06-16
34.619999,2.761,1678.0,-2.62,-86.16,2017-06-16
34.619999,2.758,1679.959961,-2.62,-86.16,2017-06-16
34.619999,2.754,1681.959961,-2.62,-86.16,2017-06-16
34.619999,2.752,1683.920044,-2.62,-86.16,2017-06-16
34.619999,2.75,1685.959961,-2.62,-86.16,2017-06-16
34.619999,2.748,1687.959961,-2.62,-86.16,2017-06-16
34.619999,2.747,1689.920044,-2.62,-86.16,2017-06-16
34.620998,2.746,1691.880005,-2.62,-86.16,2017-06-16
34.620998,2.741,1693.959961,-2.62,-86.16,2017-06-16
34.620998,2.735,1696.0,-2.62,-86.16,2017-06-16
34.622002,2.73,1697.920044,-2.62,-86.16,2017-06-16
34.622002,2.725,1700.0,-2.62,-86.16,2017-06-16
34.622002,2.72,1702.119995,-2.62,-86.16,2017-06-16
34.623001,2.715,1704.079956,-2.62,-86.16,2017-06-16
34.623001,2.712,1706.040039,-2.62,-86.16,2017-06-16
34.623001,2.71,1708.040039,-2.62,-86.16,2017-06-16
34.623001,2.708,1710.040039,-2.62,-86.16,2017-06-16
34.623001,2.706,1712.040039,-2.62,-86.16,2017-06-16
34.623001,2.705,1714.040039,-2.62,-86.16,2017-06-16
34.624001,2.704,1716.040039,-2.62,-86.16,2017-06-16
34.624001,2.702,1718.040039,-2.62,-86.16,2017-06-16
34.624001,2.695,1720.079956,-2.62,-86.16,2017-06-16
34.624001,2.688,1722.040039,-2.62,-86.16,2017-06-16
34.624001,2.684,1723.959961,-2.62,-86.16,2017-06-16
34.623001,2.682,1726.0,-2.62,-86.16,2017-06-16
34.623001,2.681,1728.0,-2.62,-86.16,2017-06-16
34.624001,2.681,1730.0,-2.62,-86.16,2017-06-16
34.624001,2.679,1732.0,-2.62,-86.16,2017-06-16
34.624001,2.675,1734.040039,-2.62,-86.16,2017-06-16
34.625,2.67,1736.040039,-2.62,-86.16,2017-06-16
34.625,2.667,1738.0,-2.62,-86.16,2017-06-16
34.625,2.663,1739.959961,-2.62,-86.16,2017-06-16
34.624001,2.66,1741.920044,-2.62,-86.16,2017-06-16
34.625,2.659,1744.0,-2.62,-86.16,2017-06-16
34.625,2.656,1746.0,-2.62,-86.16,2017-06-16
34.625,2.654,1747.959961,-2.62,-86.16,2017-06-16
34.625,2.651,1750.040039,-2.62,-86.16,2017-06-16
34.625999,2.646,1752.0,-2.62,-86.16,2017-06-16
34.625999,2.638,1753.959961,-2.62,-86.16,2017-06-16
34.625999,2.636,1756.040039,-2.62,-86.16,2017-06-16
34.625999,2.633,1758.0,-2.62,-86.16,2017-06-16
34.626999,2.627,1759.959961,-2.62,-86.16,2017-06-16
34.626999,2.617,1762.0,-2.62,-86.16,2017-06-16
34.627998,2.603,1764.079956,-2.62,-86.16,2017-06-16
34.629002,2.601,1766.0,-2.62,-86.16,2017-06-16
34.627998,2.597,1768.0,-2.62,-86.16,2017-06-16
34.629002,2.597,1770.0,-2.62,-86.16,2017-06-16
34.629002,2.594,1771.959961,-2.62,-86.16,2017-06-16
34.629002,2.588,1773.959961,-2.62,-86.16,2017-06-16
34.630001,2.574,1775.920044,-2.62,-86.16,2017-06-16
34.630001,2.563,1778.040039,-2.62,-86.16,2017-06-16
34.632,2.548,1780.0,-2.62,-86.16,2017-06-16
34.632,2.54,1782.040039,-2.62,-86.16,2017-06-16
34.631001,2.538,1784.040039,-2.62,-86.16,2017-06-16
34.632,2.538,1786.0,-2.62,-86.16,2017-06-16
34.632,2.536,1788.040039,-2.62,-86.16,2017-06-16
34.632999,2.532,1789.959961,-2.62,-86.16,2017-06-16
34.632999,2.529,1791.959961,-2.62,-86.16,2017-06-16
34.632999,2.527,1793.959961,-2.62,-86.16,2017-06-16
34.632,2.525,1796.0,-2.62,-86.16,2017-06-16
34.632,2.524,1798.0,-2.62,-86.16,2017-06-16
