salinity,temperature,pressure,lat,lon,date
34.932537,13.138,206.070007,-5.05,-98.11,2017-06-01
34.93264,13.122,208.070007,-5.05,-98.11,2017-06-01
34.931637,13.103,210.070007,-5.05,-98.11,2017-06-01
34.930931,13.084,212.070007,-5.05,-98.11,2017-06-01
34.928421,13.056,214.070007,-5.05,-98.11,2017-06-01
34.927841,13.043,216.070007,-5.05,-98.11,2017-06-01
34.927032,13.018,218.070007,-5.05,-98.11,2017-06-01
34.924763,12.986,220.070007,-5.05,-98.11,2017-06-01
34.923489,12.963,222.070007,-5.05,-98.11,2017-06-01
34.923031,12.949,224.070007,-5.05,-98.11,2017-06-01
34.921158,12.92,226.070007,-5.05,-98.11,2017-06-01
34.919121,12.887,228.070007,-5.05,-98.11,2017-06-01
34.916763,12.856,230.070007,-5.05,-98.11,2017-06-01
34.915611,12.835,232.070007,-5.05,-98.11,2017-06-01
34.915916,12.82,234.070007,-5.05,-98.11,2017-06-01
34.912201,12.768,236.070007,-5.05,-98.11,2017-06-01
34.910221,12.737,238.070007,-5.05,-98.11,2017-06-01
34.907814,12.705,240.070007,-5.05,-98.11,2017-06-01
34.907024,12.685,242.070007,-5.05,-98.11,2017-06-01
34.90588,12.658,244.070007,-5.05,-98.11,2017-06-01
34.905403,12.637,246.070007,-5.05,-98.11,2017-06-01
34.902397,12.603,248.070007,-5.05,-98.11,2017-06-01
34.901367,12.593,250.070007,-5.05,-98.11,2017-06-01
34.900658,12.584,252.070007,-5.05,-98.11,2017-06-01
34.899853,12.568,254.070007,-5.05,-98.11,2017-06-01
34.899208,12.547,256.070007,-5.05,-98.11,2017-06-01
34.898132,12.518,258.070007,-5.05,-98.11,2017-06-01
34.894634,12.468,260.070007,-5.05,-98.11,2017-06-01
34.89159,12.427,262.070007,-5.05,-98.11,2017-06-01
34.890774,12.413,264.070007,-5.05,-98.11,2017-06-01
34.889072,12.394,266.070007,-5.05,-98.11,2017-06-01
34.887871,12.367,268.070007,-5.05,-98.11,2017-06-01
34.886459,12.347,270.070007,-5.05,-98.11,2017-06-01
34.884624,12.313,272.070007,-5.05,-98.11,2017-06-01
34.882366,12.272,274.070007,-5.05,-98.11,2017-06-01
34.881489,12.263,276.070007,-5.05,-98.11,2017-06-01
34.880749,12.252,278.070007,-5.05,-98.11,2017-06-01
34.879402,12.234,280.070007,-5.05,-98.11,2017-06-01
34.879147,12.224,282.070007,-5.05,-98.11,2017-06-01
34.879059,12.22,284.070007,-5.05,-98.11,2017-06-01
34.878044,12.218,286.070007,-5.05,-98.11,2017-06-01
34.878349,12.217,288.070007,-5.05,-98.11,2017-06-01
34.878048,12.209,290.070007,-5.05,-98.11,2017-06-01
34.877495,12.185,292.070007,-5.05,-98.11,2017-06-01
34.875252,12.153,294.070007,-5.05,-98.11,2017-06-01
34.872856,12.103,296.070007,-5.05,-98.11,2017-06-01
34.870178,12.061,298.070007,-5.05,-98.11,2017-06-01
34.867485,12.034,300.070007,-5.05,-98.11,2017-06-01
34.866905,12.023,302.070007,-5.05,-98.11,2017-06-01
34.8675,12.005,304.070007,-5.05,-98.11,2017-06-01
34.863529,11.949,306.070007,-5.05,-98.11,2017-06-01
34.860729,11.914,308.070007,-5.05,-98.11,2017-06-01
34.859493,11.898,310.070007,-5.05,-98.11,2017-06-01
34.858765,11.887,312.070007,-5.05,-98.11,2017-06-01
34.859207,11.873,314.070007,-5.05,-98.11,2017-06-01
34.8554,11.826,316.070007,-5.05,-98.11,2017-06-01
34.854103,11.795,318.070007,-5.05,-98.11,2017-06-01
34.851536,11.77,320.070007,-5.05,-98.11,2017-06-01
34.850681,11.758,322.070007,-5.05,-98.11,2017-06-01
34.849308,11.743,324.070007,-5.05,-98.11,2017-06-01
34.84943,11.737,326.070007,-5.05,-98.11,2017-06-01
34.848232,11.708,328.070007,-5.05,-98.11,2017-06-01
34.844574,11.642,330.070007,-5.05,-98.11,2017-06-01
34.840134,11.564,332.070007,-5.05,-98.11,2017-06-01
34.835796,11.498,334.070007,-5.05,-98.11,2017-06-01
34.831524,11.457,336.070007,-5.05,-98.11,2017-06-01
34.830696,11.446,338.070007,-5.05,-98.11,2017-06-01
34.830837,11.431,340.070007,-5.05,-98.11,2017-06-01
34.82785,11.391,342.070007,-5.05,-98.11,2017-06-01
34.825249,11.35,344.070007,-5.05,-98.11,2017-06-01
34.823456,11.323,346.070007,-5.05,-98.11,2017-06-01
34.82188,11.29,348.070007,-5.05,-98.11,2017-06-01
34.818089,11.248,350.070007,-5.05,-98.11,2017-06-01
34.816185,11.223,352.070007,-5.05,-98.11,2017-06-01
34.815159,11.197,354.070007,-5.05,-98.11,2017-06-01
34.811646,11.147,356.070007,-5.05,-98.11,2017-06-01
34.809299,11.109,358.070007,-5.05,-98.11,2017-06-01
34.807354,11.079,360.070007,-5.05,-98.11,2017-06-01
34.80547,11.048,362.070007,-5.05,-98.11,2017-06-01
34.803181,11.014,364.070007,-5.05,-98.11,2017-06-01
34.802303,10.988,366.070007,-5.05,-98.11,2017-06-01
34.79694,10.932,368.070007,-5.05,-98.11,2017-06-01
34.795715,10.91,370.070007,-5.05,-98.11,2017-06-01
34.794613,10.872,372.070007,-5.05,-98.11,2017-06-01
34.786808,10.76,374.070007,-5.05,-98.11,2017-06-01
34.784046,10.717,376.070007,-5.05,-98.11,2017-06-01
34.780746,10.668,378.070007,-5.05,-98.11,2017-06-01
34.777752,10.626,380.070007,-5.05,-98.11,2017-06-01
34.774441,10.582,382.070007,-5.05,-98.11,2017-06-01
34.771629,10.545,384.070007,-5.05,-98.11,2017-06-01
34.770779,10.529,386.070007,-5.05,-98.11,2017-06-01
34.768879,10.51,388.070007,-5.05,-98.11,2017-06-01
34.768223,10.489,390.070007,-5.05,-98.11,2017-06-01
34.768223,10.461,392.070007,-5.05,-98.11,2017-06-01
34.760597,10.35,394.070007,-5.05,-98.11,2017-06-01
34.756554,10.309,396.070007,-5.05,-98.11,2017-06-01
34.75539,10.294,398.070007,-5.05,-98.11,2017-06-01
34.754948,10.284,400.070007,-5.05,-98.11,2017-06-01
34.752747,10.26,402.070007,-5.05,-98.11,2017-06-01
34.751675,10.24,404.070007,-5.05,-98.11,2017-06-01
34.75074,10.222,406.070007,-5.05,-98.11,2017-06-01
34.74929,10.203,408.070007,-5.05,-98.11,2017-06-01
34.748283,10.17,410.070007,-5.05,-98.11,2017-06-01
34.745823,10.112,412.070007,-5.05,-98.11,2017-06-01
34.738861,10.015,414.070007,-5.05,-98.11,2017-06-01
34.736359,9.992,416.070007,-5.05,-98.11,2017-06-01
34.735401,9.982,418.070007,-5.05,-98.11,2017-06-01
34.735954,9.972,420.070007,-5.05,-98.11,2017-06-01
34.733776,9.923,422.070007,-5.05,-98.11,2017-06-01
34.727463,9.825,424.070007,-5.05,-98.11,2017-06-01
34.72253,9.76,426.070007,-5.05,-98.11,2017-06-01
34.721848,9.746,428.070007,-5.05,-98.11,2017-06-01
34.720398,9.724,430.070007,-5.05,-98.11,2017-06-01
34.718742,9.69,432.070007,-5.05,-98.11,2017-06-01
34.714626,9.644,434.070007,-5.05,-98.11,2017-06-01
34.713459,9.628,436.070007,-5.05,-98.11,2017-06-01
34.713421,9.617,438.070007,-5.05,-98.11,2017-06-01
34.711098,9.58,440.070007,-5.05,-98.11,2017-06-01
34.708569,9.547,442.070007,-5.05,-98.11,2017-06-01
34.707657,9.528,444.070007,-5.05,-98.11,2017-06-01
34.705887,9.507,446.070007,-5.05,-98.11,2017-06-01
34.704376,9.478,448.070007,-5.05,-98.11,2017-06-01
34.702045,9.436,450.070007,-5.05,-98.11,2017-06-01
34.699871,9.403,452.070007,-5.05,-98.11,2017-06-01
34.699219,9.376,454.070007,-5.05,-98.11,2017-06-01
34.695972,9.34,456.070007,-5.05,-98.11,2017-06-01
34.694801,9.311,458.070007,-5.05,-98.11,2017-06-01
34.692638,9.288,460.070007,-5.05,-98.11,2017-06-01
34.693249,9.271,462.070007,-5.05,-98.11,2017-06-01
34.690475,9.208,464.070007,-5.05,-98.11,2017-06-01
34.68792,9.166,466.070007,-5.05,-98.11,2017-06-01
34.686924,9.142,468.070007,-5.05,-98.11,2017-06-01
34.685814,9.118,470.070007,-5.05,-98.11,2017-06-01
34.684219,9.097,472.070007,-5.05,-98.11,2017-06-01
34.683174,9.066,474.070007,-5.05,-98.11,2017-06-01
34.678997,9.012,476.070007,-5.05,-98.11,2017-06-01
34.677544,8.986,478.070007,-5.05,-98.11,2017-06-01
34.676655,8.972,480.070007,-5.05,-98.11,2017-06-01
34.675755,8.956,482.070007,-5.05,-98.11,2017-06-01
34.675011,8.938,484.070007,-5.05,-98.11,2017-06-01
34.674358,8.913,486.070007,-5.05,-98.11,2017-06-01
34.672146,8.881,488.070007,-5.05,-98.11,2017-06-01
34.669952,8.854,490.070007,-5.05,-98.11,2017-06-01
34.669643,8.832,492.070007,-5.05,-98.11,2017-06-01
34.668495,8.817,494.070007,-5.05,-98.11,2017-06-01
34.667572,8.805,496.070007,-5.05,-98.11,2017-06-01
34.666397,8.791,498.070007,-5.05,-98.11,2017-06-01
34.66552,8.782,500.070007,-5.05,-98.11,2017-06-01
34.665474,8.77,502.070007,-5.05,-98.11,2017-06-01
34.664288,8.76,504.070007,-5.05,-98.11,2017-06-01
34.664005,8.733,506.070007,-5.05,-98.11,2017-06-01
34.65966,8.667,508.070007,-5.05,-98.11,2017-06-01
34.658775,8.652,510.070007,-5.05,-98.11,2017-06-01
34.658146,8.636,512.070007,-5.05,-98.11,2017-06-01
34.656246,8.59,514.070007,-5.05,-98.11,2017-06-01
34.652328,8.52,516.070007,-5.05,-98.11,2017-06-01
34.649822,8.491,518.070007,-5.05,-98.11,2017-06-01
34.648468,8.473,520.070007,-5.05,-98.11,2017-06-01
34.648266,8.462,522.070007,-5.05,-98.11,2017-06-01
34.64764,8.456,524.070007,-5.05,-98.11,2017-06-01
34.64772,8.442,526.070007,-5.05,-98.11,2017-06-01
34.645092,8.403,528.070007,-5.05,-98.11,2017-06-01
34.64439,8.379,530.070007,-5.05,-98.11,2017-06-01
34.642937,8.349,532.070007,-5.05,-98.11,2017-06-01
34.639996,8.305,534.070007,-5.05,-98.11,2017-06-01
34.639095,8.283,536.070007,-5.05,-98.11,2017-06-01
34.637608,8.258,538.070007,-5.05,-98.11,2017-06-01
34.637375,8.245,540.070007,-5.05,-98.11,2017-06-01
34.635426,8.216,542.070007,-5.05,-98.11,2017-06-01
34.6348,8.185,544.070007,-5.05,-98.11,2017-06-01
34.632412,8.145,546.070007,-5.05,-98.11,2017-06-01
34.63047,8.114,548.070007,-5.05,-98.11,2017-06-01
34.629345,8.08,550.070007,-5.05,-98.11,2017-06-01
34.627258,8.05,552.070007,-5.05,-98.11,2017-06-01
34.625881,8.022,554.070007,-5.05,-98.11,2017-06-01
34.62569,8.003,556.070007,-5.05,-98.11,2017-06-01
34.622997,7.965,558.070007,-5.05,-98.11,2017-06-01
34.621685,7.941,560.070007,-5.05,-98.11,2017-06-01
34.621784,7.927,562.070007,-5.05,-98.11,2017-06-01
34.619671,7.886,564.070007,-5.05,-98.11,2017-06-01
34.61747,7.849,566.070007,-5.05,-98.11,2017-06-01
34.616173,7.815,568.070007,-5.05,-98.11,2017-06-01
34.613605,7.787,570.070007,-5.05,-98.11,2017-06-01
34.613583,7.773,572.070007,-5.05,-98.11,2017-06-01
34.612854,7.76,574.070007,-5.05,-98.11,2017-06-01
34.611721,7.741,576.070007,-5.05,-98.11,2017-06-01
34.610054,7.724,578.070007,-5.05,-98.11,2017-06-01
34.609993,7.722,580.070007,-5.05,-98.11,2017-06-01
34.609455,7.722,582.070007,-5.05,-98.11,2017-06-01
34.609833,7.713,584.070007,-5.05,-98.11,2017-06-01
34.607254,7.671,586.070007,-5.05,-98.11,2017-06-01
34.606716,7.665,588.070007,-5.05,-98.11,2017-06-01
34.605824,7.649,590.070007,-5.05,-98.11,2017-06-01
34.605225,7.63,592.070007,-5.05,-98.11,2017-06-01
34.604122,7.625,594.070007,-5.05,-98.11,2017-06-01
34.604561,7.622,596.070007,-5.05,-98.11,2017-06-01
34.605309,7.61,598.070007,-5.05,-98.11,2017-06-01
34.604572,7.583,600.070007,-5.05,-98.11,2017-06-01
34.601311,7.55,602.070007,-5.05,-98.11,2017-06-01
34.599915,7.521,604.070007,-5.05,-98.11,2017-06-01
34.599148,7.502,606.070007,-5.05,-98.11,2017-06-01
34.598515,7.477,608.070007,-5.05,-98.11,2017-06-01
34.598511,7.445,610.070007,-5.05,-98.11,2017-06-01
34.595459,7.392,612.070007,-5.05,-98.11,2017-06-01
34.594414,7.36,614.070007,-5.05,-98.11,2017-06-01
34.593166,7.33,616.070007,-5.05,-98.11,2017-06-01
34.592445,7.306,618.070007,-5.05,-98.11,2017-06-01
34.591339,7.276,620.070007,-5.05,-98.11,2017-06-01
34.588753,7.246,622.070007,-5.05,-98.11,2017-06-01
34.589333,7.232,624.070007,-5.05,-98.11,2017-06-01
34.585648,7.182,626.070007,-5.05,-98.11,2017-06-01
34.585381,7.169,628.070007,-5.05,-98.11,2017-06-01
34.584465,7.14,630.070007,-5.05,-98.11,2017-06-01
34.581795,7.087,632.070007,-5.05,-98.11,2017-06-01
34.579525,7.028,634.070007,-5.05,-98.11,2017-06-01
34.577641,6.995,636.070007,-5.05,-98.11,2017-06-01
34.575478,6.961,638.070007,-5.05,-98.11,2017-06-01
34.57402,6.93,640.070007,-5.05,-98.11,2017-06-01
34.574425,6.908,642.070007,-5.05,-98.11,2017-06-01
34.5751,6.899,644.070007,-5.05,-98.11,2017-06-01
34.57494,6.876,646.070007,-5.05,-98.11,2017-06-01
34.573887,6.835,648.070007,-5.05,-98.11,2017-06-01
34.57251,6.816,650.070007,-5.05,-98.11,2017-06-01
34.572365,6.805,652.070007,-5.05,-98.11,2017-06-01
34.572147,6.798,654.070007,-5.05,-98.11,2017-06-01
34.571835,6.775,656.070007,-5.05,-98.11,2017-06-01
34.571232,6.738,658.070007,-5.05,-98.11,2017-06-01
34.568619,6.69,660.070007,-5.05,-98.11,2017-06-01
34.568462,6.677,662.070007,-5.05,-98.11,2017-06-01
34.56728,6.667,664.070007,-5.05,-98.11,2017-06-01
34.567654,6.662,666.070007,-5.05,-98.11,2017-06-01
34.56736,6.629,668.070007,-5.05,-98.11,2017-06-01
34.565388,6.58,670.070007,-5.05,-98.11,2017-06-01
34.563564,6.549,672.070007,-5.05,-98.11,2017-06-01
34.56229,6.535,674.070007,-5.05,-98.11,2017-06-01
34.563061,6.528,676.070007,-5.05,-98.11,2017-06-01
34.561798,6.499,678.070007,-5.05,-98.11,2017-06-01
34.560715,6.476,680.070007,-5.05,-98.11,2017-06-01
34.559795,6.456,682.070007,-5.05,-98.11,2017-06-01
34.559452,6.433,684.070007,-5.05,-98.11,2017-06-01
34.558365,6.419,686.070007,-5.05,-98.11,2017-06-01
34.558548,6.408,688.070007,-5.05,-98.11,2017-06-01
34.557686,6.392,690.070007,-5.05,-98.11,2017-06-01
34.555447,6.345,692.070007,-5.05,-98.11,2017-06-01
34.555592,6.305,694.070007,-5.05,-98.11,2017-06-01
34.55109,6.23,696.070007,-5.05,-98.11,2017-06-01
34.54932,6.2,698.070007,-5.05,-98.11,2017-06-01
34.549259,6.19,700.070007,-5.05,-98.11,2017-06-01
34.548183,6.182,702.070007,-5.05,-98.11,2017-06-01
34.548267,6.176,704.070007,-5.05,-98.11,2017-06-01
34.547394,6.168,706.070007,-5.05,-98.11,2017-06-01
34.54763,6.157,708.070007,-5.05,-98.11,2017-06-01
34.546616,6.14,710.070007,-5.05,-98.11,2017-06-01
34.544769,6.098,712.070007,-5.05,-98.11,2017-06-01
34.545879,6.077,714.070007,-5.05,-98.11,2017-06-01
34.54557,6.054,716.070007,-5.05,-98.11,2017-06-01
34.544407,6.038,718.070007,-5.05,-98.11,2017-06-01
34.544762,6.027,720.070007,-5.05,-98.11,2017-06-01
34.543598,6.007,722.070007,-5.05,-98.11,2017-06-01
34.54388,5.992,724.070007,-5.05,-98.11,2017-06-01
34.542839,5.97,726.070007,-5.05,-98.11,2017-06-01
34.542011,5.949,728.070007,-5.05,-98.11,2017-06-01
34.542103,5.948,730.070007,-5.05,-98.11,2017-06-01
34.541607,5.945,732.070007,-5.05,-98.11,2017-06-01
34.542046,5.93,734.070007,-5.05,-98.11,2017-06-01
34.540565,5.906,736.070007,-5.05,-98.11,2017-06-01
34.540958,5.893,738.070007,-5.05,-98.11,2017-06-01
34.540691,5.871,740.070007,-5.05,-98.11,2017-06-01
34.540234,5.854,742.070007,-5.05,-98.11,2017-06-01
34.540089,5.848,744.070007,-5.05,-98.11,2017-06-01
34.539417,5.846,746.070007,-5.05,-98.11,2017-06-01
34.539394,5.836,748.070007,-5.05,-98.11,2017-06-01
34.539242,5.827,750.070007,-5.05,-98.11,2017-06-01
34.539696,5.822,751.970032,-5.05,-98.11,2017-06-01
34.539749,5.807,754.070007,-5.05,-98.11,2017-06-01
34.539429,5.79,756.070007,-5.05,-98.11,2017-06-01
34.539501,5.781,758.070007,-5.05,-98.11,2017-06-01
34.539669,5.77,760.070007,-5.05,-98.11,2017-06-01
34.539497,5.757,762.070007,-5.05,-98.11,2017-06-01
34.539074,5.726,764.070007,-5.05,-98.11,2017-06-01
34.539276,5.704,766.070007,-5.05,-98.11,2017-06-01
34.539352,5.678,768.070007,-5.05,-98.11,2017-06-01
34.539227,5.67,770.070007,-5.05,-98.11,2017-06-01
34.538212,5.665,772.070007,-5.05,-98.11,2017-06-01
34.538185,5.66,774.070007,-5.05,-98.11,2017-06-01
34.538284,5.656,776.070007,-5.05,-98.11,2017-06-01
34.538284,5.65,778.070007,-5.05,-98.11,2017-06-01
34.538269,5.644,780.070007,-5.05,-98.11,2017-06-01
34.538116,5.638,782.070007,-5.05,-98.11,2017-06-01
34.538029,5.635,784.070007,-5.05,-98.11,2017-06-01
34.538113,5.634,786.070007,-5.05,-98.11,2017-06-01
34.538029,5.631,788.070007,-5.05,-98.11,2017-06-01
34.538086,5.63,790.070007,-5.05,-98.11,2017-06-01
34.538147,5.628,792.070007,-5.05,-98.11,2017-06-01
34.538235,5.625,794.070007,-5.05,-98.11,2017-06-01
34.538345,5.62,796.070007,-5.05,-98.11,2017-06-01
34.539204,5.613,798.070007,-5.05,-98.11,2017-06-01
34.539234,5.609,800.070007,-5.05,-98.11,2017-06-01
34.540054,5.604,802.070007,-5.05,-98.11,2017-06-01
34.541752,5.602,804.070007,-5.05,-98.11,2017-06-01
34.543972,5.606,806.070007,-5.05,-98.11,2017-06-01
34.545055,5.606,808.070007,-5.05,-98.11,2017-06-01
34.545929,5.604,810.070007,-5.05,-98.11,2017-06-01
34.548069,5.605,812.070007,-5.05,-98.11,2017-06-01
34.549713,5.604,814.070007,-5.05,-98.11,2017-06-01
34.548874,5.592,816.070007,-5.05,-98.11,2017-06-01
34.549046,5.576,818.070007,-5.05,-98.11,2017-06-01
34.549072,5.557,820.070007,-5.05,-98.11,2017-06-01
34.548035,5.537,822.070007,-5.05,-98.11,2017-06-01
34.549255,5.536,824.070007,-5.05,-98.11,2017-06-01
34.549294,5.533,826.070007,-5.05,-98.11,2017-06-01
34.548664,5.51,828.070007,-5.05,-98.11,2017-06-01
34.546448,5.478,830.070007,-5.05,-98.11,2017-06-01
34.546398,5.47,832.070007,-5.05,-98.11,2017-06-01
34.545353,5.462,834.070007,-5.05,-98.11,2017-06-01
34.54517,5.455,836.070007,-5.05,-98.11,2017-06-01
34.545033,5.451,838.070007,-5.05,-98.11,2017-06-01
34.54509,5.45,840.070007,-5.05,-98.11,2017-06-01
34.544147,5.448,842.070007,-5.05,-98.11,2017-06-01
34.544258,5.445,844.070007,-5.05,-98.11,2017-06-01
34.54438,5.44,846.070007,-5.05,-98.11,2017-06-01
34.544571,5.433,848.070007,-5.05,-98.11,2017-06-01
34.54398,5.423,850.070007,-5.05,-98.11,2017-06-01
34.543945,5.405,852.070007,-5.05,-98.11,2017-06-01
34.544518,5.387,854.169983,-5.05,-98.11,2017-06-01
34.54427,5.377,856.070007,-5.05,-98.11,2017-06-01
34.544552,5.372,858.070007,-5.05,-98.11,2017-06-01
34.544758,5.362,860.070007,-5.05,-98.11,2017-06-01
34.543793,5.348,862.070007,-5.05,-98.11,2017-06-01
34.542606,5.332,864.070007,-5.05,-98.11,2017-06-01
34.542244,5.32,866.070007,-5.05,-98.11,2017-06-01
34.54224,5.315,868.070007,-5.05,-98.11,2017-06-01
34.544193,5.311,870.070007,-5.05,-98.11,2017-06-01
34.54393,5.289,872.070007,-5.05,-98.11,2017-06-01
34.543171,5.27,874.070007,-5.05,-98.11,2017-06-01
34.543671,5.267,876.070007,-5.05,-98.11,2017-06-01
34.544456,5.255,878.070007,-5.05,-98.11,2017-06-01
34.542747,5.226,880.070007,-5.05,-98.11,2017-06-01
34.54155,5.211,882.070007,-5.05,-98.11,2017-06-01
34.54248,5.2,884.070007,-5.05,-98.11,2017-06-01
34.542229,5.19,886.070007,-5.05,-98.11,2017-06-01
34.542362,5.185,888.070007,-5.05,-98.11,2017-06-01
34.542625,5.178,890.070007,-5.05,-98.11,2017-06-01
34.542877,5.166,892.070007,-5.05,-98.11,2017-06-01
34.542782,5.148,894.070007,-5.05,-98.11,2017-06-01
34.543221,5.132,896.070007,-5.05,-98.11,2017-06-01
34.54314,5.127,898.070007,-5.05,-98.11,2017-06-01
34.543282,5.124,900.070007,-5.05,-98.11,2017-06-01
34.542706,5.118,902.070007,-5.05,-98.11,2017-06-01
34.543446,5.104,904.070007,-5.05,-98.11,2017-06-01
