salinity,temperature,pressure,lat,lon,date
34.554741,4.851,933.47998,1.27,-112.08,2017-06-23
34.555275,4.839,935.47998,1.27,-112.08,2017-06-23
34.555363,4.839,937.47998,1.27,-112.08,2017-06-23
34.554852,4.837,939.47998,1.27,-112.08,2017-06-23
34.555943,4.823,941.47998,1.27,-112.08,2017-06-23
34.555546,4.807,943.47998,1.27,-112.08,2017-06-23
34.555702,4.8,945.47998,1.27,-112.08,2017-06-23
34.555317,4.79,947.47998,1.27,-112.08,2017-06-23
34.555313,4.789,949.47998,1.27,-112.08,2017-06-23
34.555466,4.788,951.47998,1.27,-112.08,2017-06-23
34.55566,4.783,953.47998,1.27,-112.08,2017-06-23
34.556568,4.774,955.47998,1.27,-112.08,2017-06-23
34.555992,4.767,957.47998,1.27,-112.08,2017-06-23
34.556633,4.75,959.47998,1.27,-112.08,2017-06-23
34.556396,4.741,961.47998,1.27,-112.08,2017-06-23
34.556515,4.738,963.47998,1.27,-112.08,2017-06-23
34.556431,4.732,965.47998,1.27,-112.08,2017-06-23
34.556297,4.728,967.47998,1.27,-112.08,2017-06-23
34.556305,4.727,969.47998,1.27,-112.08,2017-06-23
34.556419,4.726,971.47998,1.27,-112.08,2017-06-23
34.556549,4.722,973.47998,1.27,-112.08,2017-06-23
34.556587,4.715,975.47998,1.27,-112.08,2017-06-23
34.557442,4.707,977.47998,1.27,-112.08,2017-06-23
34.557747,4.703,979.47998,1.27,-112.08,2017-06-23
34.557449,4.691,981.47998,1.27,-112.08,2017-06-23
34.557377,4.686,983.47998,1.27,-112.08,2017-06-23
34.557552,4.683,985.47998,1.27,-112.08,2017-06-23
34.557842,4.676,987.47998,1.27,-112.08,2017-06-23
34.558025,4.663,989.47998,1.27,-112.08,2017-06-23
34.558308,4.645,991.47998,1.27,-112.08,2017-06-23
34.558052,4.62,993.47998,1.27,-112.08,2017-06-23
34.558743,4.601,995.47998,1.27,-112.08,2017-06-23
34.558678,4.59,997.47998,1.27,-112.08,2017-06-23
34.558483,4.58,999.47998,1.27,-112.08,2017-06-23
34.558681,4.575,1001.47998,1.27,-112.08,2017-06-23
34.559906,4.565,1003.47998,1.27,-112.08,2017-06-23
34.559547,4.55,1005.47998,1.27,-112.08,2017-06-23
34.559299,4.543,1007.47998,1.27,-112.08,2017-06-23
34.559307,4.542,1009.47998,1.27,-112.08,2017-06-23
34.559284,4.541,1011.47998,1.27,-112.08,2017-06-23
34.559307,4.54,1013.47998,1.27,-112.08,2017-06-23
34.559387,4.539,1015.47998,1.27,-112.08,2017-06-23
34.559399,4.536,1017.47998,1.27,-112.08,2017-06-23
34.559425,4.533,1019.47998,1.27,-112.08,2017-06-23
34.560387,4.529,1021.47998,1.27,-112.08,2017-06-23
34.560299,4.526,1023.47998,1.27,-112.08,2017-06-23
34.560379,4.525,1025.47998,1.27,-112.08,2017-06-23
34.560352,4.522,1027.47998,1.27,-112.08,2017-06-23
34.56039,4.52,1029.47998,1.27,-112.08,2017-06-23
34.56039,4.517,1031.47998,1.27,-112.08,2017-06-23
34.560345,4.514,1033.47998,1.27,-112.08,2017-06-23
34.560436,4.512,1035.47998,1.27,-112.08,2017-06-23
34.560341,4.508,1037.47998,1.27,-112.08,2017-06-23
34.560394,4.506,1039.47998,1.27,-112.08,2017-06-23
34.56031,4.503,1041.47998,1.27,-112.08,2017-06-23
34.560349,4.502,1043.47998,1.27,-112.08,2017-06-23
34.56036,4.5,1045.47998,1.27,-112.08,2017-06-23
34.560413,4.498,1047.47998,1.27,-112.08,2017-06-23
34.560902,4.495,1049.47998,1.27,-112.08,2017-06-23
34.561115,4.481,1051.47998,1.27,-112.08,2017-06-23
34.561687,4.463,1053.47998,1.27,-112.08,2017-06-23
34.56168,4.454,1055.47998,1.27,-112.08,2017-06-23
34.561611,4.445,1057.47998,1.27,-112.08,2017-06-23
34.561859,4.437,1059.47998,1.27,-112.08,2017-06-23
34.562866,4.423,1061.47998,1.27,-112.08,2017-06-23
34.562611,4.381,1063.47998,1.27,-112.08,2017-06-23
34.562439,4.371,1065.47998,1.27,-112.08,2017-06-23
34.562584,4.366,1067.47998,1.27,-112.08,2017-06-23
34.563381,4.358,1069.47998,1.27,-112.08,2017-06-23
34.565166,4.328,1071.47998,1.27,-112.08,2017-06-23
34.565807,4.303,1073.47998,1.27,-112.08,2017-06-23
34.565868,4.288,1075.47998,1.27,-112.08,2017-06-23
34.566303,4.273,1077.47998,1.27,-112.08,2017-06-23
34.56739,4.245,1079.47998,1.27,-112.08,2017-06-23
34.567963,4.217,1081.47998,1.27,-112.08,2017-06-23
34.567547,4.199,1083.47998,1.27,-112.08,2017-06-23
34.567394,4.192,1085.47998,1.27,-112.08,2017-06-23
34.568546,4.189,1087.47998,1.27,-112.08,2017-06-23
34.568302,4.182,1089.47998,1.27,-112.08,2017-06-23
34.568295,4.181,1091.47998,1.27,-112.08,2017-06-23
34.568298,4.18,1093.47998,1.27,-112.08,2017-06-23
34.568302,4.179,1095.47998,1.27,-112.08,2017-06-23
34.568344,4.178,1097.47998,1.27,-112.08,2017-06-23
34.568474,4.176,1099.47998,1.27,-112.08,2017-06-23
34.568512,4.171,1101.47998,1.27,-112.08,2017-06-23
34.568302,4.165,1103.47998,1.27,-112.08,2017-06-23
34.568298,4.164,1105.47998,1.27,-112.08,2017-06-23
34.56826,4.163,1107.47998,1.27,-112.08,2017-06-23
34.568256,4.163,1109.47998,1.27,-112.08,2017-06-23
34.568306,4.163,1111.47998,1.27,-112.08,2017-06-23
34.569485,4.162,1113.47998,1.27,-112.08,2017-06-23
34.569427,4.157,1115.47998,1.27,-112.08,2017-06-23
34.569305,4.153,1117.47998,1.27,-112.08,2017-06-23
34.569309,4.152,1119.47998,1.27,-112.08,2017-06-23
34.569267,4.151,1121.47998,1.27,-112.08,2017-06-23
34.569447,4.151,1123.47998,1.27,-112.08,2017-06-23
34.569515,4.147,1125.47998,1.27,-112.08,2017-06-23
34.57032,4.141,1127.47998,1.27,-112.08,2017-06-23
34.569443,4.14,1129.47998,1.27,-112.08,2017-06-23
34.569656,4.136,1131.47998,1.27,-112.08,2017-06-23
34.56966,4.127,1133.47998,1.27,-112.08,2017-06-23
34.57074,4.118,1135.47998,1.27,-112.08,2017-06-23
34.570374,4.107,1137.47998,1.27,-112.08,2017-06-23
34.570572,4.105,1139.47998,1.27,-112.08,2017-06-23
34.570389,4.098,1141.47998,1.27,-112.08,2017-06-23
34.570358,4.095,1143.47998,1.27,-112.08,2017-06-23
34.570446,4.093,1145.47998,1.27,-112.08,2017-06-23
34.571251,4.09,1147.47998,1.27,-112.08,2017-06-23
34.57243,4.069,1149.47998,1.27,-112.08,2017-06-23
34.573502,4.043,1151.47998,1.27,-112.08,2017-06-23
34.573368,4.038,1153.47998,1.27,-112.08,2017-06-23
34.573662,4.036,1155.47998,1.27,-112.08,2017-06-23
34.573597,4.028,1157.47998,1.27,-112.08,2017-06-23
34.573395,4.021,1159.47998,1.27,-112.08,2017-06-23
34.573299,4.018,1161.47998,1.27,-112.08,2017-06-23
34.573303,4.017,1163.47998,1.27,-112.08,2017-06-23
34.573441,4.016,1165.47998,1.27,-112.08,2017-06-23
34.573307,4.012,1167.47998,1.27,-112.08,2017-06-23
34.573307,4.011,1169.47998,1.27,-112.08,2017-06-23
34.573257,4.01,1171.47998,1.27,-112.08,2017-06-23
34.573322,4.01,1173.47998,1.27,-112.08,2017-06-23
34.57349,4.009,1175.47998,1.27,-112.08,2017-06-23
34.57365,4.004,1177.47998,1.27,-112.08,2017-06-23
34.573845,3.996,1179.47998,1.27,-112.08,2017-06-23
34.574135,3.984,1181.47998,1.27,-112.08,2017-06-23
34.573895,3.965,1183.47998,1.27,-112.08,2017-06-23
34.573399,3.951,1185.47998,1.27,-112.08,2017-06-23
34.573311,3.948,1187.47998,1.27,-112.08,2017-06-23
34.574371,3.947,1189.47998,1.27,-112.08,2017-06-23
34.574482,3.945,1191.47998,1.27,-112.08,2017-06-23
34.574554,3.94,1193.47998,1.27,-112.08,2017-06-23
34.574844,3.934,1195.47998,1.27,-112.08,2017-06-23
34.575409,3.921,1197.47998,1.27,-112.08,2017-06-23
34.575394,3.918,1199.47998,1.27,-112.08,2017-06-23
34.575397,3.915,1201.47998,1.27,-112.08,2017-06-23
34.575321,3.912,1203.47998,1.27,-112.08,2017-06-23
34.575565,3.911,1205.47998,1.27,-112.08,2017-06-23
34.575584,3.905,1207.47998,1.27,-112.08,2017-06-23
34.575581,3.898,1209.47998,1.27,-112.08,2017-06-23
34.576454,3.891,1211.47998,1.27,-112.08,2017-06-23
34.576447,3.887,1213.47998,1.27,-112.08,2017-06-23
34.576508,3.883,1215.47998,1.27,-112.08,2017-06-23
34.576786,3.878,1217.47998,1.27,-112.08,2017-06-23
34.576775,3.867,1219.47998,1.27,-112.08,2017-06-23
34.577072,3.857,1221.47998,1.27,-112.08,2017-06-23
34.577404,3.839,1223.47998,1.27,-112.08,2017-06-23
34.577297,3.836,1225.47998,1.27,-112.08,2017-06-23
34.57729,3.835,1227.47998,1.27,-112.08,2017-06-23
34.577251,3.834,1229.47998,1.27,-112.08,2017-06-23
34.577297,3.834,1231.47998,1.27,-112.08,2017-06-23
34.577332,3.833,1233.47998,1.27,-112.08,2017-06-23
34.577339,3.831,1235.47998,1.27,-112.08,2017-06-23
34.577457,3.829,1237.47998,1.27,-112.08,2017-06-23
34.5774,3.824,1239.47998,1.27,-112.08,2017-06-23
34.578339,3.82,1241.47998,1.27,-112.08,2017-06-23
34.578442,3.818,1243.47998,1.27,-112.08,2017-06-23
34.578568,3.813,1245.47998,1.27,-112.08,2017-06-23
34.578766,3.804,1247.47998,1.27,-112.08,2017-06-23
34.578915,3.79,1249.47998,1.27,-112.08,2017-06-23
34.579788,3.772,1251.47998,1.27,-112.08,2017-06-23
34.58083,3.758,1253.47998,1.27,-112.08,2017-06-23
34.5816,3.743,1255.47998,1.27,-112.08,2017-06-23
34.581314,3.734,1257.47998,1.27,-112.08,2017-06-23
34.581699,3.733,1259.47998,1.27,-112.08,2017-06-23
34.583118,3.723,1261.47998,1.27,-112.08,2017-06-23
34.584312,3.675,1263.47998,1.27,-112.08,2017-06-23
34.584106,3.649,1265.47998,1.27,-112.08,2017-06-23
34.584702,3.628,1267.47998,1.27,-112.08,2017-06-23
34.585541,3.617,1269.47998,1.27,-112.08,2017-06-23
34.586132,3.61,1271.47998,1.27,-112.08,2017-06-23
34.586964,3.589,1273.47998,1.27,-112.08,2017-06-23
34.586834,3.572,1275.47998,1.27,-112.08,2017-06-23
34.587639,3.558,1277.47998,1.27,-112.08,2017-06-23
34.587311,3.549,1279.47998,1.27,-112.08,2017-06-23
34.587406,3.548,1281.47998,1.27,-112.08,2017-06-23
34.587437,3.545,1283.47998,1.27,-112.08,2017-06-23
34.587437,3.541,1285.47998,1.27,-112.08,2017-06-23
34.588322,3.537,1287.47998,1.27,-112.08,2017-06-23
34.588486,3.536,1289.47998,1.27,-112.08,2017-06-23
34.588387,3.531,1291.47998,1.27,-112.08,2017-06-23
34.58836,3.528,1293.47998,1.27,-112.08,2017-06-23
34.588337,3.526,1295.47998,1.27,-112.08,2017-06-23
34.588398,3.524,1297.47998,1.27,-112.08,2017-06-23
34.588348,3.521,1299.47998,1.27,-112.08,2017-06-23
34.588295,3.519,1301.47998,1.27,-112.08,2017-06-23
34.588306,3.518,1303.47998,1.27,-112.08,2017-06-23
34.588268,3.517,1305.47998,1.27,-112.08,2017-06-23
34.588249,3.517,1307.47998,1.27,-112.08,2017-06-23
34.588299,3.517,1309.47998,1.27,-112.08,2017-06-23
34.58836,3.516,1311.47998,1.27,-112.08,2017-06-23
34.588306,3.514,1313.47998,1.27,-112.08,2017-06-23
34.589256,3.513,1315.47998,1.27,-112.08,2017-06-23
34.589314,3.513,1317.47998,1.27,-112.08,2017-06-23
34.588318,3.512,1319.47998,1.27,-112.08,2017-06-23
34.589401,3.511,1321.47998,1.27,-112.08,2017-06-23
34.589348,3.508,1323.47998,1.27,-112.08,2017-06-23
34.589359,3.506,1325.47998,1.27,-112.08,2017-06-23
34.589348,3.504,1327.47998,1.27,-112.08,2017-06-23
34.58931,3.502,1329.47998,1.27,-112.08,2017-06-23
34.589302,3.501,1331.47998,1.27,-112.08,2017-06-23
34.589352,3.5,1333.47998,1.27,-112.08,2017-06-23
34.58931,3.498,1335.47998,1.27,-112.08,2017-06-23
34.589268,3.497,1337.47998,1.27,-112.08,2017-06-23
34.589275,3.497,1339.47998,1.27,-112.08,2017-06-23
34.589455,3.497,1341.47998,1.27,-112.08,2017-06-23
34.590172,3.495,1343.47998,1.27,-112.08,2017-06-23
34.591492,3.454,1345.47998,1.27,-112.08,2017-06-23
34.592464,3.428,1347.47998,1.27,-112.08,2017-06-23
34.59185,3.424,1349.47998,1.27,-112.08,2017-06-23
34.59322,3.413,1351.47998,1.27,-112.08,2017-06-23
34.594551,3.394,1353.47998,1.27,-112.08,2017-06-23
34.594307,3.369,1355.47998,1.27,-112.08,2017-06-23
34.594418,3.347,1357.47998,1.27,-112.08,2017-06-23
34.59536,3.344,1359.47998,1.27,-112.08,2017-06-23
34.595264,3.342,1361.47998,1.27,-112.08,2017-06-23
34.595314,3.342,1363.47998,1.27,-112.08,2017-06-23
34.595318,3.341,1365.47998,1.27,-112.08,2017-06-23
34.595459,3.34,1367.47998,1.27,-112.08,2017-06-23
34.595421,3.336,1369.47998,1.27,-112.08,2017-06-23
34.595615,3.333,1371.47998,1.27,-112.08,2017-06-23
34.595501,3.326,1373.47998,1.27,-112.08,2017-06-23
34.595318,3.321,1375.47998,1.27,-112.08,2017-06-23
34.59531,3.32,1377.47998,1.27,-112.08,2017-06-23
34.59536,3.319,1379.47998,1.27,-112.08,2017-06-23
34.59531,3.317,1381.47998,1.27,-112.08,2017-06-23
34.596313,3.316,1383.47998,1.27,-112.08,2017-06-23
34.59536,3.315,1385.47998,1.27,-112.08,2017-06-23
34.596363,3.313,1387.47998,1.27,-112.08,2017-06-23
34.596451,3.311,1389.47998,1.27,-112.08,2017-06-23
34.596355,3.307,1391.47998,1.27,-112.08,2017-06-23
34.59631,3.305,1393.47998,1.27,-112.08,2017-06-23
34.596321,3.304,1395.47998,1.27,-112.08,2017-06-23
34.596367,3.303,1397.47998,1.27,-112.08,2017-06-23
34.596359,3.301,1399.47998,1.27,-112.08,2017-06-23
34.596485,3.299,1401.47998,1.27,-112.08,2017-06-23
34.597614,3.295,1403.47998,1.27,-112.08,2017-06-23
34.597397,3.288,1405.47998,1.27,-112.08,2017-06-23
34.597309,3.285,1407.47998,1.27,-112.08,2017-06-23
34.597366,3.284,1409.47998,1.27,-112.08,2017-06-23
34.59745,3.282,1411.47998,1.27,-112.08,2017-06-23
34.597511,3.278,1413.47998,1.27,-112.08,2017-06-23
34.597424,3.273,1415.47998,1.27,-112.08,2017-06-23
34.597725,3.27,1417.47998,1.27,-112.08,2017-06-23
34.597706,3.261,1419.47998,1.27,-112.08,2017-06-23
34.598808,3.252,1421.47998,1.27,-112.08,2017-06-23
34.598392,3.241,1423.47998,1.27,-112.08,2017-06-23
34.598343,3.238,1425.47998,1.27,-112.08,2017-06-23
34.598541,3.237,1427.47998,1.27,-112.08,2017-06-23
34.59882,3.232,1429.47998,1.27,-112.08,2017-06-23
34.599438,3.221,1431.47998,1.27,-112.08,2017-06-23
34.599262,3.217,1433.47998,1.27,-112.08,2017-06-23
34.599358,3.217,1435.47998,1.27,-112.08,2017-06-23
34.599358,3.215,1437.47998,1.27,-112.08,2017-06-23
34.599312,3.213,1439.47998,1.27,-112.08,2017-06-23
34.599358,3.212,1441.47998,1.27,-112.08,2017-06-23
34.599312,3.21,1443.47998,1.27,-112.08,2017-06-23
34.599415,3.209,1445.47998,1.27,-112.08,2017-06-23
34.599377,3.206,1447.47998,1.27,-112.08,2017-06-23
34.599751,3.204,1449.47998,1.27,-112.08,2017-06-23
34.599831,3.194,1451.47998,1.27,-112.08,2017-06-23
34.600773,3.183,1453.47998,1.27,-112.08,2017-06-23
34.600445,3.172,1455.47998,1.27,-112.08,2017-06-23
34.600491,3.168,1457.47998,1.27,-112.08,2017-06-23
34.601456,3.163,1459.47998,1.27,-112.08,2017-06-23
34.60136,3.159,1461.47998,1.27,-112.08,2017-06-23
34.602322,3.157,1463.47998,1.27,-112.08,2017-06-23
34.602314,3.156,1465.47998,1.27,-112.08,2017-06-23
34.602314,3.155,1467.47998,1.27,-112.08,2017-06-23
34.602383,3.154,1469.47998,1.27,-112.08,2017-06-23
34.602722,3.152,1471.47998,1.27,-112.08,2017-06-23
34.602837,3.143,1473.47998,1.27,-112.08,2017-06-23
34.603516,3.132,1475.47998,1.27,-112.08,2017-06-23
34.603779,3.127,1477.47998,1.27,-112.08,2017-06-23
34.604313,3.116,1479.47998,1.27,-112.08,2017-06-23
34.603428,3.115,1481.47998,1.27,-112.08,2017-06-23
34.60358,3.112,1483.47998,1.27,-112.08,2017-06-23
34.603939,3.106,1485.47998,1.27,-112.08,2017-06-23
34.604603,3.092,1487.47998,1.27,-112.08,2017-06-23
34.604416,3.085,1489.47998,1.27,-112.08,2017-06-23
34.604546,3.082,1491.47998,1.27,-112.08,2017-06-23
34.605503,3.076,1493.47998,1.27,-112.08,2017-06-23
34.605438,3.071,1495.47998,1.27,-112.08,2017-06-23
34.606079,3.068,1497.47998,1.27,-112.08,2017-06-23
34.607033,3.052,1499.47998,1.27,-112.08,2017-06-23
34.606789,3.037,1501.47998,1.27,-112.08,2017-06-23
34.607586,3.026,1503.47998,1.27,-112.08,2017-06-23
34.607254,3.019,1505.47998,1.27,-112.08,2017-06-23
34.607368,3.019,1507.47998,1.27,-112.08,2017-06-23
34.607346,3.017,1509.47998,1.27,-112.08,2017-06-23
34.607346,3.015,1511.47998,1.27,-112.08,2017-06-23
34.608269,3.013,1513.47998,1.27,-112.08,2017-06-23
34.608379,3.013,1515.47998,1.27,-112.08,2017-06-23
34.607567,3.011,1517.47998,1.27,-112.08,2017-06-23
34.60873,3.005,1519.47998,1.27,-112.08,2017-06-23
34.608501,2.996,1521.47998,1.27,-112.08,2017-06-23
34.60841,2.991,1523.47998,1.27,-112.08,2017-06-23
34.608593,2.988,1525.47998,1.27,-112.08,2017-06-23
34.60915,2.982,1527.47998,1.27,-112.08,2017-06-23
34.609982,2.964,1529.47998,1.27,-112.08,2017-06-23
34.610516,2.949,1531.47998,1.27,-112.08,2017-06-23
34.611359,2.944,1533.47998,1.27,-112.08,2017-06-23
34.611259,2.942,1535.47998,1.27,-112.08,2017-06-23
34.611263,2.942,1537.47998,1.27,-112.08,2017-06-23
34.611271,2.942,1539.47998,1.27,-112.08,2017-06-23
34.611263,2.942,1541.47998,1.27,-112.08,2017-06-23
34.611271,2.942,1543.47998,1.27,-112.08,2017-06-23
34.611263,2.942,1545.47998,1.27,-112.08,2017-06-23
34.611309,2.942,1547.47998,1.27,-112.08,2017-06-23
34.611305,2.941,1549.47998,1.27,-112.08,2017-06-23
34.611263,2.94,1551.47998,1.27,-112.08,2017-06-23
34.611305,2.94,1553.47998,1.27,-112.08,2017-06-23
34.611469,2.939,1555.47998,1.27,-112.08,2017-06-23
34.611961,2.935,1557.47998,1.27,-112.08,2017-06-23
34.611839,2.92,1559.47998,1.27,-112.08,2017-06-23
34.612617,2.908,1561.47998,1.27,-112.08,2017-06-23
34.612602,2.901,1563.47998,1.27,-112.08,2017-06-23
34.613682,2.894,1565.47998,1.27,-112.08,2017-06-23
34.613506,2.885,1567.47998,1.27,-112.08,2017-06-23
34.613823,2.88,1569.47998,1.27,-112.08,2017-06-23
34.614658,2.868,1571.47998,1.27,-112.08,2017-06-23
34.614399,2.859,1573.47998,1.27,-112.08,2017-06-23
34.614418,2.856,1575.47998,1.27,-112.08,2017-06-23
34.615505,2.852,1577.47998,1.27,-112.08,2017-06-23
34.615471,2.846,1579.47998,1.27,-112.08,2017-06-23
34.615589,2.84,1581.47998,1.27,-112.08,2017-06-23
34.61652,2.831,1583.47998,1.27,-112.08,2017-06-23
34.616596,2.824,1585.47998,1.27,-112.08,2017-06-23
34.616417,2.815,1587.47998,1.27,-112.08,2017-06-23
34.617405,2.811,1589.47998,1.27,-112.08,2017-06-23
34.617458,2.807,1591.47998,1.27,-112.08,2017-06-23
34.617481,2.802,1593.47998,1.27,-112.08,2017-06-23
34.618336,2.796,1595.47998,1.27,-112.08,2017-06-23
34.618298,2.794,1597.47998,1.27,-112.08,2017-06-23
34.618416,2.793,1599.47998,1.27,-112.08,2017-06-23
34.618885,2.789,1601.47998,1.27,-112.08,2017-06-23
34.618752,2.773,1603.47998,1.27,-112.08,2017-06-23
34.619488,2.76,1605.47998,1.27,-112.08,2017-06-23
34.620335,2.754,1607.47998,1.27,-112.08,2017-06-23
34.619499,2.752,1609.47998,1.27,-112.08,2017-06-23
34.620598,2.746,1611.47998,1.27,-112.08,2017-06-23
34.620453,2.738,1613.47998,1.27,-112.08,2017-06-23
34.620308,2.733,1615.47998,1.27,-112.08,2017-06-23
34.620266,2.732,1617.47998,1.27,-112.08,2017-06-23
34.6203,2.732,1619.47998,1.27,-112.08,2017-06-23
34.620316,2.731,1621.47998,1.27,-112.08,2017-06-23
34.620529,2.73,1623.47998,1.27,-112.08,2017-06-23
34.620712,2.724,1625.47998,1.27,-112.08,2017-06-23
34.621429,2.713,1627.47998,1.27,-112.08,2017-06-23
34.621258,2.709,1629.47998,1.27,-112.08,2017-06-23
34.6213,2.709,1631.47998,1.27,-112.08,2017-06-23
34.621262,2.708,1633.47998,1.27,-112.08,2017-06-23
34.621254,2.708,1635.47998,1.27,-112.08,2017-06-23
34.621338,2.708,1637.47998,1.27,-112.08,2017-06-23
34.62138,2.706,1639.47998,1.27,-112.08,2017-06-23
34.622349,2.703,1641.47998,1.27,-112.08,2017-06-23
34.622265,2.701,1643.47998,1.27,-112.08,2017-06-23
34.622265,2.701,1645.47998,1.27,-112.08,2017-06-23
34.622314,2.701,1647.47998,1.27,-112.08,2017-06-23
34.622314,2.7,1649.47998,1.27,-112.08,2017-06-23
34.62162,2.699,1651.47998,1.27,-112.08,2017-06-23
34.622501,2.691,1653.47998,1.27,-112.08,2017-06-23
34.622536,2.686,1655.47998,1.27,-112.08,2017-06-23
34.622524,2.68,1657.47998,1.27,-112.08,2017-06-23
34.623405,2.674,1659.47998,1.27,-112.08,2017-06-23
34.62339,2.671,1661.47998,1.27,-112.08,2017-06-23
34.623348,2.668,1663.47998,1.27,-112.08,2017-06-23
34.623272,2.666,1665.47998,1.27,-112.08,2017-06-23
34.623795,2.666,1667.47998,1.27,-112.08,2017-06-23
34.624672,2.655,1669.47998,1.27,-112.08,2017-06-23
34.62431,2.646,1671.47998,1.27,-112.08,2017-06-23
34.62431,2.645,1673.47998,1.27,-112.08,2017-06-23
34.624317,2.644,1675.47998,1.27,-112.08,2017-06-23
34.624359,2.643,1677.47998,1.27,-112.08,2017-06-23
34.624313,2.641,1679.47998,1.27,-112.08,2017-06-23
34.624355,2.64,1681.47998,1.27,-112.08,2017-06-23
34.625313,2.638,1683.47998,1.27,-112.08,2017-06-23
34.625305,2.637,1685.47998,1.27,-112.08,2017-06-23
34.625267,2.636,1687.47998,1.27,-112.08,2017-06-23
34.625305,2.636,1689.47998,1.27,-112.08,2017-06-23
34.625256,2.635,1691.47998,1.27,-112.08,2017-06-23
34.625259,2.635,1693.47998,1.27,-112.08,2017-06-23
34.625256,2.635,1695.47998,1.27,-112.08,2017-06-23
34.625294,2.635,1697.47998,1.27,-112.08,2017-06-23
34.625244,2.634,1699.47998,1.27,-112.08,2017-06-23
34.625248,2.634,1701.47998,1.27,-112.08,2017-06-23
34.625248,2.634,1703.47998,1.27,-112.08,2017-06-23
34.62521,2.634,1705.47998,1.27,-112.08,2017-06-23
34.625248,2.635,1707.47998,1.27,-112.08,2017-06-23
34.625244,2.635,1709.47998,1.27,-112.08,2017-06-23
34.625248,2.635,1711.47998,1.27,-112.08,2017-06-23
34.625248,2.635,1713.47998,1.27,-112.08,2017-06-23
34.625259,2.635,1715.47998,1.27,-112.08,2017-06-23
34.625248,2.635,1717.47998,1.27,-112.08,2017-06-23
34.625248,2.635,1719.47998,1.27,-112.08,2017-06-23
34.625248,2.635,1721.47998,1.27,-112.08,2017-06-23
34.625256,2.635,1723.47998,1.27,-112.08,2017-06-23
34.625248,2.635,1725.47998,1.27,-112.08,2017-06-23
34.625198,2.635,1727.47998,1.27,-112.08,2017-06-23
34.625259,2.636,1729.47998,1.27,-112.08,2017-06-23
34.62532,2.636,1731.47998,1.27,-112.08,2017-06-23
34.62532,2.635,1733.47998,1.27,-112.08,2017-06-23
34.625572,2.634,1735.47998,1.27,-112.08,2017-06-23
34.625866,2.628,1737.47998,1.27,-112.08,2017-06-23
34.626652,2.616,1739.47998,1.27,-112.08,2017-06-23
34.626328,2.608,1741.47998,1.27,-112.08,2017-06-23
34.626698,2.607,1743.47998,1.27,-112.08,2017-06-23
34.627335,2.599,1745.47998,1.27,-112.08,2017-06-23
34.628723,2.579,1747.47998,1.27,-112.08,2017-06-23
34.629852,2.55,1749.47998,1.27,-112.08,2017-06-23
34.630314,2.538,1751.47998,1.27,-112.08,2017-06-23
34.630276,2.537,1753.47998,1.27,-112.08,2017-06-23
34.630325,2.537,1755.47998,1.27,-112.08,2017-06-23
34.630375,2.536,1757.47998,1.27,-112.08,2017-06-23
34.630386,2.534,1759.47998,1.27,-112.08,2017-06-23
34.630627,2.532,1761.47998,1.27,-112.08,2017-06-23
34.630413,2.525,1763.47998,1.27,-112.08,2017-06-23
34.630249,2.522,1765.47998,1.27,-112.08,2017-06-23
34.63121,2.522,1767.47998,1.27,-112.08,2017-06-23
34.630249,2.523,1769.47998,1.27,-112.08,2017-06-23
34.630249,2.523,1771.47998,1.27,-112.08,2017-06-23
34.630249,2.523,1773.47998,1.27,-112.08,2017-06-23
34.630257,2.523,1775.47998,1.27,-112.08,2017-06-23
34.630257,2.523,1777.47998,1.27,-112.08,2017-06-23
34.630375,2.523,1779.47998,1.27,-112.08,2017-06-23
34.630417,2.521,1781.47998,1.27,-112.08,2017-06-23
34.631462,2.518,1783.47998,1.27,-112.08,2017-06-23
34.630913,2.515,1785.47998,1.27,-112.08,2017-06-23
34.632515,2.504,1787.47998,1.27,-112.08,2017-06-23
34.633373,2.48,1789.47998,1.27,-112.08,2017-06-23
34.633377,2.478,1791.47998,1.27,-112.08,2017-06-23
34.63353,2.476,1793.47998,1.27,-112.08,2017-06-23
34.633503,2.471,1795.47998,1.27,-112.08,2017-06-23
34.633263,2.466,1797.47998,1.27,-112.08,2017-06-23
34.633263,2.466,1799.47998,1.27,-112.08,2017-06-23
34.633312,2.466,1801.47998,1.27,-112.08,2017-06-23
34.634315,2.465,1803.47998,1.27,-112.08,2017-06-23
34.634296,2.464,1805.47998,1.27,-112.08,2017-06-23
34.634304,2.463,1807.47998,1.27,-112.08,2017-06-23
34.634254,2.462,1809.47998,1.27,-112.08,2017-06-23
34.634254,2.462,1811.47998,1.27,-112.08,2017-06-23
34.634251,2.462,1813.47998,1.27,-112.08,2017-06-23
34.634254,2.462,1815.47998,1.27,-112.08,2017-06-23
34.634251,2.462,1817.47998,1.27,-112.08,2017-06-23
34.634254,2.462,1819.47998,1.27,-112.08,2017-06-23
34.634251,2.462,1821.47998,1.27,-112.08,2017-06-23
34.634254,2.462,1823.47998,1.27,-112.08,2017-06-23
34.634251,2.462,1825.47998,1.27,-112.08,2017-06-23
34.634209,2.462,1827.47998,1.27,-112.08,2017-06-23
34.634254,2.463,1829.47998,1.27,-112.08,2017-06-23
34.634247,2.463,1831.47998,1.27,-112.08,2017-06-23
34.634247,2.463,1833.47998,1.27,-112.08,2017-06-23
34.634247,2.463,1835.47998,1.27,-112.08,2017-06-23
