salinity,temperature,pressure,lat,lon,date
34.558998,4.635,942.039978,0.87,-95.82,2017-06-20
34.560001,4.629,944.0,0.87,-95.82,2017-06-20
34.560001,4.614,946.0,0.87,-95.82,2017-06-20
34.560001,4.605,947.960022,0.87,-95.82,2017-06-20
34.558998,4.594,950.039978,0.87,-95.82,2017-06-20
34.558998,4.588,952.0,0.87,-95.82,2017-06-20
34.560001,4.587,953.960022,0.87,-95.82,2017-06-20
34.560001,4.577,956.0,0.87,-95.82,2017-06-20
34.560001,4.564,958.0,0.87,-95.82,2017-06-20
34.560001,4.555,960.0,0.87,-95.82,2017-06-20
34.560001,4.539,962.039978,0.87,-95.82,2017-06-20
34.560001,4.538,964.039978,0.87,-95.82,2017-06-20
34.560001,4.536,966.039978,0.87,-95.82,2017-06-20
34.560001,4.534,968.0,0.87,-95.82,2017-06-20
34.560001,4.532,969.960022,0.87,-95.82,2017-06-20
34.560001,4.529,972.0,0.87,-95.82,2017-06-20
34.561001,4.523,974.0,0.87,-95.82,2017-06-20
34.561001,4.506,976.0,0.87,-95.82,2017-06-20
34.562,4.49,978.0,0.87,-95.82,2017-06-20
34.562,4.481,980.0,0.87,-95.82,2017-06-20
34.562,4.473,982.0,0.87,-95.82,2017-06-20
34.562,4.462,984.0,0.87,-95.82,2017-06-20
34.561001,4.45,985.960022,0.87,-95.82,2017-06-20
34.561001,4.444,988.0,0.87,-95.82,2017-06-20
34.562,4.44,990.0,0.87,-95.82,2017-06-20
34.562,4.431,992.0,0.87,-95.82,2017-06-20
34.562,4.425,994.0,0.87,-95.82,2017-06-20
34.562,4.42,996.0,0.87,-95.82,2017-06-20
34.562,4.416,998.0,0.87,-95.82,2017-06-20
34.562,4.414,1000.0,0.87,-95.82,2017-06-20
34.562,4.411,1002.039978,0.87,-95.82,2017-06-20
34.562,4.406,1004.0,0.87,-95.82,2017-06-20
34.562,4.402,1006.0,0.87,-95.82,2017-06-20
34.562,4.398,1008.0,0.87,-95.82,2017-06-20
34.562,4.396,1010.0,0.87,-95.82,2017-06-20
34.562,4.395,1012.0,0.87,-95.82,2017-06-20
34.563,4.394,1014.0,0.87,-95.82,2017-06-20
34.563,4.386,1016.039978,0.87,-95.82,2017-06-20
34.562,4.372,1018.039978,0.87,-95.82,2017-06-20
34.562,4.364,1020.039978,0.87,-95.82,2017-06-20
34.562,4.36,1022.039978,0.87,-95.82,2017-06-20
34.562,4.359,1023.960022,0.87,-95.82,2017-06-20
34.563,4.357,1025.959961,0.87,-95.82,2017-06-20
34.563999,4.342,1028.0,0.87,-95.82,2017-06-20
34.563999,4.315,1030.0,0.87,-95.82,2017-06-20
34.563999,4.3,1032.0,0.87,-95.82,2017-06-20
34.564999,4.289,1034.040039,0.87,-95.82,2017-06-20
34.563999,4.279,1036.0,0.87,-95.82,2017-06-20
34.563999,4.276,1037.959961,0.87,-95.82,2017-06-20
34.564999,4.274,1040.0,0.87,-95.82,2017-06-20
34.564999,4.272,1042.0,0.87,-95.82,2017-06-20
34.564999,4.269,1044.0,0.87,-95.82,2017-06-20
34.563999,4.266,1045.959961,0.87,-95.82,2017-06-20
34.563999,4.265,1048.0,0.87,-95.82,2017-06-20
34.563999,4.263,1050.0,0.87,-95.82,2017-06-20
34.563999,4.26,1052.0,0.87,-95.82,2017-06-20
34.563999,4.258,1054.0,0.87,-95.82,2017-06-20
34.563999,4.254,1056.040039,0.87,-95.82,2017-06-20
34.564999,4.248,1058.040039,0.87,-95.82,2017-06-20
34.563999,4.24,1059.959961,0.87,-95.82,2017-06-20
34.564999,4.232,1062.0,0.87,-95.82,2017-06-20
34.564999,4.228,1064.040039,0.87,-95.82,2017-06-20
34.564999,4.226,1066.0,0.87,-95.82,2017-06-20
34.564999,4.222,1067.959961,0.87,-95.82,2017-06-20
34.564999,4.22,1070.0,0.87,-95.82,2017-06-20
34.564999,4.218,1072.0,0.87,-95.82,2017-06-20
34.564999,4.217,1074.0,0.87,-95.82,2017-06-20
34.566002,4.212,1076.0,0.87,-95.82,2017-06-20
34.566002,4.211,1077.959961,0.87,-95.82,2017-06-20
34.566002,4.211,1080.0,0.87,-95.82,2017-06-20
34.566002,4.211,1082.0,0.87,-95.82,2017-06-20
34.566002,4.21,1084.0,0.87,-95.82,2017-06-20
34.567001,4.208,1086.0,0.87,-95.82,2017-06-20
34.567001,4.206,1087.959961,0.87,-95.82,2017-06-20
34.567001,4.204,1090.0,0.87,-95.82,2017-06-20
34.567001,4.202,1092.0,0.87,-95.82,2017-06-20
34.567001,4.202,1093.959961,0.87,-95.82,2017-06-20
34.567001,4.201,1095.959961,0.87,-95.82,2017-06-20
34.567001,4.199,1098.0,0.87,-95.82,2017-06-20
34.567001,4.198,1100.040039,0.87,-95.82,2017-06-20
34.567001,4.196,1102.0,0.87,-95.82,2017-06-20
34.567001,4.194,1104.0,0.87,-95.82,2017-06-20
34.567001,4.193,1106.0,0.87,-95.82,2017-06-20
34.567001,4.192,1108.040039,0.87,-95.82,2017-06-20
34.567001,4.191,1110.0,0.87,-95.82,2017-06-20
34.567001,4.189,1111.959961,0.87,-95.82,2017-06-20
34.567001,4.186,1113.959961,0.87,-95.82,2017-06-20
34.567001,4.184,1115.959961,0.87,-95.82,2017-06-20
34.567001,4.178,1118.0,0.87,-95.82,2017-06-20
34.568001,4.174,1120.040039,0.87,-95.82,2017-06-20
34.568001,4.173,1122.0,0.87,-95.82,2017-06-20
34.568001,4.173,1124.0,0.87,-95.82,2017-06-20
34.568001,4.171,1126.0,0.87,-95.82,2017-06-20
34.568001,4.17,1128.0,0.87,-95.82,2017-06-20
34.569,4.167,1130.0,0.87,-95.82,2017-06-20
34.569,4.157,1132.0,0.87,-95.82,2017-06-20
34.569,4.146,1134.0,0.87,-95.82,2017-06-20
34.569,4.137,1136.0,0.87,-95.82,2017-06-20
34.569,4.129,1138.0,0.87,-95.82,2017-06-20
34.569,4.128,1140.040039,0.87,-95.82,2017-06-20
34.569,4.126,1142.0,0.87,-95.82,2017-06-20
34.57,4.123,1143.959961,0.87,-95.82,2017-06-20
34.57,4.119,1145.959961,0.87,-95.82,2017-06-20
34.57,4.118,1148.0,0.87,-95.82,2017-06-20
34.57,4.117,1150.0,0.87,-95.82,2017-06-20
34.570999,4.115,1151.959961,0.87,-95.82,2017-06-20
34.570999,4.114,1154.0,0.87,-95.82,2017-06-20
34.570999,4.114,1156.040039,0.87,-95.82,2017-06-20
34.568001,4.113,1158.040039,0.87,-95.82,2017-06-20
34.570999,4.108,1160.040039,0.87,-95.82,2017-06-20
34.570999,4.105,1162.040039,0.87,-95.82,2017-06-20
34.570999,4.103,1164.040039,0.87,-95.82,2017-06-20
34.571999,4.102,1166.0,0.87,-95.82,2017-06-20
34.571999,4.092,1168.0,0.87,-95.82,2017-06-20
34.571999,4.07,1170.040039,0.87,-95.82,2017-06-20
34.571999,4.064,1172.0,0.87,-95.82,2017-06-20
34.571999,4.063,1173.959961,0.87,-95.82,2017-06-20
34.571999,4.062,1175.959961,0.87,-95.82,2017-06-20
34.571999,4.058,1177.959961,0.87,-95.82,2017-06-20
34.570999,4.057,1180.0,0.87,-95.82,2017-06-20
34.571999,4.054,1182.0,0.87,-95.82,2017-06-20
34.571999,4.035,1183.959961,0.87,-95.82,2017-06-20
34.573002,4.013,1186.0,0.87,-95.82,2017-06-20
34.573002,4.002,1188.0,0.87,-95.82,2017-06-20
34.573002,3.991,1190.0,0.87,-95.82,2017-06-20
34.574001,3.984,1192.0,0.87,-95.82,2017-06-20
34.575001,3.977,1193.959961,0.87,-95.82,2017-06-20
34.574001,3.968,1195.959961,0.87,-95.82,2017-06-20
34.575001,3.962,1198.0,0.87,-95.82,2017-06-20
34.576,3.953,1200.040039,0.87,-95.82,2017-06-20
34.575001,3.944,1202.0,0.87,-95.82,2017-06-20
34.576,3.938,1203.959961,0.87,-95.82,2017-06-20
34.576,3.924,1206.0,0.87,-95.82,2017-06-20
34.577,3.905,1208.0,0.87,-95.82,2017-06-20
34.577,3.896,1210.0,0.87,-95.82,2017-06-20
34.577,3.887,1212.0,0.87,-95.82,2017-06-20
34.577,3.881,1213.959961,0.87,-95.82,2017-06-20
34.577,3.878,1216.0,0.87,-95.82,2017-06-20
34.577,3.877,1218.0,0.87,-95.82,2017-06-20
34.577999,3.872,1220.0,0.87,-95.82,2017-06-20
34.577999,3.87,1222.0,0.87,-95.82,2017-06-20
34.577999,3.868,1224.0,0.87,-95.82,2017-06-20
34.577999,3.867,1226.040039,0.87,-95.82,2017-06-20
34.577999,3.865,1228.040039,0.87,-95.82,2017-06-20
34.578999,3.864,1230.0,0.87,-95.82,2017-06-20
34.578999,3.863,1232.0,0.87,-95.82,2017-06-20
34.578999,3.863,1234.0,0.87,-95.82,2017-06-20
34.578999,3.863,1236.0,0.87,-95.82,2017-06-20
34.578999,3.861,1238.0,0.87,-95.82,2017-06-20
34.578999,3.861,1240.0,0.87,-95.82,2017-06-20
34.578999,3.861,1242.0,0.87,-95.82,2017-06-20
34.580002,3.858,1244.0,0.87,-95.82,2017-06-20
34.580002,3.845,1245.959961,0.87,-95.82,2017-06-20
34.581001,3.828,1248.0,0.87,-95.82,2017-06-20
34.582001,3.812,1250.040039,0.87,-95.82,2017-06-20
34.581001,3.8,1252.0,0.87,-95.82,2017-06-20
34.582001,3.794,1254.0,0.87,-95.82,2017-06-20
34.582001,3.792,1255.959961,0.87,-95.82,2017-06-20
34.582001,3.791,1257.959961,0.87,-95.82,2017-06-20
34.581001,3.789,1259.959961,0.87,-95.82,2017-06-20
34.581001,3.787,1261.959961,0.87,-95.82,2017-06-20
34.582001,3.783,1264.0,0.87,-95.82,2017-06-20
34.582001,3.778,1266.0,0.87,-95.82,2017-06-20
34.582001,3.774,1268.0,0.87,-95.82,2017-06-20
34.582001,3.771,1270.0,0.87,-95.82,2017-06-20
34.582001,3.768,1272.040039,0.87,-95.82,2017-06-20
34.582001,3.766,1274.0,0.87,-95.82,2017-06-20
34.582001,3.765,1276.0,0.87,-95.82,2017-06-20
34.582001,3.764,1278.040039,0.87,-95.82,2017-06-20
34.582001,3.762,1280.0,0.87,-95.82,2017-06-20
34.582001,3.759,1282.0,0.87,-95.82,2017-06-20
34.583,3.754,1284.0,0.87,-95.82,2017-06-20
34.583,3.747,1286.0,0.87,-95.82,2017-06-20
34.583,3.745,1288.040039,0.87,-95.82,2017-06-20
34.583,3.743,1290.0,0.87,-95.82,2017-06-20
34.583,3.741,1291.959961,0.87,-95.82,2017-06-20
34.584,3.736,1294.0,0.87,-95.82,2017-06-20
34.584,3.732,1296.040039,0.87,-95.82,2017-06-20
34.584,3.727,1298.040039,0.87,-95.82,2017-06-20
34.584999,3.722,1299.959961,0.87,-95.82,2017-06-20
34.584,3.712,1301.959961,0.87,-95.82,2017-06-20
34.584,3.704,1304.0,0.87,-95.82,2017-06-20
34.584999,3.697,1306.040039,0.87,-95.82,2017-06-20
34.584999,3.69,1308.0,0.87,-95.82,2017-06-20
34.585999,3.679,1310.0,0.87,-95.82,2017-06-20
34.585999,3.653,1312.0,0.87,-95.82,2017-06-20
34.585999,3.633,1314.0,0.87,-95.82,2017-06-20
34.585999,3.626,1316.040039,0.87,-95.82,2017-06-20
34.585999,3.623,1318.040039,0.87,-95.82,2017-06-20
34.585999,3.622,1320.0,0.87,-95.82,2017-06-20
34.585999,3.62,1322.0,0.87,-95.82,2017-06-20
34.585999,3.619,1324.0,0.87,-95.82,2017-06-20
34.587002,3.617,1325.959961,0.87,-95.82,2017-06-20
34.587002,3.614,1328.0,0.87,-95.82,2017-06-20
34.587002,3.613,1330.040039,0.87,-95.82,2017-06-20
34.587002,3.612,1332.040039,0.87,-95.82,2017-06-20
34.587002,3.612,1334.0,0.87,-95.82,2017-06-20
34.587002,3.609,1335.959961,0.87,-95.82,2017-06-20
34.587002,3.608,1337.959961,0.87,-95.82,2017-06-20
34.587002,3.607,1339.959961,0.87,-95.82,2017-06-20
34.587002,3.606,1341.959961,0.87,-95.82,2017-06-20
34.587002,3.603,1343.959961,0.87,-95.82,2017-06-20
34.587002,3.6,1346.0,0.87,-95.82,2017-06-20
34.588001,3.598,1348.0,0.87,-95.82,2017-06-20
34.587002,3.597,1349.959961,0.87,-95.82,2017-06-20
34.588001,3.595,1351.959961,0.87,-95.82,2017-06-20
34.588001,3.593,1354.0,0.87,-95.82,2017-06-20
34.588001,3.591,1356.079956,0.87,-95.82,2017-06-20
34.588001,3.589,1358.040039,0.87,-95.82,2017-06-20
34.588001,3.587,1360.040039,0.87,-95.82,2017-06-20
34.588001,3.584,1362.040039,0.87,-95.82,2017-06-20
34.588001,3.581,1364.040039,0.87,-95.82,2017-06-20
34.588001,3.58,1366.0,0.87,-95.82,2017-06-20
34.588001,3.579,1368.0,0.87,-95.82,2017-06-20
34.588001,3.579,1370.040039,0.87,-95.82,2017-06-20
34.588001,3.579,1372.0,0.87,-95.82,2017-06-20
34.588001,3.579,1373.959961,0.87,-95.82,2017-06-20
34.588001,3.579,1375.959961,0.87,-95.82,2017-06-20
34.588001,3.576,1378.0,0.87,-95.82,2017-06-20
34.589001,3.575,1380.0,0.87,-95.82,2017-06-20
34.589001,3.563,1382.0,0.87,-95.82,2017-06-20
34.589001,3.556,1384.0,0.87,-95.82,2017-06-20
34.589001,3.554,1386.0,0.87,-95.82,2017-06-20
34.589001,3.554,1388.040039,0.87,-95.82,2017-06-20
34.59,3.553,1390.040039,0.87,-95.82,2017-06-20
34.589001,3.552,1392.0,0.87,-95.82,2017-06-20
34.589001,3.551,1394.0,0.87,-95.82,2017-06-20
34.59,3.548,1396.0,0.87,-95.82,2017-06-20
34.59,3.546,1397.959961,0.87,-95.82,2017-06-20
34.59,3.543,1400.0,0.87,-95.82,2017-06-20
34.59,3.537,1402.040039,0.87,-95.82,2017-06-20
34.591,3.534,1404.0,0.87,-95.82,2017-06-20
34.591,3.53,1406.0,0.87,-95.82,2017-06-20
34.591,3.523,1407.959961,0.87,-95.82,2017-06-20
34.591,3.521,1410.0,0.87,-95.82,2017-06-20
34.591999,3.518,1412.040039,0.87,-95.82,2017-06-20
34.591999,3.517,1414.0,0.87,-95.82,2017-06-20
34.591999,3.517,1416.0,0.87,-95.82,2017-06-20
34.591999,3.518,1418.0,0.87,-95.82,2017-06-20
34.591999,3.518,1420.0,0.87,-95.82,2017-06-20
34.591999,3.517,1422.0,0.87,-95.82,2017-06-20
34.591999,3.518,1424.040039,0.87,-95.82,2017-06-20
34.591999,3.518,1426.0,0.87,-95.82,2017-06-20
34.591999,3.518,1428.0,0.87,-95.82,2017-06-20
34.591999,3.518,1430.040039,0.87,-95.82,2017-06-20
34.591999,3.517,1432.040039,0.87,-95.82,2017-06-20
34.591999,3.515,1434.0,0.87,-95.82,2017-06-20
34.591999,3.513,1436.0,0.87,-95.82,2017-06-20
34.591999,3.512,1438.0,0.87,-95.82,2017-06-20
34.591999,3.512,1440.0,0.87,-95.82,2017-06-20
34.591999,3.51,1442.0,0.87,-95.82,2017-06-20
34.591999,3.509,1444.0,0.87,-95.82,2017-06-20
34.591999,3.509,1445.959961,0.87,-95.82,2017-06-20
34.591999,3.509,1448.0,0.87,-95.82,2017-06-20
34.591999,3.508,1450.0,0.87,-95.82,2017-06-20
34.591999,3.507,1452.0,0.87,-95.82,2017-06-20
34.591999,3.504,1454.040039,0.87,-95.82,2017-06-20
34.591999,3.499,1456.0,0.87,-95.82,2017-06-20
34.591999,3.494,1458.0,0.87,-95.82,2017-06-20
34.592999,3.487,1459.959961,0.87,-95.82,2017-06-20
34.594002,3.478,1461.959961,0.87,-95.82,2017-06-20
34.592999,3.469,1464.0,0.87,-95.82,2017-06-20
34.592999,3.467,1466.040039,0.87,-95.82,2017-06-20
34.594002,3.462,1467.959961,0.87,-95.82,2017-06-20
34.594002,3.45,1470.0,0.87,-95.82,2017-06-20
34.592999,3.446,1472.040039,0.87,-95.82,2017-06-20
34.594002,3.445,1474.0,0.87,-95.82,2017-06-20
34.595001,3.437,1476.0,0.87,-95.82,2017-06-20
34.595001,3.404,1478.040039,0.87,-95.82,2017-06-20
34.596001,3.391,1480.0,0.87,-95.82,2017-06-20
34.595001,3.375,1481.959961,0.87,-95.82,2017-06-20
34.595001,3.374,1484.0,0.87,-95.82,2017-06-20
34.596001,3.37,1486.0,0.87,-95.82,2017-06-20
34.596001,3.362,1488.040039,0.87,-95.82,2017-06-20
34.596001,3.355,1490.040039,0.87,-95.82,2017-06-20
34.596001,3.35,1491.959961,0.87,-95.82,2017-06-20
34.596001,3.347,1493.959961,0.87,-95.82,2017-06-20
34.597,3.344,1496.040039,0.87,-95.82,2017-06-20
34.597,3.337,1498.040039,0.87,-95.82,2017-06-20
34.597,3.319,1500.040039,0.87,-95.82,2017-06-20
34.597,3.306,1502.0,0.87,-95.82,2017-06-20
34.597,3.301,1504.0,0.87,-95.82,2017-06-20
34.598,3.297,1506.0,0.87,-95.82,2017-06-20
34.598,3.288,1508.0,0.87,-95.82,2017-06-20
34.598,3.276,1510.0,0.87,-95.82,2017-06-20
34.598,3.272,1511.959961,0.87,-95.82,2017-06-20
34.598,3.272,1514.0,0.87,-95.82,2017-06-20
34.598,3.272,1516.040039,0.87,-95.82,2017-06-20
34.598,3.271,1518.040039,0.87,-95.82,2017-06-20
34.598,3.271,1520.079956,0.87,-95.82,2017-06-20
34.598,3.27,1522.040039,0.87,-95.82,2017-06-20
34.598999,3.265,1524.0,0.87,-95.82,2017-06-20
34.598999,3.262,1526.0,0.87,-95.82,2017-06-20
34.598999,3.259,1528.040039,0.87,-95.82,2017-06-20
34.598999,3.255,1530.040039,0.87,-95.82,2017-06-20
34.599998,3.252,1532.040039,0.87,-95.82,2017-06-20
34.599998,3.242,1533.959961,0.87,-95.82,2017-06-20
34.599998,3.227,1535.920044,0.87,-95.82,2017-06-20
34.601002,3.205,1537.959961,0.87,-95.82,2017-06-20
34.602001,3.195,1540.0,0.87,-95.82,2017-06-20
34.602001,3.179,1542.0,0.87,-95.82,2017-06-20
34.602001,3.166,1544.040039,0.87,-95.82,2017-06-20
34.603001,3.162,1546.0,0.87,-95.82,2017-06-20
34.603001,3.162,1548.0,0.87,-95.82,2017-06-20
34.602001,3.162,1550.0,0.87,-95.82,2017-06-20
34.602001,3.162,1552.040039,0.87,-95.82,2017-06-20
34.604,3.155,1554.0,0.87,-95.82,2017-06-20
34.604,3.145,1555.959961,0.87,-95.82,2017-06-20
34.604,3.135,1557.959961,0.87,-95.82,2017-06-20
34.604,3.127,1560.0,0.87,-95.82,2017-06-20
34.604,3.126,1561.959961,0.87,-95.82,2017-06-20
34.604,3.122,1563.959961,0.87,-95.82,2017-06-20
34.604,3.116,1566.0,0.87,-95.82,2017-06-20
34.605,3.11,1568.0,0.87,-95.82,2017-06-20
34.605,3.1,1570.0,0.87,-95.82,2017-06-20
34.605,3.082,1572.0,0.87,-95.82,2017-06-20
34.605,3.081,1574.0,0.87,-95.82,2017-06-20
34.605,3.081,1576.0,0.87,-95.82,2017-06-20
34.605,3.079,1578.0,0.87,-95.82,2017-06-20
34.605999,3.075,1580.0,0.87,-95.82,2017-06-20
34.605999,3.073,1582.0,0.87,-95.82,2017-06-20
34.605999,3.073,1584.0,0.87,-95.82,2017-06-20
34.605999,3.07,1586.0,0.87,-95.82,2017-06-20
34.605999,3.067,1588.0,0.87,-95.82,2017-06-20
34.605999,3.067,1590.0,0.87,-95.82,2017-06-20
34.605999,3.066,1592.0,0.87,-95.82,2017-06-20
34.605999,3.059,1594.0,0.87,-95.82,2017-06-20
34.606998,3.052,1595.959961,0.87,-95.82,2017-06-20
34.606998,3.042,1598.0,0.87,-95.82,2017-06-20
34.606998,3.035,1600.040039,0.87,-95.82,2017-06-20
34.606998,3.029,1602.0,0.87,-95.82,2017-06-20
34.606998,3.027,1604.0,0.87,-95.82,2017-06-20
34.606998,3.025,1606.0,0.87,-95.82,2017-06-20
34.606998,3.022,1608.0,0.87,-95.82,2017-06-20
34.606998,3.017,1610.040039,0.87,-95.82,2017-06-20
34.608002,3.012,1612.040039,0.87,-95.82,2017-06-20
34.608002,3.007,1614.0,0.87,-95.82,2017-06-20
34.608002,3.004,1616.0,0.87,-95.82,2017-06-20
34.608002,3.004,1618.0,0.87,-95.82,2017-06-20
34.608002,3.003,1620.0,0.87,-95.82,2017-06-20
34.608002,3.0,1621.959961,0.87,-95.82,2017-06-20
34.608002,2.996,1623.959961,0.87,-95.82,2017-06-20
34.609001,2.992,1626.040039,0.87,-95.82,2017-06-20
34.609001,2.982,1628.040039,0.87,-95.82,2017-06-20
34.609001,2.978,1630.040039,0.87,-95.82,2017-06-20
34.611,2.975,1632.040039,0.87,-95.82,2017-06-20
34.612,2.96,1634.0,0.87,-95.82,2017-06-20
34.612,2.948,1635.959961,0.87,-95.82,2017-06-20
34.612,2.943,1638.0,0.87,-95.82,2017-06-20
34.612999,2.939,1640.0,0.87,-95.82,2017-06-20
34.612999,2.932,1641.959961,0.87,-95.82,2017-06-20
34.613998,2.914,1644.0,0.87,-95.82,2017-06-20
34.613998,2.912,1646.0,0.87,-95.82,2017-06-20
34.613998,2.908,1648.040039,0.87,-95.82,2017-06-20
34.613998,2.903,1650.0,0.87,-95.82,2017-06-20
34.615002,2.9,1652.0,0.87,-95.82,2017-06-20
34.615002,2.889,1654.0,0.87,-95.82,2017-06-20
34.615002,2.879,1656.0,0.87,-95.82,2017-06-20
34.615002,2.874,1658.0,0.87,-95.82,2017-06-20
34.615002,2.871,1659.959961,0.87,-95.82,2017-06-20
34.615002,2.867,1662.0,0.87,-95.82,2017-06-20
34.615002,2.865,1664.0,0.87,-95.82,2017-06-20
34.615002,2.865,1666.0,0.87,-95.82,2017-06-20
34.615002,2.863,1668.0,0.87,-95.82,2017-06-20
34.615002,2.862,1670.0,0.87,-95.82,2017-06-20
34.615002,2.861,1672.040039,0.87,-95.82,2017-06-20
34.615002,2.859,1674.0,0.87,-95.82,2017-06-20
34.615002,2.857,1675.959961,0.87,-95.82,2017-06-20
34.615002,2.855,1678.0,0.87,-95.82,2017-06-20
34.615002,2.855,1680.0,0.87,-95.82,2017-06-20
34.615002,2.854,1682.0,0.87,-95.82,2017-06-20
34.615002,2.853,1684.0,0.87,-95.82,2017-06-20
34.616001,2.85,1686.0,0.87,-95.82,2017-06-20
34.616001,2.841,1688.0,0.87,-95.82,2017-06-20
34.616001,2.833,1689.959961,0.87,-95.82,2017-06-20
34.616001,2.832,1692.0,0.87,-95.82,2017-06-20
34.616001,2.831,1694.0,0.87,-95.82,2017-06-20
34.616001,2.83,1696.040039,0.87,-95.82,2017-06-20
34.616001,2.829,1698.040039,0.87,-95.82,2017-06-20
34.617001,2.825,1700.040039,0.87,-95.82,2017-06-20
34.618,2.815,1702.0,0.87,-95.82,2017-06-20
34.618,2.807,1704.0,0.87,-95.82,2017-06-20
34.618,2.797,1706.040039,0.87,-95.82,2017-06-20
34.618,2.788,1708.0,0.87,-95.82,2017-06-20
34.618999,2.782,1710.0,0.87,-95.82,2017-06-20
34.619999,2.771,1712.0,0.87,-95.82,2017-06-20
34.620998,2.743,1713.959961,0.87,-95.82,2017-06-20
34.622002,2.715,1716.0,0.87,-95.82,2017-06-20
34.622002,2.699,1718.0,0.87,-95.82,2017-06-20
34.623001,2.679,1720.0,0.87,-95.82,2017-06-20
34.623001,2.661,1722.0,0.87,-95.82,2017-06-20
34.624001,2.655,1724.0,0.87,-95.82,2017-06-20
34.624001,2.653,1725.959961,0.87,-95.82,2017-06-20
34.624001,2.65,1728.0,0.87,-95.82,2017-06-20
34.624001,2.646,1730.040039,0.87,-95.82,2017-06-20
34.624001,2.643,1732.0,0.87,-95.82,2017-06-20
34.624001,2.64,1733.959961,0.87,-95.82,2017-06-20
34.624001,2.638,1736.0,0.87,-95.82,2017-06-20
34.624001,2.637,1738.0,0.87,-95.82,2017-06-20
34.624001,2.636,1740.0,0.87,-95.82,2017-06-20
34.624001,2.634,1742.040039,0.87,-95.82,2017-06-20
34.625,2.633,1744.0,0.87,-95.82,2017-06-20
34.624001,2.63,1746.040039,0.87,-95.82,2017-06-20
34.624001,2.629,1748.0,0.87,-95.82,2017-06-20
34.625,2.627,1750.0,0.87,-95.82,2017-06-20
34.625,2.625,1752.0,0.87,-95.82,2017-06-20
34.625,2.623,1753.959961,0.87,-95.82,2017-06-20
34.625,2.62,1755.959961,0.87,-95.82,2017-06-20
34.625,2.616,1757.959961,0.87,-95.82,2017-06-20
34.625,2.609,1759.959961,0.87,-95.82,2017-06-20
34.625,2.606,1761.959961,0.87,-95.82,2017-06-20
34.625999,2.605,1764.0,0.87,-95.82,2017-06-20
34.625999,2.606,1765.959961,0.87,-95.82,2017-06-20
34.625999,2.606,1767.959961,0.87,-95.82,2017-06-20
34.625999,2.606,1770.0,0.87,-95.82,2017-06-20
34.626999,2.608,1771.959961,0.87,-95.82,2017-06-20
34.626999,2.608,1773.959961,0.87,-95.82,2017-06-20
34.626999,2.609,1776.040039,0.87,-95.82,2017-06-20
34.626999,2.609,1778.040039,0.87,-95.82,2017-06-20
34.626999,2.61,1779.959961,0.87,-95.82,2017-06-20
34.626999,2.611,1782.0,0.87,-95.82,2017-06-20
34.627998,2.611,1784.040039,0.87,-95.82,2017-06-20
34.627998,2.612,1786.0,0.87,-95.82,2017-06-20
34.627998,2.612,1787.959961,0.87,-95.82,2017-06-20
34.627998,2.612,1789.959961,0.87,-95.82,2017-06-20
34.627998,2.612,1792.0,0.87,-95.82,2017-06-20
34.626999,2.611,1793.959961,0.87,-95.82,2017-06-20
34.626999,2.607,1796.0,0.87,-95.82,2017-06-20
34.626999,2.603,1798.040039,0.87,-95.82,2017-06-20
34.626999,2.598,1800.0,0.87,-95.82,2017-06-20
34.627998,2.596,1802.0,0.87,-95.82,2017-06-20
34.627998,2.594,1804.040039,0.87,-95.82,2017-06-20
34.627998,2.593,1806.040039,0.87,-95.82,2017-06-20
34.627998,2.592,1808.040039,0.87,-95.82,2017-06-20
34.627998,2.592,1810.040039,0.87,-95.82,2017-06-20
34.627998,2.591,1812.0,0.87,-95.82,2017-06-20
34.627998,2.59,1814.0,0.87,-95.82,2017-06-20
34.627998,2.59,1816.0,0.87,-95.82,2017-06-20
34.627998,2.589,1818.0,0.87,-95.82,2017-06-20
34.627998,2.588,1820.0,0.87,-95.82,2017-06-20
34.627998,2.586,1822.0,0.87,-95.82,2017-06-20
34.627998,2.584,1824.040039,0.87,-95.82,2017-06-20
34.627998,2.584,1826.040039,0.87,-95.82,2017-06-20
34.627998,2.582,1828.040039,0.87,-95.82,2017-06-20
34.627998,2.576,1830.040039,0.87,-95.82,2017-06-20
34.627998,2.578,1832.040039,0.87,-95.82,2017-06-20
34.629002,2.58,1834.040039,0.87,-95.82,2017-06-20
34.629002,2.581,1836.040039,0.87,-95.82,2017-06-20
34.629002,2.582,1838.040039,0.87,-95.82,2017-06-20
34.629002,2.581,1840.040039,0.87,-95.82,2017-06-20
34.630001,2.576,1842.040039,0.87,-95.82,2017-06-20
34.630001,2.564,1844.040039,0.87,-95.82,2017-06-20
34.629002,2.549,1846.040039,0.87,-95.82,2017-06-20
34.629002,2.547,1848.040039,0.87,-95.82,2017-06-20
34.629002,2.545,1850.0,0.87,-95.82,2017-06-20
34.629002,2.541,1851.959961,0.87,-95.82,2017-06-20
34.629002,2.538,1854.0,0.87,-95.82,2017-06-20
34.629002,2.535,1856.0,0.87,-95.82,2017-06-20
34.629002,2.535,1858.0,0.87,-95.82,2017-06-20
34.630001,2.537,1860.0,0.87,-95.82,2017-06-20
34.630001,2.536,1862.040039,0.87,-95.82,2017-06-20
34.629002,2.531,1864.040039,0.87,-95.82,2017-06-20
34.629002,2.527,1866.040039,0.87,-95.82,2017-06-20
