salinity,temperature,pressure,lat,lon,date
34.92408,13.428,152.119995,-1.17,-104.05,2017-06-17
34.924038,13.425,154.119995,-1.17,-104.05,2017-06-17
34.92408,13.423,156.119995,-1.17,-104.05,2017-06-17
34.924122,13.42,158.119995,-1.17,-104.05,2017-06-17
34.925056,13.416,160.119995,-1.17,-104.05,2017-06-17
34.925014,13.413,162.119995,-1.17,-104.05,2017-06-17
34.925022,13.411,164.119995,-1.17,-104.05,2017-06-17
34.926033,13.409,166.119995,-1.17,-104.05,2017-06-17
34.926247,13.407,168.119995,-1.17,-104.05,2017-06-17
34.926319,13.4,170.119995,-1.17,-104.05,2017-06-17
34.927334,13.391,172.119995,-1.17,-104.05,2017-06-17
34.927258,13.382,174.119995,-1.17,-104.05,2017-06-17
34.927059,13.376,176.119995,-1.17,-104.05,2017-06-17
34.925789,13.35,178.119995,-1.17,-104.05,2017-06-17
34.925205,13.331,180.119995,-1.17,-104.05,2017-06-17
34.924225,13.302,182.119995,-1.17,-104.05,2017-06-17
34.922619,13.273,184.119995,-1.17,-104.05,2017-06-17
34.922955,13.259,186.119995,-1.17,-104.05,2017-06-17
34.920475,13.217,188.119995,-1.17,-104.05,2017-06-17
34.910461,13.132,190.119995,-1.17,-104.05,2017-06-17
34.90979,13.121,192.119995,-1.17,-104.05,2017-06-17
34.908321,13.102,194.119995,-1.17,-104.05,2017-06-17
34.907219,13.093,196.119995,-1.17,-104.05,2017-06-17
34.907318,13.087,198.119995,-1.17,-104.05,2017-06-17
34.906467,13.079,200.119995,-1.17,-104.05,2017-06-17
34.906265,13.067,202.119995,-1.17,-104.05,2017-06-17
34.905125,13.06,204.119995,-1.17,-104.05,2017-06-17
34.90514,13.056,206.119995,-1.17,-104.05,2017-06-17
34.90517,13.052,208.119995,-1.17,-104.05,2017-06-17
34.905193,13.05,210.119995,-1.17,-104.05,2017-06-17
34.904316,13.0,212.119995,-1.17,-104.05,2017-06-17
34.900364,12.925,214.119995,-1.17,-104.05,2017-06-17
34.897682,12.871,216.119995,-1.17,-104.05,2017-06-17
34.895977,12.834,218.119995,-1.17,-104.05,2017-06-17
34.894512,12.811,220.119995,-1.17,-104.05,2017-06-17
34.893383,12.798,222.119995,-1.17,-104.05,2017-06-17
34.893448,12.789,224.119995,-1.17,-104.05,2017-06-17
34.893234,12.778,226.119995,-1.17,-104.05,2017-06-17
34.892334,12.772,228.119995,-1.17,-104.05,2017-06-17
34.892387,12.763,230.119995,-1.17,-104.05,2017-06-17
34.89225,12.753,232.119995,-1.17,-104.05,2017-06-17
34.892166,12.746,234.119995,-1.17,-104.05,2017-06-17
34.892155,12.741,236.119995,-1.17,-104.05,2017-06-17
34.891125,12.736,238.119995,-1.17,-104.05,2017-06-17
34.891159,12.732,240.119995,-1.17,-104.05,2017-06-17
34.890259,12.727,242.119995,-1.17,-104.05,2017-06-17
34.890781,12.721,244.119995,-1.17,-104.05,2017-06-17
34.891399,12.704,246.119995,-1.17,-104.05,2017-06-17
34.888077,12.646,248.119995,-1.17,-104.05,2017-06-17
34.885334,12.618,250.119995,-1.17,-104.05,2017-06-17
34.884361,12.608,252.119995,-1.17,-104.05,2017-06-17
34.884304,12.596,254.119995,-1.17,-104.05,2017-06-17
34.88356,12.585,256.119995,-1.17,-104.05,2017-06-17
34.882938,12.566,258.119995,-1.17,-104.05,2017-06-17
34.88036,12.536,260.119995,-1.17,-104.05,2017-06-17
34.879219,12.524,262.119995,-1.17,-104.05,2017-06-17
34.879063,12.516,264.119995,-1.17,-104.05,2017-06-17
34.878128,12.513,266.119995,-1.17,-104.05,2017-06-17
34.878132,12.508,268.119995,-1.17,-104.05,2017-06-17
34.878166,12.503,270.119995,-1.17,-104.05,2017-06-17
34.877239,12.497,272.119995,-1.17,-104.05,2017-06-17
34.877167,12.49,274.119995,-1.17,-104.05,2017-06-17
34.875641,12.457,276.119995,-1.17,-104.05,2017-06-17
34.873169,12.41,278.119995,-1.17,-104.05,2017-06-17
34.870636,12.376,280.119995,-1.17,-104.05,2017-06-17
34.869785,12.357,282.119995,-1.17,-104.05,2017-06-17
34.86935,12.335,284.119995,-1.17,-104.05,2017-06-17
34.865776,12.266,286.119995,-1.17,-104.05,2017-06-17
34.861378,12.215,288.119995,-1.17,-104.05,2017-06-17
34.861557,12.203,290.119995,-1.17,-104.05,2017-06-17
34.860226,12.186,292.119995,-1.17,-104.05,2017-06-17
34.85743,12.151,294.119995,-1.17,-104.05,2017-06-17
34.853241,12.109,296.119995,-1.17,-104.05,2017-06-17
34.851162,12.073,298.119995,-1.17,-104.05,2017-06-17
34.849129,12.01,300.119995,-1.17,-104.05,2017-06-17
34.8456,11.945,302.119995,-1.17,-104.05,2017-06-17
34.844463,11.896,304.119995,-1.17,-104.05,2017-06-17
34.843067,11.851,306.119995,-1.17,-104.05,2017-06-17
34.8409,11.819,308.119995,-1.17,-104.05,2017-06-17
34.837967,11.792,310.119995,-1.17,-104.05,2017-06-17
34.835793,11.762,312.119995,-1.17,-104.05,2017-06-17
34.833836,11.738,314.119995,-1.17,-104.05,2017-06-17
34.831829,11.714,316.119995,-1.17,-104.05,2017-06-17
34.828968,11.689,318.119995,-1.17,-104.05,2017-06-17
34.82716,11.662,320.119995,-1.17,-104.05,2017-06-17
34.821907,11.602,322.119995,-1.17,-104.05,2017-06-17
34.818153,11.525,324.119995,-1.17,-104.05,2017-06-17
34.811241,11.44,326.119995,-1.17,-104.05,2017-06-17
34.807991,11.406,328.119995,-1.17,-104.05,2017-06-17
34.806816,11.38,330.119995,-1.17,-104.05,2017-06-17
34.806366,11.359,332.119995,-1.17,-104.05,2017-06-17
34.803398,11.323,334.119995,-1.17,-104.05,2017-06-17
34.802029,11.312,336.119995,-1.17,-104.05,2017-06-17
34.80117,11.31,338.119995,-1.17,-104.05,2017-06-17
34.801655,11.306,340.119995,-1.17,-104.05,2017-06-17
34.799919,11.267,342.119995,-1.17,-104.05,2017-06-17
34.795879,11.2,344.119995,-1.17,-104.05,2017-06-17
34.791058,11.133,346.119995,-1.17,-104.05,2017-06-17
34.789089,11.087,348.119995,-1.17,-104.05,2017-06-17
34.785576,11.018,350.119995,-1.17,-104.05,2017-06-17
34.778862,10.913,352.119995,-1.17,-104.05,2017-06-17
34.773811,10.828,354.119995,-1.17,-104.05,2017-06-17
34.769176,10.762,356.119995,-1.17,-104.05,2017-06-17
34.767471,10.735,358.119995,-1.17,-104.05,2017-06-17
34.764355,10.698,360.119995,-1.17,-104.05,2017-06-17
34.764187,10.688,362.119995,-1.17,-104.05,2017-06-17
34.763596,10.683,364.119995,-1.17,-104.05,2017-06-17
34.761967,10.667,366.119995,-1.17,-104.05,2017-06-17
34.761814,10.644,368.119995,-1.17,-104.05,2017-06-17
34.758678,10.598,370.119995,-1.17,-104.05,2017-06-17
34.756287,10.556,372.119995,-1.17,-104.05,2017-06-17
34.753899,10.5,374.119995,-1.17,-104.05,2017-06-17
34.747921,10.398,376.119995,-1.17,-104.05,2017-06-17
34.74168,10.323,378.119995,-1.17,-104.05,2017-06-17
34.740372,10.304,380.119995,-1.17,-104.05,2017-06-17
34.73996,10.294,382.119995,-1.17,-104.05,2017-06-17
34.738602,10.27,384.119995,-1.17,-104.05,2017-06-17
34.736591,10.253,386.119995,-1.17,-104.05,2017-06-17
34.737522,10.239,388.119995,-1.17,-104.05,2017-06-17
34.730633,10.146,390.119995,-1.17,-104.05,2017-06-17
34.728626,10.105,392.119995,-1.17,-104.05,2017-06-17
34.727478,10.063,394.119995,-1.17,-104.05,2017-06-17
34.724064,9.998,396.119995,-1.17,-104.05,2017-06-17
34.719116,9.943,398.119995,-1.17,-104.05,2017-06-17
34.718437,9.915,400.119995,-1.17,-104.05,2017-06-17
34.714355,9.827,402.119995,-1.17,-104.05,2017-06-17
34.707066,9.713,404.119995,-1.17,-104.05,2017-06-17
34.702477,9.66,406.119995,-1.17,-104.05,2017-06-17
34.702297,9.647,408.119995,-1.17,-104.05,2017-06-17
34.701805,9.639,410.119995,-1.17,-104.05,2017-06-17
34.699524,9.618,412.119995,-1.17,-104.05,2017-06-17
34.699547,9.604,414.119995,-1.17,-104.05,2017-06-17
34.698311,9.57,416.119995,-1.17,-104.05,2017-06-17
34.693985,9.465,418.119995,-1.17,-104.05,2017-06-17
34.684731,9.344,420.119995,-1.17,-104.05,2017-06-17
34.683506,9.326,422.119995,-1.17,-104.05,2017-06-17
34.684158,9.317,424.119995,-1.17,-104.05,2017-06-17
34.679264,9.241,426.119995,-1.17,-104.05,2017-06-17
34.678623,9.215,428.119995,-1.17,-104.05,2017-06-17
34.674538,9.13,430.119995,-1.17,-104.05,2017-06-17
34.669533,9.049,432.119995,-1.17,-104.05,2017-06-17
34.667549,9.016,434.119995,-1.17,-104.05,2017-06-17
34.665348,8.981,436.119995,-1.17,-104.05,2017-06-17
34.664185,8.952,438.119995,-1.17,-104.05,2017-06-17
34.661942,8.926,440.119995,-1.17,-104.05,2017-06-17
34.661594,8.906,442.119995,-1.17,-104.05,2017-06-17
34.659332,8.873,444.119995,-1.17,-104.05,2017-06-17
34.658916,8.845,446.119995,-1.17,-104.05,2017-06-17
34.656162,8.804,448.119995,-1.17,-104.05,2017-06-17
34.655205,8.8,450.119995,-1.17,-104.05,2017-06-17
34.655598,8.795,452.119995,-1.17,-104.05,2017-06-17
34.655262,8.783,454.119995,-1.17,-104.05,2017-06-17
34.653538,8.756,456.119995,-1.17,-104.05,2017-06-17
34.652477,8.745,458.119995,-1.17,-104.05,2017-06-17
34.652256,8.734,460.119995,-1.17,-104.05,2017-06-17
34.652199,8.728,462.119995,-1.17,-104.05,2017-06-17
34.653049,8.724,464.119995,-1.17,-104.05,2017-06-17
34.651623,8.703,466.119995,-1.17,-104.05,2017-06-17
34.650497,8.69,468.119995,-1.17,-104.05,2017-06-17
34.649914,8.68,470.119995,-1.17,-104.05,2017-06-17
34.648567,8.662,472.119995,-1.17,-104.05,2017-06-17
34.646667,8.629,474.119995,-1.17,-104.05,2017-06-17
34.646046,8.616,476.119995,-1.17,-104.05,2017-06-17
34.644909,8.593,478.119995,-1.17,-104.05,2017-06-17
34.643093,8.573,480.119995,-1.17,-104.05,2017-06-17
34.642578,8.571,482.119995,-1.17,-104.05,2017-06-17
34.642647,8.56,484.119995,-1.17,-104.05,2017-06-17
34.641136,8.526,486.119995,-1.17,-104.05,2017-06-17
34.639717,8.502,488.119995,-1.17,-104.05,2017-06-17
34.638668,8.486,490.119995,-1.17,-104.05,2017-06-17
34.638416,8.473,492.019989,-1.17,-104.05,2017-06-17
34.637363,8.444,494.119995,-1.17,-104.05,2017-06-17
34.635704,8.396,496.119995,-1.17,-104.05,2017-06-17
34.630695,8.316,498.119995,-1.17,-104.05,2017-06-17
34.630135,8.281,500.119995,-1.17,-104.05,2017-06-17
34.625935,8.192,502.119995,-1.17,-104.05,2017-06-17
34.622032,8.15,504.119995,-1.17,-104.05,2017-06-17
34.620537,8.126,506.119995,-1.17,-104.05,2017-06-17
34.62035,8.113,508.119995,-1.17,-104.05,2017-06-17
34.619076,8.104,510.119995,-1.17,-104.05,2017-06-17
34.619038,8.101,512.119995,-1.17,-104.05,2017-06-17
34.61903,8.099,514.119995,-1.17,-104.05,2017-06-17
34.618992,8.097,516.119995,-1.17,-104.05,2017-06-17
34.618084,8.096,518.119995,-1.17,-104.05,2017-06-17
34.618118,8.093,520.119995,-1.17,-104.05,2017-06-17
34.618092,8.09,522.119995,-1.17,-104.05,2017-06-17
34.617599,8.064,524.119995,-1.17,-104.05,2017-06-17
34.614746,8.001,526.119995,-1.17,-104.05,2017-06-17
34.612232,7.939,528.119995,-1.17,-104.05,2017-06-17
34.606625,7.835,530.119995,-1.17,-104.05,2017-06-17
34.60334,7.792,532.119995,-1.17,-104.05,2017-06-17
34.602688,7.783,534.119995,-1.17,-104.05,2017-06-17
34.602417,7.766,536.119995,-1.17,-104.05,2017-06-17
34.601261,7.755,538.119995,-1.17,-104.05,2017-06-17
34.601753,7.748,540.119995,-1.17,-104.05,2017-06-17
34.600945,7.73,542.119995,-1.17,-104.05,2017-06-17
34.599682,7.707,544.119995,-1.17,-104.05,2017-06-17
34.599068,7.69,546.119995,-1.17,-104.05,2017-06-17
34.597801,7.663,548.119995,-1.17,-104.05,2017-06-17
34.596146,7.643,550.119995,-1.17,-104.05,2017-06-17
34.5961,7.638,552.119995,-1.17,-104.05,2017-06-17
34.595619,7.635,554.119995,-1.17,-104.05,2017-06-17
34.595787,7.621,556.119995,-1.17,-104.05,2017-06-17
34.594097,7.577,558.119995,-1.17,-104.05,2017-06-17
34.591732,7.547,560.119995,-1.17,-104.05,2017-06-17
34.590446,7.525,562.119995,-1.17,-104.05,2017-06-17
34.590481,7.51,564.119995,-1.17,-104.05,2017-06-17
34.589588,7.494,566.119995,-1.17,-104.05,2017-06-17
34.589531,7.475,568.119995,-1.17,-104.05,2017-06-17
34.588558,7.458,570.119995,-1.17,-104.05,2017-06-17
34.588299,7.441,572.119995,-1.17,-104.05,2017-06-17
34.587307,7.431,574.119995,-1.17,-104.05,2017-06-17
34.586983,7.421,576.119995,-1.17,-104.05,2017-06-17
34.587067,7.42,578.119995,-1.17,-104.05,2017-06-17
34.587318,7.417,580.119995,-1.17,-104.05,2017-06-17
34.586452,7.408,582.119995,-1.17,-104.05,2017-06-17
34.585896,7.395,584.119995,-1.17,-104.05,2017-06-17
34.585201,7.371,586.119995,-1.17,-104.05,2017-06-17
34.584549,7.34,588.119995,-1.17,-104.05,2017-06-17
34.583324,7.302,590.119995,-1.17,-104.05,2017-06-17
34.581509,7.269,592.119995,-1.17,-104.05,2017-06-17
34.581203,7.256,594.119995,-1.17,-104.05,2017-06-17
34.580044,7.25,596.119995,-1.17,-104.05,2017-06-17
34.580143,7.248,598.119995,-1.17,-104.05,2017-06-17
34.579567,7.244,600.119995,-1.17,-104.05,2017-06-17
34.579876,7.23,602.119995,-1.17,-104.05,2017-06-17
34.578857,7.211,604.119995,-1.17,-104.05,2017-06-17
34.577488,7.191,606.119995,-1.17,-104.05,2017-06-17
34.577595,7.179,608.119995,-1.17,-104.05,2017-06-17
34.576603,7.165,610.119995,-1.17,-104.05,2017-06-17
34.575886,7.152,612.119995,-1.17,-104.05,2017-06-17
34.575935,7.133,614.02002,-1.17,-104.05,2017-06-17
34.574829,7.113,616.119995,-1.17,-104.05,2017-06-17
34.574608,7.095,618.119995,-1.17,-104.05,2017-06-17
34.574322,7.081,620.119995,-1.17,-104.05,2017-06-17
34.573662,7.074,622.119995,-1.17,-104.05,2017-06-17
34.573177,7.061,624.119995,-1.17,-104.05,2017-06-17
34.573147,7.036,626.119995,-1.17,-104.05,2017-06-17
34.57238,7.013,628.119995,-1.17,-104.05,2017-06-17
34.572109,6.985,630.119995,-1.17,-104.05,2017-06-17
34.571617,6.962,632.119995,-1.17,-104.05,2017-06-17
34.570744,6.95,634.119995,-1.17,-104.05,2017-06-17
34.570801,6.934,636.119995,-1.17,-104.05,2017-06-17
34.570362,6.917,638.119995,-1.17,-104.05,2017-06-17
34.570328,6.909,640.119995,-1.17,-104.05,2017-06-17
34.570309,6.902,642.119995,-1.17,-104.05,2017-06-17
34.570267,6.895,644.119995,-1.17,-104.05,2017-06-17
34.569824,6.89,646.119995,-1.17,-104.05,2017-06-17
34.570282,6.875,648.119995,-1.17,-104.05,2017-06-17
34.568977,6.849,650.119995,-1.17,-104.05,2017-06-17
34.568108,6.829,652.119995,-1.17,-104.05,2017-06-17
34.568096,6.826,654.119995,-1.17,-104.05,2017-06-17
34.568062,6.823,656.119995,-1.17,-104.05,2017-06-17
34.568096,6.821,658.119995,-1.17,-104.05,2017-06-17
34.568062,6.818,660.119995,-1.17,-104.05,2017-06-17
34.568111,6.816,662.119995,-1.17,-104.05,2017-06-17
34.567215,6.813,664.119995,-1.17,-104.05,2017-06-17
34.567909,6.809,666.119995,-1.17,-104.05,2017-06-17
34.568394,6.794,668.119995,-1.17,-104.05,2017-06-17
34.565044,6.728,670.119995,-1.17,-104.05,2017-06-17
34.56324,6.707,672.119995,-1.17,-104.05,2017-06-17
34.563721,6.704,674.119995,-1.17,-104.05,2017-06-17
34.56258,6.672,676.119995,-1.17,-104.05,2017-06-17
34.561222,6.66,678.219971,-1.17,-104.05,2017-06-17
34.561134,6.655,680.219971,-1.17,-104.05,2017-06-17
34.56142,6.652,682.219971,-1.17,-104.05,2017-06-17
34.562649,6.644,684.119995,-1.17,-104.05,2017-06-17
34.56316,6.632,686.119995,-1.17,-104.05,2017-06-17
34.560234,6.61,688.02002,-1.17,-104.05,2017-06-17
34.55941,6.605,690.119995,-1.17,-104.05,2017-06-17
34.559944,6.597,692.119995,-1.17,-104.05,2017-06-17
34.558746,6.58,694.119995,-1.17,-104.05,2017-06-17
34.557381,6.547,696.119995,-1.17,-104.05,2017-06-17
34.556202,6.521,698.119995,-1.17,-104.05,2017-06-17
34.556042,6.5,700.119995,-1.17,-104.05,2017-06-17
34.554325,6.461,702.119995,-1.17,-104.05,2017-06-17
34.553864,6.434,704.119995,-1.17,-104.05,2017-06-17
34.553402,6.417,706.119995,-1.17,-104.05,2017-06-17
34.552567,6.409,708.119995,-1.17,-104.05,2017-06-17
34.554913,6.396,710.119995,-1.17,-104.05,2017-06-17
34.556168,6.397,712.119995,-1.17,-104.05,2017-06-17
34.557194,6.393,714.119995,-1.17,-104.05,2017-06-17
34.558128,6.388,716.119995,-1.17,-104.05,2017-06-17
34.558231,6.385,718.119995,-1.17,-104.05,2017-06-17
34.559475,6.38,720.119995,-1.17,-104.05,2017-06-17
34.559761,6.37,722.119995,-1.17,-104.05,2017-06-17
34.558399,6.354,724.119995,-1.17,-104.05,2017-06-17
34.557163,6.345,726.119995,-1.17,-104.05,2017-06-17
34.556583,6.341,728.119995,-1.17,-104.05,2017-06-17
34.556396,6.33,730.119995,-1.17,-104.05,2017-06-17
34.554344,6.301,732.119995,-1.17,-104.05,2017-06-17
34.555218,6.275,734.119995,-1.17,-104.05,2017-06-17
34.552391,6.209,736.119995,-1.17,-104.05,2017-06-17
34.552143,6.2,738.119995,-1.17,-104.05,2017-06-17
34.552174,6.196,740.119995,-1.17,-104.05,2017-06-17
34.552341,6.191,742.119995,-1.17,-104.05,2017-06-17
34.551048,6.184,744.119995,-1.17,-104.05,2017-06-17
34.550777,6.163,746.119995,-1.17,-104.05,2017-06-17
34.547611,6.123,748.119995,-1.17,-104.05,2017-06-17
34.54657,6.109,750.119995,-1.17,-104.05,2017-06-17
34.5467,6.097,752.119995,-1.17,-104.05,2017-06-17
34.54488,6.057,754.119995,-1.17,-104.05,2017-06-17
34.543888,6.037,756.119995,-1.17,-104.05,2017-06-17
34.54258,6.016,758.119995,-1.17,-104.05,2017-06-17
34.542828,6.004,760.119995,-1.17,-104.05,2017-06-17
34.5424,5.964,762.119995,-1.17,-104.05,2017-06-17
34.541489,5.932,764.119995,-1.17,-104.05,2017-06-17
34.540707,5.898,766.119995,-1.17,-104.05,2017-06-17
34.539566,5.856,768.119995,-1.17,-104.05,2017-06-17
34.539154,5.842,770.119995,-1.17,-104.05,2017-06-17
34.538307,5.837,772.119995,-1.17,-104.05,2017-06-17
34.540073,5.831,774.119995,-1.17,-104.05,2017-06-17
34.538967,5.758,776.119995,-1.17,-104.05,2017-06-17
34.53722,5.71,778.119995,-1.17,-104.05,2017-06-17
34.536404,5.704,780.119995,-1.17,-104.05,2017-06-17
34.53738,5.694,782.119995,-1.17,-104.05,2017-06-17
34.535973,5.662,784.119995,-1.17,-104.05,2017-06-17
34.53661,5.638,786.119995,-1.17,-104.05,2017-06-17
34.53833,5.603,788.119995,-1.17,-104.05,2017-06-17
34.537224,5.465,790.119995,-1.17,-104.05,2017-06-17
34.536411,5.435,792.119995,-1.17,-104.05,2017-06-17
34.536243,5.424,794.119995,-1.17,-104.05,2017-06-17
34.536205,5.417,796.119995,-1.17,-104.05,2017-06-17
34.536686,5.411,798.119995,-1.17,-104.05,2017-06-17
34.536327,5.393,800.119995,-1.17,-104.05,2017-06-17
34.53643,5.383,802.119995,-1.17,-104.05,2017-06-17
34.537441,5.37,804.119995,-1.17,-104.05,2017-06-17
34.537296,5.354,806.119995,-1.17,-104.05,2017-06-17
34.537407,5.342,808.119995,-1.17,-104.05,2017-06-17
34.537178,5.327,810.119995,-1.17,-104.05,2017-06-17
34.537277,5.32,812.119995,-1.17,-104.05,2017-06-17
34.537701,5.31,814.119995,-1.17,-104.05,2017-06-17
34.5378,5.287,816.119995,-1.17,-104.05,2017-06-17
34.537289,5.262,818.119995,-1.17,-104.05,2017-06-17
34.536995,5.252,820.119995,-1.17,-104.05,2017-06-17
34.537071,5.25,822.119995,-1.17,-104.05,2017-06-17
34.537193,5.246,824.119995,-1.17,-104.05,2017-06-17
34.537529,5.239,826.119995,-1.17,-104.05,2017-06-17
34.537537,5.223,828.119995,-1.17,-104.05,2017-06-17
34.537754,5.207,830.119995,-1.17,-104.05,2017-06-17
34.538044,5.185,832.119995,-1.17,-104.05,2017-06-17
34.537888,5.155,834.119995,-1.17,-104.05,2017-06-17
34.53738,5.131,836.119995,-1.17,-104.05,2017-06-17
34.537727,5.12,838.119995,-1.17,-104.05,2017-06-17
34.537357,5.101,840.119995,-1.17,-104.05,2017-06-17
34.538197,5.091,842.119995,-1.17,-104.05,2017-06-17
34.538399,5.085,844.119995,-1.17,-104.05,2017-06-17
34.538197,5.074,846.119995,-1.17,-104.05,2017-06-17
34.537983,5.068,848.119995,-1.17,-104.05,2017-06-17
34.537937,5.067,850.119995,-1.17,-104.05,2017-06-17
34.537891,5.067,852.119995,-1.17,-104.05,2017-06-17
34.537949,5.068,854.119995,-1.17,-104.05,2017-06-17
34.537949,5.068,856.119995,-1.17,-104.05,2017-06-17
34.537941,5.068,858.119995,-1.17,-104.05,2017-06-17
34.537853,5.068,860.119995,-1.17,-104.05,2017-06-17
34.538776,5.07,862.119995,-1.17,-104.05,2017-06-17
34.540062,5.074,864.119995,-1.17,-104.05,2017-06-17
34.541351,5.072,866.119995,-1.17,-104.05,2017-06-17
34.541409,5.063,868.119995,-1.17,-104.05,2017-06-17
34.541889,5.054,870.119995,-1.17,-104.05,2017-06-17
34.540562,5.034,872.119995,-1.17,-104.05,2017-06-17
34.540344,5.021,874.119995,-1.17,-104.05,2017-06-17
34.540539,5.014,876.119995,-1.17,-104.05,2017-06-17
34.541267,4.979,878.119995,-1.17,-104.05,2017-06-17
34.540413,4.951,880.119995,-1.17,-104.05,2017-06-17
34.540211,4.941,882.119995,-1.17,-104.05,2017-06-17
34.540188,4.936,884.119995,-1.17,-104.05,2017-06-17
34.540253,4.931,886.119995,-1.17,-104.05,2017-06-17
34.540104,4.925,888.119995,-1.17,-104.05,2017-06-17
34.539257,4.922,890.119995,-1.17,-104.05,2017-06-17
34.539299,4.916,892.119995,-1.17,-104.05,2017-06-17
34.539219,4.909,894.119995,-1.17,-104.05,2017-06-17
34.539181,4.903,896.119995,-1.17,-104.05,2017-06-17
34.539055,4.898,898.119995,-1.17,-104.05,2017-06-17
34.539776,4.897,900.119995,-1.17,-104.05,2017-06-17
