salinity,temperature,pressure,lat,lon,date
,16.278,75.959999,-3.14,-91.12,2017-06-05
,16.188999,78.0,-3.14,-91.12,2017-06-05
,16.101,80.040001,-3.14,-91.12,2017-06-05
,16.01,82.080002,-3.14,-91.12,2017-06-05
,15.918,84.040001,-3.14,-91.12,2017-06-05
,15.817,86.040001,-3.14,-91.12,2017-06-05
,15.721,88.0,-3.14,-91.12,2017-06-05
,15.646,90.040001,-3.14,-91.12,2017-06-05
,15.6,92.080002,-3.14,-91.12,2017-06-05
,15.58,94.040001,-3.14,-91.12,2017-06-05
,15.567,96.040001,-3.14,-91.12,2017-06-05
,15.555,98.040001,-3.14,-91.12,2017-06-05
,15.546,100.0,-3.14,-91.12,2017-06-05
,15.539,101.959999,-3.14,-91.12,2017-06-05
,15.533,103.919998,-3.14,-91.12,2017-06-05
,15.526,105.959999,-3.14,-91.12,2017-06-05
,15.518,108.040001,-3.14,-91.12,2017-06-05
,15.508,110.080002,-3.14,-91.12,2017-06-05
,15.499,112.0,-3.14,-91.12,2017-06-05
,15.487,113.919998,-3.14,-91.12,2017-06-05
,15.473,115.919998,-3.14,-91.12,2017-06-05
,15.458,117.919998,-3.14,-91.12,2017-06-05
,15.445,119.919998,-3.14,-91.12,2017-06-05
,15.433,121.919998,-3.14,-91.12,2017-06-05
,15.423,123.919998,-3.14,-91.12,2017-06-05
,15.412,125.919998,-3.14,-91.12,2017-06-05
,15.402,127.919998,-3.14,-91.12,2017-06-05
,15.392,129.919998,-3.14,-91.12,2017-06-05
,15.38,131.880005,-3.14,-91.12,2017-06-05
,15.367,134.0,-3.14,-91.12,2017-06-05
,15.353,136.039993,-3.14,-91.12,2017-06-05
,15.342,138.0,-3.14,-91.12,2017-06-05
,15.33,140.0,-3.14,-91.12,2017-06-05
,15.318,142.0,-3.14,-91.12,2017-06-05
,15.307,144.0,-3.14,-91.12,2017-06-05
,15.292,145.960007,-3.14,-91.12,2017-06-05
,15.271,147.919998,-3.14,-91.12,2017-06-05
,15.249,149.919998,-3.14,-91.12,2017-06-05
,15.234,151.880005,-3.14,-91.12,2017-06-05
,15.221,154.0,-3.14,-91.12,2017-06-05
,15.21,156.080002,-3.14,-91.12,2017-06-05
,15.205,158.039993,-3.14,-91.12,2017-06-05
,15.199,159.960007,-3.14,-91.12,2017-06-05
,15.194,161.919998,-3.14,-91.12,2017-06-05
,15.177,163.960007,-3.14,-91.12,2017-06-05
,15.186,165.960007,-3.14,-91.12,2017-06-05
,15.193,168.0,-3.14,-91.12,2017-06-05
,15.195,170.080002,-3.14,-91.12,2017-06-05
,15.191,172.0,-3.14,-91.12,2017-06-05
,15.173,173.960007,-3.14,-91.12,2017-06-05
,15.157,176.039993,-3.14,-91.12,2017-06-05
,15.145,178.0,-3.14,-91.12,2017-06-05
,15.137,179.960007,-3.14,-91.12,2017-06-05
,15.127,182.039993,-3.14,-91.12,2017-06-05
,15.106,184.0,-3.14,-91.12,2017-06-05
,15.027,185.919998,-3.14,-91.12,2017-06-05
,14.96,187.960007,-3.14,-91.12,2017-06-05
,14.95,190.0,-3.14,-91.12,2017-06-05
,14.937,192.039993,-3.14,-91.12,2017-06-05
,14.827,193.960007,-3.14,-91.12,2017-06-05
,14.722,195.919998,-3.14,-91.12,2017-06-05
,14.602,198.039993,-3.14,-91.12,2017-06-05
,14.573,200.039993,-3.14,-91.12,2017-06-05
,14.544,201.919998,-3.14,-91.12,2017-06-05
,14.525,203.960007,-3.14,-91.12,2017-06-05
,14.514,206.039993,-3.14,-91.12,2017-06-05
,14.503,207.960007,-3.14,-91.12,2017-06-05
,14.497,209.919998,-3.14,-91.12,2017-06-05
,14.497,212.0,-3.14,-91.12,2017-06-05
35.0061,14.494,214.080002,-3.14,-91.12,2017-06-05
35.004391,14.49,216.0,-3.14,-91.12,2017-06-05
35.005474,14.486,218.0,-3.14,-91.12,2017-06-05
34.996811,14.381,219.960007,-3.14,-91.12,2017-06-05
34.992924,14.301,221.919998,-3.14,-91.12,2017-06-05
34.978313,14.088,223.919998,-3.14,-91.12,2017-06-05
34.967457,13.959,226.0,-3.14,-91.12,2017-06-05
34.95842,13.873,228.119995,-3.14,-91.12,2017-06-05
34.957115,13.867,230.080002,-3.14,-91.12,2017-06-05
34.957088,13.866,232.0,-3.14,-91.12,2017-06-05
34.956894,13.841,233.919998,-3.14,-91.12,2017-06-05
34.956879,13.822,235.960007,-3.14,-91.12,2017-06-05
34.954773,13.753,238.0,-3.14,-91.12,2017-06-05
34.946911,13.664,239.919998,-3.14,-91.12,2017-06-05
34.945358,13.644,241.960007,-3.14,-91.12,2017-06-05
34.945305,13.636,243.960007,-3.14,-91.12,2017-06-05
34.945316,13.629,245.960007,-3.14,-91.12,2017-06-05
34.944679,13.622,247.960007,-3.14,-91.12,2017-06-05
34.94413,13.607,249.919998,-3.14,-91.12,2017-06-05
34.942284,13.58,251.960007,-3.14,-91.12,2017-06-05
34.938728,13.548,254.039993,-3.14,-91.12,2017-06-05
34.93774,13.532,256.0,-3.14,-91.12,2017-06-05
34.936203,13.516,257.920013,-3.14,-91.12,2017-06-05
34.935429,13.488,259.959991,-3.14,-91.12,2017-06-05
34.933693,13.454,262.040009,-3.14,-91.12,2017-06-05
34.931969,13.414,264.040009,-3.14,-91.12,2017-06-05
34.929867,13.392,266.040009,-3.14,-91.12,2017-06-05
34.92931,13.373,268.040009,-3.14,-91.12,2017-06-05
34.928623,13.343,270.040009,-3.14,-91.12,2017-06-05
34.926983,13.305,272.040009,-3.14,-91.12,2017-06-05
34.925858,13.283,274.0,-3.14,-91.12,2017-06-05
34.92318,13.264,275.920013,-3.14,-91.12,2017-06-05
34.92551,13.24,277.959991,-3.14,-91.12,2017-06-05
34.92086,13.153,280.040009,-3.14,-91.12,2017-06-05
34.912094,13.064,282.0,-3.14,-91.12,2017-06-05
34.907455,12.995,284.0,-3.14,-91.12,2017-06-05
34.905052,12.92,285.920013,-3.14,-91.12,2017-06-05
34.900341,12.823,288.0,-3.14,-91.12,2017-06-05
34.895775,12.723,290.0,-3.14,-91.12,2017-06-05
34.889904,12.635,291.959991,-3.14,-91.12,2017-06-05
34.89043,12.619,293.880005,-3.14,-91.12,2017-06-05
34.889015,12.586,295.959991,-3.14,-91.12,2017-06-05
34.882248,12.509,298.079987,-3.14,-91.12,2017-06-05
34.878731,12.482,300.079987,-3.14,-91.12,2017-06-05
34.878857,12.466,302.119995,-3.14,-91.12,2017-06-05
34.877544,12.446,304.079987,-3.14,-91.12,2017-06-05
34.877602,12.435,306.079987,-3.14,-91.12,2017-06-05
34.877186,12.4,308.079987,-3.14,-91.12,2017-06-05
34.871635,12.327,310.0,-3.14,-91.12,2017-06-05
34.870201,12.294,311.880005,-3.14,-91.12,2017-06-05
34.867035,12.24,313.959991,-3.14,-91.12,2017-06-05
34.866421,12.218,315.959991,-3.14,-91.12,2017-06-05
34.86483,12.185,318.040009,-3.14,-91.12,2017-06-05
34.861019,12.141,320.079987,-3.14,-91.12,2017-06-05
34.85997,12.119,322.0,-3.14,-91.12,2017-06-05
34.859726,12.099,323.920013,-3.14,-91.12,2017-06-05
34.857178,12.058,326.040009,-3.14,-91.12,2017-06-05
34.855457,12.01,328.0,-3.14,-91.12,2017-06-05
34.852394,11.955,329.959991,-3.14,-91.12,2017-06-05
34.848427,11.902,331.920013,-3.14,-91.12,2017-06-05
34.845951,11.848,333.920013,-3.14,-91.12,2017-06-05
34.843143,11.779,335.959991,-3.14,-91.12,2017-06-05
34.840111,11.731,337.959991,-3.14,-91.12,2017-06-05
34.838364,11.684,340.0,-3.14,-91.12,2017-06-05
34.833904,11.607,341.959991,-3.14,-91.12,2017-06-05
34.83112,11.567,343.880005,-3.14,-91.12,2017-06-05
34.828609,11.517,345.959991,-3.14,-91.12,2017-06-05
34.825974,11.48,348.040009,-3.14,-91.12,2017-06-05
34.823002,11.437,349.959991,-3.14,-91.12,2017-06-05
34.822151,11.394,352.0,-3.14,-91.12,2017-06-05
34.815849,11.297,354.0,-3.14,-91.12,2017-06-05
34.810764,11.258,355.880005,-3.14,-91.12,2017-06-05
34.809925,11.243,358.0,-3.14,-91.12,2017-06-05
34.809502,11.198,360.119995,-3.14,-91.12,2017-06-05
34.803741,11.12,362.0,-3.14,-91.12,2017-06-05
34.800243,11.083,363.920013,-3.14,-91.12,2017-06-05
34.798946,11.057,365.959991,-3.14,-91.12,2017-06-05
34.795513,10.988,368.0,-3.14,-91.12,2017-06-05
34.790844,10.929,370.079987,-3.14,-91.12,2017-06-05
34.786488,10.888,372.079987,-3.14,-91.12,2017-06-05
34.784554,10.855,374.119995,-3.14,-91.12,2017-06-05
34.7831,10.824,375.959991,-3.14,-91.12,2017-06-05
34.780388,10.778,377.880005,-3.14,-91.12,2017-06-05
34.776939,10.746,379.920013,-3.14,-91.12,2017-06-05
34.775837,10.727,381.959991,-3.14,-91.12,2017-06-05
34.774212,10.663,384.0,-3.14,-91.12,2017-06-05
34.768475,10.565,386.040009,-3.14,-91.12,2017-06-05
34.763378,10.486,388.079987,-3.14,-91.12,2017-06-05
34.759041,10.432,390.079987,-3.14,-91.12,2017-06-05
34.757015,10.409,392.119995,-3.14,-91.12,2017-06-05
34.755142,10.388,394.0,-3.14,-91.12,2017-06-05
34.754368,10.366,395.880005,-3.14,-91.12,2017-06-05
34.751125,10.313,397.880005,-3.14,-91.12,2017-06-05
34.746731,10.242,399.880005,-3.14,-91.12,2017-06-05
34.74334,10.204,401.880005,-3.14,-91.12,2017-06-05
34.740387,10.174,403.920013,-3.14,-91.12,2017-06-05
34.738602,10.143,405.959991,-3.14,-91.12,2017-06-05
34.736862,10.107,408.0,-3.14,-91.12,2017-06-05
34.735455,10.066,410.040009,-3.14,-91.12,2017-06-05
34.731842,10.01,412.079987,-3.14,-91.12,2017-06-05
34.728149,9.969,414.079987,-3.14,-91.12,2017-06-05
34.726955,9.945,416.079987,-3.14,-91.12,2017-06-05
34.725201,9.902,418.079987,-3.14,-91.12,2017-06-05
34.721138,9.852,420.079987,-3.14,-91.12,2017-06-05
34.719273,9.829,422.040009,-3.14,-91.12,2017-06-05
34.717453,9.8,424.040009,-3.14,-91.12,2017-06-05
34.715672,9.79,426.119995,-3.14,-91.12,2017-06-05
34.715244,9.777,428.0,-3.14,-91.12,2017-06-05
34.715546,9.752,430.0,-3.14,-91.12,2017-06-05
34.709953,9.667,432.119995,-3.14,-91.12,2017-06-05
34.707344,9.625,434.079987,-3.14,-91.12,2017-06-05
34.705185,9.596,436.079987,-3.14,-91.12,2017-06-05
34.703545,9.571,438.040009,-3.14,-91.12,2017-06-05
34.702652,9.538,440.0,-3.14,-91.12,2017-06-05
34.699562,9.501,441.959991,-3.14,-91.12,2017-06-05
34.6991,9.49,443.959991,-3.14,-91.12,2017-06-05
34.698803,9.467,445.920013,-3.14,-91.12,2017-06-05
34.696556,9.428,447.920013,-3.14,-91.12,2017-06-05
34.694366,9.372,449.920013,-3.14,-91.12,2017-06-05
34.692406,9.322,451.880005,-3.14,-91.12,2017-06-05
34.688293,9.265,454.0,-3.14,-91.12,2017-06-05
34.686249,9.236,456.119995,-3.14,-91.12,2017-06-05
34.684685,9.209,458.079987,-3.14,-91.12,2017-06-05
34.683933,9.195,460.040009,-3.14,-91.12,2017-06-05
34.682034,9.175,462.0,-3.14,-91.12,2017-06-05
34.680595,9.153,464.0,-3.14,-91.12,2017-06-05
34.680447,9.122,465.920013,-3.14,-91.12,2017-06-05
34.676205,9.042,467.959991,-3.14,-91.12,2017-06-05
34.673717,8.992,470.079987,-3.14,-91.12,2017-06-05
34.670547,8.954,472.040009,-3.14,-91.12,2017-06-05
34.669285,8.943,474.0,-3.14,-91.12,2017-06-05
34.668205,8.937,475.959991,-3.14,-91.12,2017-06-05
34.668591,8.933,478.0,-3.14,-91.12,2017-06-05
34.668068,8.92,480.040009,-3.14,-91.12,2017-06-05
34.666428,8.896,482.0,-3.14,-91.12,2017-06-05
34.665443,8.887,484.0,-3.14,-91.12,2017-06-05
34.664921,8.878,486.0,-3.14,-91.12,2017-06-05
34.664238,8.859,487.920013,-3.14,-91.12,2017-06-05
34.665028,8.832,490.0,-3.14,-91.12,2017-06-05
34.6633,8.787,492.0,-3.14,-91.12,2017-06-05
34.660328,8.736,494.0,-3.14,-91.12,2017-06-05
34.658386,8.708,496.0,-3.14,-91.12,2017-06-05
34.656719,8.678,497.959991,-3.14,-91.12,2017-06-05
34.655838,8.663,500.0,-3.14,-91.12,2017-06-05
34.655533,8.646,501.959991,-3.14,-91.12,2017-06-05
34.654232,8.613,503.920013,-3.14,-91.12,2017-06-05
34.651913,8.585,506.0,-3.14,-91.12,2017-06-05
34.650772,8.567,507.959991,-3.14,-91.12,2017-06-05
34.649475,8.528,509.959991,-3.14,-91.12,2017-06-05
34.647484,8.496,511.959991,-3.14,-91.12,2017-06-05
34.646225,8.464,513.960022,-3.14,-91.12,2017-06-05
34.645386,8.438,515.960022,-3.14,-91.12,2017-06-05
34.6437,8.408,518.0,-3.14,-91.12,2017-06-05
34.641575,8.372,519.960022,-3.14,-91.12,2017-06-05
34.640141,8.339,521.960022,-3.14,-91.12,2017-06-05
34.63929,8.293,523.960022,-3.14,-91.12,2017-06-05
34.636265,8.243,525.960022,-3.14,-91.12,2017-06-05
34.63533,8.195,528.0,-3.14,-91.12,2017-06-05
34.630215,8.121,529.960022,-3.14,-91.12,2017-06-05
34.628822,8.096,531.919983,-3.14,-91.12,2017-06-05
34.62788,8.078,534.0,-3.14,-91.12,2017-06-05
34.627121,8.059,536.039978,-3.14,-91.12,2017-06-05
34.62529,8.036,537.960022,-3.14,-91.12,2017-06-05
34.625011,8.01,539.919983,-3.14,-91.12,2017-06-05
34.622845,7.967,541.880005,-3.14,-91.12,2017-06-05
34.621311,7.927,543.880005,-3.14,-91.12,2017-06-05
34.619637,7.898,545.919983,-3.14,-91.12,2017-06-05
34.618782,7.885,547.919983,-3.14,-91.12,2017-06-05
34.618786,7.869,549.960022,-3.14,-91.12,2017-06-05
34.619072,7.83,552.0,-3.14,-91.12,2017-06-05
34.616989,7.783,554.039978,-3.14,-91.12,2017-06-05
34.614628,7.762,556.039978,-3.14,-91.12,2017-06-05
34.61554,7.751,558.0,-3.14,-91.12,2017-06-05
34.614151,7.719,559.919983,-3.14,-91.12,2017-06-05
34.611717,7.693,562.0,-3.14,-91.12,2017-06-05
34.612946,7.68,564.0,-3.14,-91.12,2017-06-05
34.611137,7.638,565.919983,-3.14,-91.12,2017-06-05
34.609833,7.613,568.0,-3.14,-91.12,2017-06-05
34.608913,7.595,570.080017,-3.14,-91.12,2017-06-05
34.607887,7.576,572.039978,-3.14,-91.12,2017-06-05
34.606705,7.557,574.0,-3.14,-91.12,2017-06-05
34.606915,7.544,575.960022,-3.14,-91.12,2017-06-05
34.60585,7.502,578.0,-3.14,-91.12,2017-06-05
34.603642,7.461,580.080017,-3.14,-91.12,2017-06-05
34.602257,7.427,582.0,-3.14,-91.12,2017-06-05
34.600204,7.4,584.039978,-3.14,-91.12,2017-06-05
34.598461,7.375,586.039978,-3.14,-91.12,2017-06-05
34.596691,7.346,588.0,-3.14,-91.12,2017-06-05
34.592827,7.289,589.960022,-3.14,-91.12,2017-06-05
34.589073,7.227,591.960022,-3.14,-91.12,2017-06-05
34.587059,7.204,594.0,-3.14,-91.12,2017-06-05
34.587101,7.203,596.0,-3.14,-91.12,2017-06-05
34.587196,7.201,598.039978,-3.14,-91.12,2017-06-05
34.586559,7.197,600.080017,-3.14,-91.12,2017-06-05
34.586582,7.186,602.080017,-3.14,-91.12,2017-06-05
34.58625,7.153,604.080017,-3.14,-91.12,2017-06-05
34.583958,7.104,606.080017,-3.14,-91.12,2017-06-05
34.58255,7.084,608.080017,-3.14,-91.12,2017-06-05
34.582283,7.074,610.0,-3.14,-91.12,2017-06-05
34.580105,7.047,611.919983,-3.14,-91.12,2017-06-05
34.577713,7.023,613.960022,-3.14,-91.12,2017-06-05
34.57692,7.008,615.960022,-3.14,-91.12,2017-06-05
34.575005,6.988,618.0,-3.14,-91.12,2017-06-05
34.573856,6.966,620.080017,-3.14,-91.12,2017-06-05
34.572887,6.949,622.0,-3.14,-91.12,2017-06-05
34.57233,6.932,623.880005,-3.14,-91.12,2017-06-05
34.57114,6.904,625.919983,-3.14,-91.12,2017-06-05
34.569752,6.858,627.960022,-3.14,-91.12,2017-06-05
34.566372,6.797,630.0,-3.14,-91.12,2017-06-05
34.565193,6.768,632.0,-3.14,-91.12,2017-06-05
34.563812,6.742,634.039978,-3.14,-91.12,2017-06-05
34.563377,6.725,636.0,-3.14,-91.12,2017-06-05
34.565044,6.719,637.919983,-3.14,-91.12,2017-06-05
34.566616,6.697,639.919983,-3.14,-91.12,2017-06-05
34.565155,6.661,641.960022,-3.14,-91.12,2017-06-05
34.563942,6.636,644.039978,-3.14,-91.12,2017-06-05
34.563942,6.617,646.0,-3.14,-91.12,2017-06-05
34.562508,6.597,647.919983,-3.14,-91.12,2017-06-05
34.562206,6.586,650.0,-3.14,-91.12,2017-06-05
34.562401,6.582,652.039978,-3.14,-91.12,2017-06-05
34.562576,6.574,653.960022,-3.14,-91.12,2017-06-05
34.561512,6.562,655.880005,-3.14,-91.12,2017-06-05
34.560993,6.551,657.919983,-3.14,-91.12,2017-06-05
34.563011,6.552,659.960022,-3.14,-91.12,2017-06-05
34.565346,6.552,661.960022,-3.14,-91.12,2017-06-05
34.568741,6.545,664.039978,-3.14,-91.12,2017-06-05
34.569672,6.528,666.080017,-3.14,-91.12,2017-06-05
34.568954,6.514,668.080017,-3.14,-91.12,2017-06-05
34.568878,6.494,670.080017,-3.14,-91.12,2017-06-05
34.568409,6.476,672.080017,-3.14,-91.12,2017-06-05
34.5667,6.446,674.039978,-3.14,-91.12,2017-06-05
34.565754,6.432,676.039978,-3.14,-91.12,2017-06-05
34.565029,6.417,678.0,-3.14,-91.12,2017-06-05
34.563377,6.396,679.960022,-3.14,-91.12,2017-06-05
34.561638,6.366,682.0,-3.14,-91.12,2017-06-05
34.561031,6.354,683.960022,-3.14,-91.12,2017-06-05
34.561359,6.333,685.960022,-3.14,-91.12,2017-06-05
34.560642,6.304,688.0,-3.14,-91.12,2017-06-05
34.558556,6.269,690.039978,-3.14,-91.12,2017-06-05
34.558315,6.236,692.080017,-3.14,-91.12,2017-06-05
34.557625,6.209,694.0,-3.14,-91.12,2017-06-05
34.557625,6.197,695.919983,-3.14,-91.12,2017-06-05
34.556961,6.184,697.960022,-3.14,-91.12,2017-06-05
34.556442,6.163,700.0,-3.14,-91.12,2017-06-05
34.557705,6.154,702.039978,-3.14,-91.12,2017-06-05
34.557766,6.139,704.080017,-3.14,-91.12,2017-06-05
34.557159,6.124,706.0,-3.14,-91.12,2017-06-05
34.556541,6.1,708.0,-3.14,-91.12,2017-06-05
34.554974,6.067,710.0,-3.14,-91.12,2017-06-05
34.554432,6.047,711.919983,-3.14,-91.12,2017-06-05
34.553429,6.038,713.960022,-3.14,-91.12,2017-06-05
34.554298,6.029,716.039978,-3.14,-91.12,2017-06-05
34.553406,6.023,718.0,-3.14,-91.12,2017-06-05
34.553432,6.015,719.919983,-3.14,-91.12,2017-06-05
34.553406,6.006,721.960022,-3.14,-91.12,2017-06-05
34.553795,5.998,723.960022,-3.14,-91.12,2017-06-05
34.553371,5.98,726.039978,-3.14,-91.12,2017-06-05
34.552639,5.973,728.0,-3.14,-91.12,2017-06-05
34.553246,5.961,729.919983,-3.14,-91.12,2017-06-05
34.552818,5.933,732.0,-3.14,-91.12,2017-06-05
34.552368,5.916,733.960022,-3.14,-91.12,2017-06-05
34.553467,5.909,735.960022,-3.14,-91.12,2017-06-05
34.55402,5.899,738.039978,-3.14,-91.12,2017-06-05
34.554592,5.879,740.080017,-3.14,-91.12,2017-06-05
34.552967,5.826,742.039978,-3.14,-91.12,2017-06-05
34.550522,5.764,744.0,-3.14,-91.12,2017-06-05
34.551014,5.734,745.960022,-3.14,-91.12,2017-06-05
34.550213,5.692,747.960022,-3.14,-91.12,2017-06-05
34.548203,5.643,750.039978,-3.14,-91.12,2017-06-05
34.546661,5.619,752.039978,-3.14,-91.12,2017-06-05
34.548203,5.586,754.039978,-3.14,-91.12,2017-06-05
34.547455,5.539,756.039978,-3.14,-91.12,2017-06-05
34.546169,5.508,758.039978,-3.14,-91.12,2017-06-05
34.546276,5.505,760.039978,-3.14,-91.12,2017-06-05
34.547062,5.5,762.080017,-3.14,-91.12,2017-06-05
34.548878,5.479,764.080017,-3.14,-91.12,2017-06-05
34.548306,5.44,766.0,-3.14,-91.12,2017-06-05
34.548233,5.434,768.0,-3.14,-91.12,2017-06-05
34.548199,5.429,770.039978,-3.14,-91.12,2017-06-05
34.548229,5.425,772.0,-3.14,-91.12,2017-06-05
34.548588,5.421,773.919983,-3.14,-91.12,2017-06-05
34.547619,5.408,776.0,-3.14,-91.12,2017-06-05
34.548016,5.395,778.080017,-3.14,-91.12,2017-06-05
34.54813,5.374,780.080017,-3.14,-91.12,2017-06-05
34.547173,5.35,782.039978,-3.14,-91.12,2017-06-05
34.548164,5.347,784.039978,-3.14,-91.12,2017-06-05
34.549488,5.344,786.039978,-3.14,-91.12,2017-06-05
34.55088,5.334,788.080017,-3.14,-91.12,2017-06-05
34.550808,5.315,790.119995,-3.14,-91.12,2017-06-05
34.550636,5.299,792.0,-3.14,-91.12,2017-06-05
34.54982,5.287,793.880005,-3.14,-91.12,2017-06-05
34.549328,5.27,795.960022,-3.14,-91.12,2017-06-05
34.548412,5.241,798.0,-3.14,-91.12,2017-06-05
34.547173,5.232,800.080017,-3.14,-91.12,2017-06-05
34.547153,5.229,802.039978,-3.14,-91.12,2017-06-05
34.547138,5.226,804.0,-3.14,-91.12,2017-06-05
34.547092,5.223,805.960022,-3.14,-91.12,2017-06-05
34.547127,5.221,808.0,-3.14,-91.12,2017-06-05
34.547577,5.219,810.0,-3.14,-91.12,2017-06-05
34.546589,5.207,812.0,-3.14,-91.12,2017-06-05
34.547192,5.195,814.0,-3.14,-91.12,2017-06-05
34.547142,5.191,816.0,-3.14,-91.12,2017-06-05
34.547009,5.188,818.039978,-3.14,-91.12,2017-06-05
34.547775,5.188,820.039978,-3.14,-91.12,2017-06-05
34.54985,5.193,822.039978,-3.14,-91.12,2017-06-05
34.550938,5.196,823.919983,-3.14,-91.12,2017-06-05
34.550991,5.197,825.960022,-3.14,-91.12,2017-06-05
34.550896,5.197,827.960022,-3.14,-91.12,2017-06-05
34.551022,5.199,830.0,-3.14,-91.12,2017-06-05
34.554348,5.199,832.0,-3.14,-91.12,2017-06-05
34.555264,5.191,834.039978,-3.14,-91.12,2017-06-05
34.554565,5.186,836.039978,-3.14,-91.12,2017-06-05
34.555992,5.175,838.039978,-3.14,-91.12,2017-06-05
34.555367,5.153,840.080017,-3.14,-91.12,2017-06-05
34.554359,5.146,841.960022,-3.14,-91.12,2017-06-05
34.555351,5.139,844.039978,-3.14,-91.12,2017-06-05
34.555603,5.132,846.080017,-3.14,-91.12,2017-06-05
34.556042,5.121,847.960022,-3.14,-91.12,2017-06-05
34.555496,5.1,849.880005,-3.14,-91.12,2017-06-05
34.555214,5.089,852.0,-3.14,-91.12,2017-06-05
34.555679,5.085,854.080017,-3.14,-91.12,2017-06-05
34.554802,5.071,856.039978,-3.14,-91.12,2017-06-05
34.55555,5.055,857.960022,-3.14,-91.12,2017-06-05
34.555107,5.043,860.039978,-3.14,-91.12,2017-06-05
34.554348,5.041,862.080017,-3.14,-91.12,2017-06-05
34.555195,5.034,864.0,-3.14,-91.12,2017-06-05
34.555244,5.03,865.960022,-3.14,-91.12,2017-06-05
34.555141,5.025,867.919983,-3.14,-91.12,2017-06-05
34.554321,5.022,869.960022,-3.14,-91.12,2017-06-05
34.554714,5.016,872.0,-3.14,-91.12,2017-06-05
34.555862,5.002,873.919983,-3.14,-91.12,2017-06-05
34.555435,4.983,876.0,-3.14,-91.12,2017-06-05
34.555325,4.974,878.080017,-3.14,-91.12,2017-06-05
34.555546,4.968,880.039978,-3.14,-91.12,2017-06-05
34.555592,4.957,882.0,-3.14,-91.12,2017-06-05
34.556343,4.945,883.919983,-3.14,-91.12,2017-06-05
34.556351,4.938,885.960022,-3.14,-91.12,2017-06-05
34.556438,4.931,888.0,-3.14,-91.12,2017-06-05
34.556664,4.922,890.039978,-3.14,-91.12,2017-06-05
34.556782,4.908,892.080017,-3.14,-91.12,2017-06-05
34.556225,4.892,894.0,-3.14,-91.12,2017-06-05
34.556499,4.888,895.960022,-3.14,-91.12,2017-06-05
34.556686,4.878,897.919983,-3.14,-91.12,2017-06-05
34.556561,4.863,900.0,-3.14,-91.12,2017-06-05
34.556644,4.851,902.119995,-3.14,-91.12,2017-06-05
34.556511,4.838,904.039978,-3.14,-91.12,2017-06-05
34.556328,4.828,905.960022,-3.14,-91.12,2017-06-05
34.556572,4.822,907.919983,-3.14,-91.12,2017-06-05
34.556786,4.81,910.0,-3.14,-91.12,2017-06-05
34.55648,4.793,912.080017,-3.14,-91.12,2017-06-05
34.556282,4.783,914.080017,-3.14,-91.12,2017-06-05
34.556488,4.778,916.0,-3.14,-91.12,2017-06-05
34.556427,4.768,917.960022,-3.14,-91.12,2017-06-05
34.556435,4.759,920.039978,-3.14,-91.12,2017-06-05
34.557156,4.75,922.039978,-3.14,-91.12,2017-06-05
34.557251,4.747,923.960022,-3.14,-91.12,2017-06-05
34.557304,4.742,925.960022,-3.14,-91.12,2017-06-05
