salinity,temperature,pressure,lat,lon,date
34.570999,5.323,906.0,-0.0,-87.18,2017-06-14
34.571701,5.318,908.0,-0.0,-87.18,2017-06-14
34.572498,5.3,910.0,-0.0,-87.18,2017-06-14
34.571701,5.284,911.960022,-0.0,-87.18,2017-06-14
34.571602,5.283,914.0,-0.0,-87.18,2017-06-14
34.571701,5.283,916.039978,-0.0,-87.18,2017-06-14
34.571701,5.282,918.039978,-0.0,-87.18,2017-06-14
34.571899,5.281,919.960022,-0.0,-87.18,2017-06-14
34.571899,5.277,922.0,-0.0,-87.18,2017-06-14
34.5718,5.273,924.0,-0.0,-87.18,2017-06-14
34.571899,5.27,926.0,-0.0,-87.18,2017-06-14
34.570999,5.265,928.039978,-0.0,-87.18,2017-06-14
34.5718,5.259,930.0,-0.0,-87.18,2017-06-14
34.5709,5.255,932.0,-0.0,-87.18,2017-06-14
34.5714,5.251,934.0,-0.0,-87.18,2017-06-14
34.5714,5.237,936.0,-0.0,-87.18,2017-06-14
34.571098,5.224,938.039978,-0.0,-87.18,2017-06-14
34.570999,5.216,940.0,-0.0,-87.18,2017-06-14
34.571301,5.211,941.960022,-0.0,-87.18,2017-06-14
34.571301,5.2,944.0,-0.0,-87.18,2017-06-14
34.570999,5.189,946.0,-0.0,-87.18,2017-06-14
34.569901,5.183,948.0,-0.0,-87.18,2017-06-14
34.570301,5.179,950.0,-0.0,-87.18,2017-06-14
34.570202,5.169,951.960022,-0.0,-87.18,2017-06-14
34.571098,5.143,954.0,-0.0,-87.18,2017-06-14
34.570599,5.117,956.0,-0.0,-87.18,2017-06-14
34.5714,5.101,957.960022,-0.0,-87.18,2017-06-14
34.570999,5.088,960.0,-0.0,-87.18,2017-06-14
34.570301,5.083,962.0,-0.0,-87.18,2017-06-14
34.572201,5.077,964.0,-0.0,-87.18,2017-06-14
34.5728,5.013,966.0,-0.0,-87.18,2017-06-14
34.571899,4.993,967.960022,-0.0,-87.18,2017-06-14
34.5718,4.988,970.0,-0.0,-87.18,2017-06-14
34.571701,4.986,972.0,-0.0,-87.18,2017-06-14
34.571701,4.986,974.0,-0.0,-87.18,2017-06-14
34.571899,4.985,976.0,-0.0,-87.18,2017-06-14
34.571999,4.98,978.039978,-0.0,-87.18,2017-06-14
34.571999,4.974,980.0,-0.0,-87.18,2017-06-14
34.572201,4.968,981.960022,-0.0,-87.18,2017-06-14
34.572201,4.958,983.960022,-0.0,-87.18,2017-06-14
34.572498,4.949,986.0,-0.0,-87.18,2017-06-14
34.572601,4.935,988.039978,-0.0,-87.18,2017-06-14
34.573101,4.919,990.039978,-0.0,-87.18,2017-06-14
34.5723,4.912,992.039978,-0.0,-87.18,2017-06-14
34.573101,4.902,994.039978,-0.0,-87.18,2017-06-14
34.573601,4.877,996.039978,-0.0,-87.18,2017-06-14
34.573399,4.861,998.039978,-0.0,-87.18,2017-06-14
34.573601,4.849,1000.039978,-0.0,-87.18,2017-06-14
34.573898,4.832,1002.0,-0.0,-87.18,2017-06-14
34.5728,4.827,1003.960022,-0.0,-87.18,2017-06-14
34.573002,4.824,1006.0,-0.0,-87.18,2017-06-14
34.573101,4.818,1008.0,-0.0,-87.18,2017-06-14
34.573101,4.811,1010.0,-0.0,-87.18,2017-06-14
34.573399,4.805,1012.0,-0.0,-87.18,2017-06-14
34.573002,4.793,1014.0,-0.0,-87.18,2017-06-14
34.574402,4.772,1016.039978,-0.0,-87.18,2017-06-14
34.574799,4.742,1018.039978,-0.0,-87.18,2017-06-14
34.575199,4.722,1020.039978,-0.0,-87.18,2017-06-14
34.574902,4.712,1022.0,-0.0,-87.18,2017-06-14
34.574902,4.709,1023.960022,-0.0,-87.18,2017-06-14
34.575001,4.705,1026.0,-0.0,-87.18,2017-06-14
34.574902,4.699,1028.040039,-0.0,-87.18,2017-06-14
34.574699,4.695,1030.040039,-0.0,-87.18,2017-06-14
34.574699,4.694,1032.0,-0.0,-87.18,2017-06-14
34.5746,4.693,1034.0,-0.0,-87.18,2017-06-14
34.574699,4.693,1036.0,-0.0,-87.18,2017-06-14
34.574699,4.693,1037.959961,-0.0,-87.18,2017-06-14
34.574799,4.692,1040.0,-0.0,-87.18,2017-06-14
34.5751,4.689,1042.040039,-0.0,-87.18,2017-06-14
34.5751,4.682,1044.0,-0.0,-87.18,2017-06-14
34.574799,4.675,1045.959961,-0.0,-87.18,2017-06-14
34.5756,4.656,1048.0,-0.0,-87.18,2017-06-14
34.575001,4.638,1050.040039,-0.0,-87.18,2017-06-14
34.574902,4.632,1052.040039,-0.0,-87.18,2017-06-14
34.575001,4.628,1054.040039,-0.0,-87.18,2017-06-14
34.575401,4.622,1056.079956,-0.0,-87.18,2017-06-14
34.5751,4.609,1058.040039,-0.0,-87.18,2017-06-14
34.576302,4.603,1060.0,-0.0,-87.18,2017-06-14
34.5765,4.593,1062.0,-0.0,-87.18,2017-06-14
34.576698,4.579,1064.0,-0.0,-87.18,2017-06-14
34.576801,4.561,1066.040039,-0.0,-87.18,2017-06-14
34.577099,4.542,1068.040039,-0.0,-87.18,2017-06-14
34.577999,4.519,1070.0,-0.0,-87.18,2017-06-14
34.577999,4.495,1071.959961,-0.0,-87.18,2017-06-14
34.577801,4.489,1074.0,-0.0,-87.18,2017-06-14
34.576801,4.487,1076.040039,-0.0,-87.18,2017-06-14
34.576801,4.485,1078.0,-0.0,-87.18,2017-06-14
34.577,4.483,1080.0,-0.0,-87.18,2017-06-14
34.577301,4.477,1082.0,-0.0,-87.18,2017-06-14
34.577599,4.466,1084.0,-0.0,-87.18,2017-06-14
34.577499,4.45,1086.0,-0.0,-87.18,2017-06-14
34.577999,4.438,1087.959961,-0.0,-87.18,2017-06-14
34.5783,4.417,1089.959961,-0.0,-87.18,2017-06-14
34.5798,4.391,1091.959961,-0.0,-87.18,2017-06-14
34.580399,4.355,1093.959961,-0.0,-87.18,2017-06-14
34.580601,4.324,1096.0,-0.0,-87.18,2017-06-14
34.5807,4.309,1098.0,-0.0,-87.18,2017-06-14
34.581001,4.292,1099.959961,-0.0,-87.18,2017-06-14
34.581699,4.27,1102.0,-0.0,-87.18,2017-06-14
34.5811,4.251,1104.040039,-0.0,-87.18,2017-06-14
34.582001,4.245,1106.0,-0.0,-87.18,2017-06-14
34.581902,4.239,1108.0,-0.0,-87.18,2017-06-14
34.581902,4.235,1109.959961,-0.0,-87.18,2017-06-14
34.5826,4.232,1111.959961,-0.0,-87.18,2017-06-14
34.5821,4.216,1113.959961,-0.0,-87.18,2017-06-14
34.582699,4.208,1115.959961,-0.0,-87.18,2017-06-14
34.582699,4.207,1118.0,-0.0,-87.18,2017-06-14
34.582699,4.206,1120.040039,-0.0,-87.18,2017-06-14
34.582699,4.206,1122.0,-0.0,-87.18,2017-06-14
34.582699,4.206,1124.0,-0.0,-87.18,2017-06-14
34.582699,4.205,1126.0,-0.0,-87.18,2017-06-14
34.582699,4.205,1128.0,-0.0,-87.18,2017-06-14
34.582699,4.204,1130.040039,-0.0,-87.18,2017-06-14
34.582699,4.203,1132.040039,-0.0,-87.18,2017-06-14
34.582699,4.203,1134.040039,-0.0,-87.18,2017-06-14
34.582901,4.202,1136.0,-0.0,-87.18,2017-06-14
34.582298,4.199,1138.0,-0.0,-87.18,2017-06-14
34.583,4.188,1140.0,-0.0,-87.18,2017-06-14
34.582901,4.183,1142.0,-0.0,-87.18,2017-06-14
34.583302,4.18,1144.0,-0.0,-87.18,2017-06-14
34.583801,4.171,1145.959961,-0.0,-87.18,2017-06-14
34.583199,4.151,1147.959961,-0.0,-87.18,2017-06-14
34.583801,4.144,1149.959961,-0.0,-87.18,2017-06-14
34.584801,4.126,1151.959961,-0.0,-87.18,2017-06-14
34.584801,4.105,1153.959961,-0.0,-87.18,2017-06-14
34.584801,4.103,1155.959961,-0.0,-87.18,2017-06-14
34.5849,4.101,1157.920044,-0.0,-87.18,2017-06-14
34.5853,4.097,1159.920044,-0.0,-87.18,2017-06-14
34.585098,4.086,1161.959961,-0.0,-87.18,2017-06-14
34.5849,4.079,1163.959961,-0.0,-87.18,2017-06-14
34.584999,4.075,1165.959961,-0.0,-87.18,2017-06-14
34.584999,4.07,1167.959961,-0.0,-87.18,2017-06-14
34.586102,4.064,1169.959961,-0.0,-87.18,2017-06-14
34.586102,4.056,1172.0,-0.0,-87.18,2017-06-14
34.5858,4.048,1174.040039,-0.0,-87.18,2017-06-14
34.585701,4.046,1176.040039,-0.0,-87.18,2017-06-14
34.585899,4.045,1178.0,-0.0,-87.18,2017-06-14
34.5858,4.041,1179.959961,-0.0,-87.18,2017-06-14
34.585899,4.039,1181.959961,-0.0,-87.18,2017-06-14
34.586201,4.036,1184.0,-0.0,-87.18,2017-06-14
34.5872,4.028,1186.0,-0.0,-87.18,2017-06-14
34.587002,4.019,1188.0,-0.0,-87.18,2017-06-14
34.587101,4.013,1190.0,-0.0,-87.18,2017-06-14
34.5868,4.006,1192.0,-0.0,-87.18,2017-06-14
34.586899,4.004,1194.040039,-0.0,-87.18,2017-06-14
34.587601,4.002,1196.0,-0.0,-87.18,2017-06-14
34.587601,3.987,1198.0,-0.0,-87.18,2017-06-14
34.588001,3.971,1200.079956,-0.0,-87.18,2017-06-14
34.588699,3.967,1201.199951,-0.0,-87.18,2017-06-14
