salinity,temperature,pressure,lat,lon,date
34.907001,12.866,221.889999,-0.13,-123.4,2017-06-05
34.904999,12.834,223.889999,-0.13,-123.4,2017-06-05
34.902,12.796,225.889999,-0.13,-123.4,2017-06-05
34.898998,12.779,227.889999,-0.13,-123.4,2017-06-05
34.897999,12.761,229.889999,-0.13,-123.4,2017-06-05
34.896,12.737,231.889999,-0.13,-123.4,2017-06-05
34.895,12.72,233.889999,-0.13,-123.4,2017-06-05
34.894001,12.703,235.889999,-0.13,-123.4,2017-06-05
34.893002,12.696,237.889999,-0.13,-123.4,2017-06-05
34.893002,12.692,239.889999,-0.13,-123.4,2017-06-05
34.891998,12.686,241.889999,-0.13,-123.4,2017-06-05
34.891998,12.683,243.889999,-0.13,-123.4,2017-06-05
34.891998,12.679,245.889999,-0.13,-123.4,2017-06-05
34.891998,12.678,247.889999,-0.13,-123.4,2017-06-05
34.890999,12.676,249.889999,-0.13,-123.4,2017-06-05
34.890999,12.676,251.889999,-0.13,-123.4,2017-06-05
34.890999,12.676,253.889999,-0.13,-123.4,2017-06-05
34.890999,12.675,255.889999,-0.13,-123.4,2017-06-05
34.890999,12.674,257.890015,-0.13,-123.4,2017-06-05
34.889999,12.672,259.890015,-0.13,-123.4,2017-06-05
34.889,12.663,261.890015,-0.13,-123.4,2017-06-05
34.888,12.632,263.890015,-0.13,-123.4,2017-06-05
34.884998,12.585,265.890015,-0.13,-123.4,2017-06-05
34.882999,12.542,267.890015,-0.13,-123.4,2017-06-05
34.880001,12.509,269.890015,-0.13,-123.4,2017-06-05
34.877998,12.474,271.890015,-0.13,-123.4,2017-06-05
34.876999,12.442,273.890015,-0.13,-123.4,2017-06-05
34.875,12.417,275.890015,-0.13,-123.4,2017-06-05
34.873001,12.393,277.890015,-0.13,-123.4,2017-06-05
34.870998,12.352,279.890015,-0.13,-123.4,2017-06-05
34.867001,12.31,281.890015,-0.13,-123.4,2017-06-05
34.865002,12.247,283.790009,-0.13,-123.4,2017-06-05
34.855,12.021,285.890015,-0.13,-123.4,2017-06-05
34.847,11.923,287.890015,-0.13,-123.4,2017-06-05
34.841,11.834,289.890015,-0.13,-123.4,2017-06-05
34.838001,11.812,291.890015,-0.13,-123.4,2017-06-05
34.837002,11.795,293.890015,-0.13,-123.4,2017-06-05
34.835999,11.777,295.890015,-0.13,-123.4,2017-06-05
34.834999,11.759,297.890015,-0.13,-123.4,2017-06-05
34.834,11.741,299.890015,-0.13,-123.4,2017-06-05
34.833,11.725,301.890015,-0.13,-123.4,2017-06-05
34.832001,11.71,303.990021,-0.13,-123.4,2017-06-05
34.831001,11.694,305.890015,-0.13,-123.4,2017-06-05
34.828999,11.672,307.890015,-0.13,-123.4,2017-06-05
34.827,11.638,309.890015,-0.13,-123.4,2017-06-05
34.825001,11.597,311.890015,-0.13,-123.4,2017-06-05
34.821999,11.545,313.890015,-0.13,-123.4,2017-06-05
34.82,11.513,315.890015,-0.13,-123.4,2017-06-05
34.821999,11.516,317.890015,-0.13,-123.4,2017-06-05
34.824001,11.521,319.890015,-0.13,-123.4,2017-06-05
34.826,11.528,321.890015,-0.13,-123.4,2017-06-05
34.825001,11.507,323.890015,-0.13,-123.4,2017-06-05
34.824001,11.488,325.890015,-0.13,-123.4,2017-06-05
34.821999,11.463,327.890015,-0.13,-123.4,2017-06-05
34.823002,11.454,329.890015,-0.13,-123.4,2017-06-05
34.821999,11.438,331.890015,-0.13,-123.4,2017-06-05
34.820999,11.427,333.890015,-0.13,-123.4,2017-06-05
34.820999,11.419,335.890015,-0.13,-123.4,2017-06-05
34.820999,11.415,337.890015,-0.13,-123.4,2017-06-05
34.820999,11.408,339.890015,-0.13,-123.4,2017-06-05
34.82,11.388,341.890015,-0.13,-123.4,2017-06-05
34.818001,11.36,343.890015,-0.13,-123.4,2017-06-05
34.816002,11.339,345.890015,-0.13,-123.4,2017-06-05
34.813,11.295,347.890015,-0.13,-123.4,2017-06-05
34.810001,11.237,349.890015,-0.13,-123.4,2017-06-05
34.806999,11.123,351.890015,-0.13,-123.4,2017-06-05
34.799999,11.03,353.890015,-0.13,-123.4,2017-06-05
34.794998,10.987,355.890015,-0.13,-123.4,2017-06-05
34.790001,10.865,357.890015,-0.13,-123.4,2017-06-05
34.778999,10.72,359.890015,-0.13,-123.4,2017-06-05
34.775002,10.651,361.890015,-0.13,-123.4,2017-06-05
34.771999,10.601,363.890015,-0.13,-123.4,2017-06-05
34.77,10.592,365.890015,-0.13,-123.4,2017-06-05
34.769001,10.59,367.890015,-0.13,-123.4,2017-06-05
34.768002,10.57,369.890015,-0.13,-123.4,2017-06-05
34.764,10.509,371.890015,-0.13,-123.4,2017-06-05
34.758999,10.408,373.890015,-0.13,-123.4,2017-06-05
34.750999,10.285,375.990021,-0.13,-123.4,2017-06-05
34.745998,10.209,377.890015,-0.13,-123.4,2017-06-05
34.738998,10.123,379.890015,-0.13,-123.4,2017-06-05
34.733002,10.007,381.890015,-0.13,-123.4,2017-06-05
34.727001,9.899,384.090027,-0.13,-123.4,2017-06-05
34.723,9.854,385.790009,-0.13,-123.4,2017-06-05
34.721001,9.819,387.890015,-0.13,-123.4,2017-06-05
34.720001,9.782,389.890015,-0.13,-123.4,2017-06-05
34.719002,9.765,391.890015,-0.13,-123.4,2017-06-05
34.717999,9.754,393.890015,-0.13,-123.4,2017-06-05
34.716999,9.74,395.890015,-0.13,-123.4,2017-06-05
34.716,9.716,397.890015,-0.13,-123.4,2017-06-05
34.714001,9.664,399.890015,-0.13,-123.4,2017-06-05
34.712002,9.64,401.890015,-0.13,-123.4,2017-06-05
34.710999,9.627,403.890015,-0.13,-123.4,2017-06-05
34.709999,9.611,405.890015,-0.13,-123.4,2017-06-05
34.709,9.592,407.890015,-0.13,-123.4,2017-06-05
34.708,9.569,409.890015,-0.13,-123.4,2017-06-05
34.706001,9.53,411.890015,-0.13,-123.4,2017-06-05
34.703999,9.493,413.890015,-0.13,-123.4,2017-06-05
34.702,9.463,415.890015,-0.13,-123.4,2017-06-05
34.700001,9.419,417.890015,-0.13,-123.4,2017-06-05
34.698002,9.378,419.890015,-0.13,-123.4,2017-06-05
34.695999,9.351,421.890015,-0.13,-123.4,2017-06-05
34.694,9.328,423.890015,-0.13,-123.4,2017-06-05
34.693001,9.273,425.890015,-0.13,-123.4,2017-06-05
34.688999,9.19,427.890015,-0.13,-123.4,2017-06-05
34.687,9.157,429.890015,-0.13,-123.4,2017-06-05
34.686001,9.149,431.890015,-0.13,-123.4,2017-06-05
34.686001,9.148,433.890015,-0.13,-123.4,2017-06-05
34.685001,9.145,435.890015,-0.13,-123.4,2017-06-05
34.685001,9.13,437.890015,-0.13,-123.4,2017-06-05
34.683998,9.102,439.890015,-0.13,-123.4,2017-06-05
34.681999,9.086,441.890015,-0.13,-123.4,2017-06-05
34.681,9.071,443.890015,-0.13,-123.4,2017-06-05
34.681,9.06,445.890015,-0.13,-123.4,2017-06-05
34.68,9.038,447.890015,-0.13,-123.4,2017-06-05
34.679001,9.035,449.890015,-0.13,-123.4,2017-06-05
34.679001,9.026,451.890015,-0.13,-123.4,2017-06-05
34.678001,9.012,453.890015,-0.13,-123.4,2017-06-05
34.676998,8.999,455.890015,-0.13,-123.4,2017-06-05
34.676998,8.992,457.890015,-0.13,-123.4,2017-06-05
34.675999,8.986,459.890015,-0.13,-123.4,2017-06-05
34.674999,8.957,461.890015,-0.13,-123.4,2017-06-05
34.673,8.92,463.890015,-0.13,-123.4,2017-06-05
34.671001,8.91,465.890015,-0.13,-123.4,2017-06-05
34.671001,8.898,467.890015,-0.13,-123.4,2017-06-05
34.668999,8.846,469.890015,-0.13,-123.4,2017-06-05
34.667,8.806,471.890015,-0.13,-123.4,2017-06-05
34.666,8.795,473.890015,-0.13,-123.4,2017-06-05
34.662998,8.783,475.890015,-0.13,-123.4,2017-06-05
34.662998,8.736,477.890015,-0.13,-123.4,2017-06-05
34.659,8.658,479.890015,-0.13,-123.4,2017-06-05
34.655998,8.627,481.890015,-0.13,-123.4,2017-06-05
34.653999,8.603,483.890015,-0.13,-123.4,2017-06-05
34.653,8.542,485.890015,-0.13,-123.4,2017-06-05
34.650002,8.453,487.890015,-0.13,-123.4,2017-06-05
34.646999,8.411,489.890015,-0.13,-123.4,2017-06-05
34.646,8.396,491.890015,-0.13,-123.4,2017-06-05
34.645,8.388,493.890015,-0.13,-123.4,2017-06-05
34.645,8.381,495.890015,-0.13,-123.4,2017-06-05
34.644001,8.377,497.890015,-0.13,-123.4,2017-06-05
34.644001,8.359,499.890015,-0.13,-123.4,2017-06-05
34.643002,8.337,501.890015,-0.13,-123.4,2017-06-05
34.641998,8.311,503.890015,-0.13,-123.4,2017-06-05
34.640999,8.294,505.890015,-0.13,-123.4,2017-06-05
34.639999,8.284,507.890015,-0.13,-123.4,2017-06-05
34.639999,8.28,509.890015,-0.13,-123.4,2017-06-05
34.639,8.276,511.890015,-0.13,-123.4,2017-06-05
34.639,8.27,513.890015,-0.13,-123.4,2017-06-05
34.637001,8.262,515.890015,-0.13,-123.4,2017-06-05
34.636002,8.247,517.890015,-0.13,-123.4,2017-06-05
34.634998,8.134,519.890015,-0.13,-123.4,2017-06-05
34.631001,8.107,521.790039,-0.13,-123.4,2017-06-05
34.631001,8.104,523.890015,-0.13,-123.4,2017-06-05
34.631001,8.103,525.890015,-0.13,-123.4,2017-06-05
34.630001,8.102,527.890015,-0.13,-123.4,2017-06-05
34.629002,8.1,529.890015,-0.13,-123.4,2017-06-05
34.627998,8.089,531.890015,-0.13,-123.4,2017-06-05
34.626999,8.027,533.890015,-0.13,-123.4,2017-06-05
34.624001,7.983,535.890015,-0.13,-123.4,2017-06-05
34.623001,7.949,537.890015,-0.13,-123.4,2017-06-05
34.620998,7.931,539.890015,-0.13,-123.4,2017-06-05
34.620998,7.91,541.890015,-0.13,-123.4,2017-06-05
34.619999,7.889,543.890015,-0.13,-123.4,2017-06-05
34.618999,7.87,545.890015,-0.13,-123.4,2017-06-05
34.618,7.846,547.890015,-0.13,-123.4,2017-06-05
34.617001,7.828,549.890015,-0.13,-123.4,2017-06-05
34.616001,7.818,551.890015,-0.13,-123.4,2017-06-05
34.616001,7.815,553.890015,-0.13,-123.4,2017-06-05
34.616001,7.812,555.890015,-0.13,-123.4,2017-06-05
34.615002,7.808,557.890015,-0.13,-123.4,2017-06-05
34.615002,7.805,559.890015,-0.13,-123.4,2017-06-05
34.612999,7.798,561.890015,-0.13,-123.4,2017-06-05
34.612,7.753,563.890015,-0.13,-123.4,2017-06-05
34.609001,7.686,565.890015,-0.13,-123.4,2017-06-05
34.606998,7.629,567.890015,-0.13,-123.4,2017-06-05
34.605,7.62,569.98999,-0.13,-123.4,2017-06-05
34.602001,7.517,571.690002,-0.13,-123.4,2017-06-05
34.598,7.433,573.890015,-0.13,-123.4,2017-06-05
34.595001,7.419,575.890015,-0.13,-123.4,2017-06-05
34.596001,7.331,577.890015,-0.13,-123.4,2017-06-05
34.592999,7.297,579.890015,-0.13,-123.4,2017-06-05
34.592999,7.288,581.890015,-0.13,-123.4,2017-06-05
34.592999,7.283,583.890015,-0.13,-123.4,2017-06-05
34.591999,7.27,585.890015,-0.13,-123.4,2017-06-05
34.591999,7.255,587.890015,-0.13,-123.4,2017-06-05
34.591999,7.25,589.890015,-0.13,-123.4,2017-06-05
34.591,7.246,591.890015,-0.13,-123.4,2017-06-05
34.591,7.241,593.890015,-0.13,-123.4,2017-06-05
34.59,7.235,595.890015,-0.13,-123.4,2017-06-05
34.59,7.221,597.890015,-0.13,-123.4,2017-06-05
34.589001,7.202,599.890015,-0.13,-123.4,2017-06-05
34.589001,7.182,601.890015,-0.13,-123.4,2017-06-05
34.588001,7.172,603.890015,-0.13,-123.4,2017-06-05
34.587002,7.155,605.890015,-0.13,-123.4,2017-06-05
34.585999,7.143,607.890015,-0.13,-123.4,2017-06-05
34.584999,7.133,609.890015,-0.13,-123.4,2017-06-05
34.584999,7.082,611.890015,-0.13,-123.4,2017-06-05
34.583,7.036,613.890015,-0.13,-123.4,2017-06-05
34.582001,7.034,615.890015,-0.13,-123.4,2017-06-05
34.581001,7.024,617.890015,-0.13,-123.4,2017-06-05
34.581001,6.983,619.890015,-0.13,-123.4,2017-06-05
34.578999,6.944,621.890015,-0.13,-123.4,2017-06-05
34.578999,6.924,623.890015,-0.13,-123.4,2017-06-05
34.577999,6.887,625.890015,-0.13,-123.4,2017-06-05
34.577,6.875,627.890015,-0.13,-123.4,2017-06-05
34.576,6.87,629.890015,-0.13,-123.4,2017-06-05
34.576,6.865,631.890015,-0.13,-123.4,2017-06-05
34.575001,6.841,633.890015,-0.13,-123.4,2017-06-05
34.574001,6.789,635.890015,-0.13,-123.4,2017-06-05
34.574001,6.738,637.890015,-0.13,-123.4,2017-06-05
34.571999,6.727,639.890015,-0.13,-123.4,2017-06-05
34.571999,6.723,641.890015,-0.13,-123.4,2017-06-05
34.570999,6.719,643.890015,-0.13,-123.4,2017-06-05
34.57,6.712,645.890015,-0.13,-123.4,2017-06-05
34.57,6.67,647.890015,-0.13,-123.4,2017-06-05
34.568001,6.605,649.890015,-0.13,-123.4,2017-06-05
34.567001,6.56,651.890015,-0.13,-123.4,2017-06-05
34.564999,6.512,653.890015,-0.13,-123.4,2017-06-05
34.564999,6.453,655.890015,-0.13,-123.4,2017-06-05
34.564999,6.355,657.890015,-0.13,-123.4,2017-06-05
34.563,6.337,659.890015,-0.13,-123.4,2017-06-05
34.563,6.328,661.890015,-0.13,-123.4,2017-06-05
34.563,6.32,663.890015,-0.13,-123.4,2017-06-05
34.563,6.312,665.890015,-0.13,-123.4,2017-06-05
34.563,6.306,667.890015,-0.13,-123.4,2017-06-05
34.563,6.298,669.890015,-0.13,-123.4,2017-06-05
34.563,6.295,671.890015,-0.13,-123.4,2017-06-05
34.563,6.294,673.890015,-0.13,-123.4,2017-06-05
34.563,6.293,675.890015,-0.13,-123.4,2017-06-05
34.563,6.292,677.890015,-0.13,-123.4,2017-06-05
34.563,6.292,679.890015,-0.13,-123.4,2017-06-05
34.563,6.29,681.890015,-0.13,-123.4,2017-06-05
34.562,6.289,683.890015,-0.13,-123.4,2017-06-05
34.562,6.287,685.890015,-0.13,-123.4,2017-06-05
34.562,6.279,687.890015,-0.13,-123.4,2017-06-05
34.563,6.262,689.890015,-0.13,-123.4,2017-06-05
34.563999,6.253,691.890015,-0.13,-123.4,2017-06-05
34.563999,6.245,693.890015,-0.13,-123.4,2017-06-05
34.563999,6.227,695.890015,-0.13,-123.4,2017-06-05
34.563,6.204,697.890015,-0.13,-123.4,2017-06-05
34.563,6.178,699.890015,-0.13,-123.4,2017-06-05
34.562,6.146,701.890015,-0.13,-123.4,2017-06-05
34.562,6.065,703.890015,-0.13,-123.4,2017-06-05
34.560001,6.012,705.890015,-0.13,-123.4,2017-06-05
34.558998,5.991,707.890015,-0.13,-123.4,2017-06-05
34.558998,5.983,709.890015,-0.13,-123.4,2017-06-05
34.558998,5.969,711.890015,-0.13,-123.4,2017-06-05
34.557999,5.96,713.890015,-0.13,-123.4,2017-06-05
34.557999,5.951,715.890015,-0.13,-123.4,2017-06-05
34.557999,5.936,717.890015,-0.13,-123.4,2017-06-05
34.556999,5.913,719.890015,-0.13,-123.4,2017-06-05
34.556999,5.89,721.890015,-0.13,-123.4,2017-06-05
34.556,5.88,723.890015,-0.13,-123.4,2017-06-05
34.556,5.847,725.890015,-0.13,-123.4,2017-06-05
34.555,5.822,727.890015,-0.13,-123.4,2017-06-05
34.555,5.8,729.890015,-0.13,-123.4,2017-06-05
34.554001,5.776,731.890015,-0.13,-123.4,2017-06-05
34.554001,5.762,733.890015,-0.13,-123.4,2017-06-05
34.554001,5.756,735.890015,-0.13,-123.4,2017-06-05
34.554001,5.752,737.890015,-0.13,-123.4,2017-06-05
34.554001,5.751,739.890015,-0.13,-123.4,2017-06-05
34.554001,5.749,741.890015,-0.13,-123.4,2017-06-05
34.554001,5.749,743.890015,-0.13,-123.4,2017-06-05
34.554001,5.748,745.890015,-0.13,-123.4,2017-06-05
34.554001,5.747,747.890015,-0.13,-123.4,2017-06-05
34.554001,5.747,749.890015,-0.13,-123.4,2017-06-05
34.554001,5.746,751.890015,-0.13,-123.4,2017-06-05
34.553001,5.745,753.890015,-0.13,-123.4,2017-06-05
34.553001,5.745,755.890015,-0.13,-123.4,2017-06-05
34.553001,5.743,757.890015,-0.13,-123.4,2017-06-05
34.553001,5.724,759.890015,-0.13,-123.4,2017-06-05
34.553001,5.703,761.890015,-0.13,-123.4,2017-06-05
34.551998,5.689,763.890015,-0.13,-123.4,2017-06-05
34.551998,5.679,765.890015,-0.13,-123.4,2017-06-05
34.551998,5.667,767.890015,-0.13,-123.4,2017-06-05
34.551998,5.649,769.890015,-0.13,-123.4,2017-06-05
34.551998,5.627,771.890015,-0.13,-123.4,2017-06-05
34.551998,5.617,773.890015,-0.13,-123.4,2017-06-05
34.550999,5.61,775.890015,-0.13,-123.4,2017-06-05
34.549999,5.601,777.890015,-0.13,-123.4,2017-06-05
34.550999,5.549,779.890015,-0.13,-123.4,2017-06-05
34.550999,5.515,781.890015,-0.13,-123.4,2017-06-05
34.550999,5.488,783.890015,-0.13,-123.4,2017-06-05
34.549999,5.476,785.890015,-0.13,-123.4,2017-06-05
34.549999,5.461,787.890015,-0.13,-123.4,2017-06-05
34.549999,5.44,789.890015,-0.13,-123.4,2017-06-05
34.549999,5.411,791.890015,-0.13,-123.4,2017-06-05
34.550999,5.406,793.890015,-0.13,-123.4,2017-06-05
34.550999,5.404,795.890015,-0.13,-123.4,2017-06-05
34.550999,5.401,797.890015,-0.13,-123.4,2017-06-05
34.550999,5.396,799.890015,-0.13,-123.4,2017-06-05
34.550999,5.387,801.890015,-0.13,-123.4,2017-06-05
34.550999,5.381,803.890015,-0.13,-123.4,2017-06-05
34.550999,5.372,805.890015,-0.13,-123.4,2017-06-05
34.550999,5.36,807.890015,-0.13,-123.4,2017-06-05
34.550999,5.354,809.890015,-0.13,-123.4,2017-06-05
34.550999,5.349,811.890015,-0.13,-123.4,2017-06-05
34.550999,5.345,813.890015,-0.13,-123.4,2017-06-05
34.550999,5.341,815.890015,-0.13,-123.4,2017-06-05
34.550999,5.338,817.890015,-0.13,-123.4,2017-06-05
34.550999,5.334,819.890015,-0.13,-123.4,2017-06-05
34.550999,5.332,821.890015,-0.13,-123.4,2017-06-05
34.550999,5.33,823.890015,-0.13,-123.4,2017-06-05
34.550999,5.323,825.890015,-0.13,-123.4,2017-06-05
34.550999,5.313,827.890015,-0.13,-123.4,2017-06-05
34.550999,5.294,829.890015,-0.13,-123.4,2017-06-05
34.550999,5.275,831.890015,-0.13,-123.4,2017-06-05
34.550999,5.264,833.890015,-0.13,-123.4,2017-06-05
34.550999,5.256,835.890015,-0.13,-123.4,2017-06-05
34.551998,5.248,837.890015,-0.13,-123.4,2017-06-05
34.551998,5.245,839.890015,-0.13,-123.4,2017-06-05
34.551998,5.244,841.890015,-0.13,-123.4,2017-06-05
34.550999,5.244,843.890015,-0.13,-123.4,2017-06-05
34.550999,5.243,845.890015,-0.13,-123.4,2017-06-05
34.550999,5.231,847.890015,-0.13,-123.4,2017-06-05
34.550999,5.2,849.890015,-0.13,-123.4,2017-06-05
34.551998,5.177,851.890015,-0.13,-123.4,2017-06-05
34.551998,5.133,853.890015,-0.13,-123.4,2017-06-05
34.553001,5.113,855.890015,-0.13,-123.4,2017-06-05
34.553001,5.097,857.890015,-0.13,-123.4,2017-06-05
34.553001,5.075,859.890015,-0.13,-123.4,2017-06-05
34.555,5.031,861.890015,-0.13,-123.4,2017-06-05
34.554001,5.021,863.890015,-0.13,-123.4,2017-06-05
34.554001,5.018,865.890015,-0.13,-123.4,2017-06-05
34.554001,5.014,867.890015,-0.13,-123.4,2017-06-05
34.554001,5.01,869.890015,-0.13,-123.4,2017-06-05
34.554001,5.003,871.890015,-0.13,-123.4,2017-06-05
34.554001,4.994,873.890015,-0.13,-123.4,2017-06-05
34.554001,4.99,875.890015,-0.13,-123.4,2017-06-05
34.554001,4.982,877.890015,-0.13,-123.4,2017-06-05
34.555,4.97,879.890015,-0.13,-123.4,2017-06-05
34.555,4.966,881.890015,-0.13,-123.4,2017-06-05
34.555,4.961,883.890015,-0.13,-123.4,2017-06-05
34.555,4.959,885.890015,-0.13,-123.4,2017-06-05
34.555,4.958,887.890015,-0.13,-123.4,2017-06-05
34.555,4.955,889.890015,-0.13,-123.4,2017-06-05
34.555,4.954,891.890015,-0.13,-123.4,2017-06-05
34.555,4.951,893.890015,-0.13,-123.4,2017-06-05
34.555,4.947,895.890015,-0.13,-123.4,2017-06-05
34.555,4.944,897.890015,-0.13,-123.4,2017-06-05
34.555,4.939,899.890015,-0.13,-123.4,2017-06-05
34.554001,4.931,901.890015,-0.13,-123.4,2017-06-05
34.554001,4.91,903.890015,-0.13,-123.4,2017-06-05
34.556,4.868,905.890015,-0.13,-123.4,2017-06-05
34.556,4.826,907.890015,-0.13,-123.4,2017-06-05
34.556,4.82,909.890015,-0.13,-123.4,2017-06-05
