salinity,temperature,pressure,lat,lon,date
34.556999,4.806,942.080017,0.23,-123.41,2017-06-25
34.556999,4.802,944.080017,0.23,-123.41,2017-06-25
34.556999,4.799,946.080017,0.23,-123.41,2017-06-25
34.557999,4.779,948.080017,0.23,-123.41,2017-06-25
34.557999,4.766,950.080017,0.23,-123.41,2017-06-25
34.557999,4.764,952.080017,0.23,-123.41,2017-06-25
34.557999,4.759,954.080017,0.23,-123.41,2017-06-25
34.556999,4.758,956.080017,0.23,-123.41,2017-06-25
34.557999,4.749,958.080017,0.23,-123.41,2017-06-25
34.557999,4.731,960.080017,0.23,-123.41,2017-06-25
34.557999,4.724,962.080017,0.23,-123.41,2017-06-25
34.557999,4.722,964.080017,0.23,-123.41,2017-06-25
34.557999,4.721,966.080017,0.23,-123.41,2017-06-25
34.557999,4.718,968.080017,0.23,-123.41,2017-06-25
34.557999,4.717,970.080017,0.23,-123.41,2017-06-25
34.557999,4.716,972.080017,0.23,-123.41,2017-06-25
34.557999,4.715,974.080017,0.23,-123.41,2017-06-25
34.557999,4.712,976.080017,0.23,-123.41,2017-06-25
34.557999,4.709,978.080017,0.23,-123.41,2017-06-25
34.557999,4.707,980.080017,0.23,-123.41,2017-06-25
34.557999,4.704,982.080017,0.23,-123.41,2017-06-25
34.557999,4.7,984.080017,0.23,-123.41,2017-06-25
34.557999,4.693,986.080017,0.23,-123.41,2017-06-25
34.558998,4.675,988.080017,0.23,-123.41,2017-06-25
34.558998,4.669,990.080017,0.23,-123.41,2017-06-25
34.558998,4.663,992.080017,0.23,-123.41,2017-06-25
34.558998,4.654,994.080017,0.23,-123.41,2017-06-25
34.560001,4.648,996.080017,0.23,-123.41,2017-06-25
34.560001,4.641,998.080017,0.23,-123.41,2017-06-25
34.560001,4.635,1000.080017,0.23,-123.41,2017-06-25
34.560001,4.628,1002.080017,0.23,-123.41,2017-06-25
34.560001,4.623,1004.179993,0.23,-123.41,2017-06-25
34.560001,4.618,1006.280029,0.23,-123.41,2017-06-25
34.560001,4.614,1007.280029,0.23,-123.41,2017-06-25
