salinity,temperature,pressure,lat,lon,date
34.554394,5.517,846.0,2.3,-104.12,2017-06-24
34.554409,5.494,848.0,2.3,-104.12,2017-06-24
34.554188,5.469,850.0,2.3,-104.12,2017-06-24
34.553509,5.467,852.0,2.3,-104.12,2017-06-24
34.554092,5.46,854.0,2.3,-104.12,2017-06-24
34.553661,5.441,856.0,2.3,-104.12,2017-06-24
34.554398,5.432,858.0,2.3,-104.12,2017-06-24
34.554043,5.408,860.0,2.3,-104.12,2017-06-24
34.554539,5.391,861.960022,2.3,-104.12,2017-06-24
34.553921,5.383,863.960022,2.3,-104.12,2017-06-24
34.554478,5.369,865.960022,2.3,-104.12,2017-06-24
34.554306,5.344,868.0,2.3,-104.12,2017-06-24
34.5541,5.322,870.039978,2.3,-104.12,2017-06-24
34.55381,5.304,872.0,2.3,-104.12,2017-06-24
34.554577,5.291,874.0,2.3,-104.12,2017-06-24
34.553802,5.282,875.960022,2.3,-104.12,2017-06-24
34.554562,5.27,878.0,2.3,-104.12,2017-06-24
34.554871,5.243,880.0,2.3,-104.12,2017-06-24
34.554817,5.229,882.0,2.3,-104.12,2017-06-24
34.554348,5.215,884.0,2.3,-104.12,2017-06-24
34.554417,5.21,886.0,2.3,-104.12,2017-06-24
34.554745,5.204,888.0,2.3,-104.12,2017-06-24
34.554874,5.192,890.0,2.3,-104.12,2017-06-24
34.55584,5.178,892.0,2.3,-104.12,2017-06-24
34.555729,5.164,894.0,2.3,-104.12,2017-06-24
34.555534,5.152,896.0,2.3,-104.12,2017-06-24
34.55521,5.143,898.0,2.3,-104.12,2017-06-24
34.555717,5.141,900.0,2.3,-104.12,2017-06-24
34.556232,5.13,902.0,2.3,-104.12,2017-06-24
34.557278,5.11,904.0,2.3,-104.12,2017-06-24
34.55793,5.09,906.0,2.3,-104.12,2017-06-24
34.558819,5.056,908.039978,2.3,-104.12,2017-06-24
34.55817,5.042,910.0,2.3,-104.12,2017-06-24
34.558208,5.04,912.0,2.3,-104.12,2017-06-24
34.558311,5.037,914.0,2.3,-104.12,2017-06-24
34.558258,5.032,916.0,2.3,-104.12,2017-06-24
34.558258,5.028,918.039978,2.3,-104.12,2017-06-24
34.558212,5.024,920.0,2.3,-104.12,2017-06-24
34.558266,5.021,921.960022,2.3,-104.12,2017-06-24
34.558315,5.017,923.960022,2.3,-104.12,2017-06-24
34.558308,5.012,926.0,2.3,-104.12,2017-06-24
34.558178,5.007,928.0,2.3,-104.12,2017-06-24
34.558495,5.005,930.0,2.3,-104.12,2017-06-24
34.557587,4.997,931.960022,2.3,-104.12,2017-06-24
34.557922,4.988,934.0,2.3,-104.12,2017-06-24
34.557999,4.973,936.0,2.3,-104.12,2017-06-24
34.557945,4.957,937.960022,2.3,-104.12,2017-06-24
34.557713,4.941,940.0,2.3,-104.12,2017-06-24
34.557335,4.929,942.0,2.3,-104.12,2017-06-24
34.557327,4.924,944.0,2.3,-104.12,2017-06-24
34.557381,4.919,946.0,2.3,-104.12,2017-06-24
34.558147,4.913,947.960022,2.3,-104.12,2017-06-24
34.558266,4.911,950.0,2.3,-104.12,2017-06-24
34.558369,4.907,952.0,2.3,-104.12,2017-06-24
34.558258,4.901,954.0,2.3,-104.12,2017-06-24
34.557346,4.897,956.0,2.3,-104.12,2017-06-24
34.557442,4.892,958.0,2.3,-104.12,2017-06-24
34.557957,4.886,959.960022,2.3,-104.12,2017-06-24
34.558651,4.87,961.960022,2.3,-104.12,2017-06-24
34.558315,4.859,963.960022,2.3,-104.12,2017-06-24
34.558308,4.854,966.0,2.3,-104.12,2017-06-24
34.558228,4.849,968.039978,2.3,-104.12,2017-06-24
34.558414,4.846,970.0,2.3,-104.12,2017-06-24
34.558224,4.839,972.0,2.3,-104.12,2017-06-24
34.558353,4.836,974.0,2.3,-104.12,2017-06-24
34.558716,4.831,976.0,2.3,-104.12,2017-06-24
34.559414,4.819,978.0,2.3,-104.12,2017-06-24
34.559196,4.812,980.0,2.3,-104.12,2017-06-24
34.559078,4.809,982.0,2.3,-104.12,2017-06-24
34.559021,4.808,984.0,2.3,-104.12,2017-06-24
34.559021,4.808,986.0,2.3,-104.12,2017-06-24
34.559032,4.808,988.039978,2.3,-104.12,2017-06-24
34.559155,4.808,989.960022,2.3,-104.12,2017-06-24
34.559349,4.806,992.0,2.3,-104.12,2017-06-24
34.559772,4.801,994.039978,2.3,-104.12,2017-06-24
34.559612,4.788,996.039978,2.3,-104.12,2017-06-24
34.559422,4.778,998.039978,2.3,-104.12,2017-06-24
34.559345,4.773,1000.0,2.3,-104.12,2017-06-24
34.559727,4.75,1002.0,2.3,-104.12,2017-06-24
34.560749,4.739,1003.960022,2.3,-104.12,2017-06-24
34.560753,4.727,1005.960022,2.3,-104.12,2017-06-24
34.561279,4.714,1008.0,2.3,-104.12,2017-06-24
34.560627,4.71,1010.039978,2.3,-104.12,2017-06-24
34.560513,4.7,1012.0,2.3,-104.12,2017-06-24
34.561363,4.692,1014.0,2.3,-104.12,2017-06-24
34.56134,4.686,1016.039978,2.3,-104.12,2017-06-24
34.561481,4.681,1018.039978,2.3,-104.12,2017-06-24
34.561245,4.673,1020.0,2.3,-104.12,2017-06-24
34.56152,4.67,1021.960022,2.3,-104.12,2017-06-24
34.561653,4.662,1023.960022,2.3,-104.12,2017-06-24
34.562401,4.651,1026.0,2.3,-104.12,2017-06-24
34.562592,4.645,1028.0,2.3,-104.12,2017-06-24
34.562061,4.636,1030.0,2.3,-104.12,2017-06-24
34.563171,4.619,1032.040039,2.3,-104.12,2017-06-24
34.562561,4.599,1034.0,2.3,-104.12,2017-06-24
34.563442,4.592,1036.0,2.3,-104.12,2017-06-24
34.563984,4.568,1037.959961,2.3,-104.12,2017-06-24
34.564281,4.551,1039.959961,2.3,-104.12,2017-06-24
34.564514,4.547,1042.0,2.3,-104.12,2017-06-24
34.564671,4.539,1044.0,2.3,-104.12,2017-06-24
34.564449,4.528,1045.959961,2.3,-104.12,2017-06-24
34.564499,4.521,1047.959961,2.3,-104.12,2017-06-24
34.564434,4.513,1049.959961,2.3,-104.12,2017-06-24
34.564316,4.506,1051.959961,2.3,-104.12,2017-06-24
34.565262,4.501,1054.0,2.3,-104.12,2017-06-24
34.564537,4.497,1056.0,2.3,-104.12,2017-06-24
34.564758,4.489,1058.0,2.3,-104.12,2017-06-24
34.564346,4.476,1060.0,2.3,-104.12,2017-06-24
34.564968,4.472,1062.0,2.3,-104.12,2017-06-24
34.56554,4.457,1064.0,2.3,-104.12,2017-06-24
34.564861,4.431,1065.959961,2.3,-104.12,2017-06-24
34.565304,4.416,1068.0,2.3,-104.12,2017-06-24
34.565651,4.412,1070.0,2.3,-104.12,2017-06-24
34.565418,4.401,1072.0,2.3,-104.12,2017-06-24
34.565659,4.395,1074.0,2.3,-104.12,2017-06-24
34.565479,4.384,1076.0,2.3,-104.12,2017-06-24
34.566582,4.377,1078.0,2.3,-104.12,2017-06-24
34.567017,4.368,1080.040039,2.3,-104.12,2017-06-24
34.568012,4.352,1082.0,2.3,-104.12,2017-06-24
34.568733,4.335,1084.040039,2.3,-104.12,2017-06-24
34.569031,4.324,1086.0,2.3,-104.12,2017-06-24
34.569248,4.308,1087.959961,2.3,-104.12,2017-06-24
34.569958,4.287,1090.0,2.3,-104.12,2017-06-24
34.569653,4.271,1092.0,2.3,-104.12,2017-06-24
34.570503,4.261,1093.959961,2.3,-104.12,2017-06-24
34.57048,4.253,1095.959961,2.3,-104.12,2017-06-24
34.570293,4.245,1098.0,2.3,-104.12,2017-06-24
34.570572,4.241,1100.040039,2.3,-104.12,2017-06-24
34.570702,4.232,1102.040039,2.3,-104.12,2017-06-24
34.570717,4.221,1104.0,2.3,-104.12,2017-06-24
34.571228,4.209,1106.0,2.3,-104.12,2017-06-24
34.571457,4.206,1108.0,2.3,-104.12,2017-06-24
34.571548,4.199,1109.959961,2.3,-104.12,2017-06-24
34.571442,4.19,1112.0,2.3,-104.12,2017-06-24
34.571369,4.183,1114.0,2.3,-104.12,2017-06-24
34.571217,4.177,1116.0,2.3,-104.12,2017-06-24
34.571293,4.174,1118.0,2.3,-104.12,2017-06-24
34.572159,4.171,1120.0,2.3,-104.12,2017-06-24
34.572269,4.152,1122.0,2.3,-104.12,2017-06-24
34.572601,4.131,1123.959961,2.3,-104.12,2017-06-24
34.573406,4.121,1126.0,2.3,-104.12,2017-06-24
34.573154,4.114,1128.040039,2.3,-104.12,2017-06-24
34.573143,4.112,1130.0,2.3,-104.12,2017-06-24
34.573124,4.11,1131.959961,2.3,-104.12,2017-06-24
34.573513,4.109,1133.920044,2.3,-104.12,2017-06-24
34.573879,4.101,1136.0,2.3,-104.12,2017-06-24
34.573631,4.086,1138.040039,2.3,-104.12,2017-06-24
34.574356,4.076,1140.040039,2.3,-104.12,2017-06-24
34.574059,4.07,1142.0,2.3,-104.12,2017-06-24
34.574322,4.07,1144.0,2.3,-104.12,2017-06-24
34.574448,4.065,1146.040039,2.3,-104.12,2017-06-24
34.574417,4.058,1148.0,2.3,-104.12,2017-06-24
34.574593,4.052,1149.959961,2.3,-104.12,2017-06-24
34.575821,4.043,1151.959961,2.3,-104.12,2017-06-24
34.575428,4.029,1154.0,2.3,-104.12,2017-06-24
34.575108,4.022,1156.0,2.3,-104.12,2017-06-24
34.575245,4.021,1158.0,2.3,-104.12,2017-06-24
34.575687,4.018,1160.0,2.3,-104.12,2017-06-24
34.576378,4.008,1162.0,2.3,-104.12,2017-06-24
34.577541,3.986,1164.0,2.3,-104.12,2017-06-24
34.577335,3.959,1166.0,2.3,-104.12,2017-06-24
34.57708,3.954,1167.959961,2.3,-104.12,2017-06-24
34.577087,3.953,1169.959961,2.3,-104.12,2017-06-24
34.577187,3.952,1171.959961,2.3,-104.12,2017-06-24
34.577663,3.95,1174.0,2.3,-104.12,2017-06-24
34.578445,3.942,1176.0,2.3,-104.12,2017-06-24
34.579453,3.899,1178.0,2.3,-104.12,2017-06-24
34.579319,3.892,1180.040039,2.3,-104.12,2017-06-24
34.579247,3.887,1182.040039,2.3,-104.12,2017-06-24
34.579037,3.883,1184.0,2.3,-104.12,2017-06-24
34.579159,3.883,1185.959961,2.3,-104.12,2017-06-24
34.579361,3.881,1187.959961,2.3,-104.12,2017-06-24
34.57983,3.876,1190.0,2.3,-104.12,2017-06-24
34.580559,3.862,1192.040039,2.3,-104.12,2017-06-24
34.580391,3.853,1194.0,2.3,-104.12,2017-06-24
34.580425,3.847,1196.040039,2.3,-104.12,2017-06-24
34.58128,3.842,1198.0,2.3,-104.12,2017-06-24
34.58189,3.821,1199.959961,2.3,-104.12,2017-06-24
34.581375,3.806,1201.959961,2.3,-104.12,2017-06-24
34.582253,3.8,1203.959961,2.3,-104.12,2017-06-24
34.582207,3.796,1206.040039,2.3,-104.12,2017-06-24
34.582218,3.793,1208.040039,2.3,-104.12,2017-06-24
34.582321,3.79,1210.0,2.3,-104.12,2017-06-24
34.582317,3.785,1212.0,2.3,-104.12,2017-06-24
34.582279,3.78,1214.040039,2.3,-104.12,2017-06-24
34.582336,3.776,1216.0,2.3,-104.12,2017-06-24
34.582455,3.771,1218.0,2.3,-104.12,2017-06-24
34.583405,3.764,1220.0,2.3,-104.12,2017-06-24
34.583145,3.757,1222.0,2.3,-104.12,2017-06-24
34.583092,3.755,1224.040039,2.3,-104.12,2017-06-24
34.58316,3.754,1226.0,2.3,-104.12,2017-06-24
34.583412,3.752,1228.040039,2.3,-104.12,2017-06-24
34.583248,3.745,1230.079956,2.3,-104.12,2017-06-24
34.583622,3.742,1232.040039,2.3,-104.12,2017-06-24
34.584126,3.733,1234.0,2.3,-104.12,2017-06-24
34.584373,3.714,1235.959961,2.3,-104.12,2017-06-24
34.584335,3.708,1238.0,2.3,-104.12,2017-06-24
34.585205,3.703,1239.959961,2.3,-104.12,2017-06-24
34.585258,3.7,1241.959961,2.3,-104.12,2017-06-24
34.584896,3.697,1244.0,2.3,-104.12,2017-06-24
34.585556,3.682,1246.040039,2.3,-104.12,2017-06-24
34.586262,3.673,1248.040039,2.3,-104.12,2017-06-24
34.586254,3.669,1250.0,2.3,-104.12,2017-06-24
34.586723,3.666,1251.959961,2.3,-104.12,2017-06-24
34.586529,3.654,1254.0,2.3,-104.12,2017-06-24
34.586758,3.646,1256.040039,2.3,-104.12,2017-06-24
34.588123,3.635,1258.0,2.3,-104.12,2017-06-24
34.588432,3.616,1259.959961,2.3,-104.12,2017-06-24
34.588242,3.609,1261.959961,2.3,-104.12,2017-06-24
34.588612,3.606,1263.959961,2.3,-104.12,2017-06-24
34.589474,3.596,1266.0,2.3,-104.12,2017-06-24
34.589222,3.588,1268.0,2.3,-104.12,2017-06-24
34.589302,3.585,1270.0,2.3,-104.12,2017-06-24
34.589108,3.58,1272.0,2.3,-104.12,2017-06-24
34.589287,3.579,1274.0,2.3,-104.12,2017-06-24
34.58955,3.575,1276.0,2.3,-104.12,2017-06-24
34.590572,3.568,1278.0,2.3,-104.12,2017-06-24
34.590736,3.541,1280.0,2.3,-104.12,2017-06-24
34.591194,3.529,1282.0,2.3,-104.12,2017-06-24
34.591072,3.526,1283.959961,2.3,-104.12,2017-06-24
34.591026,3.525,1285.959961,2.3,-104.12,2017-06-24
34.591129,3.525,1288.0,2.3,-104.12,2017-06-24
34.591076,3.523,1290.0,2.3,-104.12,2017-06-24
34.591022,3.522,1291.959961,2.3,-104.12,2017-06-24
34.591072,3.522,1294.0,2.3,-104.12,2017-06-24
34.591022,3.521,1296.0,2.3,-104.12,2017-06-24
34.591084,3.521,1298.0,2.3,-104.12,2017-06-24
34.59201,3.52,1300.0,2.3,-104.12,2017-06-24
34.592072,3.52,1301.959961,2.3,-104.12,2017-06-24
34.592018,3.519,1304.040039,2.3,-104.12,2017-06-24
34.592014,3.519,1306.040039,2.3,-104.12,2017-06-24
34.592014,3.519,1308.040039,2.3,-104.12,2017-06-24
34.592014,3.519,1310.040039,2.3,-104.12,2017-06-24
34.592022,3.519,1312.0,2.3,-104.12,2017-06-24
34.592064,3.519,1314.0,2.3,-104.12,2017-06-24
34.591961,3.518,1316.0,2.3,-104.12,2017-06-24
34.591137,3.519,1317.959961,2.3,-104.12,2017-06-24
34.591118,3.517,1320.0,2.3,-104.12,2017-06-24
34.591465,3.516,1322.0,2.3,-104.12,2017-06-24
34.591766,3.509,1324.0,2.3,-104.12,2017-06-24
34.592648,3.497,1325.959961,2.3,-104.12,2017-06-24
34.592285,3.486,1328.0,2.3,-104.12,2017-06-24
34.592415,3.482,1330.040039,2.3,-104.12,2017-06-24
34.593571,3.476,1332.040039,2.3,-104.12,2017-06-24
34.593773,3.467,1334.040039,2.3,-104.12,2017-06-24
34.593292,3.454,1336.0,2.3,-104.12,2017-06-24
34.594257,3.45,1338.0,2.3,-104.12,2017-06-24
34.594296,3.446,1339.959961,2.3,-104.12,2017-06-24
34.594597,3.442,1341.959961,2.3,-104.12,2017-06-24
34.594425,3.432,1344.040039,2.3,-104.12,2017-06-24
34.594616,3.426,1346.0,2.3,-104.12,2017-06-24
34.594513,3.416,1348.0,2.3,-104.12,2017-06-24
34.594376,3.408,1349.959961,2.3,-104.12,2017-06-24
34.59523,3.402,1351.959961,2.3,-104.12,2017-06-24
34.595592,3.399,1354.040039,2.3,-104.12,2017-06-24
34.595222,3.389,1356.0,2.3,-104.12,2017-06-24
34.595249,3.386,1358.0,2.3,-104.12,2017-06-24
34.595158,3.382,1360.040039,2.3,-104.12,2017-06-24
34.595253,3.38,1362.0,2.3,-104.12,2017-06-24
34.595192,3.376,1364.0,2.3,-104.12,2017-06-24
34.595104,3.373,1366.040039,2.3,-104.12,2017-06-24
34.595295,3.372,1368.0,2.3,-104.12,2017-06-24
34.595646,3.368,1370.0,2.3,-104.12,2017-06-24
34.595406,3.357,1372.040039,2.3,-104.12,2017-06-24
34.595402,3.351,1374.0,2.3,-104.12,2017-06-24
34.59631,3.345,1375.959961,2.3,-104.12,2017-06-24
34.596142,3.34,1377.959961,2.3,-104.12,2017-06-24
34.596142,3.338,1379.959961,2.3,-104.12,2017-06-24
34.596207,3.336,1382.040039,2.3,-104.12,2017-06-24
34.596249,3.333,1384.040039,2.3,-104.12,2017-06-24
34.596096,3.329,1386.0,2.3,-104.12,2017-06-24
34.597057,3.328,1388.0,2.3,-104.12,2017-06-24
34.597019,3.327,1390.0,2.3,-104.12,2017-06-24
34.597015,3.327,1392.0,2.3,-104.12,2017-06-24
34.597015,3.327,1394.0,2.3,-104.12,2017-06-24
34.597015,3.327,1396.0,2.3,-104.12,2017-06-24
34.597015,3.327,1398.0,2.3,-104.12,2017-06-24
34.597023,3.327,1400.0,2.3,-104.12,2017-06-24
34.597076,3.327,1402.0,2.3,-104.12,2017-06-24
34.597088,3.326,1404.0,2.3,-104.12,2017-06-24
34.59716,3.325,1405.959961,2.3,-104.12,2017-06-24
34.597443,3.323,1408.040039,2.3,-104.12,2017-06-24
34.597588,3.316,1410.079956,2.3,-104.12,2017-06-24
34.598492,3.307,1412.0,2.3,-104.12,2017-06-24
34.598412,3.299,1414.0,2.3,-104.12,2017-06-24
34.598034,3.292,1416.0,2.3,-104.12,2017-06-24
34.598072,3.292,1418.0,2.3,-104.12,2017-06-24
34.59803,3.291,1420.0,2.3,-104.12,2017-06-24
34.598164,3.291,1421.959961,2.3,-104.12,2017-06-24
34.598427,3.289,1424.0,2.3,-104.12,2017-06-24
34.598335,3.282,1426.0,2.3,-104.12,2017-06-24
34.599239,3.277,1428.0,2.3,-104.12,2017-06-24
34.599155,3.273,1430.0,2.3,-104.12,2017-06-24
34.599285,3.271,1432.0,2.3,-104.12,2017-06-24
34.599628,3.267,1434.040039,2.3,-104.12,2017-06-24
34.600517,3.257,1436.040039,2.3,-104.12,2017-06-24
34.600605,3.249,1438.0,2.3,-104.12,2017-06-24
34.601185,3.239,1440.0,2.3,-104.12,2017-06-24
34.601028,3.236,1442.0,2.3,-104.12,2017-06-24
34.601078,3.236,1443.959961,2.3,-104.12,2017-06-24
34.601074,3.235,1445.959961,2.3,-104.12,2017-06-24
34.601025,3.234,1447.959961,2.3,-104.12,2017-06-24
34.601078,3.234,1450.0,2.3,-104.12,2017-06-24
34.601086,3.233,1452.0,2.3,-104.12,2017-06-24
34.601147,3.232,1454.0,2.3,-104.12,2017-06-24
34.602089,3.23,1456.040039,2.3,-104.12,2017-06-24
34.602283,3.229,1458.0,2.3,-104.12,2017-06-24
34.602505,3.225,1460.0,2.3,-104.12,2017-06-24
34.602497,3.217,1462.0,2.3,-104.12,2017-06-24
34.60236,3.209,1464.0,2.3,-104.12,2017-06-24
34.60342,3.204,1465.959961,2.3,-104.12,2017-06-24
34.603203,3.197,1468.0,2.3,-104.12,2017-06-24
34.603088,3.194,1469.959961,2.3,-104.12,2017-06-24
34.603191,3.193,1471.959961,2.3,-104.12,2017-06-24
34.60408,3.19,1473.959961,2.3,-104.12,2017-06-24
34.604149,3.189,1476.040039,2.3,-104.12,2017-06-24
34.604221,3.187,1478.0,2.3,-104.12,2017-06-24
34.603519,3.184,1479.959961,2.3,-104.12,2017-06-24
34.603592,3.176,1481.959961,2.3,-104.12,2017-06-24
34.604156,3.166,1483.959961,2.3,-104.12,2017-06-24
34.604324,3.164,1485.959961,2.3,-104.12,2017-06-24
34.604382,3.159,1488.0,2.3,-104.12,2017-06-24
34.605186,3.153,1490.0,2.3,-104.12,2017-06-24
34.605141,3.15,1492.0,2.3,-104.12,2017-06-24
34.605148,3.148,1494.040039,2.3,-104.12,2017-06-24
34.605225,3.146,1496.040039,2.3,-104.12,2017-06-24
34.605438,3.143,1498.0,2.3,-104.12,2017-06-24
34.605434,3.136,1500.0,2.3,-104.12,2017-06-24
34.606117,3.129,1502.0,2.3,-104.12,2017-06-24
34.605694,3.128,1504.0,2.3,-104.12,2017-06-24
34.606548,3.117,1506.0,2.3,-104.12,2017-06-24
34.607246,3.108,1508.0,2.3,-104.12,2017-06-24
34.60714,3.104,1510.0,2.3,-104.12,2017-06-24
34.607086,3.102,1511.959961,2.3,-104.12,2017-06-24
34.607189,3.101,1514.0,2.3,-104.12,2017-06-24
34.607143,3.098,1516.040039,2.3,-104.12,2017-06-24
34.607147,3.096,1518.0,2.3,-104.12,2017-06-24
34.60722,3.094,1519.959961,2.3,-104.12,2017-06-24
34.607426,3.091,1521.959961,2.3,-104.12,2017-06-24
34.608265,3.084,1524.0,2.3,-104.12,2017-06-24
34.608379,3.08,1526.040039,2.3,-104.12,2017-06-24
34.608265,3.074,1528.0,2.3,-104.12,2017-06-24
34.608208,3.07,1530.0,2.3,-104.12,2017-06-24
34.608257,3.067,1532.0,2.3,-104.12,2017-06-24
34.609024,3.063,1533.959961,2.3,-104.12,2017-06-24
34.609085,3.063,1536.0,2.3,-104.12,2017-06-24
34.609154,3.062,1538.040039,2.3,-104.12,2017-06-24
34.608505,3.06,1540.040039,2.3,-104.12,2017-06-24
34.609619,3.053,1541.959961,2.3,-104.12,2017-06-24
34.609428,3.043,1543.959961,2.3,-104.12,2017-06-24
34.610203,3.036,1545.959961,2.3,-104.12,2017-06-24
34.610214,3.033,1547.959961,2.3,-104.12,2017-06-24
34.61039,3.03,1550.0,2.3,-104.12,2017-06-24
34.610443,3.024,1552.0,2.3,-104.12,2017-06-24
34.610325,3.017,1553.959961,2.3,-104.12,2017-06-24
34.610386,3.012,1556.0,2.3,-104.12,2017-06-24
34.611298,3.006,1558.040039,2.3,-104.12,2017-06-24
34.611153,3.001,1560.040039,2.3,-104.12,2017-06-24
34.611206,2.999,1562.0,2.3,-104.12,2017-06-24
34.611248,2.996,1563.959961,2.3,-104.12,2017-06-24
34.611149,2.992,1566.0,2.3,-104.12,2017-06-24
34.611214,2.99,1568.040039,2.3,-104.12,2017-06-24
34.611359,2.987,1570.040039,2.3,-104.12,2017-06-24
34.61174,2.982,1572.040039,2.3,-104.12,2017-06-24
34.612392,2.97,1574.0,2.3,-104.12,2017-06-24
34.612373,2.964,1575.959961,2.3,-104.12,2017-06-24
34.612236,2.958,1577.959961,2.3,-104.12,2017-06-24
34.612625,2.955,1580.0,2.3,-104.12,2017-06-24
34.612671,2.945,1582.0,2.3,-104.12,2017-06-24
34.612453,2.934,1584.0,2.3,-104.12,2017-06-24
34.613235,2.927,1586.0,2.3,-104.12,2017-06-24
34.613098,2.923,1588.040039,2.3,-104.12,2017-06-24
34.613243,2.922,1590.0,2.3,-104.12,2017-06-24
34.613079,2.918,1591.959961,2.3,-104.12,2017-06-24
34.613136,2.917,1594.0,2.3,-104.12,2017-06-24
34.613163,2.915,1596.040039,2.3,-104.12,2017-06-24
34.6134,2.913,1598.040039,2.3,-104.12,2017-06-24
34.61467,2.909,1600.0,2.3,-104.12,2017-06-24
34.615723,2.881,1601.959961,2.3,-104.12,2017-06-24
34.616314,2.869,1603.959961,2.3,-104.12,2017-06-24
34.616253,2.864,1606.0,2.3,-104.12,2017-06-24
34.616142,2.86,1608.040039,2.3,-104.12,2017-06-24
34.6161,2.858,1610.0,2.3,-104.12,2017-06-24
34.616314,2.857,1612.0,2.3,-104.12,2017-06-24
34.616329,2.852,1614.040039,2.3,-104.12,2017-06-24
34.617188,2.847,1616.040039,2.3,-104.12,2017-06-24
34.616283,2.844,1618.0,2.3,-104.12,2017-06-24
34.616856,2.841,1619.959961,2.3,-104.12,2017-06-24
34.61771,2.827,1622.0,2.3,-104.12,2017-06-24
34.618141,2.815,1624.0,2.3,-104.12,2017-06-24
34.618073,2.813,1625.959961,2.3,-104.12,2017-06-24
34.618015,2.812,1627.959961,2.3,-104.12,2017-06-24
34.618019,2.812,1629.959961,2.3,-104.12,2017-06-24
34.618076,2.812,1632.0,2.3,-104.12,2017-06-24
34.61808,2.811,1634.0,2.3,-104.12,2017-06-24
34.618134,2.81,1636.0,2.3,-104.12,2017-06-24
34.618084,2.808,1638.0,2.3,-104.12,2017-06-24
34.618137,2.807,1640.040039,2.3,-104.12,2017-06-24
34.618664,2.806,1642.0,2.3,-104.12,2017-06-24
34.618519,2.795,1644.0,2.3,-104.12,2017-06-24
34.619354,2.787,1646.0,2.3,-104.12,2017-06-24
34.61908,2.781,1647.959961,2.3,-104.12,2017-06-24
34.619129,2.78,1650.0,2.3,-104.12,2017-06-24
34.61908,2.778,1652.0,2.3,-104.12,2017-06-24
34.619083,2.777,1654.0,2.3,-104.12,2017-06-24
34.619133,2.776,1655.959961,2.3,-104.12,2017-06-24
34.619076,2.774,1657.959961,2.3,-104.12,2017-06-24
34.620068,2.773,1660.0,2.3,-104.12,2017-06-24
34.620129,2.772,1662.0,2.3,-104.12,2017-06-24
34.620079,2.77,1664.0,2.3,-104.12,2017-06-24
34.620083,2.769,1666.0,2.3,-104.12,2017-06-24
34.620136,2.768,1667.959961,2.3,-104.12,2017-06-24
34.620144,2.766,1670.0,2.3,-104.12,2017-06-24
34.620193,2.764,1672.0,2.3,-104.12,2017-06-24
34.620136,2.761,1674.0,2.3,-104.12,2017-06-24
34.620094,2.759,1676.0,2.3,-104.12,2017-06-24
34.620247,2.758,1678.0,2.3,-104.12,2017-06-24
34.620159,2.754,1680.0,2.3,-104.12,2017-06-24
34.621178,2.752,1682.0,2.3,-104.12,2017-06-24
34.621086,2.749,1683.959961,2.3,-104.12,2017-06-24
34.62122,2.748,1686.0,2.3,-104.12,2017-06-24
34.621437,2.745,1688.0,2.3,-104.12,2017-06-24
34.621414,2.738,1690.0,2.3,-104.12,2017-06-24
34.622433,2.732,1691.959961,2.3,-104.12,2017-06-24
34.622318,2.725,1694.0,2.3,-104.12,2017-06-24
34.622196,2.72,1696.0,2.3,-104.12,2017-06-24
34.622078,2.717,1697.959961,2.3,-104.12,2017-06-24
34.622082,2.716,1699.959961,2.3,-104.12,2017-06-24
34.622139,2.715,1702.0,2.3,-104.12,2017-06-24
34.622143,2.713,1704.0,2.3,-104.12,2017-06-24
34.62215,2.711,1706.0,2.3,-104.12,2017-06-24
34.622211,2.709,1707.959961,2.3,-104.12,2017-06-24
34.622311,2.706,1709.959961,2.3,-104.12,2017-06-24
34.623203,2.701,1712.0,2.3,-104.12,2017-06-24
34.623306,2.698,1714.0,2.3,-104.12,2017-06-24
34.623138,2.693,1716.0,2.3,-104.12,2017-06-24
34.623077,2.691,1718.0,2.3,-104.12,2017-06-24
34.623074,2.69,1720.0,2.3,-104.12,2017-06-24
34.623028,2.689,1722.0,2.3,-104.12,2017-06-24
34.623135,2.689,1724.0,2.3,-104.12,2017-06-24
34.623138,2.687,1726.0,2.3,-104.12,2017-06-24
34.623138,2.685,1728.0,2.3,-104.12,2017-06-24
34.623158,2.683,1730.0,2.3,-104.12,2017-06-24
34.624187,2.681,1732.040039,2.3,-104.12,2017-06-24
34.624207,2.678,1734.0,2.3,-104.12,2017-06-24
34.62426,2.675,1736.0,2.3,-104.12,2017-06-24
34.624187,2.671,1737.959961,2.3,-104.12,2017-06-24
34.624084,2.668,1740.0,2.3,-104.12,2017-06-24
34.624126,2.667,1742.040039,2.3,-104.12,2017-06-24
34.624023,2.665,1744.0,2.3,-104.12,2017-06-24
34.624077,2.665,1746.0,2.3,-104.12,2017-06-24
34.624084,2.664,1748.0,2.3,-104.12,2017-06-24
34.624161,2.663,1750.0,2.3,-104.12,2017-06-24
34.624382,2.661,1752.0,2.3,-104.12,2017-06-24
34.625244,2.655,1754.0,2.3,-104.12,2017-06-24
34.625153,2.651,1756.0,2.3,-104.12,2017-06-24
34.625267,2.649,1758.0,2.3,-104.12,2017-06-24
34.625381,2.645,1760.040039,2.3,-104.12,2017-06-24
34.625378,2.639,1762.040039,2.3,-104.12,2017-06-24
34.626064,2.633,1764.0,2.3,-104.12,2017-06-24
34.626019,2.632,1766.0,2.3,-104.12,2017-06-24
34.626072,2.632,1768.0,2.3,-104.12,2017-06-24
