salinity,temperature,pressure,lat,lon,date
34.5625,5.452,844.0,1.98,-89.7,2017-06-06
34.563499,5.441,846.0,1.98,-89.7,2017-06-06
34.563499,5.431,848.0,1.98,-89.7,2017-06-06
34.563499,5.418,850.0,1.98,-89.7,2017-06-06
34.563499,5.402,851.960022,1.98,-89.7,2017-06-06
34.564499,5.381,853.960022,1.98,-89.7,2017-06-06
34.563499,5.354,856.039978,1.98,-89.7,2017-06-06
34.563499,5.334,858.039978,1.98,-89.7,2017-06-06
34.563499,5.32,860.0,1.98,-89.7,2017-06-06
34.5625,5.31,861.960022,1.98,-89.7,2017-06-06
34.563499,5.298,863.960022,1.98,-89.7,2017-06-06
34.563499,5.263,866.0,1.98,-89.7,2017-06-06
34.563499,5.227,868.039978,1.98,-89.7,2017-06-06
34.5625,5.199,869.960022,1.98,-89.7,2017-06-06
34.563499,5.18,872.0,1.98,-89.7,2017-06-06
34.5625,5.17,874.039978,1.98,-89.7,2017-06-06
34.5625,5.165,876.0,1.98,-89.7,2017-06-06
34.563499,5.153,878.0,1.98,-89.7,2017-06-06
34.563499,5.137,880.0,1.98,-89.7,2017-06-06
34.563499,5.123,882.039978,1.98,-89.7,2017-06-06
34.563499,5.113,884.0,1.98,-89.7,2017-06-06
34.5625,5.104,886.0,1.98,-89.7,2017-06-06
34.563499,5.084,888.0,1.98,-89.7,2017-06-06
34.5625,5.058,890.0,1.98,-89.7,2017-06-06
34.561501,5.024,892.039978,1.98,-89.7,2017-06-06
34.5625,5.023,894.0,1.98,-89.7,2017-06-06
34.5625,5.022,896.0,1.98,-89.7,2017-06-06
34.561501,5.022,897.960022,1.98,-89.7,2017-06-06
34.5625,5.017,899.960022,1.98,-89.7,2017-06-06
34.563499,4.996,901.960022,1.98,-89.7,2017-06-06
34.563499,4.986,903.960022,1.98,-89.7,2017-06-06
34.5625,4.976,906.0,1.98,-89.7,2017-06-06
34.563499,4.968,908.080017,1.98,-89.7,2017-06-06
34.563499,4.959,910.0,1.98,-89.7,2017-06-06
34.563499,4.944,911.960022,1.98,-89.7,2017-06-06
34.564499,4.928,914.0,1.98,-89.7,2017-06-06
34.563499,4.915,916.0,1.98,-89.7,2017-06-06
34.563499,4.909,918.0,1.98,-89.7,2017-06-06
34.564499,4.904,920.0,1.98,-89.7,2017-06-06
34.564499,4.887,922.0,1.98,-89.7,2017-06-06
34.563499,4.878,923.960022,1.98,-89.7,2017-06-06
34.564499,4.873,925.960022,1.98,-89.7,2017-06-06
34.564499,4.853,927.960022,1.98,-89.7,2017-06-06
34.563499,4.845,929.960022,1.98,-89.7,2017-06-06
34.5625,4.84,931.960022,1.98,-89.7,2017-06-06
34.564499,4.835,933.960022,1.98,-89.7,2017-06-06
34.565498,4.801,936.0,1.98,-89.7,2017-06-06
34.565498,4.76,937.960022,1.98,-89.7,2017-06-06
34.564499,4.752,939.960022,1.98,-89.7,2017-06-06
34.564499,4.747,942.0,1.98,-89.7,2017-06-06
34.565498,4.74,944.039978,1.98,-89.7,2017-06-06
34.565498,4.731,945.960022,1.98,-89.7,2017-06-06
34.565498,4.726,947.960022,1.98,-89.7,2017-06-06
34.565498,4.724,950.0,1.98,-89.7,2017-06-06
34.565498,4.722,952.080017,1.98,-89.7,2017-06-06
34.565498,4.719,954.039978,1.98,-89.7,2017-06-06
34.563499,4.704,956.0,1.98,-89.7,2017-06-06
34.563499,4.701,958.0,1.98,-89.7,2017-06-06
34.563499,4.7,960.039978,1.98,-89.7,2017-06-06
34.563499,4.694,962.039978,1.98,-89.7,2017-06-06
34.563499,4.691,963.960022,1.98,-89.7,2017-06-06
34.563499,4.687,966.0,1.98,-89.7,2017-06-06
34.563499,4.683,968.0,1.98,-89.7,2017-06-06
34.563499,4.681,970.0,1.98,-89.7,2017-06-06
34.563499,4.68,972.039978,1.98,-89.7,2017-06-06
34.563499,4.679,974.039978,1.98,-89.7,2017-06-06
34.563499,4.678,976.039978,1.98,-89.7,2017-06-06
34.563499,4.676,978.0,1.98,-89.7,2017-06-06
34.563499,4.671,980.0,1.98,-89.7,2017-06-06
34.563499,4.668,982.0,1.98,-89.7,2017-06-06
34.563499,4.666,983.919983,1.98,-89.7,2017-06-06
34.563499,4.659,985.960022,1.98,-89.7,2017-06-06
34.564499,4.653,987.960022,1.98,-89.7,2017-06-06
34.564499,4.65,989.960022,1.98,-89.7,2017-06-06
34.564499,4.649,992.0,1.98,-89.7,2017-06-06
34.564499,4.647,994.0,1.98,-89.7,2017-06-06
34.564499,4.645,996.0,1.98,-89.7,2017-06-06
34.564499,4.639,998.039978,1.98,-89.7,2017-06-06
34.564499,4.634,1000.039978,1.98,-89.7,2017-06-06
34.564499,4.63,1002.039978,1.98,-89.7,2017-06-06
34.564499,4.618,1004.039978,1.98,-89.7,2017-06-06
34.566502,4.605,1006.039978,1.98,-89.7,2017-06-06
34.566502,4.575,1008.0,1.98,-89.7,2017-06-06
34.566502,4.553,1010.0,1.98,-89.7,2017-06-06
34.566502,4.545,1012.0,1.98,-89.7,2017-06-06
34.567501,4.541,1014.0,1.98,-89.7,2017-06-06
34.567501,4.53,1016.039978,1.98,-89.7,2017-06-06
34.566502,4.524,1018.0,1.98,-89.7,2017-06-06
34.566502,4.522,1020.039978,1.98,-89.7,2017-06-06
34.566502,4.521,1022.0,1.98,-89.7,2017-06-06
34.566502,4.519,1024.0,1.98,-89.7,2017-06-06
34.566502,4.516,1026.040039,1.98,-89.7,2017-06-06
34.567501,4.511,1028.0,1.98,-89.7,2017-06-06
34.566502,4.502,1029.959961,1.98,-89.7,2017-06-06
34.567501,4.5,1032.0,1.98,-89.7,2017-06-06
34.567501,4.494,1034.040039,1.98,-89.7,2017-06-06
34.567501,4.489,1036.0,1.98,-89.7,2017-06-06
34.567501,4.487,1037.920044,1.98,-89.7,2017-06-06
34.567501,4.485,1040.0,1.98,-89.7,2017-06-06
34.567501,4.477,1042.0,1.98,-89.7,2017-06-06
34.567501,4.475,1044.0,1.98,-89.7,2017-06-06
34.568501,4.473,1046.0,1.98,-89.7,2017-06-06
34.568501,4.461,1048.0,1.98,-89.7,2017-06-06
34.567501,4.451,1049.959961,1.98,-89.7,2017-06-06
34.567501,4.448,1051.959961,1.98,-89.7,2017-06-06
34.567501,4.44,1054.0,1.98,-89.7,2017-06-06
34.568501,4.436,1056.0,1.98,-89.7,2017-06-06
34.5695,4.413,1057.959961,1.98,-89.7,2017-06-06
34.570499,4.387,1060.040039,1.98,-89.7,2017-06-06
34.571499,4.382,1062.0,1.98,-89.7,2017-06-06
34.571499,4.37,1063.959961,1.98,-89.7,2017-06-06
34.571499,4.345,1065.959961,1.98,-89.7,2017-06-06
34.570499,4.333,1068.040039,1.98,-89.7,2017-06-06
34.570499,4.331,1070.079956,1.98,-89.7,2017-06-06
34.571499,4.329,1072.0,1.98,-89.7,2017-06-06
34.571499,4.318,1074.0,1.98,-89.7,2017-06-06
34.570499,4.306,1076.079956,1.98,-89.7,2017-06-06
34.570499,4.305,1078.0,1.98,-89.7,2017-06-06
34.570499,4.302,1080.0,1.98,-89.7,2017-06-06
34.570499,4.299,1081.959961,1.98,-89.7,2017-06-06
34.570499,4.292,1084.0,1.98,-89.7,2017-06-06
34.571499,4.272,1086.040039,1.98,-89.7,2017-06-06
34.573502,4.233,1088.040039,1.98,-89.7,2017-06-06
34.572498,4.205,1090.040039,1.98,-89.7,2017-06-06
34.572498,4.202,1092.040039,1.98,-89.7,2017-06-06
34.572498,4.197,1094.0,1.98,-89.7,2017-06-06
34.573502,4.192,1095.959961,1.98,-89.7,2017-06-06
34.572498,4.181,1097.959961,1.98,-89.7,2017-06-06
34.573502,4.175,1099.920044,1.98,-89.7,2017-06-06
34.573502,4.171,1101.920044,1.98,-89.7,2017-06-06
34.573502,4.165,1103.959961,1.98,-89.7,2017-06-06
34.573502,4.165,1106.0,1.98,-89.7,2017-06-06
34.573502,4.164,1108.0,1.98,-89.7,2017-06-06
34.573502,4.162,1110.0,1.98,-89.7,2017-06-06
34.573502,4.16,1111.959961,1.98,-89.7,2017-06-06
34.573502,4.159,1113.959961,1.98,-89.7,2017-06-06
34.573502,4.158,1115.959961,1.98,-89.7,2017-06-06
34.574501,4.152,1117.959961,1.98,-89.7,2017-06-06
34.574501,4.144,1120.0,1.98,-89.7,2017-06-06
34.574501,4.132,1122.079956,1.98,-89.7,2017-06-06
34.574501,4.12,1124.040039,1.98,-89.7,2017-06-06
34.574501,4.117,1125.959961,1.98,-89.7,2017-06-06
34.574501,4.116,1128.0,1.98,-89.7,2017-06-06
34.574501,4.116,1130.0,1.98,-89.7,2017-06-06
34.574501,4.114,1132.0,1.98,-89.7,2017-06-06
34.5755,4.106,1134.0,1.98,-89.7,2017-06-06
34.5755,4.088,1136.040039,1.98,-89.7,2017-06-06
34.5755,4.082,1138.0,1.98,-89.7,2017-06-06
34.5755,4.081,1140.0,1.98,-89.7,2017-06-06
34.5755,4.077,1142.040039,1.98,-89.7,2017-06-06
34.5755,4.073,1144.079956,1.98,-89.7,2017-06-06
34.5755,4.067,1146.040039,1.98,-89.7,2017-06-06
34.5755,4.065,1148.0,1.98,-89.7,2017-06-06
34.5765,4.062,1150.040039,1.98,-89.7,2017-06-06
34.5765,4.058,1152.0,1.98,-89.7,2017-06-06
34.5765,4.055,1154.0,1.98,-89.7,2017-06-06
34.5765,4.054,1156.0,1.98,-89.7,2017-06-06
34.5765,4.053,1158.040039,1.98,-89.7,2017-06-06
34.5765,4.05,1160.0,1.98,-89.7,2017-06-06
34.5765,4.049,1161.959961,1.98,-89.7,2017-06-06
34.5765,4.048,1164.0,1.98,-89.7,2017-06-06
34.5755,4.047,1166.0,1.98,-89.7,2017-06-06
34.5765,4.041,1168.0,1.98,-89.7,2017-06-06
34.577499,4.03,1169.959961,1.98,-89.7,2017-06-06
34.5765,4.02,1172.0,1.98,-89.7,2017-06-06
34.5765,4.017,1174.0,1.98,-89.7,2017-06-06
34.5765,4.015,1175.920044,1.98,-89.7,2017-06-06
34.577499,4.007,1177.959961,1.98,-89.7,2017-06-06
34.577499,4.006,1180.0,1.98,-89.7,2017-06-06
34.577499,4.006,1182.040039,1.98,-89.7,2017-06-06
34.577499,4.005,1184.0,1.98,-89.7,2017-06-06
34.577499,4.002,1185.959961,1.98,-89.7,2017-06-06
34.577499,4.0,1187.959961,1.98,-89.7,2017-06-06
34.577499,3.999,1190.0,1.98,-89.7,2017-06-06
34.577499,3.996,1191.959961,1.98,-89.7,2017-06-06
34.577499,3.993,1193.959961,1.98,-89.7,2017-06-06
34.577499,3.992,1195.959961,1.98,-89.7,2017-06-06
34.577499,3.991,1198.0,1.98,-89.7,2017-06-06
34.578499,3.985,1200.079956,1.98,-89.7,2017-06-06
34.577499,3.975,1202.0,1.98,-89.7,2017-06-06
34.577499,3.97,1204.0,1.98,-89.7,2017-06-06
34.579498,3.963,1206.040039,1.98,-89.7,2017-06-06
34.579498,3.951,1208.0,1.98,-89.7,2017-06-06
34.579498,3.943,1210.0,1.98,-89.7,2017-06-06
34.579498,3.934,1212.0,1.98,-89.7,2017-06-06
34.580502,3.929,1213.959961,1.98,-89.7,2017-06-06
34.579498,3.916,1216.0,1.98,-89.7,2017-06-06
34.579498,3.908,1217.959961,1.98,-89.7,2017-06-06
34.580502,3.905,1219.920044,1.98,-89.7,2017-06-06
34.580502,3.903,1221.959961,1.98,-89.7,2017-06-06
34.579498,3.9,1224.0,1.98,-89.7,2017-06-06
34.580502,3.896,1225.959961,1.98,-89.7,2017-06-06
34.581501,3.886,1227.959961,1.98,-89.7,2017-06-06
34.581501,3.874,1229.959961,1.98,-89.7,2017-06-06
34.5825,3.848,1232.0,1.98,-89.7,2017-06-06
34.5825,3.847,1234.0,1.98,-89.7,2017-06-06
34.5825,3.845,1236.0,1.98,-89.7,2017-06-06
34.5825,3.844,1238.0,1.98,-89.7,2017-06-06
34.5825,3.841,1239.959961,1.98,-89.7,2017-06-06
34.5825,3.838,1242.0,1.98,-89.7,2017-06-06
34.5825,3.836,1244.0,1.98,-89.7,2017-06-06
34.5835,3.833,1246.040039,1.98,-89.7,2017-06-06
34.5835,3.83,1248.079956,1.98,-89.7,2017-06-06
34.5835,3.828,1250.0,1.98,-89.7,2017-06-06
34.5835,3.827,1252.0,1.98,-89.7,2017-06-06
34.5835,3.826,1254.0,1.98,-89.7,2017-06-06
34.5835,3.825,1255.959961,1.98,-89.7,2017-06-06
34.5835,3.824,1257.959961,1.98,-89.7,2017-06-06
34.5835,3.822,1260.0,1.98,-89.7,2017-06-06
34.5835,3.816,1262.0,1.98,-89.7,2017-06-06
34.5835,3.811,1264.0,1.98,-89.7,2017-06-06
34.5835,3.81,1266.0,1.98,-89.7,2017-06-06
34.5835,3.809,1268.0,1.98,-89.7,2017-06-06
34.5835,3.807,1269.959961,1.98,-89.7,2017-06-06
34.5835,3.806,1272.0,1.98,-89.7,2017-06-06
34.584499,3.803,1274.040039,1.98,-89.7,2017-06-06
34.584499,3.79,1276.0,1.98,-89.7,2017-06-06
34.585499,3.768,1277.920044,1.98,-89.7,2017-06-06
34.586498,3.748,1280.0,1.98,-89.7,2017-06-06
34.586498,3.746,1282.040039,1.98,-89.7,2017-06-06
34.587502,3.744,1284.040039,1.98,-89.7,2017-06-06
34.587502,3.742,1286.040039,1.98,-89.7,2017-06-06
34.587502,3.741,1288.040039,1.98,-89.7,2017-06-06
34.587502,3.74,1290.0,1.98,-89.7,2017-06-06
34.587502,3.738,1291.959961,1.98,-89.7,2017-06-06
34.587502,3.733,1294.0,1.98,-89.7,2017-06-06
34.588501,3.729,1296.040039,1.98,-89.7,2017-06-06
34.588501,3.723,1297.959961,1.98,-89.7,2017-06-06
34.5895,3.719,1300.0,1.98,-89.7,2017-06-06
34.5895,3.718,1302.040039,1.98,-89.7,2017-06-06
34.5895,3.717,1304.0,1.98,-89.7,2017-06-06
34.5895,3.715,1306.040039,1.98,-89.7,2017-06-06
34.5895,3.714,1308.040039,1.98,-89.7,2017-06-06
34.5895,3.712,1310.0,1.98,-89.7,2017-06-06
34.5905,3.708,1312.0,1.98,-89.7,2017-06-06
34.5905,3.7,1314.0,1.98,-89.7,2017-06-06
34.591499,3.68,1315.959961,1.98,-89.7,2017-06-06
34.591499,3.643,1317.959961,1.98,-89.7,2017-06-06
34.591499,3.636,1320.0,1.98,-89.7,2017-06-06
34.592499,3.632,1322.040039,1.98,-89.7,2017-06-06
34.592499,3.619,1324.040039,1.98,-89.7,2017-06-06
34.592499,3.614,1326.0,1.98,-89.7,2017-06-06
34.592499,3.612,1327.959961,1.98,-89.7,2017-06-06
34.592499,3.609,1330.0,1.98,-89.7,2017-06-06
34.592499,3.604,1332.0,1.98,-89.7,2017-06-06
34.593498,3.599,1334.040039,1.98,-89.7,2017-06-06
34.593498,3.584,1336.040039,1.98,-89.7,2017-06-06
34.593498,3.569,1338.0,1.98,-89.7,2017-06-06
34.593498,3.562,1339.959961,1.98,-89.7,2017-06-06
34.594501,3.557,1342.0,1.98,-89.7,2017-06-06
34.595501,3.545,1344.0,1.98,-89.7,2017-06-06
34.595501,3.534,1346.0,1.98,-89.7,2017-06-06
34.595501,3.523,1348.040039,1.98,-89.7,2017-06-06
34.5965,3.5,1350.040039,1.98,-89.7,2017-06-06
34.5965,3.489,1352.0,1.98,-89.7,2017-06-06
34.5965,3.477,1354.0,1.98,-89.7,2017-06-06
34.5965,3.47,1355.959961,1.98,-89.7,2017-06-06
34.5975,3.465,1357.959961,1.98,-89.7,2017-06-06
34.5975,3.455,1360.0,1.98,-89.7,2017-06-06
34.5975,3.45,1362.040039,1.98,-89.7,2017-06-06
34.598499,3.446,1364.0,1.98,-89.7,2017-06-06
34.598499,3.445,1365.959961,1.98,-89.7,2017-06-06
34.598499,3.443,1368.0,1.98,-89.7,2017-06-06
34.598499,3.437,1370.0,1.98,-89.7,2017-06-06
34.598499,3.43,1372.0,1.98,-89.7,2017-06-06
34.599499,3.425,1373.959961,1.98,-89.7,2017-06-06
34.599499,3.42,1375.959961,1.98,-89.7,2017-06-06
34.599499,3.419,1378.0,1.98,-89.7,2017-06-06
34.600498,3.416,1380.0,1.98,-89.7,2017-06-06
34.599499,3.407,1382.0,1.98,-89.7,2017-06-06
34.600498,3.4,1384.0,1.98,-89.7,2017-06-06
34.600498,3.392,1385.959961,1.98,-89.7,2017-06-06
34.600498,3.382,1387.959961,1.98,-89.7,2017-06-06
34.600498,3.377,1389.959961,1.98,-89.7,2017-06-06
34.600498,3.372,1392.0,1.98,-89.7,2017-06-06
34.600498,3.366,1393.959961,1.98,-89.7,2017-06-06
34.600498,3.362,1395.959961,1.98,-89.7,2017-06-06
34.600498,3.359,1398.0,1.98,-89.7,2017-06-06
34.601501,3.355,1400.0,1.98,-89.7,2017-06-06
34.601501,3.351,1401.959961,1.98,-89.7,2017-06-06
34.601501,3.345,1404.0,1.98,-89.7,2017-06-06
34.601501,3.343,1405.959961,1.98,-89.7,2017-06-06
34.601501,3.337,1408.040039,1.98,-89.7,2017-06-06
34.601501,3.333,1410.0,1.98,-89.7,2017-06-06
34.601501,3.33,1412.0,1.98,-89.7,2017-06-06
34.602501,3.327,1414.040039,1.98,-89.7,2017-06-06
34.6035,3.317,1416.0,1.98,-89.7,2017-06-06
34.602501,3.305,1418.0,1.98,-89.7,2017-06-06
34.602501,3.302,1419.959961,1.98,-89.7,2017-06-06
34.6035,3.299,1422.0,1.98,-89.7,2017-06-06
34.6035,3.297,1424.0,1.98,-89.7,2017-06-06
34.6035,3.295,1426.0,1.98,-89.7,2017-06-06
34.6035,3.292,1428.0,1.98,-89.7,2017-06-06
34.6035,3.291,1430.0,1.98,-89.7,2017-06-06
34.6035,3.287,1432.0,1.98,-89.7,2017-06-06
34.6035,3.286,1434.040039,1.98,-89.7,2017-06-06
34.6035,3.285,1436.079956,1.98,-89.7,2017-06-06
34.6035,3.285,1438.040039,1.98,-89.7,2017-06-06
34.6035,3.284,1439.959961,1.98,-89.7,2017-06-06
34.6035,3.284,1441.959961,1.98,-89.7,2017-06-06
34.6035,3.283,1444.0,1.98,-89.7,2017-06-06
34.6035,3.278,1446.0,1.98,-89.7,2017-06-06
34.6045,3.274,1448.0,1.98,-89.7,2017-06-06
34.605499,3.242,1450.0,1.98,-89.7,2017-06-06
34.606499,3.216,1452.0,1.98,-89.7,2017-06-06
34.606499,3.214,1454.0,1.98,-89.7,2017-06-06
34.606499,3.214,1456.0,1.98,-89.7,2017-06-06
34.605499,3.214,1458.0,1.98,-89.7,2017-06-06
34.606499,3.208,1460.0,1.98,-89.7,2017-06-06
34.607498,3.201,1462.0,1.98,-89.7,2017-06-06
34.607498,3.19,1463.959961,1.98,-89.7,2017-06-06
34.608501,3.174,1465.920044,1.98,-89.7,2017-06-06
34.608501,3.163,1467.959961,1.98,-89.7,2017-06-06
34.608501,3.155,1470.0,1.98,-89.7,2017-06-06
34.608501,3.148,1472.0,1.98,-89.7,2017-06-06
34.608501,3.145,1474.0,1.98,-89.7,2017-06-06
34.609501,3.14,1476.040039,1.98,-89.7,2017-06-06
34.609501,3.135,1478.040039,1.98,-89.7,2017-06-06
34.609501,3.132,1480.0,1.98,-89.7,2017-06-06
34.609501,3.125,1482.0,1.98,-89.7,2017-06-06
34.609501,3.123,1484.0,1.98,-89.7,2017-06-06
34.609501,3.122,1486.0,1.98,-89.7,2017-06-06
34.609501,3.122,1488.0,1.98,-89.7,2017-06-06
34.609501,3.122,1490.040039,1.98,-89.7,2017-06-06
34.609501,3.122,1492.0,1.98,-89.7,2017-06-06
34.609501,3.122,1493.959961,1.98,-89.7,2017-06-06
34.609501,3.12,1496.0,1.98,-89.7,2017-06-06
34.609501,3.118,1498.040039,1.98,-89.7,2017-06-06
34.609501,3.115,1500.0,1.98,-89.7,2017-06-06
34.609501,3.112,1502.0,1.98,-89.7,2017-06-06
34.609501,3.11,1504.040039,1.98,-89.7,2017-06-06
34.6105,3.104,1506.079956,1.98,-89.7,2017-06-06
34.6105,3.097,1508.040039,1.98,-89.7,2017-06-06
34.6115,3.089,1509.959961,1.98,-89.7,2017-06-06
34.6115,3.088,1511.959961,1.98,-89.7,2017-06-06
34.6115,3.088,1514.040039,1.98,-89.7,2017-06-06
34.6115,3.088,1516.040039,1.98,-89.7,2017-06-06
34.6115,3.088,1518.0,1.98,-89.7,2017-06-06
34.6115,3.086,1519.959961,1.98,-89.7,2017-06-06
34.6115,3.081,1521.959961,1.98,-89.7,2017-06-06
34.6115,3.076,1524.040039,1.98,-89.7,2017-06-06
34.6115,3.073,1526.040039,1.98,-89.7,2017-06-06
34.6115,3.072,1528.040039,1.98,-89.7,2017-06-06
34.6115,3.071,1530.079956,1.98,-89.7,2017-06-06
34.612499,3.067,1532.040039,1.98,-89.7,2017-06-06
34.612499,3.063,1534.040039,1.98,-89.7,2017-06-06
34.612499,3.061,1536.0,1.98,-89.7,2017-06-06
34.612499,3.06,1537.959961,1.98,-89.7,2017-06-06
34.612499,3.06,1540.0,1.98,-89.7,2017-06-06
34.612499,3.059,1542.0,1.98,-89.7,2017-06-06
34.612499,3.058,1544.040039,1.98,-89.7,2017-06-06
34.612499,3.053,1546.040039,1.98,-89.7,2017-06-06
34.613499,3.048,1547.959961,1.98,-89.7,2017-06-06
34.613499,3.047,1550.0,1.98,-89.7,2017-06-06
34.613499,3.047,1552.0,1.98,-89.7,2017-06-06
34.613499,3.047,1554.0,1.98,-89.7,2017-06-06
34.613499,3.047,1556.0,1.98,-89.7,2017-06-06
34.613499,3.046,1558.0,1.98,-89.7,2017-06-06
34.613499,3.044,1560.040039,1.98,-89.7,2017-06-06
34.613499,3.043,1562.040039,1.98,-89.7,2017-06-06
34.613499,3.043,1564.0,1.98,-89.7,2017-06-06
34.613499,3.042,1566.0,1.98,-89.7,2017-06-06
34.613499,3.042,1568.0,1.98,-89.7,2017-06-06
34.613499,3.042,1570.0,1.98,-89.7,2017-06-06
34.613499,3.042,1572.0,1.98,-89.7,2017-06-06
34.613499,3.042,1573.959961,1.98,-89.7,2017-06-06
34.613499,3.042,1575.959961,1.98,-89.7,2017-06-06
34.613499,3.043,1578.0,1.98,-89.7,2017-06-06
34.613499,3.043,1580.0,1.98,-89.7,2017-06-06
34.613499,3.043,1582.0,1.98,-89.7,2017-06-06
34.613499,3.043,1584.040039,1.98,-89.7,2017-06-06
34.613499,3.043,1586.0,1.98,-89.7,2017-06-06
34.613499,3.039,1587.959961,1.98,-89.7,2017-06-06
34.613499,3.037,1590.0,1.98,-89.7,2017-06-06
34.613499,3.036,1592.0,1.98,-89.7,2017-06-06
34.613499,3.033,1594.0,1.98,-89.7,2017-06-06
34.614498,3.027,1596.0,1.98,-89.7,2017-06-06
34.614498,3.026,1598.0,1.98,-89.7,2017-06-06
34.614498,3.026,1599.959961,1.98,-89.7,2017-06-06
34.614498,3.026,1601.959961,1.98,-89.7,2017-06-06
34.614498,3.026,1603.959961,1.98,-89.7,2017-06-06
34.614498,3.026,1605.920044,1.98,-89.7,2017-06-06
34.614498,3.026,1607.959961,1.98,-89.7,2017-06-06
34.614498,3.024,1609.959961,1.98,-89.7,2017-06-06
34.614498,3.023,1612.0,1.98,-89.7,2017-06-06
34.614498,3.022,1614.0,1.98,-89.7,2017-06-06
34.614498,3.02,1616.040039,1.98,-89.7,2017-06-06
34.615501,3.02,1618.040039,1.98,-89.7,2017-06-06
34.615501,3.012,1620.040039,1.98,-89.7,2017-06-06
34.616501,3.002,1622.040039,1.98,-89.7,2017-06-06
34.616501,2.991,1624.0,1.98,-89.7,2017-06-06
34.616501,2.979,1626.0,1.98,-89.7,2017-06-06
34.616501,2.972,1628.0,1.98,-89.7,2017-06-06
34.616501,2.965,1630.0,1.98,-89.7,2017-06-06
34.6175,2.959,1632.0,1.98,-89.7,2017-06-06
34.6175,2.954,1634.0,1.98,-89.7,2017-06-06
34.6175,2.95,1636.0,1.98,-89.7,2017-06-06
34.6175,2.946,1637.920044,1.98,-89.7,2017-06-06
34.6175,2.943,1639.959961,1.98,-89.7,2017-06-06
34.6185,2.941,1642.0,1.98,-89.7,2017-06-06
34.6185,2.938,1643.959961,1.98,-89.7,2017-06-06
34.6185,2.935,1645.959961,1.98,-89.7,2017-06-06
34.6185,2.933,1648.040039,1.98,-89.7,2017-06-06
34.619499,2.933,1650.040039,1.98,-89.7,2017-06-06
34.619499,2.925,1651.959961,1.98,-89.7,2017-06-06
34.619499,2.915,1653.959961,1.98,-89.7,2017-06-06
34.619499,2.909,1655.959961,1.98,-89.7,2017-06-06
34.619499,2.904,1658.0,1.98,-89.7,2017-06-06
34.619499,2.901,1660.040039,1.98,-89.7,2017-06-06
34.620499,2.898,1662.0,1.98,-89.7,2017-06-06
34.620499,2.888,1664.040039,1.98,-89.7,2017-06-06
34.621498,2.884,1666.0,1.98,-89.7,2017-06-06
34.620499,2.874,1667.920044,1.98,-89.7,2017-06-06
34.621498,2.869,1669.920044,1.98,-89.7,2017-06-06
34.621498,2.867,1671.959961,1.98,-89.7,2017-06-06
34.621498,2.864,1674.040039,1.98,-89.7,2017-06-06
34.621498,2.858,1676.0,1.98,-89.7,2017-06-06
34.621498,2.856,1677.959961,1.98,-89.7,2017-06-06
34.622501,2.853,1679.959961,1.98,-89.7,2017-06-06
34.623501,2.839,1681.959961,1.98,-89.7,2017-06-06
34.623501,2.82,1684.0,1.98,-89.7,2017-06-06
34.623501,2.815,1685.959961,1.98,-89.7,2017-06-06
34.623501,2.813,1688.0,1.98,-89.7,2017-06-06
34.623501,2.811,1690.040039,1.98,-89.7,2017-06-06
34.623501,2.81,1692.0,1.98,-89.7,2017-06-06
34.623501,2.809,1693.959961,1.98,-89.7,2017-06-06
34.6245,2.805,1695.959961,1.98,-89.7,2017-06-06
34.6245,2.796,1698.0,1.98,-89.7,2017-06-06
34.6255,2.79,1700.040039,1.98,-89.7,2017-06-06
34.6255,2.78,1701.959961,1.98,-89.7,2017-06-06
34.626499,2.766,1703.959961,1.98,-89.7,2017-06-06
34.626499,2.75,1705.920044,1.98,-89.7,2017-06-06
34.626499,2.745,1707.959961,1.98,-89.7,2017-06-06
34.626499,2.742,1709.959961,1.98,-89.7,2017-06-06
34.626499,2.74,1711.959961,1.98,-89.7,2017-06-06
34.627499,2.737,1714.0,1.98,-89.7,2017-06-06
34.627499,2.736,1716.0,1.98,-89.7,2017-06-06
34.627499,2.735,1718.0,1.98,-89.7,2017-06-06
34.627499,2.735,1720.040039,1.98,-89.7,2017-06-06
34.627499,2.735,1722.0,1.98,-89.7,2017-06-06
34.627499,2.733,1724.0,1.98,-89.7,2017-06-06
34.627499,2.732,1726.040039,1.98,-89.7,2017-06-06
34.627499,2.731,1728.040039,1.98,-89.7,2017-06-06
34.627499,2.73,1730.079956,1.98,-89.7,2017-06-06
34.627499,2.73,1732.0,1.98,-89.7,2017-06-06
34.627499,2.729,1734.040039,1.98,-89.7,2017-06-06
34.627499,2.727,1736.0,1.98,-89.7,2017-06-06
34.627499,2.725,1737.959961,1.98,-89.7,2017-06-06
34.627499,2.723,1739.959961,1.98,-89.7,2017-06-06
34.628502,2.721,1742.0,1.98,-89.7,2017-06-06
34.629501,2.711,1744.079956,1.98,-89.7,2017-06-06
34.628502,2.698,1746.0,1.98,-89.7,2017-06-06
34.628502,2.691,1748.0,1.98,-89.7,2017-06-06
34.629501,2.687,1750.040039,1.98,-89.7,2017-06-06
34.629501,2.684,1752.0,1.98,-89.7,2017-06-06
34.629501,2.682,1754.0,1.98,-89.7,2017-06-06
34.629501,2.682,1756.0,1.98,-89.7,2017-06-06
34.629501,2.682,1758.0,1.98,-89.7,2017-06-06
34.629501,2.681,1760.040039,1.98,-89.7,2017-06-06
34.629501,2.681,1762.0,1.98,-89.7,2017-06-06
