salinity,temperature,pressure,lat,lon,date
34.554001,4.822,940.02002,0.98,-109.84,2017-06-25
34.554001,4.817,942.02002,0.98,-109.84,2017-06-25
34.554001,4.816,944.02002,0.98,-109.84,2017-06-25
34.554001,4.814,946.02002,0.98,-109.84,2017-06-25
34.555,4.808,948.02002,0.98,-109.84,2017-06-25
34.555,4.799,950.02002,0.98,-109.84,2017-06-25
34.554001,4.791,952.02002,0.98,-109.84,2017-06-25
34.554001,4.785,954.02002,0.98,-109.84,2017-06-25
34.555,4.78,956.02002,0.98,-109.84,2017-06-25
34.555,4.778,958.02002,0.98,-109.84,2017-06-25
34.555,4.776,960.02002,0.98,-109.84,2017-06-25
34.555,4.775,962.02002,0.98,-109.84,2017-06-25
34.555,4.774,964.02002,0.98,-109.84,2017-06-25
34.555,4.771,966.02002,0.98,-109.84,2017-06-25
34.556,4.766,968.02002,0.98,-109.84,2017-06-25
34.556,4.759,970.02002,0.98,-109.84,2017-06-25
34.556,4.749,972.02002,0.98,-109.84,2017-06-25
34.556,4.74,974.02002,0.98,-109.84,2017-06-25
34.556,4.73,976.02002,0.98,-109.84,2017-06-25
34.555,4.722,978.02002,0.98,-109.84,2017-06-25
34.555,4.716,980.02002,0.98,-109.84,2017-06-25
34.555,4.71,982.02002,0.98,-109.84,2017-06-25
34.555,4.708,984.02002,0.98,-109.84,2017-06-25
34.556,4.706,986.02002,0.98,-109.84,2017-06-25
34.556,4.696,988.02002,0.98,-109.84,2017-06-25
34.556999,4.687,990.02002,0.98,-109.84,2017-06-25
34.556,4.679,992.02002,0.98,-109.84,2017-06-25
34.556,4.678,994.02002,0.98,-109.84,2017-06-25
34.556,4.673,996.02002,0.98,-109.84,2017-06-25
34.556999,4.668,998.02002,0.98,-109.84,2017-06-25
34.556,4.661,1000.02002,0.98,-109.84,2017-06-25
34.556,4.657,1002.02002,0.98,-109.84,2017-06-25
34.556,4.651,1004.02002,0.98,-109.84,2017-06-25
34.556,4.646,1006.02002,0.98,-109.84,2017-06-25
34.556999,4.64,1008.02002,0.98,-109.84,2017-06-25
34.556999,4.634,1010.02002,0.98,-109.84,2017-06-25
34.556999,4.63,1012.02002,0.98,-109.84,2017-06-25
34.556999,4.628,1014.02002,0.98,-109.84,2017-06-25
34.556999,4.624,1016.02002,0.98,-109.84,2017-06-25
34.556999,4.62,1018.02002,0.98,-109.84,2017-06-25
34.557999,4.592,1020.02002,0.98,-109.84,2017-06-25
34.557999,4.564,1022.02002,0.98,-109.84,2017-06-25
34.558998,4.561,1024.02002,0.98,-109.84,2017-06-25
34.557999,4.54,1026.02002,0.98,-109.84,2017-06-25
34.558998,4.515,1028.02002,0.98,-109.84,2017-06-25
34.557999,4.508,1030.02002,0.98,-109.84,2017-06-25
34.557999,4.507,1032.02002,0.98,-109.84,2017-06-25
34.557999,4.507,1034.02002,0.98,-109.84,2017-06-25
34.557999,4.507,1036.02002,0.98,-109.84,2017-06-25
34.557999,4.506,1038.02002,0.98,-109.84,2017-06-25
34.557999,4.506,1040.02002,0.98,-109.84,2017-06-25
34.557999,4.491,1042.02002,0.98,-109.84,2017-06-25
34.557999,4.47,1044.02002,0.98,-109.84,2017-06-25
34.557999,4.468,1046.02002,0.98,-109.84,2017-06-25
34.558998,4.464,1048.02002,0.98,-109.84,2017-06-25
34.560001,4.438,1050.02002,0.98,-109.84,2017-06-25
34.560001,4.427,1052.02002,0.98,-109.84,2017-06-25
34.558998,4.419,1054.02002,0.98,-109.84,2017-06-25
34.560001,4.413,1056.02002,0.98,-109.84,2017-06-25
34.558998,4.406,1058.02002,0.98,-109.84,2017-06-25
34.558998,4.401,1060.02002,0.98,-109.84,2017-06-25
34.558998,4.395,1062.02002,0.98,-109.84,2017-06-25
34.560001,4.392,1064.02002,0.98,-109.84,2017-06-25
34.561001,4.375,1066.02002,0.98,-109.84,2017-06-25
34.561001,4.36,1068.02002,0.98,-109.84,2017-06-25
34.562,4.334,1070.02002,0.98,-109.84,2017-06-25
34.563,4.314,1072.02002,0.98,-109.84,2017-06-25
34.563,4.299,1074.02002,0.98,-109.84,2017-06-25
34.563999,4.286,1076.02002,0.98,-109.84,2017-06-25
34.563,4.276,1078.02002,0.98,-109.84,2017-06-25
34.563,4.275,1080.02002,0.98,-109.84,2017-06-25
34.563999,4.272,1082.02002,0.98,-109.84,2017-06-25
34.563999,4.266,1084.02002,0.98,-109.84,2017-06-25
34.563999,4.254,1086.02002,0.98,-109.84,2017-06-25
34.563999,4.244,1088.02002,0.98,-109.84,2017-06-25
34.563999,4.239,1090.02002,0.98,-109.84,2017-06-25
34.563999,4.233,1092.02002,0.98,-109.84,2017-06-25
34.563999,4.228,1094.02002,0.98,-109.84,2017-06-25
34.563999,4.22,1096.02002,0.98,-109.84,2017-06-25
34.566002,4.214,1098.02002,0.98,-109.84,2017-06-25
34.564999,4.206,1100.02002,0.98,-109.84,2017-06-25
34.566002,4.202,1102.02002,0.98,-109.84,2017-06-25
34.567001,4.187,1104.02002,0.98,-109.84,2017-06-25
34.566002,4.171,1106.02002,0.98,-109.84,2017-06-25
34.566002,4.164,1108.02002,0.98,-109.84,2017-06-25
34.567001,4.161,1110.02002,0.98,-109.84,2017-06-25
34.567001,4.152,1112.02002,0.98,-109.84,2017-06-25
34.568001,4.137,1114.02002,0.98,-109.84,2017-06-25
34.568001,4.122,1116.02002,0.98,-109.84,2017-06-25
34.568001,4.106,1118.02002,0.98,-109.84,2017-06-25
34.568001,4.094,1120.02002,0.98,-109.84,2017-06-25
34.568001,4.083,1122.02002,0.98,-109.84,2017-06-25
34.568001,4.079,1124.02002,0.98,-109.84,2017-06-25
34.569,4.075,1126.02002,0.98,-109.84,2017-06-25
34.569,4.062,1128.02002,0.98,-109.84,2017-06-25
34.569,4.049,1130.02002,0.98,-109.84,2017-06-25
34.569,4.042,1132.02002,0.98,-109.84,2017-06-25
34.569,4.038,1134.02002,0.98,-109.84,2017-06-25
34.569,4.036,1136.02002,0.98,-109.84,2017-06-25
34.569,4.029,1138.02002,0.98,-109.84,2017-06-25
34.570999,4.022,1140.02002,0.98,-109.84,2017-06-25
34.57,4.013,1142.02002,0.98,-109.84,2017-06-25
34.57,4.009,1144.02002,0.98,-109.84,2017-06-25
34.57,4.006,1146.02002,0.98,-109.84,2017-06-25
34.57,4.001,1148.02002,0.98,-109.84,2017-06-25
34.57,4.0,1150.02002,0.98,-109.84,2017-06-25
34.57,3.998,1152.02002,0.98,-109.84,2017-06-25
34.570999,3.995,1154.02002,0.98,-109.84,2017-06-25
34.570999,3.989,1156.02002,0.98,-109.84,2017-06-25
34.570999,3.987,1158.02002,0.98,-109.84,2017-06-25
34.570999,3.985,1160.02002,0.98,-109.84,2017-06-25
34.571999,3.979,1162.02002,0.98,-109.84,2017-06-25
34.571999,3.968,1164.02002,0.98,-109.84,2017-06-25
34.571999,3.961,1166.02002,0.98,-109.84,2017-06-25
34.573002,3.955,1168.02002,0.98,-109.84,2017-06-25
34.573002,3.953,1170.02002,0.98,-109.84,2017-06-25
34.574001,3.952,1172.02002,0.98,-109.84,2017-06-25
34.575001,3.95,1174.02002,0.98,-109.84,2017-06-25
34.575001,3.941,1176.02002,0.98,-109.84,2017-06-25
34.574001,3.932,1178.02002,0.98,-109.84,2017-06-25
34.574001,3.929,1180.02002,0.98,-109.84,2017-06-25
34.574001,3.922,1182.02002,0.98,-109.84,2017-06-25
34.575001,3.918,1184.02002,0.98,-109.84,2017-06-25
34.575001,3.909,1186.02002,0.98,-109.84,2017-06-25
34.577,3.887,1188.02002,0.98,-109.84,2017-06-25
34.576,3.878,1190.02002,0.98,-109.84,2017-06-25
34.576,3.876,1192.02002,0.98,-109.84,2017-06-25
34.576,3.875,1194.02002,0.98,-109.84,2017-06-25
34.576,3.871,1196.02002,0.98,-109.84,2017-06-25
34.576,3.866,1198.02002,0.98,-109.84,2017-06-25
34.576,3.862,1200.02002,0.98,-109.84,2017-06-25
34.576,3.859,1202.02002,0.98,-109.84,2017-06-25
34.577,3.855,1204.02002,0.98,-109.84,2017-06-25
34.576,3.852,1206.02002,0.98,-109.84,2017-06-25
34.577999,3.847,1208.02002,0.98,-109.84,2017-06-25
34.577999,3.839,1210.02002,0.98,-109.84,2017-06-25
34.577,3.829,1212.02002,0.98,-109.84,2017-06-25
34.577,3.826,1214.02002,0.98,-109.84,2017-06-25
34.577,3.822,1216.02002,0.98,-109.84,2017-06-25
34.577999,3.818,1218.02002,0.98,-109.84,2017-06-25
34.577999,3.81,1220.02002,0.98,-109.84,2017-06-25
34.577,3.799,1222.02002,0.98,-109.84,2017-06-25
34.578999,3.798,1224.02002,0.98,-109.84,2017-06-25
34.578999,3.791,1226.02002,0.98,-109.84,2017-06-25
34.578999,3.772,1228.02002,0.98,-109.84,2017-06-25
34.578999,3.763,1230.02002,0.98,-109.84,2017-06-25
34.580002,3.744,1232.02002,0.98,-109.84,2017-06-25
34.580002,3.737,1234.02002,0.98,-109.84,2017-06-25
34.580002,3.726,1236.02002,0.98,-109.84,2017-06-25
34.580002,3.716,1238.02002,0.98,-109.84,2017-06-25
34.581001,3.697,1240.02002,0.98,-109.84,2017-06-25
34.582001,3.684,1242.02002,0.98,-109.84,2017-06-25
34.581001,3.676,1244.02002,0.98,-109.84,2017-06-25
34.581001,3.67,1246.02002,0.98,-109.84,2017-06-25
34.582001,3.667,1248.02002,0.98,-109.84,2017-06-25
34.582001,3.666,1250.02002,0.98,-109.84,2017-06-25
34.583,3.659,1252.02002,0.98,-109.84,2017-06-25
34.582001,3.652,1254.02002,0.98,-109.84,2017-06-25
34.582001,3.651,1256.02002,0.98,-109.84,2017-06-25
34.582001,3.65,1258.02002,0.98,-109.84,2017-06-25
34.583,3.648,1260.02002,0.98,-109.84,2017-06-25
34.583,3.64,1262.02002,0.98,-109.84,2017-06-25
34.584,3.629,1264.02002,0.98,-109.84,2017-06-25
34.584,3.617,1266.02002,0.98,-109.84,2017-06-25
34.584999,3.601,1268.02002,0.98,-109.84,2017-06-25
34.585999,3.589,1270.02002,0.98,-109.84,2017-06-25
34.584999,3.582,1272.02002,0.98,-109.84,2017-06-25
34.584999,3.578,1274.02002,0.98,-109.84,2017-06-25
34.584999,3.573,1276.02002,0.98,-109.84,2017-06-25
34.584999,3.571,1278.02002,0.98,-109.84,2017-06-25
34.585999,3.569,1280.02002,0.98,-109.84,2017-06-25
34.584999,3.568,1282.02002,0.98,-109.84,2017-06-25
34.584999,3.566,1284.02002,0.98,-109.84,2017-06-25
34.584999,3.563,1286.02002,0.98,-109.84,2017-06-25
34.585999,3.558,1288.02002,0.98,-109.84,2017-06-25
34.585999,3.548,1290.02002,0.98,-109.84,2017-06-25
34.587002,3.543,1292.02002,0.98,-109.84,2017-06-25
34.587002,3.536,1294.02002,0.98,-109.84,2017-06-25
34.587002,3.531,1296.02002,0.98,-109.84,2017-06-25
34.587002,3.526,1298.02002,0.98,-109.84,2017-06-25
34.587002,3.522,1300.02002,0.98,-109.84,2017-06-25
34.588001,3.519,1302.02002,0.98,-109.84,2017-06-25
34.587002,3.512,1304.02002,0.98,-109.84,2017-06-25
34.588001,3.506,1306.02002,0.98,-109.84,2017-06-25
34.588001,3.499,1308.02002,0.98,-109.84,2017-06-25
34.589001,3.493,1310.02002,0.98,-109.84,2017-06-25
34.589001,3.474,1312.02002,0.98,-109.84,2017-06-25
34.589001,3.472,1314.02002,0.98,-109.84,2017-06-25
34.589001,3.47,1316.02002,0.98,-109.84,2017-06-25
34.589001,3.469,1318.02002,0.98,-109.84,2017-06-25
34.589001,3.469,1320.02002,0.98,-109.84,2017-06-25
34.589001,3.468,1322.02002,0.98,-109.84,2017-06-25
34.589001,3.468,1324.02002,0.98,-109.84,2017-06-25
34.589001,3.468,1326.02002,0.98,-109.84,2017-06-25
34.589001,3.467,1328.02002,0.98,-109.84,2017-06-25
34.589001,3.466,1330.02002,0.98,-109.84,2017-06-25
34.589001,3.466,1332.02002,0.98,-109.84,2017-06-25
34.589001,3.465,1334.02002,0.98,-109.84,2017-06-25
34.589001,3.465,1336.02002,0.98,-109.84,2017-06-25
34.589001,3.463,1338.02002,0.98,-109.84,2017-06-25
34.59,3.459,1340.02002,0.98,-109.84,2017-06-25
34.591,3.448,1342.02002,0.98,-109.84,2017-06-25
34.591,3.436,1344.02002,0.98,-109.84,2017-06-25
34.591999,3.421,1346.02002,0.98,-109.84,2017-06-25
34.591,3.411,1348.02002,0.98,-109.84,2017-06-25
34.591999,3.405,1350.02002,0.98,-109.84,2017-06-25
34.591999,3.402,1352.02002,0.98,-109.84,2017-06-25
34.591999,3.397,1354.02002,0.98,-109.84,2017-06-25
34.592999,3.394,1356.02002,0.98,-109.84,2017-06-25
34.592999,3.383,1358.02002,0.98,-109.84,2017-06-25
34.592999,3.372,1360.02002,0.98,-109.84,2017-06-25
34.592999,3.359,1362.02002,0.98,-109.84,2017-06-25
34.594002,3.353,1364.02002,0.98,-109.84,2017-06-25
34.594002,3.34,1366.02002,0.98,-109.84,2017-06-25
34.594002,3.334,1368.02002,0.98,-109.84,2017-06-25
34.595001,3.328,1370.02002,0.98,-109.84,2017-06-25
34.594002,3.317,1372.02002,0.98,-109.84,2017-06-25
34.595001,3.313,1374.02002,0.98,-109.84,2017-06-25
34.595001,3.309,1376.02002,0.98,-109.84,2017-06-25
34.595001,3.303,1378.02002,0.98,-109.84,2017-06-25
34.595001,3.301,1380.02002,0.98,-109.84,2017-06-25
34.595001,3.299,1382.02002,0.98,-109.84,2017-06-25
34.595001,3.297,1384.02002,0.98,-109.84,2017-06-25
34.595001,3.297,1386.02002,0.98,-109.84,2017-06-25
34.595001,3.297,1388.02002,0.98,-109.84,2017-06-25
34.595001,3.297,1390.02002,0.98,-109.84,2017-06-25
34.595001,3.297,1392.02002,0.98,-109.84,2017-06-25
34.595001,3.297,1394.02002,0.98,-109.84,2017-06-25
34.596001,3.293,1396.02002,0.98,-109.84,2017-06-25
34.596001,3.283,1398.02002,0.98,-109.84,2017-06-25
34.596001,3.28,1400.02002,0.98,-109.84,2017-06-25
34.596001,3.273,1402.02002,0.98,-109.84,2017-06-25
34.596001,3.27,1404.02002,0.98,-109.84,2017-06-25
34.596001,3.269,1406.02002,0.98,-109.84,2017-06-25
34.596001,3.268,1408.02002,0.98,-109.84,2017-06-25
34.597,3.267,1410.02002,0.98,-109.84,2017-06-25
34.597,3.267,1412.02002,0.98,-109.84,2017-06-25
34.597,3.267,1414.02002,0.98,-109.84,2017-06-25
34.597,3.267,1416.02002,0.98,-109.84,2017-06-25
34.597,3.267,1418.02002,0.98,-109.84,2017-06-25
34.597,3.265,1420.02002,0.98,-109.84,2017-06-25
34.597,3.261,1422.02002,0.98,-109.84,2017-06-25
34.597,3.259,1424.02002,0.98,-109.84,2017-06-25
34.597,3.258,1426.02002,0.98,-109.84,2017-06-25
34.597,3.256,1428.02002,0.98,-109.84,2017-06-25
34.597,3.254,1430.02002,0.98,-109.84,2017-06-25
34.597,3.255,1432.02002,0.98,-109.84,2017-06-25
34.597,3.255,1434.02002,0.98,-109.84,2017-06-25
34.598,3.253,1436.02002,0.98,-109.84,2017-06-25
34.598,3.246,1438.02002,0.98,-109.84,2017-06-25
34.598999,3.228,1440.02002,0.98,-109.84,2017-06-25
34.599998,3.217,1442.02002,0.98,-109.84,2017-06-25
34.601002,3.204,1444.02002,0.98,-109.84,2017-06-25
34.602001,3.171,1446.02002,0.98,-109.84,2017-06-25
34.602001,3.159,1448.02002,0.98,-109.84,2017-06-25
34.602001,3.149,1450.02002,0.98,-109.84,2017-06-25
34.602001,3.142,1452.02002,0.98,-109.84,2017-06-25
34.602001,3.126,1454.02002,0.98,-109.84,2017-06-25
34.602001,3.111,1456.02002,0.98,-109.84,2017-06-25
34.602001,3.107,1458.02002,0.98,-109.84,2017-06-25
34.603001,3.102,1460.02002,0.98,-109.84,2017-06-25
34.603001,3.096,1462.02002,0.98,-109.84,2017-06-25
34.603001,3.093,1464.02002,0.98,-109.84,2017-06-25
34.603001,3.09,1466.02002,0.98,-109.84,2017-06-25
34.604,3.087,1468.02002,0.98,-109.84,2017-06-25
34.603001,3.087,1470.02002,0.98,-109.84,2017-06-25
34.604,3.086,1472.02002,0.98,-109.84,2017-06-25
34.603001,3.085,1474.02002,0.98,-109.84,2017-06-25
34.603001,3.084,1476.02002,0.98,-109.84,2017-06-25
34.604,3.081,1478.02002,0.98,-109.84,2017-06-25
34.604,3.08,1480.02002,0.98,-109.84,2017-06-25
34.604,3.08,1482.02002,0.98,-109.84,2017-06-25
34.604,3.08,1484.02002,0.98,-109.84,2017-06-25
34.604,3.08,1486.02002,0.98,-109.84,2017-06-25
34.604,3.08,1488.02002,0.98,-109.84,2017-06-25
34.604,3.078,1490.02002,0.98,-109.84,2017-06-25
34.604,3.076,1492.02002,0.98,-109.84,2017-06-25
34.605,3.075,1494.02002,0.98,-109.84,2017-06-25
34.605,3.067,1496.02002,0.98,-109.84,2017-06-25
34.605,3.06,1498.02002,0.98,-109.84,2017-06-25
34.605999,3.054,1500.02002,0.98,-109.84,2017-06-25
34.605999,3.048,1502.02002,0.98,-109.84,2017-06-25
34.605,3.04,1504.02002,0.98,-109.84,2017-06-25
34.605999,3.036,1506.02002,0.98,-109.84,2017-06-25
34.605999,3.028,1508.02002,0.98,-109.84,2017-06-25
34.605999,3.025,1510.02002,0.98,-109.84,2017-06-25
34.605999,3.023,1512.02002,0.98,-109.84,2017-06-25
34.605999,3.021,1514.02002,0.98,-109.84,2017-06-25
34.605999,3.017,1516.02002,0.98,-109.84,2017-06-25
34.605999,3.014,1518.02002,0.98,-109.84,2017-06-25
34.605999,3.011,1520.02002,0.98,-109.84,2017-06-25
34.608002,3.007,1522.02002,0.98,-109.84,2017-06-25
34.606998,3.001,1524.02002,0.98,-109.84,2017-06-25
34.606998,3.0,1526.02002,0.98,-109.84,2017-06-25
34.606998,2.999,1528.02002,0.98,-109.84,2017-06-25
34.606998,2.997,1530.02002,0.98,-109.84,2017-06-25
34.606998,2.996,1532.02002,0.98,-109.84,2017-06-25
34.606998,2.995,1534.02002,0.98,-109.84,2017-06-25
34.606998,2.992,1536.02002,0.98,-109.84,2017-06-25
34.606998,2.991,1538.02002,0.98,-109.84,2017-06-25
34.606998,2.989,1540.02002,0.98,-109.84,2017-06-25
34.608002,2.986,1542.02002,0.98,-109.84,2017-06-25
34.608002,2.982,1544.02002,0.98,-109.84,2017-06-25
34.608002,2.98,1546.02002,0.98,-109.84,2017-06-25
34.608002,2.978,1548.02002,0.98,-109.84,2017-06-25
34.608002,2.976,1550.02002,0.98,-109.84,2017-06-25
34.608002,2.974,1552.02002,0.98,-109.84,2017-06-25
34.608002,2.972,1554.02002,0.98,-109.84,2017-06-25
34.608002,2.967,1556.02002,0.98,-109.84,2017-06-25
34.609001,2.964,1558.02002,0.98,-109.84,2017-06-25
34.609001,2.961,1560.02002,0.98,-109.84,2017-06-25
34.609001,2.958,1562.02002,0.98,-109.84,2017-06-25
34.610001,2.952,1564.02002,0.98,-109.84,2017-06-25
34.609001,2.944,1566.02002,0.98,-109.84,2017-06-25
34.610001,2.941,1568.02002,0.98,-109.84,2017-06-25
34.610001,2.929,1570.02002,0.98,-109.84,2017-06-25
34.610001,2.923,1572.02002,0.98,-109.84,2017-06-25
34.611,2.918,1574.02002,0.98,-109.84,2017-06-25
34.611,2.913,1576.02002,0.98,-109.84,2017-06-25
34.611,2.913,1578.02002,0.98,-109.84,2017-06-25
34.611,2.913,1580.02002,0.98,-109.84,2017-06-25
34.611,2.914,1582.02002,0.98,-109.84,2017-06-25
34.611,2.913,1584.02002,0.98,-109.84,2017-06-25
34.611,2.912,1586.02002,0.98,-109.84,2017-06-25
34.611,2.906,1588.02002,0.98,-109.84,2017-06-25
34.611,2.9,1590.02002,0.98,-109.84,2017-06-25
34.612,2.895,1592.02002,0.98,-109.84,2017-06-25
34.612,2.886,1594.02002,0.98,-109.84,2017-06-25
34.612,2.883,1596.02002,0.98,-109.84,2017-06-25
34.612999,2.881,1598.02002,0.98,-109.84,2017-06-25
34.612999,2.873,1600.02002,0.98,-109.84,2017-06-25
34.612999,2.863,1602.02002,0.98,-109.84,2017-06-25
34.613998,2.858,1604.02002,0.98,-109.84,2017-06-25
34.613998,2.85,1606.02002,0.98,-109.84,2017-06-25
34.613998,2.846,1608.02002,0.98,-109.84,2017-06-25
34.613998,2.841,1610.02002,0.98,-109.84,2017-06-25
34.613998,2.841,1612.02002,0.98,-109.84,2017-06-25
34.613998,2.84,1614.02002,0.98,-109.84,2017-06-25
34.613998,2.839,1616.02002,0.98,-109.84,2017-06-25
34.613998,2.838,1618.02002,0.98,-109.84,2017-06-25
34.613998,2.837,1620.02002,0.98,-109.84,2017-06-25
34.615002,2.836,1622.02002,0.98,-109.84,2017-06-25
34.615002,2.834,1624.02002,0.98,-109.84,2017-06-25
34.615002,2.834,1626.02002,0.98,-109.84,2017-06-25
34.615002,2.834,1628.02002,0.98,-109.84,2017-06-25
34.615002,2.833,1630.02002,0.98,-109.84,2017-06-25
34.615002,2.831,1632.02002,0.98,-109.84,2017-06-25
34.615002,2.829,1634.02002,0.98,-109.84,2017-06-25
34.615002,2.827,1636.02002,0.98,-109.84,2017-06-25
34.615002,2.825,1638.02002,0.98,-109.84,2017-06-25
34.615002,2.824,1640.02002,0.98,-109.84,2017-06-25
34.615002,2.822,1642.02002,0.98,-109.84,2017-06-25
34.616001,2.817,1644.02002,0.98,-109.84,2017-06-25
34.616001,2.81,1646.02002,0.98,-109.84,2017-06-25
34.616001,2.805,1648.02002,0.98,-109.84,2017-06-25
34.617001,2.803,1650.02002,0.98,-109.84,2017-06-25
34.617001,2.792,1652.02002,0.98,-109.84,2017-06-25
34.617001,2.789,1654.02002,0.98,-109.84,2017-06-25
34.617001,2.788,1656.02002,0.98,-109.84,2017-06-25
34.617001,2.787,1658.02002,0.98,-109.84,2017-06-25
34.617001,2.787,1660.02002,0.98,-109.84,2017-06-25
34.617001,2.787,1662.02002,0.98,-109.84,2017-06-25
34.617001,2.787,1664.02002,0.98,-109.84,2017-06-25
34.617001,2.786,1666.02002,0.98,-109.84,2017-06-25
34.617001,2.785,1668.02002,0.98,-109.84,2017-06-25
34.617001,2.785,1670.02002,0.98,-109.84,2017-06-25
34.617001,2.784,1672.02002,0.98,-109.84,2017-06-25
34.617001,2.784,1674.02002,0.98,-109.84,2017-06-25
34.617001,2.784,1676.02002,0.98,-109.84,2017-06-25
34.617001,2.783,1678.02002,0.98,-109.84,2017-06-25
34.617001,2.781,1680.02002,0.98,-109.84,2017-06-25
34.618,2.776,1682.02002,0.98,-109.84,2017-06-25
34.618,2.772,1684.02002,0.98,-109.84,2017-06-25
34.618,2.766,1686.02002,0.98,-109.84,2017-06-25
34.618,2.761,1688.02002,0.98,-109.84,2017-06-25
34.618,2.76,1690.02002,0.98,-109.84,2017-06-25
34.618,2.759,1692.02002,0.98,-109.84,2017-06-25
34.618,2.756,1694.02002,0.98,-109.84,2017-06-25
34.618,2.755,1696.02002,0.98,-109.84,2017-06-25
34.618999,2.751,1698.02002,0.98,-109.84,2017-06-25
34.619999,2.744,1700.02002,0.98,-109.84,2017-06-25
34.619999,2.731,1702.02002,0.98,-109.84,2017-06-25
34.619999,2.724,1704.02002,0.98,-109.84,2017-06-25
34.619999,2.722,1706.02002,0.98,-109.84,2017-06-25
34.619999,2.72,1708.02002,0.98,-109.84,2017-06-25
34.619999,2.717,1710.02002,0.98,-109.84,2017-06-25
34.619999,2.714,1712.02002,0.98,-109.84,2017-06-25
34.619999,2.713,1714.02002,0.98,-109.84,2017-06-25
34.619999,2.711,1716.02002,0.98,-109.84,2017-06-25
34.620998,2.707,1718.02002,0.98,-109.84,2017-06-25
34.620998,2.703,1720.02002,0.98,-109.84,2017-06-25
34.620998,2.703,1722.02002,0.98,-109.84,2017-06-25
34.620998,2.702,1724.02002,0.98,-109.84,2017-06-25
34.620998,2.698,1726.02002,0.98,-109.84,2017-06-25
34.620998,2.695,1728.02002,0.98,-109.84,2017-06-25
34.622002,2.695,1730.02002,0.98,-109.84,2017-06-25
34.620998,2.695,1732.02002,0.98,-109.84,2017-06-25
34.620998,2.695,1734.02002,0.98,-109.84,2017-06-25
34.622002,2.694,1736.02002,0.98,-109.84,2017-06-25
34.622002,2.688,1738.02002,0.98,-109.84,2017-06-25
34.623001,2.672,1740.02002,0.98,-109.84,2017-06-25
34.623001,2.669,1742.02002,0.98,-109.84,2017-06-25
34.623001,2.669,1744.02002,0.98,-109.84,2017-06-25
34.623001,2.666,1746.02002,0.98,-109.84,2017-06-25
34.623001,2.66,1748.02002,0.98,-109.84,2017-06-25
34.623001,2.659,1750.02002,0.98,-109.84,2017-06-25
34.623001,2.659,1752.02002,0.98,-109.84,2017-06-25
34.623001,2.657,1754.02002,0.98,-109.84,2017-06-25
34.623001,2.655,1756.02002,0.98,-109.84,2017-06-25
34.623001,2.653,1758.02002,0.98,-109.84,2017-06-25
34.623001,2.65,1760.02002,0.98,-109.84,2017-06-25
34.623001,2.647,1762.02002,0.98,-109.84,2017-06-25
34.624001,2.643,1764.02002,0.98,-109.84,2017-06-25
34.624001,2.639,1766.02002,0.98,-109.84,2017-06-25
34.624001,2.638,1768.02002,0.98,-109.84,2017-06-25
34.624001,2.635,1770.02002,0.98,-109.84,2017-06-25
34.624001,2.633,1772.02002,0.98,-109.84,2017-06-25
34.625,2.63,1774.02002,0.98,-109.84,2017-06-25
34.625,2.628,1776.02002,0.98,-109.84,2017-06-25
34.625,2.625,1778.02002,0.98,-109.84,2017-06-25
34.625,2.623,1780.02002,0.98,-109.84,2017-06-25
34.625,2.622,1782.02002,0.98,-109.84,2017-06-25
34.625,2.619,1784.02002,0.98,-109.84,2017-06-25
34.625,2.616,1786.02002,0.98,-109.84,2017-06-25
34.625,2.615,1788.02002,0.98,-109.84,2017-06-25
34.625,2.613,1790.02002,0.98,-109.84,2017-06-25
34.625,2.613,1792.02002,0.98,-109.84,2017-06-25
34.625,2.61,1794.02002,0.98,-109.84,2017-06-25
34.625,2.608,1796.02002,0.98,-109.84,2017-06-25
34.625,2.608,1798.02002,0.98,-109.84,2017-06-25
34.625,2.607,1800.02002,0.98,-109.84,2017-06-25
34.625,2.605,1802.02002,0.98,-109.84,2017-06-25
34.625999,2.603,1804.02002,0.98,-109.84,2017-06-25
34.625999,2.6,1806.02002,0.98,-109.84,2017-06-25
34.625999,2.599,1808.02002,0.98,-109.84,2017-06-25
34.625999,2.596,1810.02002,0.98,-109.84,2017-06-25
34.625999,2.595,1812.02002,0.98,-109.84,2017-06-25
34.625999,2.592,1814.02002,0.98,-109.84,2017-06-25
34.625999,2.59,1816.02002,0.98,-109.84,2017-06-25
34.625999,2.588,1818.02002,0.98,-109.84,2017-06-25
34.626999,2.583,1820.02002,0.98,-109.84,2017-06-25
34.626999,2.574,1822.02002,0.98,-109.84,2017-06-25
34.626999,2.569,1824.02002,0.98,-109.84,2017-06-25
34.626999,2.564,1826.02002,0.98,-109.84,2017-06-25
34.627998,2.561,1828.02002,0.98,-109.84,2017-06-25
34.627998,2.557,1830.02002,0.98,-109.84,2017-06-25
34.627998,2.551,1832.02002,0.98,-109.84,2017-06-25
34.629002,2.547,1834.02002,0.98,-109.84,2017-06-25
34.629002,2.539,1836.02002,0.98,-109.84,2017-06-25
34.629002,2.536,1838.02002,0.98,-109.84,2017-06-25
34.629002,2.532,1840.02002,0.98,-109.84,2017-06-25
34.629002,2.529,1842.02002,0.98,-109.84,2017-06-25
34.629002,2.528,1844.02002,0.98,-109.84,2017-06-25
34.630001,2.523,1846.02002,0.98,-109.84,2017-06-25
34.630001,2.516,1848.02002,0.98,-109.84,2017-06-25
34.630001,2.506,1850.02002,0.98,-109.84,2017-06-25
