salinity,temperature,pressure,lat,lon,date
34.555157,4.633,934.109985,1.44,-103.1,2017-06-05
34.555698,4.629,936.109985,1.44,-103.1,2017-06-05
34.555916,4.613,938.109985,1.44,-103.1,2017-06-05
34.554874,4.592,940.109985,1.44,-103.1,2017-06-05
34.555771,4.573,942.109985,1.44,-103.1,2017-06-05
34.555443,4.556,944.109985,1.44,-103.1,2017-06-05
34.555195,4.545,946.109985,1.44,-103.1,2017-06-05
34.555088,4.54,948.109985,1.44,-103.1,2017-06-05
34.555027,4.537,950.109985,1.44,-103.1,2017-06-05
34.555042,4.535,952.109985,1.44,-103.1,2017-06-05
34.555058,4.533,954.109985,1.44,-103.1,2017-06-05
34.555092,4.53,956.109985,1.44,-103.1,2017-06-05
34.554977,4.526,958.109985,1.44,-103.1,2017-06-05
34.555019,4.525,960.109985,1.44,-103.1,2017-06-05
34.554981,4.523,962.109985,1.44,-103.1,2017-06-05
34.555019,4.522,964.109985,1.44,-103.1,2017-06-05
34.555061,4.52,966.109985,1.44,-103.1,2017-06-05
34.554955,4.517,968.109985,1.44,-103.1,2017-06-05
34.554958,4.517,970.109985,1.44,-103.1,2017-06-05
34.554981,4.517,972.109985,1.44,-103.1,2017-06-05
34.554951,4.516,974.109985,1.44,-103.1,2017-06-05
34.554955,4.516,976.109985,1.44,-103.1,2017-06-05
34.555023,4.516,978.109985,1.44,-103.1,2017-06-05
34.555111,4.514,980.109985,1.44,-103.1,2017-06-05
34.555157,4.51,982.109985,1.44,-103.1,2017-06-05
34.555069,4.505,984.109985,1.44,-103.1,2017-06-05
34.555275,4.502,986.109985,1.44,-103.1,2017-06-05
34.555279,4.494,988.109985,1.44,-103.1,2017-06-05
34.555111,4.486,990.109985,1.44,-103.1,2017-06-05
34.556187,4.482,992.109985,1.44,-103.1,2017-06-05
34.555981,4.476,994.109985,1.44,-103.1,2017-06-05
34.555992,4.475,996.109985,1.44,-103.1,2017-06-05
34.556084,4.474,998.109985,1.44,-103.1,2017-06-05
34.55624,4.471,1000.109985,1.44,-103.1,2017-06-05
34.556236,4.464,1002.109985,1.44,-103.1,2017-06-05
34.556152,4.457,1004.109985,1.44,-103.1,2017-06-05
34.55603,4.452,1006.109985,1.44,-103.1,2017-06-05
34.555988,4.45,1008.109985,1.44,-103.1,2017-06-05
34.555943,4.449,1010.109985,1.44,-103.1,2017-06-05
34.555992,4.449,1012.109985,1.44,-103.1,2017-06-05
34.556046,4.448,1014.109985,1.44,-103.1,2017-06-05
34.556126,4.446,1016.109985,1.44,-103.1,2017-06-05
34.556114,4.442,1018.109985,1.44,-103.1,2017-06-05
34.556023,4.438,1020.109985,1.44,-103.1,2017-06-05
34.555992,4.436,1022.109985,1.44,-103.1,2017-06-05
34.556034,4.435,1024.109985,1.44,-103.1,2017-06-05
34.557076,4.433,1026.109985,1.44,-103.1,2017-06-05
34.557125,4.43,1028.109985,1.44,-103.1,2017-06-05
34.557072,4.426,1030.109985,1.44,-103.1,2017-06-05
34.557125,4.423,1032.109985,1.44,-103.1,2017-06-05
34.557049,4.419,1034.109985,1.44,-103.1,2017-06-05
34.557076,4.417,1036.109985,1.44,-103.1,2017-06-05
34.557053,4.414,1038.109985,1.44,-103.1,2017-06-05
34.557079,4.412,1040.109985,1.44,-103.1,2017-06-05
34.556999,4.409,1042.109985,1.44,-103.1,2017-06-05
34.556942,4.408,1044.109985,1.44,-103.1,2017-06-05
34.556942,4.408,1046.109985,1.44,-103.1,2017-06-05
34.55695,4.408,1048.109985,1.44,-103.1,2017-06-05
34.556988,4.408,1050.109985,1.44,-103.1,2017-06-05
34.557037,4.407,1052.109985,1.44,-103.1,2017-06-05
34.557041,4.405,1054.109985,1.44,-103.1,2017-06-05
34.55695,4.403,1056.109985,1.44,-103.1,2017-06-05
34.556942,4.403,1058.109985,1.44,-103.1,2017-06-05
34.557003,4.403,1060.109985,1.44,-103.1,2017-06-05
34.557129,4.402,1062.109985,1.44,-103.1,2017-06-05
34.55714,4.398,1064.109985,1.44,-103.1,2017-06-05
34.557224,4.394,1066.109985,1.44,-103.1,2017-06-05
34.557087,4.388,1068.109985,1.44,-103.1,2017-06-05
34.557045,4.385,1070.109985,1.44,-103.1,2017-06-05
34.558086,4.383,1072.109985,1.44,-103.1,2017-06-05
34.558178,4.38,1074.109985,1.44,-103.1,2017-06-05
34.558086,4.375,1076.109985,1.44,-103.1,2017-06-05
34.558041,4.372,1078.109985,1.44,-103.1,2017-06-05
34.55809,4.37,1080.109985,1.44,-103.1,2017-06-05
34.558136,4.367,1082.109985,1.44,-103.1,2017-06-05
34.558125,4.363,1084.109985,1.44,-103.1,2017-06-05
34.558128,4.359,1086.109985,1.44,-103.1,2017-06-05
34.558128,4.355,1088.109985,1.44,-103.1,2017-06-05
34.558086,4.351,1090.109985,1.44,-103.1,2017-06-05
34.558117,4.348,1092.109985,1.44,-103.1,2017-06-05
34.559052,4.344,1094.109985,1.44,-103.1,2017-06-05
34.558125,4.342,1096.109985,1.44,-103.1,2017-06-05
34.558983,4.338,1098.109985,1.44,-103.1,2017-06-05
34.558994,4.337,1100.109985,1.44,-103.1,2017-06-05
34.559135,4.336,1102.109985,1.44,-103.1,2017-06-05
34.559155,4.332,1104.109985,1.44,-103.1,2017-06-05
34.559044,4.327,1106.109985,1.44,-103.1,2017-06-05
34.558983,4.325,1108.109985,1.44,-103.1,2017-06-05
34.559143,4.324,1110.109985,1.44,-103.1,2017-06-05
34.559578,4.32,1112.109985,1.44,-103.1,2017-06-05
34.560101,4.307,1114.109985,1.44,-103.1,2017-06-05
34.560928,4.281,1116.109985,1.44,-103.1,2017-06-05
34.560997,4.26,1118.109985,1.44,-103.1,2017-06-05
34.561317,4.237,1120.109985,1.44,-103.1,2017-06-05
34.560802,4.229,1122.109985,1.44,-103.1,2017-06-05
34.562286,4.21,1124.109985,1.44,-103.1,2017-06-05
34.562519,4.179,1126.109985,1.44,-103.1,2017-06-05
34.563137,4.166,1128.109985,1.44,-103.1,2017-06-05
34.563034,4.162,1130.109985,1.44,-103.1,2017-06-05
34.56308,4.16,1132.109985,1.44,-103.1,2017-06-05
34.563004,4.157,1134.109985,1.44,-103.1,2017-06-05
34.562992,4.156,1136.109985,1.44,-103.1,2017-06-05
34.562996,4.155,1138.109985,1.44,-103.1,2017-06-05
34.563034,4.154,1140.109985,1.44,-103.1,2017-06-05
34.56303,4.152,1142.109985,1.44,-103.1,2017-06-05
34.562943,4.15,1144.109985,1.44,-103.1,2017-06-05
34.562946,4.15,1146.109985,1.44,-103.1,2017-06-05
34.563076,4.15,1148.109985,1.44,-103.1,2017-06-05
34.563168,4.147,1150.109985,1.44,-103.1,2017-06-05
34.564087,4.142,1152.109985,1.44,-103.1,2017-06-05
34.564026,4.139,1154.109985,1.44,-103.1,2017-06-05
34.563992,4.137,1156.109985,1.44,-103.1,2017-06-05
34.564034,4.136,1158.109985,1.44,-103.1,2017-06-05
34.563942,4.134,1160.109985,1.44,-103.1,2017-06-05
34.563946,4.134,1162.109985,1.44,-103.1,2017-06-05
34.563976,4.134,1164.109985,1.44,-103.1,2017-06-05
34.564953,4.133,1166.109985,1.44,-103.1,2017-06-05
34.563995,4.133,1168.109985,1.44,-103.1,2017-06-05
34.565029,4.132,1170.109985,1.44,-103.1,2017-06-05
34.565041,4.13,1172.109985,1.44,-103.1,2017-06-05
34.565163,4.128,1174.109985,1.44,-103.1,2017-06-05
34.565132,4.123,1176.109985,1.44,-103.1,2017-06-05
34.564991,4.119,1178.109985,1.44,-103.1,2017-06-05
34.564941,4.118,1180.109985,1.44,-103.1,2017-06-05
34.564941,4.118,1182.109985,1.44,-103.1,2017-06-05
34.56498,4.118,1184.109985,1.44,-103.1,2017-06-05
34.564995,4.117,1186.109985,1.44,-103.1,2017-06-05
34.565083,4.116,1188.109985,1.44,-103.1,2017-06-05
34.565075,4.113,1190.109985,1.44,-103.1,2017-06-05
34.565281,4.11,1192.109985,1.44,-103.1,2017-06-05
34.565777,4.103,1194.109985,1.44,-103.1,2017-06-05
34.56662,4.086,1196.109985,1.44,-103.1,2017-06-05
34.567253,4.048,1198.109985,1.44,-103.1,2017-06-05
34.566658,4.018,1200.109985,1.44,-103.1,2017-06-05
34.568016,4.003,1202.109985,1.44,-103.1,2017-06-05
34.568874,3.98,1204.109985,1.44,-103.1,2017-06-05
34.571342,3.935,1206.109985,1.44,-103.1,2017-06-05
34.573071,3.871,1208.109985,1.44,-103.1,2017-06-05
34.574371,3.839,1210.109985,1.44,-103.1,2017-06-05
34.575233,3.827,1212.109985,1.44,-103.1,2017-06-05
34.575142,3.819,1214.109985,1.44,-103.1,2017-06-05
34.576103,3.814,1216.109985,1.44,-103.1,2017-06-05
34.576027,3.81,1218.109985,1.44,-103.1,2017-06-05
34.576138,3.808,1220.109985,1.44,-103.1,2017-06-05
34.576141,3.803,1222.109985,1.44,-103.1,2017-06-05
34.576286,3.798,1224.109985,1.44,-103.1,2017-06-05
34.576118,3.789,1226.109985,1.44,-103.1,2017-06-05
34.576424,3.785,1228.109985,1.44,-103.1,2017-06-05
34.577663,3.774,1230.109985,1.44,-103.1,2017-06-05
34.57782,3.756,1232.109985,1.44,-103.1,2017-06-05
34.577831,3.735,1234.109985,1.44,-103.1,2017-06-05
34.57811,3.713,1236.109985,1.44,-103.1,2017-06-05
34.57827,3.709,1238.109985,1.44,-103.1,2017-06-05
34.578598,3.702,1240.109985,1.44,-103.1,2017-06-05
34.57999,3.688,1242.109985,1.44,-103.1,2017-06-05
34.579994,3.663,1244.109985,1.44,-103.1,2017-06-05
34.579987,3.662,1246.109985,1.44,-103.1,2017-06-05
34.580044,3.661,1248.109985,1.44,-103.1,2017-06-05
34.580128,3.659,1250.109985,1.44,-103.1,2017-06-05
34.580048,3.655,1252.109985,1.44,-103.1,2017-06-05
34.581043,3.653,1254.109985,1.44,-103.1,2017-06-05
34.580994,3.651,1256.109985,1.44,-103.1,2017-06-05
34.580956,3.65,1258.109985,1.44,-103.1,2017-06-05
34.580948,3.65,1260.109985,1.44,-103.1,2017-06-05
34.580956,3.65,1262.109985,1.44,-103.1,2017-06-05
34.580994,3.65,1264.109985,1.44,-103.1,2017-06-05
34.58094,3.649,1266.109985,1.44,-103.1,2017-06-05
34.580914,3.649,1268.109985,1.44,-103.1,2017-06-05
34.581928,3.65,1270.109985,1.44,-103.1,2017-06-05
34.581951,3.65,1272.109985,1.44,-103.1,2017-06-05
34.582001,3.65,1274.109985,1.44,-103.1,2017-06-05
34.582226,3.649,1276.109985,1.44,-103.1,2017-06-05
34.582191,3.643,1278.109985,1.44,-103.1,2017-06-05
34.583385,3.638,1280.109985,1.44,-103.1,2017-06-05
34.583862,3.629,1282.109985,1.44,-103.1,2017-06-05
34.583332,3.61,1284.109985,1.44,-103.1,2017-06-05
34.584049,3.602,1286.109985,1.44,-103.1,2017-06-05
34.584145,3.6,1288.109985,1.44,-103.1,2017-06-05
34.585255,3.596,1290.109985,1.44,-103.1,2017-06-05
34.584122,3.589,1292.109985,1.44,-103.1,2017-06-05
34.585136,3.585,1294.109985,1.44,-103.1,2017-06-05
34.585087,3.58,1296.109985,1.44,-103.1,2017-06-05
34.585278,3.576,1298.109985,1.44,-103.1,2017-06-05
34.586872,3.567,1300.109985,1.44,-103.1,2017-06-05
34.585163,3.542,1302.109985,1.44,-103.1,2017-06-05
34.585358,3.536,1304.109985,1.44,-103.1,2017-06-05
34.586025,3.525,1306.109985,1.44,-103.1,2017-06-05
34.586021,3.523,1308.109985,1.44,-103.1,2017-06-05
34.585979,3.521,1310.109985,1.44,-103.1,2017-06-05
34.586052,3.52,1312.109985,1.44,-103.1,2017-06-05
34.586185,3.517,1314.109985,1.44,-103.1,2017-06-05
34.586056,3.511,1316.109985,1.44,-103.1,2017-06-05
34.587101,3.508,1318.109985,1.44,-103.1,2017-06-05
34.586983,3.504,1320.109985,1.44,-103.1,2017-06-05
34.587944,3.503,1322.109985,1.44,-103.1,2017-06-05
34.587032,3.503,1324.109985,1.44,-103.1,2017-06-05
34.587353,3.501,1326.109985,1.44,-103.1,2017-06-05
34.588238,3.491,1328.109985,1.44,-103.1,2017-06-05
34.588295,3.484,1330.109985,1.44,-103.1,2017-06-05
34.588242,3.475,1332.109985,1.44,-103.1,2017-06-05
34.588371,3.468,1334.109985,1.44,-103.1,2017-06-05
34.588978,3.458,1336.109985,1.44,-103.1,2017-06-05
34.589836,3.432,1338.109985,1.44,-103.1,2017-06-05
34.590107,3.41,1340.109985,1.44,-103.1,2017-06-05
34.590359,3.406,1342.109985,1.44,-103.1,2017-06-05
34.590202,3.396,1344.109985,1.44,-103.1,2017-06-05
34.590088,3.39,1346.109985,1.44,-103.1,2017-06-05
34.591145,3.387,1348.109985,1.44,-103.1,2017-06-05
34.591194,3.382,1350.109985,1.44,-103.1,2017-06-05
34.591156,3.376,1352.109985,1.44,-103.1,2017-06-05
34.591438,3.371,1354.109985,1.44,-103.1,2017-06-05
34.593552,3.359,1356.109985,1.44,-103.1,2017-06-05
34.593075,3.344,1358.109985,1.44,-103.1,2017-06-05
34.593239,3.341,1360.109985,1.44,-103.1,2017-06-05
34.593307,3.334,1362.109985,1.44,-103.1,2017-06-05
34.593224,3.325,1364.109985,1.44,-103.1,2017-06-05
34.593952,3.318,1366.109985,1.44,-103.1,2017-06-05
34.593903,3.318,1368.109985,1.44,-103.1,2017-06-05
34.593952,3.319,1370.109985,1.44,-103.1,2017-06-05
34.593994,3.319,1372.109985,1.44,-103.1,2017-06-05
34.594074,3.318,1374.109985,1.44,-103.1,2017-06-05
34.594246,3.315,1376.109985,1.44,-103.1,2017-06-05
34.594189,3.308,1378.109985,1.44,-103.1,2017-06-05
34.594368,3.302,1380.109985,1.44,-103.1,2017-06-05
34.594566,3.292,1382.109985,1.44,-103.1,2017-06-05
34.594337,3.277,1384.109985,1.44,-103.1,2017-06-05
34.594421,3.268,1386.109985,1.44,-103.1,2017-06-05
34.594357,3.257,1388.109985,1.44,-103.1,2017-06-05
34.594261,3.247,1390.109985,1.44,-103.1,2017-06-05
34.595161,3.24,1392.109985,1.44,-103.1,2017-06-05
34.595074,3.235,1394.109985,1.44,-103.1,2017-06-05
34.595905,3.232,1396.109985,1.44,-103.1,2017-06-05
34.595947,3.233,1398.109985,1.44,-103.1,2017-06-05
34.596031,3.233,1400.109985,1.44,-103.1,2017-06-05
34.596115,3.231,1402.109985,1.44,-103.1,2017-06-05
34.596138,3.227,1404.109985,1.44,-103.1,2017-06-05
34.596596,3.223,1406.109985,1.44,-103.1,2017-06-05
34.597427,3.207,1408.109985,1.44,-103.1,2017-06-05
34.597065,3.195,1410.109985,1.44,-103.1,2017-06-05
34.597992,3.192,1412.109985,1.44,-103.1,2017-06-05
34.597954,3.191,1414.109985,1.44,-103.1,2017-06-05
34.598,3.191,1416.109985,1.44,-103.1,2017-06-05
34.597939,3.19,1418.109985,1.44,-103.1,2017-06-05
34.597984,3.19,1420.109985,1.44,-103.1,2017-06-05
34.59798,3.189,1422.109985,1.44,-103.1,2017-06-05
34.597977,3.188,1424.109985,1.44,-103.1,2017-06-05
34.597992,3.187,1426.109985,1.44,-103.1,2017-06-05
34.597992,3.186,1428.109985,1.44,-103.1,2017-06-05
34.597946,3.185,1430.109985,1.44,-103.1,2017-06-05
34.598007,3.185,1432.109985,1.44,-103.1,2017-06-05
34.598213,3.184,1434.109985,1.44,-103.1,2017-06-05
34.598019,3.178,1436.109985,1.44,-103.1,2017-06-05
34.597946,3.176,1438.109985,1.44,-103.1,2017-06-05
34.597988,3.176,1440.109985,1.44,-103.1,2017-06-05
34.597996,3.175,1442.109985,1.44,-103.1,2017-06-05
34.597988,3.174,1444.109985,1.44,-103.1,2017-06-05
34.598019,3.173,1446.109985,1.44,-103.1,2017-06-05
34.597942,3.171,1448.109985,1.44,-103.1,2017-06-05
34.597984,3.171,1450.109985,1.44,-103.1,2017-06-05
34.597992,3.17,1452.109985,1.44,-103.1,2017-06-05
34.598042,3.169,1454.109985,1.44,-103.1,2017-06-05
34.599155,3.167,1456.109985,1.44,-103.1,2017-06-05
34.599068,3.162,1458.109985,1.44,-103.1,2017-06-05
34.598976,3.159,1460.109985,1.44,-103.1,2017-06-05
34.598988,3.158,1462.109985,1.44,-103.1,2017-06-05
34.59898,3.157,1464.109985,1.44,-103.1,2017-06-05
34.59898,3.156,1466.109985,1.44,-103.1,2017-06-05
34.598988,3.155,1468.109985,1.44,-103.1,2017-06-05
34.598988,3.154,1470.109985,1.44,-103.1,2017-06-05
34.598949,3.153,1472.109985,1.44,-103.1,2017-06-05
34.599945,3.153,1474.109985,1.44,-103.1,2017-06-05
34.599945,3.153,1476.109985,1.44,-103.1,2017-06-05
34.600029,3.153,1478.109985,1.44,-103.1,2017-06-05
34.600029,3.151,1480.109985,1.44,-103.1,2017-06-05
34.599983,3.149,1482.109985,1.44,-103.1,2017-06-05
34.599945,3.148,1484.109985,1.44,-103.1,2017-06-05
34.599983,3.148,1486.109985,1.44,-103.1,2017-06-05
34.599979,3.147,1488.109985,1.44,-103.1,2017-06-05
34.599991,3.146,1490.109985,1.44,-103.1,2017-06-05
34.599937,3.145,1492.109985,1.44,-103.1,2017-06-05
34.599937,3.145,1494.109985,1.44,-103.1,2017-06-05
34.60004,3.145,1496.109985,1.44,-103.1,2017-06-05
34.60006,3.143,1498.109985,1.44,-103.1,2017-06-05
34.599979,3.14,1500.109985,1.44,-103.1,2017-06-05
34.599979,3.139,1502.109985,1.44,-103.1,2017-06-05
34.599991,3.138,1504.109985,1.44,-103.1,2017-06-05
34.600979,3.137,1506.109985,1.44,-103.1,2017-06-05
34.601028,3.136,1508.109985,1.44,-103.1,2017-06-05
34.601124,3.134,1510.109985,1.44,-103.1,2017-06-05
34.601086,3.13,1512.109985,1.44,-103.1,2017-06-05
34.600086,3.127,1514.109985,1.44,-103.1,2017-06-05
34.600307,3.124,1516.109985,1.44,-103.1,2017-06-05
34.600166,3.116,1518.109985,1.44,-103.1,2017-06-05
34.601086,3.111,1520.109985,1.44,-103.1,2017-06-05
34.60104,3.108,1522.109985,1.44,-103.1,2017-06-05
34.601101,3.106,1524.109985,1.44,-103.1,2017-06-05
34.601074,3.103,1526.109985,1.44,-103.1,2017-06-05
34.601196,3.1,1528.109985,1.44,-103.1,2017-06-05
34.601395,3.095,1530.109985,1.44,-103.1,2017-06-05
34.601204,3.085,1532.109985,1.44,-103.1,2017-06-05
34.602119,3.079,1534.109985,1.44,-103.1,2017-06-05
34.602093,3.075,1536.109985,1.44,-103.1,2017-06-05
34.602043,3.072,1538.109985,1.44,-103.1,2017-06-05
34.602055,3.07,1540.109985,1.44,-103.1,2017-06-05
34.602058,3.068,1542.109985,1.44,-103.1,2017-06-05
34.602077,3.066,1544.109985,1.44,-103.1,2017-06-05
34.602097,3.064,1546.109985,1.44,-103.1,2017-06-05
34.60228,3.061,1548.109985,1.44,-103.1,2017-06-05
34.602509,3.054,1550.109985,1.44,-103.1,2017-06-05
34.602436,3.042,1552.109985,1.44,-103.1,2017-06-05
34.602329,3.032,1554.109985,1.44,-103.1,2017-06-05
34.603268,3.024,1556.109985,1.44,-103.1,2017-06-05
34.603054,3.017,1558.109985,1.44,-103.1,2017-06-05
34.603233,3.015,1560.109985,1.44,-103.1,2017-06-05
34.603165,3.009,1562.109985,1.44,-103.1,2017-06-05
34.6031,3.004,1564.109985,1.44,-103.1,2017-06-05
34.603191,3.001,1566.109985,1.44,-103.1,2017-06-05
34.603157,2.996,1568.109985,1.44,-103.1,2017-06-05
34.603172,2.992,1570.109985,1.44,-103.1,2017-06-05
34.603519,2.988,1572.109985,1.44,-103.1,2017-06-05
34.604393,2.977,1574.109985,1.44,-103.1,2017-06-05
34.604439,2.968,1576.109985,1.44,-103.1,2017-06-05
34.605465,2.958,1578.109985,1.44,-103.1,2017-06-05
34.606037,2.947,1580.109985,1.44,-103.1,2017-06-05
34.606045,2.945,1582.109985,1.44,-103.1,2017-06-05
34.606098,2.943,1584.109985,1.44,-103.1,2017-06-05
34.606098,2.94,1586.109985,1.44,-103.1,2017-06-05
34.607147,2.937,1588.109985,1.44,-103.1,2017-06-05
34.607086,2.933,1590.109985,1.44,-103.1,2017-06-05
34.607079,2.93,1592.109985,1.44,-103.1,2017-06-05
34.608074,2.927,1594.109985,1.44,-103.1,2017-06-05
34.608128,2.924,1596.109985,1.44,-103.1,2017-06-05
34.608139,2.919,1598.109985,1.44,-103.1,2017-06-05
34.60804,2.914,1600.109985,1.44,-103.1,2017-06-05
34.60907,2.912,1602.109985,1.44,-103.1,2017-06-05
34.609047,2.909,1604.109985,1.44,-103.1,2017-06-05
34.610023,2.906,1606.109985,1.44,-103.1,2017-06-05
34.609978,2.904,1608.109985,1.44,-103.1,2017-06-05
34.609978,2.903,1610.109985,1.44,-103.1,2017-06-05
34.610256,2.902,1612.109985,1.44,-103.1,2017-06-05
34.610519,2.894,1614.109985,1.44,-103.1,2017-06-05
34.611397,2.879,1616.109985,1.44,-103.1,2017-06-05
34.611137,2.867,1618.109985,1.44,-103.1,2017-06-05
34.612206,2.862,1620.109985,1.44,-103.1,2017-06-05
34.612343,2.855,1622.109985,1.44,-103.1,2017-06-05
34.612347,2.845,1624.109985,1.44,-103.1,2017-06-05
34.612175,2.835,1626.109985,1.44,-103.1,2017-06-05
34.611992,2.829,1628.109985,1.44,-103.1,2017-06-05
34.611946,2.828,1630.109985,1.44,-103.1,2017-06-05
34.611946,2.828,1632.109985,1.44,-103.1,2017-06-05
34.611954,2.828,1634.109985,1.44,-103.1,2017-06-05
34.611946,2.828,1636.109985,1.44,-103.1,2017-06-05
34.61216,2.828,1638.109985,1.44,-103.1,2017-06-05
34.61203,2.823,1640.109985,1.44,-103.1,2017-06-05
34.612095,2.821,1642.109985,1.44,-103.1,2017-06-05
34.612179,2.818,1644.109985,1.44,-103.1,2017-06-05
34.612144,2.813,1646.109985,1.44,-103.1,2017-06-05
34.612568,2.809,1648.109985,1.44,-103.1,2017-06-05
34.612572,2.796,1650.109985,1.44,-103.1,2017-06-05
34.613091,2.782,1652.109985,1.44,-103.1,2017-06-05
34.613171,2.779,1654.109985,1.44,-103.1,2017-06-05
34.613316,2.774,1656.109985,1.44,-103.1,2017-06-05
34.614471,2.766,1658.109985,1.44,-103.1,2017-06-05
34.61422,2.754,1660.109985,1.44,-103.1,2017-06-05
34.615089,2.748,1662.109985,1.44,-103.1,2017-06-05
34.615101,2.745,1664.109985,1.44,-103.1,2017-06-05
34.615166,2.742,1666.109985,1.44,-103.1,2017-06-05
34.615036,2.737,1668.109985,1.44,-103.1,2017-06-05
34.614941,2.735,1670.109985,1.44,-103.1,2017-06-05
34.61499,2.735,1672.109985,1.44,-103.1,2017-06-05
34.614937,2.734,1674.109985,1.44,-103.1,2017-06-05
34.614948,2.734,1676.109985,1.44,-103.1,2017-06-05
34.615032,2.734,1678.109985,1.44,-103.1,2017-06-05
34.61504,2.732,1680.109985,1.44,-103.1,2017-06-05
34.614994,2.73,1682.109985,1.44,-103.1,2017-06-05
34.614983,2.729,1684.109985,1.44,-103.1,2017-06-05
34.615135,2.728,1686.109985,1.44,-103.1,2017-06-05
34.616219,2.724,1688.109985,1.44,-103.1,2017-06-05
34.616093,2.718,1690.109985,1.44,-103.1,2017-06-05
34.616989,2.715,1692.109985,1.44,-103.1,2017-06-05
34.617046,2.714,1694.109985,1.44,-103.1,2017-06-05
34.617043,2.712,1696.109985,1.44,-103.1,2017-06-05
34.61694,2.71,1698.109985,1.44,-103.1,2017-06-05
34.616989,2.71,1700.109985,1.44,-103.1,2017-06-05
34.616993,2.709,1702.109985,1.44,-103.1,2017-06-05
34.616993,2.708,1704.109985,1.44,-103.1,2017-06-05
34.616947,2.707,1706.109985,1.44,-103.1,2017-06-05
34.617001,2.707,1708.109985,1.44,-103.1,2017-06-05
34.617134,2.706,1710.109985,1.44,-103.1,2017-06-05
34.617088,2.702,1712.109985,1.44,-103.1,2017-06-05
34.617123,2.699,1714.109985,1.44,-103.1,2017-06-05
34.617046,2.695,1716.109985,1.44,-103.1,2017-06-05
34.617092,2.693,1718.109985,1.44,-103.1,2017-06-05
34.617134,2.69,1720.109985,1.44,-103.1,2017-06-05
34.61713,2.686,1722.109985,1.44,-103.1,2017-06-05
34.618126,2.682,1724.109985,1.44,-103.1,2017-06-05
34.61805,2.678,1726.109985,1.44,-103.1,2017-06-05
34.618,2.676,1728.109985,1.44,-103.1,2017-06-05
34.61795,2.675,1730.109985,1.44,-103.1,2017-06-05
34.618088,2.675,1732.109985,1.44,-103.1,2017-06-05
34.618053,2.672,1734.109985,1.44,-103.1,2017-06-05
34.617992,2.67,1736.109985,1.44,-103.1,2017-06-05
34.618988,2.669,1738.109985,1.44,-103.1,2017-06-05
34.61895,2.668,1740.109985,1.44,-103.1,2017-06-05
34.618977,2.668,1742.109985,1.44,-103.1,2017-06-05
34.618942,2.667,1744.109985,1.44,-103.1,2017-06-05
34.618988,2.667,1746.109985,1.44,-103.1,2017-06-05
34.618988,2.666,1748.109985,1.44,-103.1,2017-06-05
34.618946,2.665,1750.109985,1.44,-103.1,2017-06-05
34.618999,2.665,1752.109985,1.44,-103.1,2017-06-05
34.618938,2.664,1754.109985,1.44,-103.1,2017-06-05
34.618938,2.664,1756.109985,1.44,-103.1,2017-06-05
34.618946,2.664,1758.109985,1.44,-103.1,2017-06-05
34.61898,2.664,1760.109985,1.44,-103.1,2017-06-05
34.618946,2.663,1762.109985,1.44,-103.1,2017-06-05
34.619034,2.663,1764.109985,1.44,-103.1,2017-06-05
34.618992,2.661,1766.109985,1.44,-103.1,2017-06-05
34.619045,2.66,1768.109985,1.44,-103.1,2017-06-05
34.619095,2.658,1770.109985,1.44,-103.1,2017-06-05
34.619995,2.655,1772.109985,1.44,-103.1,2017-06-05
34.619995,2.654,1774.109985,1.44,-103.1,2017-06-05
34.620037,2.653,1776.109985,1.44,-103.1,2017-06-05
34.620182,2.651,1778.109985,1.44,-103.1,2017-06-05
34.619957,2.646,1780.109985,1.44,-103.1,2017-06-05
34.620056,2.646,1782.109985,1.44,-103.1,2017-06-05
34.620052,2.644,1784.109985,1.44,-103.1,2017-06-05
34.620174,2.642,1786.109985,1.44,-103.1,2017-06-05
34.620075,2.637,1788.109985,1.44,-103.1,2017-06-05
34.620033,2.634,1790.109985,1.44,-103.1,2017-06-05
34.620136,2.632,1792.109985,1.44,-103.1,2017-06-05
34.620335,2.628,1794.109985,1.44,-103.1,2017-06-05
34.621357,2.62,1796.109985,1.44,-103.1,2017-06-05
34.620995,2.611,1798.109985,1.44,-103.1,2017-06-05
34.621078,2.61,1800.109985,1.44,-103.1,2017-06-05
34.621037,2.607,1802.109985,1.44,-103.1,2017-06-05
34.621044,2.605,1804.109985,1.44,-103.1,2017-06-05
34.621147,2.603,1806.109985,1.44,-103.1,2017-06-05
34.620945,2.599,1808.109985,1.44,-103.1,2017-06-05
34.620945,2.599,1810.109985,1.44,-103.1,2017-06-05
34.621956,2.599,1812.109985,1.44,-103.1,2017-06-05
34.620945,2.599,1814.109985,1.44,-103.1,2017-06-05
34.621983,2.599,1816.109985,1.44,-103.1,2017-06-05
34.62093,2.598,1818.109985,1.44,-103.1,2017-06-05
34.620998,2.598,1820.109985,1.44,-103.1,2017-06-05
34.622051,2.597,1822.109985,1.44,-103.1,2017-06-05
34.622135,2.595,1824.109985,1.44,-103.1,2017-06-05
34.622089,2.591,1826.109985,1.44,-103.1,2017-06-05
34.622044,2.588,1828.109985,1.44,-103.1,2017-06-05
34.622147,2.586,1830.109985,1.44,-103.1,2017-06-05
34.622189,2.582,1832.109985,1.44,-103.1,2017-06-05
34.622192,2.577,1834.109985,1.44,-103.1,2017-06-05
34.622997,2.572,1836.109985,1.44,-103.1,2017-06-05
