salinity,temperature,pressure,lat,lon,date
34.546001,4.917,941.5,-1.81,-124.76,2017-06-28
34.546001,4.909,943.5,-1.81,-124.76,2017-06-28
34.546001,4.904,945.5,-1.81,-124.76,2017-06-28
34.546001,4.885,947.5,-1.81,-124.76,2017-06-28
34.547001,4.862,949.5,-1.81,-124.76,2017-06-28
34.547001,4.85,951.5,-1.81,-124.76,2017-06-28
34.548,4.829,953.5,-1.81,-124.76,2017-06-28
34.547001,4.816,955.5,-1.81,-124.76,2017-06-28
34.547001,4.811,957.5,-1.81,-124.76,2017-06-28
34.547001,4.805,959.5,-1.81,-124.76,2017-06-28
34.547001,4.799,961.5,-1.81,-124.76,2017-06-28
34.548,4.787,963.5,-1.81,-124.76,2017-06-28
34.549,4.773,965.5,-1.81,-124.76,2017-06-28
34.549,4.759,967.5,-1.81,-124.76,2017-06-28
34.548,4.749,969.5,-1.81,-124.76,2017-06-28
34.548,4.739,971.5,-1.81,-124.76,2017-06-28
34.548,4.735,973.5,-1.81,-124.76,2017-06-28
34.549999,4.726,975.5,-1.81,-124.76,2017-06-28
34.549999,4.714,977.5,-1.81,-124.76,2017-06-28
34.549999,4.697,979.5,-1.81,-124.76,2017-06-28
34.549999,4.691,981.5,-1.81,-124.76,2017-06-28
34.550999,4.686,983.5,-1.81,-124.76,2017-06-28
34.550999,4.67,985.5,-1.81,-124.76,2017-06-28
34.550999,4.66,987.5,-1.81,-124.76,2017-06-28
34.551998,4.643,989.5,-1.81,-124.76,2017-06-28
34.550999,4.626,991.5,-1.81,-124.76,2017-06-28
34.550999,4.619,993.5,-1.81,-124.76,2017-06-28
34.550999,4.614,995.5,-1.81,-124.76,2017-06-28
34.550999,4.61,997.5,-1.81,-124.76,2017-06-28
34.550999,4.607,999.5,-1.81,-124.76,2017-06-28
34.551998,4.598,1001.5,-1.81,-124.76,2017-06-28
34.551998,4.584,1003.5,-1.81,-124.76,2017-06-28
34.553001,4.572,1005.5,-1.81,-124.76,2017-06-28
34.553001,4.558,1007.5,-1.81,-124.76,2017-06-28
34.553001,4.547,1009.5,-1.81,-124.76,2017-06-28
34.553001,4.543,1011.5,-1.81,-124.76,2017-06-28
34.553001,4.543,1013.5,-1.81,-124.76,2017-06-28
34.553001,4.542,1015.5,-1.81,-124.76,2017-06-28
34.553001,4.532,1017.5,-1.81,-124.76,2017-06-28
34.553001,4.526,1019.5,-1.81,-124.76,2017-06-28
34.553001,4.521,1021.5,-1.81,-124.76,2017-06-28
34.553001,4.516,1023.5,-1.81,-124.76,2017-06-28
34.553001,4.512,1025.5,-1.81,-124.76,2017-06-28
34.553001,4.508,1027.5,-1.81,-124.76,2017-06-28
34.554001,4.498,1029.5,-1.81,-124.76,2017-06-28
34.555,4.469,1031.5,-1.81,-124.76,2017-06-28
34.555,4.445,1033.5,-1.81,-124.76,2017-06-28
34.555,4.44,1035.5,-1.81,-124.76,2017-06-28
34.555,4.436,1037.5,-1.81,-124.76,2017-06-28
34.555,4.425,1039.5,-1.81,-124.76,2017-06-28
34.556,4.416,1041.5,-1.81,-124.76,2017-06-28
34.556,4.411,1043.5,-1.81,-124.76,2017-06-28
34.556,4.408,1045.5,-1.81,-124.76,2017-06-28
34.556,4.407,1047.5,-1.81,-124.76,2017-06-28
34.556,4.407,1049.5,-1.81,-124.76,2017-06-28
34.556,4.405,1051.5,-1.81,-124.76,2017-06-28
34.556,4.405,1053.5,-1.81,-124.76,2017-06-28
34.556999,4.403,1055.5,-1.81,-124.76,2017-06-28
34.556999,4.387,1057.5,-1.81,-124.76,2017-06-28
34.557999,4.372,1059.5,-1.81,-124.76,2017-06-28
34.556999,4.357,1061.5,-1.81,-124.76,2017-06-28
34.556999,4.352,1063.5,-1.81,-124.76,2017-06-28
34.556999,4.345,1065.5,-1.81,-124.76,2017-06-28
34.557999,4.337,1067.5,-1.81,-124.76,2017-06-28
34.557999,4.321,1069.5,-1.81,-124.76,2017-06-28
34.557999,4.299,1071.5,-1.81,-124.76,2017-06-28
34.558998,4.295,1073.5,-1.81,-124.76,2017-06-28
34.558998,4.292,1075.5,-1.81,-124.76,2017-06-28
34.558998,4.283,1077.5,-1.81,-124.76,2017-06-28
34.558998,4.272,1079.5,-1.81,-124.76,2017-06-28
34.560001,4.267,1081.5,-1.81,-124.76,2017-06-28
34.558998,4.252,1083.5,-1.81,-124.76,2017-06-28
34.560001,4.245,1085.5,-1.81,-124.76,2017-06-28
34.560001,4.239,1087.5,-1.81,-124.76,2017-06-28
34.561001,4.233,1089.5,-1.81,-124.76,2017-06-28
34.562,4.217,1091.5,-1.81,-124.76,2017-06-28
34.561001,4.204,1093.5,-1.81,-124.76,2017-06-28
34.561001,4.201,1095.5,-1.81,-124.76,2017-06-28
34.561001,4.199,1097.5,-1.81,-124.76,2017-06-28
34.561001,4.197,1099.5,-1.81,-124.76,2017-06-28
34.561001,4.196,1101.5,-1.81,-124.76,2017-06-28
34.561001,4.195,1103.5,-1.81,-124.76,2017-06-28
34.561001,4.193,1105.5,-1.81,-124.76,2017-06-28
34.561001,4.192,1107.5,-1.81,-124.76,2017-06-28
34.561001,4.191,1109.5,-1.81,-124.76,2017-06-28
34.561001,4.191,1111.5,-1.81,-124.76,2017-06-28
34.561001,4.189,1113.5,-1.81,-124.76,2017-06-28
34.562,4.188,1115.5,-1.81,-124.76,2017-06-28
34.562,4.175,1117.5,-1.81,-124.76,2017-06-28
34.562,4.153,1119.5,-1.81,-124.76,2017-06-28
34.563,4.147,1121.5,-1.81,-124.76,2017-06-28
34.563,4.144,1123.5,-1.81,-124.76,2017-06-28
34.563,4.143,1125.5,-1.81,-124.76,2017-06-28
34.563,4.139,1127.5,-1.81,-124.76,2017-06-28
34.563,4.132,1129.5,-1.81,-124.76,2017-06-28
34.563,4.126,1131.5,-1.81,-124.76,2017-06-28
34.563,4.123,1133.5,-1.81,-124.76,2017-06-28
34.563,4.118,1135.5,-1.81,-124.76,2017-06-28
34.563999,4.112,1137.5,-1.81,-124.76,2017-06-28
34.563999,4.107,1139.5,-1.81,-124.76,2017-06-28
34.563999,4.105,1141.5,-1.81,-124.76,2017-06-28
34.563999,4.095,1143.5,-1.81,-124.76,2017-06-28
34.564999,4.086,1145.5,-1.81,-124.76,2017-06-28
34.564999,4.084,1147.5,-1.81,-124.76,2017-06-28
34.564999,4.084,1149.5,-1.81,-124.76,2017-06-28
34.564999,4.083,1151.5,-1.81,-124.76,2017-06-28
34.564999,4.083,1153.5,-1.81,-124.76,2017-06-28
34.564999,4.082,1155.5,-1.81,-124.76,2017-06-28
34.564999,4.082,1157.5,-1.81,-124.76,2017-06-28
34.564999,4.081,1159.5,-1.81,-124.76,2017-06-28
34.564999,4.079,1161.5,-1.81,-124.76,2017-06-28
34.564999,4.078,1163.5,-1.81,-124.76,2017-06-28
34.566002,4.076,1165.5,-1.81,-124.76,2017-06-28
34.566002,4.064,1167.5,-1.81,-124.76,2017-06-28
34.566002,4.054,1169.5,-1.81,-124.76,2017-06-28
34.567001,4.043,1171.5,-1.81,-124.76,2017-06-28
34.566002,4.033,1173.5,-1.81,-124.76,2017-06-28
34.566002,4.025,1175.5,-1.81,-124.76,2017-06-28
34.567001,4.02,1177.5,-1.81,-124.76,2017-06-28
34.568001,4.015,1179.5,-1.81,-124.76,2017-06-28
34.568001,4.002,1181.5,-1.81,-124.76,2017-06-28
34.567001,3.991,1183.5,-1.81,-124.76,2017-06-28
34.567001,3.986,1185.5,-1.81,-124.76,2017-06-28
34.567001,3.977,1187.5,-1.81,-124.76,2017-06-28
34.567001,3.97,1189.5,-1.81,-124.76,2017-06-28
34.568001,3.966,1191.5,-1.81,-124.76,2017-06-28
34.569,3.947,1193.5,-1.81,-124.76,2017-06-28
34.569,3.936,1195.5,-1.81,-124.76,2017-06-28
34.569,3.935,1197.5,-1.81,-124.76,2017-06-28
34.569,3.933,1199.5,-1.81,-124.76,2017-06-28
34.569,3.929,1201.5,-1.81,-124.76,2017-06-28
34.57,3.925,1203.5,-1.81,-124.76,2017-06-28
34.570999,3.913,1205.5,-1.81,-124.76,2017-06-28
34.57,3.903,1207.5,-1.81,-124.76,2017-06-28
34.57,3.9,1209.5,-1.81,-124.76,2017-06-28
34.57,3.896,1211.5,-1.81,-124.76,2017-06-28
34.570999,3.89,1213.5,-1.81,-124.76,2017-06-28
34.570999,3.88,1215.5,-1.81,-124.76,2017-06-28
34.570999,3.875,1217.5,-1.81,-124.76,2017-06-28
34.570999,3.868,1219.5,-1.81,-124.76,2017-06-28
34.570999,3.862,1221.5,-1.81,-124.76,2017-06-28
34.570999,3.858,1223.5,-1.81,-124.76,2017-06-28
34.571999,3.851,1225.5,-1.81,-124.76,2017-06-28
34.571999,3.847,1227.5,-1.81,-124.76,2017-06-28
34.571999,3.845,1229.5,-1.81,-124.76,2017-06-28
34.571999,3.843,1231.5,-1.81,-124.76,2017-06-28
34.571999,3.842,1233.5,-1.81,-124.76,2017-06-28
34.571999,3.841,1235.5,-1.81,-124.76,2017-06-28
34.571999,3.838,1237.5,-1.81,-124.76,2017-06-28
34.571999,3.832,1239.5,-1.81,-124.76,2017-06-28
34.573002,3.826,1241.5,-1.81,-124.76,2017-06-28
34.573002,3.82,1243.5,-1.81,-124.76,2017-06-28
34.573002,3.818,1245.5,-1.81,-124.76,2017-06-28
34.573002,3.81,1247.5,-1.81,-124.76,2017-06-28
34.573002,3.805,1249.5,-1.81,-124.76,2017-06-28
34.573002,3.802,1251.5,-1.81,-124.76,2017-06-28
34.573002,3.8,1253.5,-1.81,-124.76,2017-06-28
34.573002,3.795,1255.5,-1.81,-124.76,2017-06-28
34.573002,3.793,1257.5,-1.81,-124.76,2017-06-28
34.574001,3.792,1259.5,-1.81,-124.76,2017-06-28
34.573002,3.792,1261.5,-1.81,-124.76,2017-06-28
34.573002,3.791,1263.5,-1.81,-124.76,2017-06-28
34.574001,3.787,1265.5,-1.81,-124.76,2017-06-28
34.575001,3.773,1267.5,-1.81,-124.76,2017-06-28
34.574001,3.754,1269.5,-1.81,-124.76,2017-06-28
34.575001,3.747,1271.5,-1.81,-124.76,2017-06-28
34.575001,3.746,1273.5,-1.81,-124.76,2017-06-28
34.575001,3.743,1275.5,-1.81,-124.76,2017-06-28
34.575001,3.739,1277.5,-1.81,-124.76,2017-06-28
34.575001,3.735,1279.5,-1.81,-124.76,2017-06-28
34.575001,3.73,1281.5,-1.81,-124.76,2017-06-28
34.576,3.723,1283.5,-1.81,-124.76,2017-06-28
34.577,3.71,1285.5,-1.81,-124.76,2017-06-28
34.577,3.7,1287.5,-1.81,-124.76,2017-06-28
34.576,3.689,1289.5,-1.81,-124.76,2017-06-28
34.577,3.683,1291.5,-1.81,-124.76,2017-06-28
34.577999,3.671,1293.5,-1.81,-124.76,2017-06-28
34.577,3.659,1295.5,-1.81,-124.76,2017-06-28
34.577,3.651,1297.5,-1.81,-124.76,2017-06-28
34.577999,3.646,1299.5,-1.81,-124.76,2017-06-28
34.577999,3.644,1301.5,-1.81,-124.76,2017-06-28
34.577999,3.632,1303.5,-1.81,-124.76,2017-06-28
34.578999,3.625,1305.5,-1.81,-124.76,2017-06-28
34.580002,3.615,1307.5,-1.81,-124.76,2017-06-28
34.581001,3.607,1309.5,-1.81,-124.76,2017-06-28
34.581001,3.587,1311.5,-1.81,-124.76,2017-06-28
34.581001,3.577,1313.5,-1.81,-124.76,2017-06-28
34.581001,3.568,1315.5,-1.81,-124.76,2017-06-28
34.581001,3.56,1317.5,-1.81,-124.76,2017-06-28
34.581001,3.556,1319.5,-1.81,-124.76,2017-06-28
34.581001,3.555,1321.5,-1.81,-124.76,2017-06-28
34.581001,3.55,1323.5,-1.81,-124.76,2017-06-28
34.582001,3.542,1325.5,-1.81,-124.76,2017-06-28
34.582001,3.537,1327.5,-1.81,-124.76,2017-06-28
34.582001,3.535,1329.5,-1.81,-124.76,2017-06-28
34.582001,3.534,1331.5,-1.81,-124.76,2017-06-28
34.583,3.533,1333.5,-1.81,-124.76,2017-06-28
34.583,3.52,1335.5,-1.81,-124.76,2017-06-28
34.584,3.511,1337.5,-1.81,-124.76,2017-06-28
34.584,3.505,1339.5,-1.81,-124.76,2017-06-28
34.584,3.501,1341.5,-1.81,-124.76,2017-06-28
34.584999,3.494,1343.5,-1.81,-124.76,2017-06-28
34.584999,3.487,1345.5,-1.81,-124.76,2017-06-28
34.584999,3.485,1347.5,-1.81,-124.76,2017-06-28
34.584999,3.485,1349.5,-1.81,-124.76,2017-06-28
34.584999,3.484,1351.5,-1.81,-124.76,2017-06-28
34.584999,3.481,1353.5,-1.81,-124.76,2017-06-28
34.584999,3.478,1355.5,-1.81,-124.76,2017-06-28
34.584999,3.474,1357.5,-1.81,-124.76,2017-06-28
34.585999,3.467,1359.5,-1.81,-124.76,2017-06-28
34.585999,3.464,1361.5,-1.81,-124.76,2017-06-28
34.585999,3.461,1363.5,-1.81,-124.76,2017-06-28
34.585999,3.456,1365.5,-1.81,-124.76,2017-06-28
34.585999,3.45,1367.5,-1.81,-124.76,2017-06-28
34.585999,3.446,1369.5,-1.81,-124.76,2017-06-28
34.587002,3.439,1371.5,-1.81,-124.76,2017-06-28
34.587002,3.432,1373.5,-1.81,-124.76,2017-06-28
34.587002,3.425,1375.5,-1.81,-124.76,2017-06-28
34.588001,3.417,1377.5,-1.81,-124.76,2017-06-28
34.589001,3.399,1379.5,-1.81,-124.76,2017-06-28
34.589001,3.382,1381.5,-1.81,-124.76,2017-06-28
34.589001,3.379,1383.5,-1.81,-124.76,2017-06-28
34.589001,3.375,1385.5,-1.81,-124.76,2017-06-28
34.59,3.369,1387.5,-1.81,-124.76,2017-06-28
34.59,3.361,1389.5,-1.81,-124.76,2017-06-28
34.59,3.353,1391.5,-1.81,-124.76,2017-06-28
34.591,3.343,1393.5,-1.81,-124.76,2017-06-28
34.591,3.338,1395.5,-1.81,-124.76,2017-06-28
34.591,3.336,1397.5,-1.81,-124.76,2017-06-28
34.591,3.333,1399.5,-1.81,-124.76,2017-06-28
34.591999,3.33,1401.5,-1.81,-124.76,2017-06-28
34.591,3.318,1403.5,-1.81,-124.76,2017-06-28
34.591999,3.309,1405.5,-1.81,-124.76,2017-06-28
34.591999,3.302,1407.5,-1.81,-124.76,2017-06-28
34.592999,3.294,1409.5,-1.81,-124.76,2017-06-28
34.592999,3.274,1411.5,-1.81,-124.76,2017-06-28
34.592999,3.268,1413.5,-1.81,-124.76,2017-06-28
34.592999,3.265,1415.5,-1.81,-124.76,2017-06-28
34.594002,3.255,1417.5,-1.81,-124.76,2017-06-28
34.594002,3.253,1419.5,-1.81,-124.76,2017-06-28
34.594002,3.252,1421.5,-1.81,-124.76,2017-06-28
34.594002,3.251,1423.5,-1.81,-124.76,2017-06-28
34.594002,3.25,1425.5,-1.81,-124.76,2017-06-28
34.594002,3.25,1427.5,-1.81,-124.76,2017-06-28
34.594002,3.25,1429.5,-1.81,-124.76,2017-06-28
34.594002,3.25,1431.5,-1.81,-124.76,2017-06-28
34.594002,3.25,1433.5,-1.81,-124.76,2017-06-28
34.594002,3.249,1435.5,-1.81,-124.76,2017-06-28
34.594002,3.247,1437.5,-1.81,-124.76,2017-06-28
34.595001,3.244,1439.5,-1.81,-124.76,2017-06-28
34.595001,3.239,1441.5,-1.81,-124.76,2017-06-28
34.595001,3.233,1443.5,-1.81,-124.76,2017-06-28
34.595001,3.229,1445.5,-1.81,-124.76,2017-06-28
34.595001,3.225,1447.5,-1.81,-124.76,2017-06-28
34.595001,3.221,1449.5,-1.81,-124.76,2017-06-28
34.597,3.217,1451.5,-1.81,-124.76,2017-06-28
34.596001,3.206,1453.5,-1.81,-124.76,2017-06-28
34.596001,3.199,1455.5,-1.81,-124.76,2017-06-28
34.597,3.191,1457.5,-1.81,-124.76,2017-06-28
34.597,3.187,1459.5,-1.81,-124.76,2017-06-28
34.597,3.185,1461.5,-1.81,-124.76,2017-06-28
34.597,3.183,1463.5,-1.81,-124.76,2017-06-28
34.597,3.176,1465.5,-1.81,-124.76,2017-06-28
34.598,3.169,1467.5,-1.81,-124.76,2017-06-28
34.598999,3.159,1469.5,-1.81,-124.76,2017-06-28
34.598,3.148,1471.5,-1.81,-124.76,2017-06-28
34.598,3.144,1473.5,-1.81,-124.76,2017-06-28
34.598999,3.142,1475.5,-1.81,-124.76,2017-06-28
34.598999,3.136,1477.5,-1.81,-124.76,2017-06-28
34.598999,3.133,1479.5,-1.81,-124.76,2017-06-28
34.598999,3.13,1481.5,-1.81,-124.76,2017-06-28
34.599998,3.121,1483.5,-1.81,-124.76,2017-06-28
34.599998,3.105,1485.5,-1.81,-124.76,2017-06-28
34.599998,3.103,1487.5,-1.81,-124.76,2017-06-28
34.599998,3.101,1489.5,-1.81,-124.76,2017-06-28
34.599998,3.099,1491.5,-1.81,-124.76,2017-06-28
34.599998,3.098,1493.5,-1.81,-124.76,2017-06-28
34.599998,3.092,1495.5,-1.81,-124.76,2017-06-28
34.601002,3.088,1497.5,-1.81,-124.76,2017-06-28
34.601002,3.081,1499.5,-1.81,-124.76,2017-06-28
34.601002,3.076,1501.5,-1.81,-124.76,2017-06-28
34.601002,3.068,1503.5,-1.81,-124.76,2017-06-28
34.602001,3.06,1505.5,-1.81,-124.76,2017-06-28
34.602001,3.058,1507.5,-1.81,-124.76,2017-06-28
34.602001,3.055,1509.5,-1.81,-124.76,2017-06-28
34.602001,3.049,1511.5,-1.81,-124.76,2017-06-28
34.602001,3.045,1513.5,-1.81,-124.76,2017-06-28
34.604,3.039,1515.5,-1.81,-124.76,2017-06-28
34.604,3.029,1517.5,-1.81,-124.76,2017-06-28
34.604,3.019,1519.5,-1.81,-124.76,2017-06-28
34.604,3.015,1521.5,-1.81,-124.76,2017-06-28
34.604,3.014,1523.5,-1.81,-124.76,2017-06-28
34.604,3.014,1525.5,-1.81,-124.76,2017-06-28
34.604,3.014,1527.5,-1.81,-124.76,2017-06-28
34.604,3.013,1529.5,-1.81,-124.76,2017-06-28
34.604,3.011,1531.5,-1.81,-124.76,2017-06-28
34.604,3.009,1533.5,-1.81,-124.76,2017-06-28
34.604,3.003,1535.5,-1.81,-124.76,2017-06-28
34.604,3.001,1537.5,-1.81,-124.76,2017-06-28
34.604,2.994,1539.5,-1.81,-124.76,2017-06-28
34.604,2.991,1541.5,-1.81,-124.76,2017-06-28
34.604,2.986,1543.5,-1.81,-124.76,2017-06-28
34.604,2.983,1545.5,-1.81,-124.76,2017-06-28
34.604,2.981,1547.5,-1.81,-124.76,2017-06-28
34.604,2.975,1549.5,-1.81,-124.76,2017-06-28
34.605,2.966,1551.5,-1.81,-124.76,2017-06-28
34.605,2.961,1553.5,-1.81,-124.76,2017-06-28
34.605,2.953,1555.5,-1.81,-124.76,2017-06-28
34.605,2.95,1557.5,-1.81,-124.76,2017-06-28
34.605999,2.946,1559.5,-1.81,-124.76,2017-06-28
34.605999,2.943,1561.5,-1.81,-124.76,2017-06-28
34.605999,2.94,1563.5,-1.81,-124.76,2017-06-28
34.605999,2.936,1565.5,-1.81,-124.76,2017-06-28
34.605999,2.934,1567.5,-1.81,-124.76,2017-06-28
34.605999,2.932,1569.5,-1.81,-124.76,2017-06-28
34.605999,2.928,1571.5,-1.81,-124.76,2017-06-28
34.605999,2.923,1573.5,-1.81,-124.76,2017-06-28
34.606998,2.919,1575.5,-1.81,-124.76,2017-06-28
34.606998,2.914,1577.5,-1.81,-124.76,2017-06-28
34.606998,2.908,1579.5,-1.81,-124.76,2017-06-28
34.606998,2.899,1581.5,-1.81,-124.76,2017-06-28
34.608002,2.89,1583.5,-1.81,-124.76,2017-06-28
34.608002,2.883,1585.5,-1.81,-124.76,2017-06-28
34.608002,2.875,1587.5,-1.81,-124.76,2017-06-28
34.609001,2.867,1589.5,-1.81,-124.76,2017-06-28
34.609001,2.865,1591.5,-1.81,-124.76,2017-06-28
34.610001,2.863,1593.5,-1.81,-124.76,2017-06-28
34.610001,2.852,1595.5,-1.81,-124.76,2017-06-28
34.611,2.827,1597.5,-1.81,-124.76,2017-06-28
34.611,2.815,1599.5,-1.81,-124.76,2017-06-28
34.611,2.814,1601.5,-1.81,-124.76,2017-06-28
34.611,2.813,1603.5,-1.81,-124.76,2017-06-28
34.611,2.812,1605.5,-1.81,-124.76,2017-06-28
34.611,2.809,1607.5,-1.81,-124.76,2017-06-28
34.612,2.802,1609.5,-1.81,-124.76,2017-06-28
34.612,2.797,1611.5,-1.81,-124.76,2017-06-28
34.612,2.795,1613.5,-1.81,-124.76,2017-06-28
34.612,2.794,1615.5,-1.81,-124.76,2017-06-28
34.612,2.794,1617.5,-1.81,-124.76,2017-06-28
34.612,2.792,1619.5,-1.81,-124.76,2017-06-28
34.612,2.789,1621.5,-1.81,-124.76,2017-06-28
34.612,2.784,1623.5,-1.81,-124.76,2017-06-28
34.612,2.778,1625.5,-1.81,-124.76,2017-06-28
34.612999,2.771,1627.5,-1.81,-124.76,2017-06-28
34.613998,2.762,1629.5,-1.81,-124.76,2017-06-28
34.613998,2.749,1631.5,-1.81,-124.76,2017-06-28
34.615002,2.739,1633.5,-1.81,-124.76,2017-06-28
34.615002,2.739,1635.5,-1.81,-124.76,2017-06-28
34.615002,2.738,1637.5,-1.81,-124.76,2017-06-28
34.615002,2.737,1639.5,-1.81,-124.76,2017-06-28
34.615002,2.736,1641.5,-1.81,-124.76,2017-06-28
34.615002,2.735,1643.5,-1.81,-124.76,2017-06-28
34.615002,2.733,1645.5,-1.81,-124.76,2017-06-28
34.616001,2.725,1647.5,-1.81,-124.76,2017-06-28
34.616001,2.713,1649.5,-1.81,-124.76,2017-06-28
34.617001,2.708,1651.5,-1.81,-124.76,2017-06-28
34.617001,2.706,1653.5,-1.81,-124.76,2017-06-28
34.617001,2.7,1655.5,-1.81,-124.76,2017-06-28
34.617001,2.695,1657.5,-1.81,-124.76,2017-06-28
34.618,2.688,1659.5,-1.81,-124.76,2017-06-28
34.618,2.686,1661.5,-1.81,-124.76,2017-06-28
34.618,2.684,1663.5,-1.81,-124.76,2017-06-28
34.618,2.681,1665.5,-1.81,-124.76,2017-06-28
34.618,2.679,1667.5,-1.81,-124.76,2017-06-28
34.618,2.677,1669.5,-1.81,-124.76,2017-06-28
34.618999,2.674,1671.5,-1.81,-124.76,2017-06-28
34.618999,2.675,1673.5,-1.81,-124.76,2017-06-28
34.620998,2.669,1675.5,-1.81,-124.76,2017-06-28
34.620998,2.659,1677.5,-1.81,-124.76,2017-06-28
34.620998,2.651,1679.5,-1.81,-124.76,2017-06-28
34.620998,2.648,1681.5,-1.81,-124.76,2017-06-28
34.620998,2.646,1683.5,-1.81,-124.76,2017-06-28
34.622002,2.637,1685.5,-1.81,-124.76,2017-06-28
34.623001,2.622,1687.5,-1.81,-124.76,2017-06-28
34.623001,2.62,1689.5,-1.81,-124.76,2017-06-28
34.623001,2.617,1691.5,-1.81,-124.76,2017-06-28
34.623001,2.614,1693.5,-1.81,-124.76,2017-06-28
34.623001,2.611,1695.5,-1.81,-124.76,2017-06-28
34.624001,2.609,1697.5,-1.81,-124.76,2017-06-28
34.624001,2.609,1699.5,-1.81,-124.76,2017-06-28
34.624001,2.609,1701.5,-1.81,-124.76,2017-06-28
34.624001,2.609,1703.5,-1.81,-124.76,2017-06-28
34.624001,2.609,1705.5,-1.81,-124.76,2017-06-28
34.624001,2.609,1707.5,-1.81,-124.76,2017-06-28
34.624001,2.609,1709.5,-1.81,-124.76,2017-06-28
34.624001,2.609,1711.5,-1.81,-124.76,2017-06-28
34.624001,2.609,1713.5,-1.81,-124.76,2017-06-28
34.624001,2.608,1715.5,-1.81,-124.76,2017-06-28
34.624001,2.606,1717.5,-1.81,-124.76,2017-06-28
34.624001,2.604,1719.5,-1.81,-124.76,2017-06-28
34.625,2.601,1721.5,-1.81,-124.76,2017-06-28
34.625,2.598,1723.5,-1.81,-124.76,2017-06-28
34.625,2.597,1725.5,-1.81,-124.76,2017-06-28
34.624001,2.596,1727.5,-1.81,-124.76,2017-06-28
34.625,2.59,1729.5,-1.81,-124.76,2017-06-28
34.625,2.581,1731.5,-1.81,-124.76,2017-06-28
34.625,2.578,1733.5,-1.81,-124.76,2017-06-28
34.625999,2.574,1735.5,-1.81,-124.76,2017-06-28
34.625999,2.567,1737.5,-1.81,-124.76,2017-06-28
34.625999,2.565,1739.5,-1.81,-124.76,2017-06-28
34.625999,2.565,1741.5,-1.81,-124.76,2017-06-28
34.625999,2.566,1743.5,-1.81,-124.76,2017-06-28
34.625999,2.566,1745.5,-1.81,-124.76,2017-06-28
34.625999,2.566,1747.5,-1.81,-124.76,2017-06-28
34.625999,2.565,1749.5,-1.81,-124.76,2017-06-28
34.626999,2.561,1751.5,-1.81,-124.76,2017-06-28
34.626999,2.552,1753.5,-1.81,-124.76,2017-06-28
34.626999,2.544,1755.5,-1.81,-124.76,2017-06-28
34.626999,2.543,1757.5,-1.81,-124.76,2017-06-28
34.626999,2.542,1759.5,-1.81,-124.76,2017-06-28
34.626999,2.541,1761.5,-1.81,-124.76,2017-06-28
34.626999,2.541,1763.5,-1.81,-124.76,2017-06-28
34.626999,2.538,1765.5,-1.81,-124.76,2017-06-28
34.627998,2.533,1767.5,-1.81,-124.76,2017-06-28
34.627998,2.53,1769.5,-1.81,-124.76,2017-06-28
34.627998,2.525,1771.5,-1.81,-124.76,2017-06-28
34.629002,2.523,1773.5,-1.81,-124.76,2017-06-28
34.629002,2.52,1775.5,-1.81,-124.76,2017-06-28
34.629002,2.518,1777.5,-1.81,-124.76,2017-06-28
34.630001,2.514,1779.5,-1.81,-124.76,2017-06-28
34.630001,2.512,1781.5,-1.81,-124.76,2017-06-28
34.630001,2.511,1783.5,-1.81,-124.76,2017-06-28
34.630001,2.51,1785.5,-1.81,-124.76,2017-06-28
34.631001,2.508,1787.5,-1.81,-124.76,2017-06-28
34.631001,2.505,1789.5,-1.81,-124.76,2017-06-28
34.631001,2.504,1791.5,-1.81,-124.76,2017-06-28
34.631001,2.501,1793.5,-1.81,-124.76,2017-06-28
34.632,2.498,1795.5,-1.81,-124.76,2017-06-28
34.632,2.494,1797.5,-1.81,-124.76,2017-06-28
34.632,2.492,1799.5,-1.81,-124.76,2017-06-28
34.632,2.491,1801.5,-1.81,-124.76,2017-06-28
34.632999,2.49,1803.5,-1.81,-124.76,2017-06-28
34.632999,2.488,1805.5,-1.81,-124.76,2017-06-28
34.632999,2.487,1807.5,-1.81,-124.76,2017-06-28
34.632999,2.486,1809.5,-1.81,-124.76,2017-06-28
34.632999,2.485,1811.5,-1.81,-124.76,2017-06-28
34.633999,2.483,1813.5,-1.81,-124.76,2017-06-28
34.633999,2.481,1815.5,-1.81,-124.76,2017-06-28
34.633999,2.481,1817.5,-1.81,-124.76,2017-06-28
34.633999,2.479,1819.5,-1.81,-124.76,2017-06-28
34.633999,2.478,1821.5,-1.81,-124.76,2017-06-28
34.634998,2.476,1823.5,-1.81,-124.76,2017-06-28
34.634998,2.476,1825.5,-1.81,-124.76,2017-06-28
34.634998,2.473,1827.5,-1.81,-124.76,2017-06-28
34.636002,2.46,1829.5,-1.81,-124.76,2017-06-28
34.636002,2.454,1831.5,-1.81,-124.76,2017-06-28
34.636002,2.454,1833.5,-1.81,-124.76,2017-06-28
34.636002,2.453,1835.5,-1.81,-124.76,2017-06-28
34.636002,2.451,1837.5,-1.81,-124.76,2017-06-28
34.637001,2.449,1839.5,-1.81,-124.76,2017-06-28
34.637001,2.448,1841.5,-1.81,-124.76,2017-06-28
34.637001,2.447,1843.5,-1.81,-124.76,2017-06-28
34.637001,2.447,1845.5,-1.81,-124.76,2017-06-28
34.637001,2.446,1847.5,-1.81,-124.76,2017-06-28
34.637001,2.446,1849.5,-1.81,-124.76,2017-06-28
