salinity,temperature,pressure,lat,lon,date
35.026501,15.37,176.039993,-1.05,-88.36,2017-06-04
35.0238,15.341,178.0,-1.05,-88.36,2017-06-04
35.0205,15.286,179.960007,-1.05,-88.36,2017-06-04
35.011501,15.186,182.0,-1.05,-88.36,2017-06-04
35.009701,15.176,183.960007,-1.05,-88.36,2017-06-04
35.010101,15.161,185.960007,-1.05,-88.36,2017-06-04
35.015499,15.128,188.0,-1.05,-88.36,2017-06-04
35.011902,14.935,190.0,-1.05,-88.36,2017-06-04
35.003101,14.769,192.0,-1.05,-88.36,2017-06-04
35.001999,14.748,194.0,-1.05,-88.36,2017-06-04
35.0009,14.726,196.0,-1.05,-88.36,2017-06-04
35.0019,14.69,197.960007,-1.05,-88.36,2017-06-04
34.999802,14.606,199.960007,-1.05,-88.36,2017-06-04
34.998001,14.568,202.0,-1.05,-88.36,2017-06-04
34.995998,14.524,204.039993,-1.05,-88.36,2017-06-04
34.994499,14.5,206.0,-1.05,-88.36,2017-06-04
34.994202,14.488,208.0,-1.05,-88.36,2017-06-04
34.993401,14.461,210.0,-1.05,-88.36,2017-06-04
34.993599,14.433,212.0,-1.05,-88.36,2017-06-04
34.9935,14.384,214.0,-1.05,-88.36,2017-06-04
34.987999,14.27,216.0,-1.05,-88.36,2017-06-04
34.984501,14.21,217.960007,-1.05,-88.36,2017-06-04
34.9828,14.177,220.0,-1.05,-88.36,2017-06-04
34.983002,14.161,222.0,-1.05,-88.36,2017-06-04
34.982201,14.12,224.039993,-1.05,-88.36,2017-06-04
34.977901,14.053,226.0,-1.05,-88.36,2017-06-04
34.9762,14.034,227.960007,-1.05,-88.36,2017-06-04
34.976002,14.026,229.960007,-1.05,-88.36,2017-06-04
34.976101,14.022,232.0,-1.05,-88.36,2017-06-04
34.976101,14.016,234.039993,-1.05,-88.36,2017-06-04
34.974899,14.011,236.0,-1.05,-88.36,2017-06-04
34.975101,14.01,238.0,-1.05,-88.36,2017-06-04
34.9744,14.005,240.0,-1.05,-88.36,2017-06-04
34.974201,13.994,242.0,-1.05,-88.36,2017-06-04
34.973499,13.986,244.039993,-1.05,-88.36,2017-06-04
34.9734,13.973,246.0,-1.05,-88.36,2017-06-04
34.972301,13.961,248.039993,-1.05,-88.36,2017-06-04
34.973099,13.953,250.039993,-1.05,-88.36,2017-06-04
34.972599,13.927,252.039993,-1.05,-88.36,2017-06-04
34.9716,13.912,254.0,-1.05,-88.36,2017-06-04
34.972099,13.897,255.960007,-1.05,-88.36,2017-06-04
34.971699,13.892,258.0,-1.05,-88.36,2017-06-04
34.9715,13.875,260.0,-1.05,-88.36,2017-06-04
34.971401,13.863,261.959991,-1.05,-88.36,2017-06-04
34.970299,13.854,263.959991,-1.05,-88.36,2017-06-04
34.970699,13.83,266.0,-1.05,-88.36,2017-06-04
34.964802,13.751,268.040009,-1.05,-88.36,2017-06-04
34.9608,13.698,270.040009,-1.05,-88.36,2017-06-04
34.959099,13.633,271.959991,-1.05,-88.36,2017-06-04
34.950001,13.486,273.959991,-1.05,-88.36,2017-06-04
34.945999,13.427,276.0,-1.05,-88.36,2017-06-04
34.9445,13.406,278.0,-1.05,-88.36,2017-06-04
34.942501,13.394,279.959991,-1.05,-88.36,2017-06-04
34.941399,13.382,281.959991,-1.05,-88.36,2017-06-04
34.940899,13.373,283.959991,-1.05,-88.36,2017-06-04
34.942101,13.358,285.959991,-1.05,-88.36,2017-06-04
34.938202,13.276,287.959991,-1.05,-88.36,2017-06-04
34.934502,13.192,290.0,-1.05,-88.36,2017-06-04
34.9305,13.123,292.0,-1.05,-88.36,2017-06-04
34.928398,13.076,294.040009,-1.05,-88.36,2017-06-04
34.9244,13.007,296.079987,-1.05,-88.36,2017-06-04
34.921001,12.961,298.040009,-1.05,-88.36,2017-06-04
34.9184,12.921,300.040009,-1.05,-88.36,2017-06-04
34.9165,12.891,302.0,-1.05,-88.36,2017-06-04
34.914799,12.879,304.0,-1.05,-88.36,2017-06-04
34.9174,12.874,306.0,-1.05,-88.36,2017-06-04
34.9133,12.735,308.0,-1.05,-88.36,2017-06-04
34.901699,12.536,310.040009,-1.05,-88.36,2017-06-04
34.887699,12.335,312.0,-1.05,-88.36,2017-06-04
34.8745,12.185,314.0,-1.05,-88.36,2017-06-04
34.868301,12.119,316.040009,-1.05,-88.36,2017-06-04
34.865398,12.079,318.0,-1.05,-88.36,2017-06-04
34.8661,12.009,320.0,-1.05,-88.36,2017-06-04
34.8517,11.78,321.959991,-1.05,-88.36,2017-06-04
34.836601,11.599,323.959991,-1.05,-88.36,2017-06-04
34.825802,11.472,326.0,-1.05,-88.36,2017-06-04
34.8223,11.424,328.0,-1.05,-88.36,2017-06-04
34.820702,11.37,329.959991,-1.05,-88.36,2017-06-04
34.815601,11.247,331.959991,-1.05,-88.36,2017-06-04
34.804199,11.077,334.0,-1.05,-88.36,2017-06-04
34.795601,10.996,336.0,-1.05,-88.36,2017-06-04
34.795601,10.99,338.0,-1.05,-88.36,2017-06-04
34.795399,10.961,339.959991,-1.05,-88.36,2017-06-04
34.792599,10.917,342.0,-1.05,-88.36,2017-06-04
34.788601,10.847,344.0,-1.05,-88.36,2017-06-04
34.785,10.817,346.040009,-1.05,-88.36,2017-06-04
34.785,10.802,348.079987,-1.05,-88.36,2017-06-04
34.785801,10.758,350.0,-1.05,-88.36,2017-06-04
34.775501,10.608,351.959991,-1.05,-88.36,2017-06-04
34.768902,10.545,354.0,-1.05,-88.36,2017-06-04
34.767799,10.497,356.040009,-1.05,-88.36,2017-06-04
34.761799,10.393,358.0,-1.05,-88.36,2017-06-04
34.754398,10.301,360.0,-1.05,-88.36,2017-06-04
34.7523,10.277,362.0,-1.05,-88.36,2017-06-04
34.750301,10.252,364.0,-1.05,-88.36,2017-06-04
34.749599,10.23,366.0,-1.05,-88.36,2017-06-04
34.747398,10.202,368.0,-1.05,-88.36,2017-06-04
34.747101,10.163,370.040009,-1.05,-88.36,2017-06-04
34.741402,10.069,372.0,-1.05,-88.36,2017-06-04
34.736698,10.009,373.959991,-1.05,-88.36,2017-06-04
34.733398,9.961,376.0,-1.05,-88.36,2017-06-04
34.730099,9.915,378.0,-1.05,-88.36,2017-06-04
34.728699,9.898,379.959991,-1.05,-88.36,2017-06-04
34.725899,9.867,381.959991,-1.05,-88.36,2017-06-04
34.726601,9.84,384.0,-1.05,-88.36,2017-06-04
34.723999,9.726,386.0,-1.05,-88.36,2017-06-04
34.710899,9.541,387.959991,-1.05,-88.36,2017-06-04
34.701302,9.432,390.0,-1.05,-88.36,2017-06-04
34.700199,9.415,391.959991,-1.05,-88.36,2017-06-04
34.700699,9.379,393.959991,-1.05,-88.36,2017-06-04
34.6982,9.312,395.959991,-1.05,-88.36,2017-06-04
34.698101,9.264,397.959991,-1.05,-88.36,2017-06-04
34.6889,9.126,400.0,-1.05,-88.36,2017-06-04
34.686001,9.08,402.0,-1.05,-88.36,2017-06-04
34.680599,9.007,403.959991,-1.05,-88.36,2017-06-04
34.677299,8.979,406.0,-1.05,-88.36,2017-06-04
34.677399,8.976,408.0,-1.05,-88.36,2017-06-04
34.678001,8.971,410.040009,-1.05,-88.36,2017-06-04
34.676899,8.954,412.0,-1.05,-88.36,2017-06-04
34.675499,8.939,413.959991,-1.05,-88.36,2017-06-04
34.6745,8.93,416.040009,-1.05,-88.36,2017-06-04
34.6745,8.921,418.040009,-1.05,-88.36,2017-06-04
34.674198,8.914,420.040009,-1.05,-88.36,2017-06-04
34.674702,8.896,422.0,-1.05,-88.36,2017-06-04
34.671501,8.845,424.0,-1.05,-88.36,2017-06-04
34.671101,8.838,426.0,-1.05,-88.36,2017-06-04
34.671001,8.837,427.959991,-1.05,-88.36,2017-06-04
34.670399,8.837,430.0,-1.05,-88.36,2017-06-04
34.670399,8.831,432.0,-1.05,-88.36,2017-06-04
34.670101,8.823,434.0,-1.05,-88.36,2017-06-04
34.6702,8.822,435.959991,-1.05,-88.36,2017-06-04
34.669102,8.819,438.0,-1.05,-88.36,2017-06-04
34.669498,8.819,440.0,-1.05,-88.36,2017-06-04
34.669102,8.812,441.959991,-1.05,-88.36,2017-06-04
34.667801,8.793,443.959991,-1.05,-88.36,2017-06-04
34.667099,8.781,446.0,-1.05,-88.36,2017-06-04
34.667099,8.763,448.0,-1.05,-88.36,2017-06-04
34.6651,8.726,450.0,-1.05,-88.36,2017-06-04
34.663601,8.693,452.0,-1.05,-88.36,2017-06-04
34.6619,8.63,454.0,-1.05,-88.36,2017-06-04
34.659,8.563,456.0,-1.05,-88.36,2017-06-04
34.654301,8.489,458.040009,-1.05,-88.36,2017-06-04
34.652199,8.468,460.0,-1.05,-88.36,2017-06-04
34.651798,8.447,462.0,-1.05,-88.36,2017-06-04
34.6502,8.433,464.040009,-1.05,-88.36,2017-06-04
34.650101,8.431,466.040009,-1.05,-88.36,2017-06-04
34.6502,8.43,467.959991,-1.05,-88.36,2017-06-04
34.649399,8.427,469.959991,-1.05,-88.36,2017-06-04
34.6493,8.421,471.959991,-1.05,-88.36,2017-06-04
34.648701,8.416,473.959991,-1.05,-88.36,2017-06-04
34.648899,8.405,475.959991,-1.05,-88.36,2017-06-04
34.648102,8.39,477.959991,-1.05,-88.36,2017-06-04
34.6465,8.372,480.0,-1.05,-88.36,2017-06-04
34.6464,8.349,482.040009,-1.05,-88.36,2017-06-04
34.6451,8.294,484.0,-1.05,-88.36,2017-06-04
34.641701,8.224,485.959991,-1.05,-88.36,2017-06-04
34.638,8.159,487.959991,-1.05,-88.36,2017-06-04
34.638401,8.113,490.0,-1.05,-88.36,2017-06-04
34.634701,7.995,492.040009,-1.05,-88.36,2017-06-04
34.6297,7.929,494.0,-1.05,-88.36,2017-06-04
34.629398,7.905,496.0,-1.05,-88.36,2017-06-04
34.626202,7.844,498.0,-1.05,-88.36,2017-06-04
34.623798,7.806,499.959991,-1.05,-88.36,2017-06-04
34.623299,7.794,501.959991,-1.05,-88.36,2017-06-04
34.623199,7.79,504.0,-1.05,-88.36,2017-06-04
34.623402,7.788,506.0,-1.05,-88.36,2017-06-04
34.622601,7.782,508.0,-1.05,-88.36,2017-06-04
34.621799,7.773,510.040009,-1.05,-88.36,2017-06-04
34.622299,7.761,512.0,-1.05,-88.36,2017-06-04
34.621601,7.74,514.0,-1.05,-88.36,2017-06-04
34.620899,7.712,515.960022,-1.05,-88.36,2017-06-04
34.620201,7.698,518.039978,-1.05,-88.36,2017-06-04
34.619801,7.68,520.039978,-1.05,-88.36,2017-06-04
34.619701,7.653,521.960022,-1.05,-88.36,2017-06-04
34.618698,7.607,524.0,-1.05,-88.36,2017-06-04
34.6171,7.561,526.0,-1.05,-88.36,2017-06-04
34.614799,7.524,528.0,-1.05,-88.36,2017-06-04
34.614498,7.512,530.039978,-1.05,-88.36,2017-06-04
34.613098,7.505,531.960022,-1.05,-88.36,2017-06-04
34.613098,7.505,533.960022,-1.05,-88.36,2017-06-04
34.613098,7.504,535.960022,-1.05,-88.36,2017-06-04
34.613098,7.503,538.0,-1.05,-88.36,2017-06-04
34.613499,7.503,540.039978,-1.05,-88.36,2017-06-04
34.613499,7.495,542.0,-1.05,-88.36,2017-06-04
34.613201,7.487,543.960022,-1.05,-88.36,2017-06-04
34.612099,7.485,546.039978,-1.05,-88.36,2017-06-04
34.612099,7.484,548.0,-1.05,-88.36,2017-06-04
34.612099,7.484,550.0,-1.05,-88.36,2017-06-04
34.612099,7.484,552.039978,-1.05,-88.36,2017-06-04
34.612202,7.483,554.039978,-1.05,-88.36,2017-06-04
34.612301,7.48,556.039978,-1.05,-88.36,2017-06-04
34.612301,7.477,558.0,-1.05,-88.36,2017-06-04
34.612499,7.473,560.0,-1.05,-88.36,2017-06-04
34.612202,7.466,561.960022,-1.05,-88.36,2017-06-04
34.612301,7.465,563.960022,-1.05,-88.36,2017-06-04
34.612202,7.46,566.0,-1.05,-88.36,2017-06-04
34.611099,7.458,568.039978,-1.05,-88.36,2017-06-04
34.611099,7.457,570.0,-1.05,-88.36,2017-06-04
34.611198,7.456,571.919983,-1.05,-88.36,2017-06-04
34.611301,7.454,573.960022,-1.05,-88.36,2017-06-04
34.611401,7.451,576.0,-1.05,-88.36,2017-06-04
34.611401,7.445,578.0,-1.05,-88.36,2017-06-04
34.611401,7.44,580.0,-1.05,-88.36,2017-06-04
34.6105,7.434,582.0,-1.05,-88.36,2017-06-04
34.610199,7.427,584.0,-1.05,-88.36,2017-06-04
34.6106,7.425,586.0,-1.05,-88.36,2017-06-04
34.610298,7.416,588.0,-1.05,-88.36,2017-06-04
34.6101,7.412,590.039978,-1.05,-88.36,2017-06-04
34.609501,7.412,592.0,-1.05,-88.36,2017-06-04
34.609299,7.404,594.0,-1.05,-88.36,2017-06-04
34.6092,7.401,596.039978,-1.05,-88.36,2017-06-04
34.6091,7.398,598.0,-1.05,-88.36,2017-06-04
34.6091,7.398,599.960022,-1.05,-88.36,2017-06-04
34.609299,7.398,601.960022,-1.05,-88.36,2017-06-04
34.6092,7.394,603.960022,-1.05,-88.36,2017-06-04
34.608601,7.392,606.0,-1.05,-88.36,2017-06-04
34.608799,7.383,608.039978,-1.05,-88.36,2017-06-04
34.6091,7.373,610.039978,-1.05,-88.36,2017-06-04
34.608398,7.342,612.0,-1.05,-88.36,2017-06-04
34.6078,7.287,613.960022,-1.05,-88.36,2017-06-04
34.604401,7.22,615.960022,-1.05,-88.36,2017-06-04
34.603401,7.182,618.0,-1.05,-88.36,2017-06-04
34.601398,7.14,620.0,-1.05,-88.36,2017-06-04
34.599602,7.117,622.0,-1.05,-88.36,2017-06-04
34.600399,7.111,624.0,-1.05,-88.36,2017-06-04
34.5998,7.088,626.0,-1.05,-88.36,2017-06-04
34.5984,7.06,628.0,-1.05,-88.36,2017-06-04
34.598598,7.022,630.0,-1.05,-88.36,2017-06-04
34.595402,6.957,632.0,-1.05,-88.36,2017-06-04
34.594898,6.936,633.960022,-1.05,-88.36,2017-06-04
34.593399,6.922,635.960022,-1.05,-88.36,2017-06-04
34.593201,6.917,637.960022,-1.05,-88.36,2017-06-04
34.5933,6.915,639.960022,-1.05,-88.36,2017-06-04
34.593201,6.912,642.0,-1.05,-88.36,2017-06-04
34.5933,6.911,644.0,-1.05,-88.36,2017-06-04
34.593201,6.908,646.039978,-1.05,-88.36,2017-06-04
34.5933,6.906,648.0,-1.05,-88.36,2017-06-04
34.593399,6.903,649.960022,-1.05,-88.36,2017-06-04
34.5923,6.898,652.0,-1.05,-88.36,2017-06-04
34.592899,6.896,654.0,-1.05,-88.36,2017-06-04
34.592899,6.882,655.960022,-1.05,-88.36,2017-06-04
34.592701,6.868,658.0,-1.05,-88.36,2017-06-04
34.591702,6.857,660.0,-1.05,-88.36,2017-06-04
34.591702,6.847,662.039978,-1.05,-88.36,2017-06-04
34.590401,6.836,664.039978,-1.05,-88.36,2017-06-04
34.590698,6.832,666.0,-1.05,-88.36,2017-06-04
34.5905,6.823,667.960022,-1.05,-88.36,2017-06-04
34.590302,6.799,669.960022,-1.05,-88.36,2017-06-04
34.589001,6.777,672.039978,-1.05,-88.36,2017-06-04
34.589199,6.763,674.039978,-1.05,-88.36,2017-06-04
34.589401,6.746,676.039978,-1.05,-88.36,2017-06-04
34.588001,6.706,678.0,-1.05,-88.36,2017-06-04
34.587502,6.69,680.0,-1.05,-88.36,2017-06-04
34.5863,6.683,681.960022,-1.05,-88.36,2017-06-04
34.586498,6.68,683.960022,-1.05,-88.36,2017-06-04
34.5868,6.673,686.0,-1.05,-88.36,2017-06-04
34.586399,6.661,688.039978,-1.05,-88.36,2017-06-04
34.585701,6.656,690.0,-1.05,-88.36,2017-06-04
34.585201,6.646,692.0,-1.05,-88.36,2017-06-04
34.584499,6.644,694.0,-1.05,-88.36,2017-06-04
34.586601,6.644,695.960022,-1.05,-88.36,2017-06-04
34.586498,6.566,698.0,-1.05,-88.36,2017-06-04
34.581402,6.45,700.039978,-1.05,-88.36,2017-06-04
34.5788,6.374,701.960022,-1.05,-88.36,2017-06-04
34.5774,6.363,703.960022,-1.05,-88.36,2017-06-04
34.577202,6.358,706.0,-1.05,-88.36,2017-06-04
34.577202,6.356,707.960022,-1.05,-88.36,2017-06-04
34.577099,6.354,709.960022,-1.05,-88.36,2017-06-04
34.577301,6.354,712.0,-1.05,-88.36,2017-06-04
34.577301,6.351,714.039978,-1.05,-88.36,2017-06-04
34.576199,6.348,716.0,-1.05,-88.36,2017-06-04
34.576199,6.346,717.960022,-1.05,-88.36,2017-06-04
34.576401,6.344,720.0,-1.05,-88.36,2017-06-04
34.576801,6.339,722.0,-1.05,-88.36,2017-06-04
34.576599,6.327,724.0,-1.05,-88.36,2017-06-04
34.5765,6.319,726.0,-1.05,-88.36,2017-06-04
34.575401,6.313,727.960022,-1.05,-88.36,2017-06-04
34.5755,6.308,729.960022,-1.05,-88.36,2017-06-04
34.574699,6.302,731.960022,-1.05,-88.36,2017-06-04
34.574501,6.294,734.0,-1.05,-88.36,2017-06-04
34.580299,6.288,735.960022,-1.05,-88.36,2017-06-04
34.574799,6.08,737.960022,-1.05,-88.36,2017-06-04
34.571098,6.036,739.960022,-1.05,-88.36,2017-06-04
34.570499,6.02,741.960022,-1.05,-88.36,2017-06-04
34.570099,6.013,744.0,-1.05,-88.36,2017-06-04
34.570301,6.013,746.0,-1.05,-88.36,2017-06-04
34.570202,6.01,747.960022,-1.05,-88.36,2017-06-04
34.570099,6.009,749.960022,-1.05,-88.36,2017-06-04
34.570099,6.009,752.0,-1.05,-88.36,2017-06-04
34.570099,6.009,754.039978,-1.05,-88.36,2017-06-04
34.570099,6.009,756.0,-1.05,-88.36,2017-06-04
34.570202,6.009,758.0,-1.05,-88.36,2017-06-04
34.570202,6.008,760.0,-1.05,-88.36,2017-06-04
34.569599,6.007,762.0,-1.05,-88.36,2017-06-04
34.570099,5.999,763.960022,-1.05,-88.36,2017-06-04
34.57,5.999,765.960022,-1.05,-88.36,2017-06-04
34.569199,6.001,767.960022,-1.05,-88.36,2017-06-04
34.569401,6.0,770.039978,-1.05,-88.36,2017-06-04
34.569099,5.994,772.039978,-1.05,-88.36,2017-06-04
34.569199,5.994,773.960022,-1.05,-88.36,2017-06-04
34.569302,5.993,775.960022,-1.05,-88.36,2017-06-04
34.569302,5.99,778.0,-1.05,-88.36,2017-06-04
34.569698,5.988,780.0,-1.05,-88.36,2017-06-04
34.569599,5.978,782.0,-1.05,-88.36,2017-06-04
34.569302,5.97,784.0,-1.05,-88.36,2017-06-04
34.569199,5.966,786.0,-1.05,-88.36,2017-06-04
34.5695,5.965,788.0,-1.05,-88.36,2017-06-04
34.569401,5.959,789.960022,-1.05,-88.36,2017-06-04
34.569302,5.954,792.0,-1.05,-88.36,2017-06-04
34.569199,5.951,794.0,-1.05,-88.36,2017-06-04
34.569302,5.95,795.960022,-1.05,-88.36,2017-06-04
34.568199,5.947,797.960022,-1.05,-88.36,2017-06-04
34.568199,5.946,800.0,-1.05,-88.36,2017-06-04
34.5681,5.945,802.0,-1.05,-88.36,2017-06-04
34.568401,5.946,804.0,-1.05,-88.36,2017-06-04
34.568501,5.943,805.960022,-1.05,-88.36,2017-06-04
34.568699,5.919,807.960022,-1.05,-88.36,2017-06-04
34.5686,5.892,810.0,-1.05,-88.36,2017-06-04
34.5681,5.866,812.039978,-1.05,-88.36,2017-06-04
34.566601,5.849,813.960022,-1.05,-88.36,2017-06-04
34.566299,5.841,815.919983,-1.05,-88.36,2017-06-04
34.567299,5.839,818.0,-1.05,-88.36,2017-06-04
34.567001,5.819,820.0,-1.05,-88.36,2017-06-04
34.5672,5.805,822.0,-1.05,-88.36,2017-06-04
34.565899,5.787,824.0,-1.05,-88.36,2017-06-04
34.5676,5.777,826.0,-1.05,-88.36,2017-06-04
34.565601,5.731,828.0,-1.05,-88.36,2017-06-04
34.565498,5.724,829.960022,-1.05,-88.36,2017-06-04
34.566002,5.72,832.0,-1.05,-88.36,2017-06-04
34.565498,5.686,834.039978,-1.05,-88.36,2017-06-04
34.564602,5.662,836.039978,-1.05,-88.36,2017-06-04
34.564602,5.655,838.0,-1.05,-88.36,2017-06-04
34.563999,5.645,840.039978,-1.05,-88.36,2017-06-04
34.564301,5.647,842.0,-1.05,-88.36,2017-06-04
34.564602,5.645,844.0,-1.05,-88.36,2017-06-04
34.564201,5.637,846.039978,-1.05,-88.36,2017-06-04
34.564602,5.636,848.039978,-1.05,-88.36,2017-06-04
34.564701,5.628,850.0,-1.05,-88.36,2017-06-04
34.564999,5.618,852.0,-1.05,-88.36,2017-06-04
34.565201,5.603,854.0,-1.05,-88.36,2017-06-04
34.564499,5.583,856.0,-1.05,-88.36,2017-06-04
34.564201,5.576,858.039978,-1.05,-88.36,2017-06-04
34.5648,5.576,860.0,-1.05,-88.36,2017-06-04
34.564701,5.564,862.0,-1.05,-88.36,2017-06-04
34.564899,5.555,864.0,-1.05,-88.36,2017-06-04
34.564602,5.541,866.0,-1.05,-88.36,2017-06-04
34.564602,5.533,868.039978,-1.05,-88.36,2017-06-04
34.564602,5.527,870.039978,-1.05,-88.36,2017-06-04
34.564201,5.501,872.039978,-1.05,-88.36,2017-06-04
34.565498,5.484,874.0,-1.05,-88.36,2017-06-04
34.564999,5.458,875.960022,-1.05,-88.36,2017-06-04
34.5648,5.46,878.0,-1.05,-88.36,2017-06-04
34.564201,5.467,880.0,-1.05,-88.36,2017-06-04
34.564701,5.466,881.960022,-1.05,-88.36,2017-06-04
34.564499,5.456,883.960022,-1.05,-88.36,2017-06-04
34.564899,5.451,886.0,-1.05,-88.36,2017-06-04
34.5648,5.42,887.960022,-1.05,-88.36,2017-06-04
34.564899,5.409,890.0,-1.05,-88.36,2017-06-04
34.5648,5.397,891.960022,-1.05,-88.36,2017-06-04
34.5648,5.385,894.0,-1.05,-88.36,2017-06-04
34.565201,5.375,896.039978,-1.05,-88.36,2017-06-04
34.565498,5.357,898.0,-1.05,-88.36,2017-06-04
34.564098,5.349,900.0,-1.05,-88.36,2017-06-04
34.5644,5.351,902.0,-1.05,-88.36,2017-06-04
34.5644,5.346,904.0,-1.05,-88.36,2017-06-04
