salinity,temperature,pressure,lat,lon,date
34.555,6.051,732.140015,3.44,-124.98,2017-06-03
34.554001,6.038,734.140015,3.44,-124.98,2017-06-03
34.554001,6.025,736.140015,3.44,-124.98,2017-06-03
34.555,6.015,738.140015,3.44,-124.98,2017-06-03
34.555,6.011,740.140015,3.44,-124.98,2017-06-03
34.555,6.009,742.140015,3.44,-124.98,2017-06-03
34.556,5.996,744.140015,3.44,-124.98,2017-06-03
34.556999,5.976,746.140015,3.44,-124.98,2017-06-03
34.555,5.925,748.140015,3.44,-124.98,2017-06-03
34.554001,5.905,750.140015,3.44,-124.98,2017-06-03
34.554001,5.888,752.140015,3.44,-124.98,2017-06-03
34.553001,5.86,754.140015,3.44,-124.98,2017-06-03
34.551998,5.838,756.140015,3.44,-124.98,2017-06-03
34.551998,5.834,758.140015,3.44,-124.98,2017-06-03
34.553001,5.832,760.140015,3.44,-124.98,2017-06-03
34.551998,5.814,762.140015,3.44,-124.98,2017-06-03
34.550999,5.801,764.140015,3.44,-124.98,2017-06-03
34.550999,5.795,766.140015,3.44,-124.98,2017-06-03
34.550999,5.787,768.140015,3.44,-124.98,2017-06-03
34.550999,5.781,770.140015,3.44,-124.98,2017-06-03
34.550999,5.766,772.140015,3.44,-124.98,2017-06-03
34.550999,5.742,774.140015,3.44,-124.98,2017-06-03
34.550999,5.725,776.140015,3.44,-124.98,2017-06-03
34.549999,5.716,778.140015,3.44,-124.98,2017-06-03
34.549999,5.707,780.140015,3.44,-124.98,2017-06-03
34.550999,5.694,782.140015,3.44,-124.98,2017-06-03
34.549999,5.677,784.140015,3.44,-124.98,2017-06-03
34.549999,5.664,786.140015,3.44,-124.98,2017-06-03
34.550999,5.653,788.140015,3.44,-124.98,2017-06-03
34.550999,5.641,790.140015,3.44,-124.98,2017-06-03
34.550999,5.635,792.140015,3.44,-124.98,2017-06-03
34.550999,5.625,794.140015,3.44,-124.98,2017-06-03
34.550999,5.612,796.140015,3.44,-124.98,2017-06-03
34.550999,5.597,798.140015,3.44,-124.98,2017-06-03
34.550999,5.59,800.140015,3.44,-124.98,2017-06-03
34.550999,5.581,802.140015,3.44,-124.98,2017-06-03
34.550999,5.567,804.140015,3.44,-124.98,2017-06-03
34.550999,5.559,806.140015,3.44,-124.98,2017-06-03
34.550999,5.547,808.140015,3.44,-124.98,2017-06-03
34.550999,5.539,810.140015,3.44,-124.98,2017-06-03
34.549999,5.532,812.140015,3.44,-124.98,2017-06-03
34.549999,5.526,814.140015,3.44,-124.98,2017-06-03
34.549999,5.521,816.140015,3.44,-124.98,2017-06-03
34.550999,5.511,818.140015,3.44,-124.98,2017-06-03
34.549999,5.497,820.140015,3.44,-124.98,2017-06-03
34.549999,5.483,822.140015,3.44,-124.98,2017-06-03
34.549999,5.474,824.140015,3.44,-124.98,2017-06-03
34.549999,5.471,826.140015,3.44,-124.98,2017-06-03
34.550999,5.466,828.140015,3.44,-124.98,2017-06-03
34.549999,5.452,830.140015,3.44,-124.98,2017-06-03
34.549999,5.445,832.140015,3.44,-124.98,2017-06-03
34.549999,5.436,834.140015,3.44,-124.98,2017-06-03
34.549999,5.426,836.140015,3.44,-124.98,2017-06-03
34.549999,5.421,838.140015,3.44,-124.98,2017-06-03
34.549999,5.414,840.140015,3.44,-124.98,2017-06-03
34.549999,5.406,842.140015,3.44,-124.98,2017-06-03
34.549999,5.402,844.140015,3.44,-124.98,2017-06-03
34.549,5.395,846.140015,3.44,-124.98,2017-06-03
34.549,5.389,848.140015,3.44,-124.98,2017-06-03
34.549999,5.386,850.140015,3.44,-124.98,2017-06-03
34.549999,5.369,852.140015,3.44,-124.98,2017-06-03
34.549999,5.354,854.140015,3.44,-124.98,2017-06-03
34.549,5.34,856.140015,3.44,-124.98,2017-06-03
34.549999,5.329,858.140015,3.44,-124.98,2017-06-03
34.549999,5.309,860.140015,3.44,-124.98,2017-06-03
34.549,5.293,862.140015,3.44,-124.98,2017-06-03
34.549,5.289,864.140015,3.44,-124.98,2017-06-03
34.549,5.286,866.140015,3.44,-124.98,2017-06-03
34.549,5.277,868.140015,3.44,-124.98,2017-06-03
34.549,5.27,870.140015,3.44,-124.98,2017-06-03
34.549999,5.26,872.140015,3.44,-124.98,2017-06-03
34.549,5.245,874.140015,3.44,-124.98,2017-06-03
34.549,5.235,876.140015,3.44,-124.98,2017-06-03
34.549,5.232,878.140015,3.44,-124.98,2017-06-03
34.549,5.23,880.140015,3.44,-124.98,2017-06-03
34.549,5.226,882.140015,3.44,-124.98,2017-06-03
34.549,5.221,884.140015,3.44,-124.98,2017-06-03
34.549,5.213,886.140015,3.44,-124.98,2017-06-03
34.549,5.205,888.140015,3.44,-124.98,2017-06-03
34.549,5.202,890.140015,3.44,-124.98,2017-06-03
34.549,5.2,892.140015,3.44,-124.98,2017-06-03
34.549999,5.192,894.140015,3.44,-124.98,2017-06-03
34.549999,5.178,896.140015,3.44,-124.98,2017-06-03
34.549999,5.157,898.140015,3.44,-124.98,2017-06-03
34.549999,5.151,900.140015,3.44,-124.98,2017-06-03
34.549999,5.148,902.140015,3.44,-124.98,2017-06-03
34.549999,5.145,904.140015,3.44,-124.98,2017-06-03
34.550999,5.125,906.140015,3.44,-124.98,2017-06-03
34.549999,5.107,908.140015,3.44,-124.98,2017-06-03
34.549999,5.103,910.140015,3.44,-124.98,2017-06-03
34.549999,5.102,912.140015,3.44,-124.98,2017-06-03
34.549999,5.102,914.140015,3.44,-124.98,2017-06-03
34.549999,5.1,916.140015,3.44,-124.98,2017-06-03
34.549999,5.099,918.140015,3.44,-124.98,2017-06-03
34.549999,5.099,920.140015,3.44,-124.98,2017-06-03
34.549999,5.098,922.140015,3.44,-124.98,2017-06-03
34.549999,5.095,924.140015,3.44,-124.98,2017-06-03
34.550999,5.089,926.140015,3.44,-124.98,2017-06-03
34.550999,5.066,928.140015,3.44,-124.98,2017-06-03
34.551998,5.035,930.140015,3.44,-124.98,2017-06-03
34.550999,5.02,932.140015,3.44,-124.98,2017-06-03
34.550999,5.014,934.140015,3.44,-124.98,2017-06-03
34.550999,5.012,936.140015,3.44,-124.98,2017-06-03
34.550999,5.01,938.140015,3.44,-124.98,2017-06-03
34.550999,5.008,940.140015,3.44,-124.98,2017-06-03
