salinity,temperature,pressure,lat,lon,date
34.566502,5.356,903.960022,-1.07,-88.35,2017-06-24
34.566502,5.345,906.0,-1.07,-88.35,2017-06-24
34.566799,5.334,908.0,-1.07,-88.35,2017-06-24
34.5672,5.318,910.0,-1.07,-88.35,2017-06-24
34.5662,5.293,912.0,-1.07,-88.35,2017-06-24
34.566898,5.289,914.039978,-1.07,-88.35,2017-06-24
34.567402,5.252,916.0,-1.07,-88.35,2017-06-24
34.567001,5.243,918.0,-1.07,-88.35,2017-06-24
34.567101,5.24,920.0,-1.07,-88.35,2017-06-24
34.567001,5.236,922.0,-1.07,-88.35,2017-06-24
34.566898,5.232,923.960022,-1.07,-88.35,2017-06-24
34.566799,5.231,925.960022,-1.07,-88.35,2017-06-24
34.566799,5.231,928.0,-1.07,-88.35,2017-06-24
34.5672,5.233,930.0,-1.07,-88.35,2017-06-24
34.567101,5.208,932.0,-1.07,-88.35,2017-06-24
34.566799,5.203,934.0,-1.07,-88.35,2017-06-24
34.567101,5.203,935.960022,-1.07,-88.35,2017-06-24
34.5672,5.199,938.0,-1.07,-88.35,2017-06-24
34.566898,5.192,940.0,-1.07,-88.35,2017-06-24
34.566898,5.191,942.039978,-1.07,-88.35,2017-06-24
34.567299,5.19,944.039978,-1.07,-88.35,2017-06-24
34.567299,5.182,946.23999,-1.07,-88.35,2017-06-24
34.566898,5.177,947.039978,-1.07,-88.35,2017-06-24
