salinity,temperature,pressure,lat,lon,date
34.926998,13.341,165.770004,0.37,-123.98,2017-06-29
34.925999,13.284,167.770004,0.37,-123.98,2017-06-29
34.924999,13.243,169.770004,0.37,-123.98,2017-06-29
34.924,13.222,171.770004,0.37,-123.98,2017-06-29
34.922001,13.19,173.770004,0.37,-123.98,2017-06-29
34.921001,13.166,175.770004,0.37,-123.98,2017-06-29
34.921001,13.158,177.770004,0.37,-123.98,2017-06-29
34.919998,13.151,179.770004,0.37,-123.98,2017-06-29
34.919998,13.143,181.770004,0.37,-123.98,2017-06-29
34.918999,13.137,183.770004,0.37,-123.98,2017-06-29
34.917999,13.127,185.770004,0.37,-123.98,2017-06-29
34.917,13.106,187.770004,0.37,-123.98,2017-06-29
34.915001,13.072,189.770004,0.37,-123.98,2017-06-29
34.914001,13.047,191.770004,0.37,-123.98,2017-06-29
34.911999,13.012,193.770004,0.37,-123.98,2017-06-29
34.910999,12.988,195.770004,0.37,-123.98,2017-06-29
34.909,12.956,197.770004,0.37,-123.98,2017-06-29
34.905998,12.896,199.770004,0.37,-123.98,2017-06-29
34.903,12.863,201.770004,0.37,-123.98,2017-06-29
34.901001,12.842,203.770004,0.37,-123.98,2017-06-29
34.898998,12.818,205.770004,0.37,-123.98,2017-06-29
34.896,12.78,207.770004,0.37,-123.98,2017-06-29
34.893002,12.742,209.770004,0.37,-123.98,2017-06-29
34.889999,12.719,211.770004,0.37,-123.98,2017-06-29
34.888,12.692,213.770004,0.37,-123.98,2017-06-29
34.887001,12.669,215.770004,0.37,-123.98,2017-06-29
34.888,12.646,217.770004,0.37,-123.98,2017-06-29
34.888,12.642,219.770004,0.37,-123.98,2017-06-29
34.888,12.639,221.770004,0.37,-123.98,2017-06-29
34.888,12.633,223.770004,0.37,-123.98,2017-06-29
34.888,12.626,225.770004,0.37,-123.98,2017-06-29
34.888,12.622,227.770004,0.37,-123.98,2017-06-29
34.887001,12.618,229.770004,0.37,-123.98,2017-06-29
34.886002,12.608,231.770004,0.37,-123.98,2017-06-29
34.884998,12.566,233.770004,0.37,-123.98,2017-06-29
34.883999,12.515,235.770004,0.37,-123.98,2017-06-29
34.882999,12.477,237.770004,0.37,-123.98,2017-06-29
34.882999,12.469,239.770004,0.37,-123.98,2017-06-29
34.882999,12.468,241.770004,0.37,-123.98,2017-06-29
34.882,12.466,243.770004,0.37,-123.98,2017-06-29
34.882,12.463,245.770004,0.37,-123.98,2017-06-29
34.882,12.454,247.770004,0.37,-123.98,2017-06-29
34.881001,12.443,249.770004,0.37,-123.98,2017-06-29
34.880001,12.427,251.770004,0.37,-123.98,2017-06-29
34.880001,12.415,253.770004,0.37,-123.98,2017-06-29
34.879002,12.408,255.770004,0.37,-123.98,2017-06-29
34.877998,12.399,257.769989,0.37,-123.98,2017-06-29
34.876999,12.385,259.769989,0.37,-123.98,2017-06-29
34.875999,12.37,261.769989,0.37,-123.98,2017-06-29
34.875,12.356,263.769989,0.37,-123.98,2017-06-29
34.875,12.346,265.769989,0.37,-123.98,2017-06-29
34.874001,12.34,267.769989,0.37,-123.98,2017-06-29
34.873001,12.33,269.769989,0.37,-123.98,2017-06-29
34.872002,12.322,271.769989,0.37,-123.98,2017-06-29
34.870998,12.318,273.769989,0.37,-123.98,2017-06-29
34.868999,12.293,275.769989,0.37,-123.98,2017-06-29
34.866001,12.25,277.769989,0.37,-123.98,2017-06-29
34.863998,12.229,279.769989,0.37,-123.98,2017-06-29
34.862,12.203,281.769989,0.37,-123.98,2017-06-29
34.859001,12.111,283.769989,0.37,-123.98,2017-06-29
34.855,12.051,285.769989,0.37,-123.98,2017-06-29
34.854,12.009,287.769989,0.37,-123.98,2017-06-29
34.853001,11.983,289.769989,0.37,-123.98,2017-06-29
34.853001,11.975,291.769989,0.37,-123.98,2017-06-29
34.853001,11.975,293.769989,0.37,-123.98,2017-06-29
34.852001,11.974,295.769989,0.37,-123.98,2017-06-29
34.849998,11.964,297.769989,0.37,-123.98,2017-06-29
34.847,11.932,299.769989,0.37,-123.98,2017-06-29
34.842999,11.859,301.769989,0.37,-123.98,2017-06-29
34.842999,11.819,303.769989,0.37,-123.98,2017-06-29
34.842999,11.802,305.769989,0.37,-123.98,2017-06-29
34.844002,11.805,307.769989,0.37,-123.98,2017-06-29
34.844002,11.806,309.769989,0.37,-123.98,2017-06-29
34.842999,11.804,311.769989,0.37,-123.98,2017-06-29
34.841999,11.799,313.769989,0.37,-123.98,2017-06-29
34.841,11.76,315.769989,0.37,-123.98,2017-06-29
34.838001,11.695,317.769989,0.37,-123.98,2017-06-29
34.832001,11.554,319.769989,0.37,-123.98,2017-06-29
34.825001,11.452,321.769989,0.37,-123.98,2017-06-29
34.82,11.383,323.769989,0.37,-123.98,2017-06-29
34.816002,11.327,325.769989,0.37,-123.98,2017-06-29
34.811001,11.276,327.769989,0.37,-123.98,2017-06-29
34.806999,11.239,329.769989,0.37,-123.98,2017-06-29
34.806,11.218,331.769989,0.37,-123.98,2017-06-29
34.805,11.211,333.769989,0.37,-123.98,2017-06-29
34.804001,11.208,335.769989,0.37,-123.98,2017-06-29
34.804001,11.201,337.769989,0.37,-123.98,2017-06-29
34.803001,11.195,339.769989,0.37,-123.98,2017-06-29
34.801998,11.186,341.769989,0.37,-123.98,2017-06-29
34.800999,11.184,343.769989,0.37,-123.98,2017-06-29
34.799999,11.181,345.769989,0.37,-123.98,2017-06-29
34.799,11.175,347.769989,0.37,-123.98,2017-06-29
34.797001,11.169,349.769989,0.37,-123.98,2017-06-29
34.793999,11.161,351.769989,0.37,-123.98,2017-06-29
34.786999,11.096,353.769989,0.37,-123.98,2017-06-29
34.778999,11.005,355.769989,0.37,-123.98,2017-06-29
34.771,10.859,357.769989,0.37,-123.98,2017-06-29
34.764,10.753,359.769989,0.37,-123.98,2017-06-29
34.759998,10.697,361.769989,0.37,-123.98,2017-06-29
34.756001,10.628,363.769989,0.37,-123.98,2017-06-29
34.751999,10.576,365.769989,0.37,-123.98,2017-06-29
34.749001,10.538,367.769989,0.37,-123.98,2017-06-29
34.743999,10.505,369.769989,0.37,-123.98,2017-06-29
34.734001,10.386,371.769989,0.37,-123.98,2017-06-29
34.723999,10.198,373.769989,0.37,-123.98,2017-06-29
34.721001,10.108,375.769989,0.37,-123.98,2017-06-29
34.716,10.009,377.769989,0.37,-123.98,2017-06-29
34.715,9.851,379.769989,0.37,-123.98,2017-06-29
34.716999,9.78,381.769989,0.37,-123.98,2017-06-29
34.719002,9.773,383.769989,0.37,-123.98,2017-06-29
34.720001,9.774,385.769989,0.37,-123.98,2017-06-29
34.720001,9.774,387.769989,0.37,-123.98,2017-06-29
34.720001,9.774,389.769989,0.37,-123.98,2017-06-29
34.720001,9.774,391.769989,0.37,-123.98,2017-06-29
34.720001,9.775,393.769989,0.37,-123.98,2017-06-29
34.720001,9.775,395.769989,0.37,-123.98,2017-06-29
34.720001,9.775,397.769989,0.37,-123.98,2017-06-29
34.720001,9.775,399.769989,0.37,-123.98,2017-06-29
34.720001,9.775,401.769989,0.37,-123.98,2017-06-29
34.720001,9.775,403.769989,0.37,-123.98,2017-06-29
34.720001,9.775,405.769989,0.37,-123.98,2017-06-29
34.720001,9.775,407.769989,0.37,-123.98,2017-06-29
34.719002,9.775,409.769989,0.37,-123.98,2017-06-29
34.719002,9.774,411.769989,0.37,-123.98,2017-06-29
34.719002,9.77,413.769989,0.37,-123.98,2017-06-29
34.717999,9.762,415.769989,0.37,-123.98,2017-06-29
34.716,9.745,417.769989,0.37,-123.98,2017-06-29
34.713001,9.717,419.769989,0.37,-123.98,2017-06-29
34.709,9.659,421.769989,0.37,-123.98,2017-06-29
34.703999,9.546,423.769989,0.37,-123.98,2017-06-29
34.700001,9.475,425.769989,0.37,-123.98,2017-06-29
34.695999,9.407,427.769989,0.37,-123.98,2017-06-29
34.691002,9.316,429.769989,0.37,-123.98,2017-06-29
34.687,9.192,431.769989,0.37,-123.98,2017-06-29
34.685001,9.135,433.769989,0.37,-123.98,2017-06-29
34.683998,9.128,435.769989,0.37,-123.98,2017-06-29
34.682999,9.124,437.769989,0.37,-123.98,2017-06-29
34.68,9.104,439.769989,0.37,-123.98,2017-06-29
34.675999,9.053,441.769989,0.37,-123.98,2017-06-29
34.672001,8.976,443.769989,0.37,-123.98,2017-06-29
34.667,8.863,445.769989,0.37,-123.98,2017-06-29
34.664001,8.76,447.769989,0.37,-123.98,2017-06-29
34.660999,8.694,449.769989,0.37,-123.98,2017-06-29
34.66,8.671,451.769989,0.37,-123.98,2017-06-29
34.659,8.664,453.769989,0.37,-123.98,2017-06-29
34.66,8.659,455.769989,0.37,-123.98,2017-06-29
34.66,8.656,457.769989,0.37,-123.98,2017-06-29
34.659,8.654,459.769989,0.37,-123.98,2017-06-29
34.659,8.651,461.769989,0.37,-123.98,2017-06-29
34.658001,8.647,463.769989,0.37,-123.98,2017-06-29
34.658001,8.642,465.769989,0.37,-123.98,2017-06-29
34.655998,8.629,467.769989,0.37,-123.98,2017-06-29
34.653,8.546,469.769989,0.37,-123.98,2017-06-29
34.651001,8.502,471.769989,0.37,-123.98,2017-06-29
34.651001,8.496,473.769989,0.37,-123.98,2017-06-29
34.650002,8.491,475.769989,0.37,-123.98,2017-06-29
34.648998,8.469,477.769989,0.37,-123.98,2017-06-29
34.646999,8.434,479.769989,0.37,-123.98,2017-06-29
34.646,8.404,481.769989,0.37,-123.98,2017-06-29
34.645,8.374,483.769989,0.37,-123.98,2017-06-29
34.644001,8.365,485.769989,0.37,-123.98,2017-06-29
34.644001,8.355,487.769989,0.37,-123.98,2017-06-29
34.643002,8.344,489.769989,0.37,-123.98,2017-06-29
34.643002,8.338,491.769989,0.37,-123.98,2017-06-29
34.643002,8.328,493.769989,0.37,-123.98,2017-06-29
34.643002,8.325,495.769989,0.37,-123.98,2017-06-29
34.643002,8.322,497.769989,0.37,-123.98,2017-06-29
34.641998,8.32,499.769989,0.37,-123.98,2017-06-29
34.641998,8.318,501.769989,0.37,-123.98,2017-06-29
34.641998,8.313,503.769989,0.37,-123.98,2017-06-29
34.641998,8.306,505.769989,0.37,-123.98,2017-06-29
34.641998,8.304,507.769989,0.37,-123.98,2017-06-29
34.641998,8.302,509.769989,0.37,-123.98,2017-06-29
34.641998,8.302,511.769989,0.37,-123.98,2017-06-29
34.641998,8.302,513.77002,0.37,-123.98,2017-06-29
34.641998,8.302,515.77002,0.37,-123.98,2017-06-29
34.641998,8.302,517.77002,0.37,-123.98,2017-06-29
34.640999,8.301,519.77002,0.37,-123.98,2017-06-29
34.640999,8.301,521.77002,0.37,-123.98,2017-06-29
34.639999,8.297,523.77002,0.37,-123.98,2017-06-29
34.639,8.287,525.77002,0.37,-123.98,2017-06-29
34.637001,8.274,527.77002,0.37,-123.98,2017-06-29
34.634998,8.243,529.77002,0.37,-123.98,2017-06-29
34.632999,8.126,531.77002,0.37,-123.98,2017-06-29
34.631001,8.107,533.77002,0.37,-123.98,2017-06-29
34.630001,8.098,535.77002,0.37,-123.98,2017-06-29
34.629002,8.086,537.77002,0.37,-123.98,2017-06-29
34.626999,8.056,539.77002,0.37,-123.98,2017-06-29
34.625,8.019,541.77002,0.37,-123.98,2017-06-29
34.624001,7.976,543.77002,0.37,-123.98,2017-06-29
34.623001,7.952,545.77002,0.37,-123.98,2017-06-29
34.622002,7.933,547.77002,0.37,-123.98,2017-06-29
34.620998,7.922,549.77002,0.37,-123.98,2017-06-29
34.619999,7.909,551.77002,0.37,-123.98,2017-06-29
34.618,7.877,553.77002,0.37,-123.98,2017-06-29
34.615002,7.831,555.77002,0.37,-123.98,2017-06-29
34.612,7.772,557.77002,0.37,-123.98,2017-06-29
34.610001,7.719,559.77002,0.37,-123.98,2017-06-29
34.609001,7.673,561.77002,0.37,-123.98,2017-06-29
34.606998,7.646,563.77002,0.37,-123.98,2017-06-29
34.606998,7.616,565.77002,0.37,-123.98,2017-06-29
34.605999,7.597,567.77002,0.37,-123.98,2017-06-29
34.605999,7.591,569.77002,0.37,-123.98,2017-06-29
34.605,7.582,571.77002,0.37,-123.98,2017-06-29
34.605,7.568,573.77002,0.37,-123.98,2017-06-29
34.604,7.556,575.77002,0.37,-123.98,2017-06-29
34.604,7.542,577.77002,0.37,-123.98,2017-06-29
34.603001,7.534,579.77002,0.37,-123.98,2017-06-29
34.603001,7.53,581.77002,0.37,-123.98,2017-06-29
34.603001,7.523,583.77002,0.37,-123.98,2017-06-29
34.602001,7.514,585.77002,0.37,-123.98,2017-06-29
34.602001,7.504,587.77002,0.37,-123.98,2017-06-29
34.602001,7.498,589.77002,0.37,-123.98,2017-06-29
34.602001,7.49,591.77002,0.37,-123.98,2017-06-29
34.601002,7.486,593.77002,0.37,-123.98,2017-06-29
34.601002,7.48,595.77002,0.37,-123.98,2017-06-29
34.601002,7.469,597.77002,0.37,-123.98,2017-06-29
34.599998,7.463,599.77002,0.37,-123.98,2017-06-29
34.599998,7.46,601.77002,0.37,-123.98,2017-06-29
34.599998,7.457,603.77002,0.37,-123.98,2017-06-29
34.598999,7.45,605.77002,0.37,-123.98,2017-06-29
34.597,7.432,607.77002,0.37,-123.98,2017-06-29
34.594002,7.403,609.77002,0.37,-123.98,2017-06-29
34.591,7.329,611.77002,0.37,-123.98,2017-06-29
34.589001,7.242,613.77002,0.37,-123.98,2017-06-29
34.588001,7.181,615.77002,0.37,-123.98,2017-06-29
34.587002,7.165,617.77002,0.37,-123.98,2017-06-29
34.585999,7.155,619.77002,0.37,-123.98,2017-06-29
34.585999,7.137,621.77002,0.37,-123.98,2017-06-29
34.585999,7.093,623.77002,0.37,-123.98,2017-06-29
34.585999,7.055,625.77002,0.37,-123.98,2017-06-29
34.585999,7.035,627.77002,0.37,-123.98,2017-06-29
34.584999,7.026,629.77002,0.37,-123.98,2017-06-29
34.584999,7.016,631.77002,0.37,-123.98,2017-06-29
34.584,7.002,633.77002,0.37,-123.98,2017-06-29
34.583,6.989,635.77002,0.37,-123.98,2017-06-29
34.582001,6.964,637.77002,0.37,-123.98,2017-06-29
34.582001,6.932,639.77002,0.37,-123.98,2017-06-29
34.580002,6.898,641.77002,0.37,-123.98,2017-06-29
34.578999,6.862,643.77002,0.37,-123.98,2017-06-29
34.578999,6.854,645.77002,0.37,-123.98,2017-06-29
34.578999,6.848,647.77002,0.37,-123.98,2017-06-29
34.577999,6.83,649.77002,0.37,-123.98,2017-06-29
34.577999,6.816,651.77002,0.37,-123.98,2017-06-29
34.578999,6.808,653.77002,0.37,-123.98,2017-06-29
34.578999,6.803,655.77002,0.37,-123.98,2017-06-29
34.578999,6.799,657.77002,0.37,-123.98,2017-06-29
34.578999,6.796,659.77002,0.37,-123.98,2017-06-29
34.577999,6.793,661.77002,0.37,-123.98,2017-06-29
34.577999,6.793,663.77002,0.37,-123.98,2017-06-29
34.577,6.787,665.77002,0.37,-123.98,2017-06-29
34.575001,6.768,667.77002,0.37,-123.98,2017-06-29
34.573002,6.708,669.77002,0.37,-123.98,2017-06-29
34.571999,6.642,671.77002,0.37,-123.98,2017-06-29
34.574001,6.583,673.77002,0.37,-123.98,2017-06-29
34.573002,6.566,675.77002,0.37,-123.98,2017-06-29
34.573002,6.561,677.77002,0.37,-123.98,2017-06-29
34.571999,6.553,679.77002,0.37,-123.98,2017-06-29
34.57,6.536,681.77002,0.37,-123.98,2017-06-29
34.57,6.504,683.77002,0.37,-123.98,2017-06-29
34.569,6.477,685.77002,0.37,-123.98,2017-06-29
34.568001,6.47,687.77002,0.37,-123.98,2017-06-29
34.567001,6.456,689.77002,0.37,-123.98,2017-06-29
34.566002,6.427,691.77002,0.37,-123.98,2017-06-29
34.563,6.41,693.77002,0.37,-123.98,2017-06-29
34.560001,6.373,695.77002,0.37,-123.98,2017-06-29
34.560001,6.259,697.77002,0.37,-123.98,2017-06-29
34.558998,6.151,699.77002,0.37,-123.98,2017-06-29
34.560001,6.072,701.77002,0.37,-123.98,2017-06-29
34.560001,6.042,703.77002,0.37,-123.98,2017-06-29
34.558998,6.037,705.77002,0.37,-123.98,2017-06-29
34.558998,6.037,707.77002,0.37,-123.98,2017-06-29
34.558998,6.037,709.77002,0.37,-123.98,2017-06-29
34.558998,6.037,711.77002,0.37,-123.98,2017-06-29
34.558998,6.037,713.77002,0.37,-123.98,2017-06-29
34.558998,6.037,715.77002,0.37,-123.98,2017-06-29
34.558998,6.037,717.77002,0.37,-123.98,2017-06-29
34.558998,6.037,719.77002,0.37,-123.98,2017-06-29
34.558998,6.037,721.77002,0.37,-123.98,2017-06-29
34.558998,6.038,723.77002,0.37,-123.98,2017-06-29
34.558998,6.038,725.77002,0.37,-123.98,2017-06-29
34.558998,6.038,727.77002,0.37,-123.98,2017-06-29
34.558998,6.037,729.77002,0.37,-123.98,2017-06-29
34.558998,6.036,731.77002,0.37,-123.98,2017-06-29
34.558998,6.035,733.77002,0.37,-123.98,2017-06-29
34.558998,6.036,735.77002,0.37,-123.98,2017-06-29
34.558998,6.035,737.77002,0.37,-123.98,2017-06-29
34.558998,6.033,739.77002,0.37,-123.98,2017-06-29
34.558998,6.031,741.77002,0.37,-123.98,2017-06-29
34.557999,6.03,743.77002,0.37,-123.98,2017-06-29
34.557999,6.026,745.77002,0.37,-123.98,2017-06-29
34.557999,6.02,747.77002,0.37,-123.98,2017-06-29
34.557999,6.017,749.77002,0.37,-123.98,2017-06-29
34.556999,6.011,751.77002,0.37,-123.98,2017-06-29
34.556999,5.996,753.77002,0.37,-123.98,2017-06-29
34.556,5.975,755.77002,0.37,-123.98,2017-06-29
34.556,5.955,757.77002,0.37,-123.98,2017-06-29
34.556,5.947,759.77002,0.37,-123.98,2017-06-29
34.556,5.942,761.77002,0.37,-123.98,2017-06-29
34.555,5.934,763.77002,0.37,-123.98,2017-06-29
34.555,5.91,765.77002,0.37,-123.98,2017-06-29
34.555,5.897,767.77002,0.37,-123.98,2017-06-29
34.554001,5.887,769.77002,0.37,-123.98,2017-06-29
34.555,5.844,771.77002,0.37,-123.98,2017-06-29
34.555,5.82,773.77002,0.37,-123.98,2017-06-29
34.555,5.81,775.77002,0.37,-123.98,2017-06-29
34.555,5.807,777.77002,0.37,-123.98,2017-06-29
34.555,5.804,779.77002,0.37,-123.98,2017-06-29
34.555,5.801,781.77002,0.37,-123.98,2017-06-29
34.555,5.796,783.77002,0.37,-123.98,2017-06-29
34.554001,5.787,785.77002,0.37,-123.98,2017-06-29
34.555,5.766,787.77002,0.37,-123.98,2017-06-29
34.555,5.75,789.77002,0.37,-123.98,2017-06-29
34.555,5.74,791.77002,0.37,-123.98,2017-06-29
34.554001,5.729,793.77002,0.37,-123.98,2017-06-29
34.554001,5.723,795.77002,0.37,-123.98,2017-06-29
34.553001,5.694,797.77002,0.37,-123.98,2017-06-29
34.553001,5.633,799.77002,0.37,-123.98,2017-06-29
34.553001,5.611,801.77002,0.37,-123.98,2017-06-29
34.553001,5.593,803.77002,0.37,-123.98,2017-06-29
34.553001,5.583,805.77002,0.37,-123.98,2017-06-29
34.553001,5.573,807.77002,0.37,-123.98,2017-06-29
34.551998,5.565,809.77002,0.37,-123.98,2017-06-29
34.551998,5.556,811.77002,0.37,-123.98,2017-06-29
34.551998,5.547,813.77002,0.37,-123.98,2017-06-29
34.551998,5.539,815.77002,0.37,-123.98,2017-06-29
34.551998,5.534,817.77002,0.37,-123.98,2017-06-29
34.551998,5.529,819.77002,0.37,-123.98,2017-06-29
34.551998,5.52,821.77002,0.37,-123.98,2017-06-29
34.551998,5.515,823.77002,0.37,-123.98,2017-06-29
34.551998,5.514,825.77002,0.37,-123.98,2017-06-29
34.551998,5.507,827.77002,0.37,-123.98,2017-06-29
34.550999,5.492,829.77002,0.37,-123.98,2017-06-29
34.551998,5.476,831.77002,0.37,-123.98,2017-06-29
34.551998,5.466,833.77002,0.37,-123.98,2017-06-29
34.551998,5.465,835.77002,0.37,-123.98,2017-06-29
34.551998,5.465,837.77002,0.37,-123.98,2017-06-29
34.551998,5.465,839.77002,0.37,-123.98,2017-06-29
34.550999,5.464,841.77002,0.37,-123.98,2017-06-29
34.550999,5.453,843.77002,0.37,-123.98,2017-06-29
34.550999,5.43,845.77002,0.37,-123.98,2017-06-29
34.551998,5.417,847.77002,0.37,-123.98,2017-06-29
34.551998,5.411,849.77002,0.37,-123.98,2017-06-29
34.551998,5.405,851.77002,0.37,-123.98,2017-06-29
34.550999,5.402,853.77002,0.37,-123.98,2017-06-29
34.550999,5.397,855.77002,0.37,-123.98,2017-06-29
34.550999,5.384,857.77002,0.37,-123.98,2017-06-29
34.551998,5.366,859.77002,0.37,-123.98,2017-06-29
34.551998,5.362,861.77002,0.37,-123.98,2017-06-29
34.550999,5.359,863.77002,0.37,-123.98,2017-06-29
34.550999,5.355,865.77002,0.37,-123.98,2017-06-29
34.550999,5.345,867.77002,0.37,-123.98,2017-06-29
34.550999,5.34,869.77002,0.37,-123.98,2017-06-29
34.550999,5.336,871.77002,0.37,-123.98,2017-06-29
34.550999,5.331,873.77002,0.37,-123.98,2017-06-29
34.550999,5.324,875.77002,0.37,-123.98,2017-06-29
34.550999,5.312,877.77002,0.37,-123.98,2017-06-29
34.550999,5.297,879.77002,0.37,-123.98,2017-06-29
34.551998,5.28,881.77002,0.37,-123.98,2017-06-29
34.551998,5.271,883.77002,0.37,-123.98,2017-06-29
34.550999,5.262,885.77002,0.37,-123.98,2017-06-29
34.551998,5.24,887.77002,0.37,-123.98,2017-06-29
34.551998,5.226,889.77002,0.37,-123.98,2017-06-29
34.551998,5.222,891.77002,0.37,-123.98,2017-06-29
34.551998,5.219,893.77002,0.37,-123.98,2017-06-29
34.551998,5.215,895.77002,0.37,-123.98,2017-06-29
34.551998,5.204,897.77002,0.37,-123.98,2017-06-29
34.551998,5.194,899.77002,0.37,-123.98,2017-06-29
34.553001,5.185,901.77002,0.37,-123.98,2017-06-29
34.551998,5.182,903.77002,0.37,-123.98,2017-06-29
34.551998,5.175,905.77002,0.37,-123.98,2017-06-29
34.550999,5.167,907.77002,0.37,-123.98,2017-06-29
34.550999,5.143,909.77002,0.37,-123.98,2017-06-29
34.553001,5.088,911.77002,0.37,-123.98,2017-06-29
34.553001,5.059,913.77002,0.37,-123.98,2017-06-29
34.553001,5.049,915.77002,0.37,-123.98,2017-06-29
34.554001,5.024,917.77002,0.37,-123.98,2017-06-29
34.554001,5.009,919.77002,0.37,-123.98,2017-06-29
34.554001,4.994,921.77002,0.37,-123.98,2017-06-29
34.554001,4.981,923.77002,0.37,-123.98,2017-06-29
34.554001,4.968,925.77002,0.37,-123.98,2017-06-29
34.554001,4.957,927.77002,0.37,-123.98,2017-06-29
34.555,4.938,929.77002,0.37,-123.98,2017-06-29
34.556,4.922,931.77002,0.37,-123.98,2017-06-29
34.556,4.911,933.77002,0.37,-123.98,2017-06-29
34.556,4.91,935.77002,0.37,-123.98,2017-06-29
34.556,4.906,937.77002,0.37,-123.98,2017-06-29
