salinity,temperature,pressure,lat,lon,date
34.559093,4.934,932.059998,1.46,-91.35,2017-06-21
34.558178,4.931,934.059998,1.46,-91.35,2017-06-21
34.558201,4.926,936.059998,1.46,-91.35,2017-06-21
34.558258,4.921,938.059998,1.46,-91.35,2017-06-21
34.558144,4.914,940.059998,1.46,-91.35,2017-06-21
34.558174,4.91,942.059998,1.46,-91.35,2017-06-21
34.558258,4.905,944.059998,1.46,-91.35,2017-06-21
34.558117,4.898,946.059998,1.46,-91.35,2017-06-21
34.55843,4.895,948.059998,1.46,-91.35,2017-06-21
34.559254,4.885,950.059998,1.46,-91.35,2017-06-21
34.558647,4.854,952.059998,1.46,-91.35,2017-06-21
34.559177,4.838,954.059998,1.46,-91.35,2017-06-21
34.559097,4.833,956.059998,1.46,-91.35,2017-06-21
34.559002,4.83,958.059998,1.46,-91.35,2017-06-21
34.559059,4.829,960.059998,1.46,-91.35,2017-06-21
34.559231,4.827,962.059998,1.46,-91.35,2017-06-21
34.559299,4.821,964.059998,1.46,-91.35,2017-06-21
34.559422,4.813,966.059998,1.46,-91.35,2017-06-21
34.559097,4.802,968.059998,1.46,-91.35,2017-06-21
34.560005,4.799,970.059998,1.46,-91.35,2017-06-21
34.560009,4.798,972.059998,1.46,-91.35,2017-06-21
34.559963,4.797,974.059998,1.46,-91.35,2017-06-21
34.559963,4.797,976.059998,1.46,-91.35,2017-06-21
34.560059,4.797,978.059998,1.46,-91.35,2017-06-21
34.560104,4.795,980.059998,1.46,-91.35,2017-06-21
34.559383,4.792,982.059998,1.46,-91.35,2017-06-21
34.560295,4.782,984.059998,1.46,-91.35,2017-06-21
34.560596,4.775,986.059998,1.46,-91.35,2017-06-21
34.562336,4.76,988.059998,1.46,-91.35,2017-06-21
34.563129,4.752,990.059998,1.46,-91.35,2017-06-21
34.563583,4.749,992.059998,1.46,-91.35,2017-06-21
34.563515,4.735,994.059998,1.46,-91.35,2017-06-21
34.56332,4.722,996.059998,1.46,-91.35,2017-06-21
34.565212,4.715,998.059998,1.46,-91.35,2017-06-21
34.565346,4.687,1000.059998,1.46,-91.35,2017-06-21
34.565296,4.655,1002.059998,1.46,-91.35,2017-06-21
34.564842,4.647,1004.059998,1.46,-91.35,2017-06-21
34.566162,4.65,1006.059998,1.46,-91.35,2017-06-21
34.56649,4.646,1008.059998,1.46,-91.35,2017-06-21
34.566292,4.634,1010.059998,1.46,-91.35,2017-06-21
34.566868,4.627,1012.059998,1.46,-91.35,2017-06-21
34.565987,4.607,1014.059998,1.46,-91.35,2017-06-21
34.566971,4.584,1016.059998,1.46,-91.35,2017-06-21
34.568317,4.56,1018.059998,1.46,-91.35,2017-06-21
34.568283,4.553,1020.059998,1.46,-91.35,2017-06-21
34.569275,4.546,1022.059998,1.46,-91.35,2017-06-21
34.569202,4.539,1024.060059,1.46,-91.35,2017-06-21
34.569115,4.534,1026.060059,1.46,-91.35,2017-06-21
34.569233,4.531,1028.060059,1.46,-91.35,2017-06-21
34.569191,4.525,1030.060059,1.46,-91.35,2017-06-21
34.569202,4.52,1032.060059,1.46,-91.35,2017-06-21
34.569103,4.515,1034.060059,1.46,-91.35,2017-06-21
34.568897,4.512,1036.060059,1.46,-91.35,2017-06-21
34.569221,4.514,1038.060059,1.46,-91.35,2017-06-21
34.569118,4.509,1040.060059,1.46,-91.35,2017-06-21
34.569626,4.506,1042.060059,1.46,-91.35,2017-06-21
34.570518,4.489,1044.060059,1.46,-91.35,2017-06-21
34.570011,4.474,1046.060059,1.46,-91.35,2017-06-21
34.570007,4.473,1048.060059,1.46,-91.35,2017-06-21
34.570045,4.472,1050.060059,1.46,-91.35,2017-06-21
34.570118,4.47,1052.060059,1.46,-91.35,2017-06-21
34.570065,4.466,1054.060059,1.46,-91.35,2017-06-21
34.570023,4.464,1056.060059,1.46,-91.35,2017-06-21
34.570091,4.463,1058.060059,1.46,-91.35,2017-06-21
34.57019,4.46,1060.060059,1.46,-91.35,2017-06-21
34.570133,4.454,1062.060059,1.46,-91.35,2017-06-21
34.570057,4.45,1064.060059,1.46,-91.35,2017-06-21
34.570232,4.448,1066.060059,1.46,-91.35,2017-06-21
34.570614,4.442,1068.060059,1.46,-91.35,2017-06-21
34.571228,4.425,1070.060059,1.46,-91.35,2017-06-21
34.571213,4.419,1072.060059,1.46,-91.35,2017-06-21
34.571075,4.413,1074.060059,1.46,-91.35,2017-06-21
34.571129,4.41,1076.060059,1.46,-91.35,2017-06-21
34.571079,4.406,1078.060059,1.46,-91.35,2017-06-21
34.571167,4.403,1080.060059,1.46,-91.35,2017-06-21
34.571136,4.398,1082.060059,1.46,-91.35,2017-06-21
34.571251,4.394,1084.060059,1.46,-91.35,2017-06-21
34.570992,4.388,1086.060059,1.46,-91.35,2017-06-21
34.571224,4.363,1088.060059,1.46,-91.35,2017-06-21
34.57111,4.357,1090.060059,1.46,-91.35,2017-06-21
34.571335,4.354,1092.060059,1.46,-91.35,2017-06-21
34.571144,4.345,1094.060059,1.46,-91.35,2017-06-21
34.57119,4.341,1096.060059,1.46,-91.35,2017-06-21
34.571392,4.336,1098.060059,1.46,-91.35,2017-06-21
34.57159,4.327,1100.060059,1.46,-91.35,2017-06-21
34.571587,4.313,1102.060059,1.46,-91.35,2017-06-21
34.572353,4.299,1104.060059,1.46,-91.35,2017-06-21
34.572098,4.29,1106.060059,1.46,-91.35,2017-06-21
34.572075,4.287,1108.060059,1.46,-91.35,2017-06-21
34.572254,4.285,1110.060059,1.46,-91.35,2017-06-21
34.572323,4.278,1112.060059,1.46,-91.35,2017-06-21
34.572021,4.27,1114.060059,1.46,-91.35,2017-06-21
34.572281,4.269,1116.060059,1.46,-91.35,2017-06-21
34.572227,4.262,1118.060059,1.46,-91.35,2017-06-21
34.573051,4.256,1120.060059,1.46,-91.35,2017-06-21
34.573025,4.254,1122.060059,1.46,-91.35,2017-06-21
34.573017,4.253,1124.060059,1.46,-91.35,2017-06-21
34.572964,4.252,1126.060059,1.46,-91.35,2017-06-21
34.572968,4.252,1128.060059,1.46,-91.35,2017-06-21
34.572968,4.252,1130.060059,1.46,-91.35,2017-06-21
34.572979,4.252,1132.060059,1.46,-91.35,2017-06-21
34.573029,4.252,1134.060059,1.46,-91.35,2017-06-21
34.573055,4.251,1136.060059,1.46,-91.35,2017-06-21
34.573105,4.249,1138.060059,1.46,-91.35,2017-06-21
34.573021,4.246,1140.060059,1.46,-91.35,2017-06-21
34.573021,4.245,1142.060059,1.46,-91.35,2017-06-21
34.572968,4.244,1144.060059,1.46,-91.35,2017-06-21
34.573009,4.244,1146.060059,1.46,-91.35,2017-06-21
34.572983,4.243,1148.060059,1.46,-91.35,2017-06-21
34.57299,4.243,1150.060059,1.46,-91.35,2017-06-21
34.573029,4.243,1152.060059,1.46,-91.35,2017-06-21
34.573097,4.242,1154.060059,1.46,-91.35,2017-06-21
34.573059,4.239,1156.060059,1.46,-91.35,2017-06-21
34.573135,4.237,1158.060059,1.46,-91.35,2017-06-21
34.573589,4.234,1160.060059,1.46,-91.35,2017-06-21
34.574642,4.22,1162.060059,1.46,-91.35,2017-06-21
34.574856,4.204,1164.060059,1.46,-91.35,2017-06-21
34.57579,4.184,1166.060059,1.46,-91.35,2017-06-21
34.575054,4.165,1168.060059,1.46,-91.35,2017-06-21
34.575054,4.163,1170.060059,1.46,-91.35,2017-06-21
34.575058,4.161,1172.060059,1.46,-91.35,2017-06-21
34.575195,4.159,1174.060059,1.46,-91.35,2017-06-21
34.5751,4.154,1176.060059,1.46,-91.35,2017-06-21
34.5751,4.151,1178.060059,1.46,-91.35,2017-06-21
34.575157,4.148,1180.060059,1.46,-91.35,2017-06-21
34.575386,4.144,1182.060059,1.46,-91.35,2017-06-21
34.57505,4.134,1184.060059,1.46,-91.35,2017-06-21
34.575211,4.132,1186.060059,1.46,-91.35,2017-06-21
34.57513,4.127,1188.060059,1.46,-91.35,2017-06-21
34.576012,4.123,1190.060059,1.46,-91.35,2017-06-21
34.576115,4.122,1192.060059,1.46,-91.35,2017-06-21
34.576221,4.119,1194.060059,1.46,-91.35,2017-06-21
34.576126,4.113,1196.060059,1.46,-91.35,2017-06-21
34.57597,4.109,1198.060059,1.46,-91.35,2017-06-21
34.576023,4.109,1200.060059,1.46,-91.35,2017-06-21
34.576027,4.108,1202.060059,1.46,-91.35,2017-06-21
34.576015,4.107,1204.060059,1.46,-91.35,2017-06-21
34.576145,4.106,1206.060059,1.46,-91.35,2017-06-21
34.576057,4.102,1208.060059,1.46,-91.35,2017-06-21
34.576031,4.1,1210.060059,1.46,-91.35,2017-06-21
34.576603,4.099,1212.060059,1.46,-91.35,2017-06-21
34.577507,4.084,1214.060059,1.46,-91.35,2017-06-21
34.577549,4.071,1216.060059,1.46,-91.35,2017-06-21
34.578506,4.058,1218.060059,1.46,-91.35,2017-06-21
34.578579,4.046,1220.060059,1.46,-91.35,2017-06-21
34.579361,4.032,1222.060059,1.46,-91.35,2017-06-21
34.578239,4.023,1224.060059,1.46,-91.35,2017-06-21
34.578304,4.017,1226.060059,1.46,-91.35,2017-06-21
34.578091,4.01,1228.060059,1.46,-91.35,2017-06-21
34.579067,3.986,1230.060059,1.46,-91.35,2017-06-21
34.578487,3.962,1232.060059,1.46,-91.35,2017-06-21
34.578476,3.951,1234.060059,1.46,-91.35,2017-06-21
34.579391,3.94,1236.060059,1.46,-91.35,2017-06-21
34.58046,3.931,1238.060059,1.46,-91.35,2017-06-21
34.580753,3.921,1240.060059,1.46,-91.35,2017-06-21
34.580299,3.903,1242.060059,1.46,-91.35,2017-06-21
34.580276,3.896,1244.060059,1.46,-91.35,2017-06-21
34.580578,3.89,1246.060059,1.46,-91.35,2017-06-21
34.580345,3.876,1248.060059,1.46,-91.35,2017-06-21
34.581104,3.868,1250.060059,1.46,-91.35,2017-06-21
34.581112,3.865,1252.060059,1.46,-91.35,2017-06-21
34.581104,3.862,1254.060059,1.46,-91.35,2017-06-21
34.581059,3.859,1256.060059,1.46,-91.35,2017-06-21
34.581066,3.857,1258.060059,1.46,-91.35,2017-06-21
34.581158,3.855,1260.060059,1.46,-91.35,2017-06-21
34.581272,3.851,1262.060059,1.46,-91.35,2017-06-21
34.581429,3.845,1264.060059,1.46,-91.35,2017-06-21
34.58139,3.835,1266.060059,1.46,-91.35,2017-06-21
34.582474,3.827,1268.060059,1.46,-91.35,2017-06-21
34.583607,3.794,1270.060059,1.46,-91.35,2017-06-21
34.584171,3.78,1272.060059,1.46,-91.35,2017-06-21
34.585049,3.776,1274.060059,1.46,-91.35,2017-06-21
34.585018,3.774,1276.060059,1.46,-91.35,2017-06-21
34.58506,3.773,1278.060059,1.46,-91.35,2017-06-21
34.585018,3.771,1280.160034,1.46,-91.35,2017-06-21
34.585011,3.77,1282.060059,1.46,-91.35,2017-06-21
34.585072,3.769,1284.060059,1.46,-91.35,2017-06-21
34.585217,3.767,1286.060059,1.46,-91.35,2017-06-21
34.585629,3.762,1288.060059,1.46,-91.35,2017-06-21
34.58572,3.749,1290.060059,1.46,-91.35,2017-06-21
34.586876,3.733,1292.060059,1.46,-91.35,2017-06-21
34.587307,3.715,1294.060059,1.46,-91.35,2017-06-21
34.588573,3.686,1296.060059,1.46,-91.35,2017-06-21
34.58868,3.674,1298.060059,1.46,-91.35,2017-06-21
34.589012,3.661,1300.060059,1.46,-91.35,2017-06-21
34.590309,3.639,1302.060059,1.46,-91.35,2017-06-21
34.590137,3.632,1304.060059,1.46,-91.35,2017-06-21
34.591171,3.629,1306.060059,1.46,-91.35,2017-06-21
34.591095,3.625,1308.060059,1.46,-91.35,2017-06-21
34.591057,3.622,1310.060059,1.46,-91.35,2017-06-21
34.591064,3.62,1312.060059,1.46,-91.35,2017-06-21
34.591068,3.618,1314.060059,1.46,-91.35,2017-06-21
34.591064,3.616,1316.060059,1.46,-91.35,2017-06-21
34.591026,3.614,1318.060059,1.46,-91.35,2017-06-21
34.591034,3.613,1320.060059,1.46,-91.35,2017-06-21
34.591156,3.612,1322.060059,1.46,-91.35,2017-06-21
34.591137,3.608,1324.160034,1.46,-91.35,2017-06-21
34.592152,3.604,1326.060059,1.46,-91.35,2017-06-21
34.592098,3.599,1328.060059,1.46,-91.35,2017-06-21
34.592037,3.596,1330.060059,1.46,-91.35,2017-06-21
34.592037,3.594,1332.060059,1.46,-91.35,2017-06-21
34.592148,3.592,1334.060059,1.46,-91.35,2017-06-21
34.592049,3.587,1336.060059,1.46,-91.35,2017-06-21
34.591969,3.585,1338.060059,1.46,-91.35,2017-06-21
34.591976,3.585,1340.060059,1.46,-91.35,2017-06-21
34.591972,3.585,1342.060059,1.46,-91.35,2017-06-21
34.591999,3.585,1344.060059,1.46,-91.35,2017-06-21
34.591976,3.584,1346.060059,1.46,-91.35,2017-06-21
34.59201,3.584,1348.060059,1.46,-91.35,2017-06-21
34.592213,3.583,1350.060059,1.46,-91.35,2017-06-21
34.592575,3.577,1352.060059,1.46,-91.35,2017-06-21
34.59222,3.562,1354.060059,1.46,-91.35,2017-06-21
34.592255,3.556,1356.060059,1.46,-91.35,2017-06-21
34.592236,3.549,1358.060059,1.46,-91.35,2017-06-21
34.59306,3.542,1360.060059,1.46,-91.35,2017-06-21
34.592968,3.54,1362.060059,1.46,-91.35,2017-06-21
34.593048,3.54,1364.060059,1.46,-91.35,2017-06-21
34.593258,3.538,1366.060059,1.46,-91.35,2017-06-21
34.59317,3.531,1368.060059,1.46,-91.35,2017-06-21
34.593204,3.526,1370.060059,1.46,-91.35,2017-06-21
34.59409,3.52,1372.060059,1.46,-91.35,2017-06-21
34.594105,3.517,1374.060059,1.46,-91.35,2017-06-21
34.594307,3.514,1376.060059,1.46,-91.35,2017-06-21
34.595097,3.506,1378.060059,1.46,-91.35,2017-06-21
34.595131,3.503,1380.060059,1.46,-91.35,2017-06-21
34.594971,3.499,1382.060059,1.46,-91.35,2017-06-21
34.594891,3.499,1384.060059,1.46,-91.35,2017-06-21
34.595974,3.501,1386.060059,1.46,-91.35,2017-06-21
34.596008,3.501,1388.060059,1.46,-91.35,2017-06-21
34.595974,3.5,1390.060059,1.46,-91.35,2017-06-21
34.595936,3.5,1392.060059,1.46,-91.35,2017-06-21
34.596249,3.501,1394.060059,1.46,-91.35,2017-06-21
34.595108,3.494,1396.060059,1.46,-91.35,2017-06-21
34.595097,3.491,1398.060059,1.46,-91.35,2017-06-21
34.5951,3.488,1400.060059,1.46,-91.35,2017-06-21
34.595016,3.485,1402.060059,1.46,-91.35,2017-06-21
34.595016,3.484,1404.060059,1.46,-91.35,2017-06-21
34.595119,3.483,1406.060059,1.46,-91.35,2017-06-21
34.595295,3.48,1408.060059,1.46,-91.35,2017-06-21
34.595661,3.473,1410.060059,1.46,-91.35,2017-06-21
34.595158,3.457,1412.060059,1.46,-91.35,2017-06-21
34.595169,3.453,1414.060059,1.46,-91.35,2017-06-21
34.596241,3.449,1416.060059,1.46,-91.35,2017-06-21
34.596092,3.443,1418.060059,1.46,-91.35,2017-06-21
34.596004,3.44,1420.060059,1.46,-91.35,2017-06-21
34.595924,3.439,1422.060059,1.46,-91.35,2017-06-21
34.596031,3.44,1424.060059,1.46,-91.35,2017-06-21
34.597298,3.439,1426.060059,1.46,-91.35,2017-06-21
34.597328,3.432,1428.060059,1.46,-91.35,2017-06-21
34.597103,3.424,1430.060059,1.46,-91.35,2017-06-21
34.597107,3.421,1432.060059,1.46,-91.35,2017-06-21
34.597164,3.418,1434.060059,1.46,-91.35,2017-06-21
34.597279,3.414,1436.060059,1.46,-91.35,2017-06-21
34.598289,3.407,1438.060059,1.46,-91.35,2017-06-21
34.598114,3.4,1440.060059,1.46,-91.35,2017-06-21
34.598145,3.397,1442.060059,1.46,-91.35,2017-06-21
34.598114,3.393,1444.060059,1.46,-91.35,2017-06-21
34.598213,3.39,1446.060059,1.46,-91.35,2017-06-21
34.598289,3.385,1448.060059,1.46,-91.35,2017-06-21
34.598259,3.378,1450.060059,1.46,-91.35,2017-06-21
34.599293,3.372,1452.060059,1.46,-91.35,2017-06-21
34.599239,3.365,1454.060059,1.46,-91.35,2017-06-21
34.59935,3.359,1456.060059,1.46,-91.35,2017-06-21
34.599201,3.351,1458.060059,1.46,-91.35,2017-06-21
34.599304,3.346,1460.060059,1.46,-91.35,2017-06-21
34.600044,3.338,1462.060059,1.46,-91.35,2017-06-21
34.599979,3.336,1464.060059,1.46,-91.35,2017-06-21
34.601017,3.336,1466.060059,1.46,-91.35,2017-06-21
34.601101,3.335,1468.060059,1.46,-91.35,2017-06-21
34.601234,3.332,1470.060059,1.46,-91.35,2017-06-21
34.601372,3.326,1472.060059,1.46,-91.35,2017-06-21
34.600407,3.317,1474.060059,1.46,-91.35,2017-06-21
34.601368,3.307,1476.060059,1.46,-91.35,2017-06-21
34.601395,3.298,1478.060059,1.46,-91.35,2017-06-21
34.601452,3.289,1480.060059,1.46,-91.35,2017-06-21
34.602547,3.278,1482.060059,1.46,-91.35,2017-06-21
34.602497,3.265,1484.060059,1.46,-91.35,2017-06-21
34.6026,3.253,1486.060059,1.46,-91.35,2017-06-21
34.603191,3.238,1488.060059,1.46,-91.35,2017-06-21
34.603355,3.233,1490.060059,1.46,-91.35,2017-06-21
34.604107,3.224,1492.060059,1.46,-91.35,2017-06-21
34.604004,3.221,1494.060059,1.46,-91.35,2017-06-21
34.604015,3.22,1496.060059,1.46,-91.35,2017-06-21
34.604065,3.219,1498.060059,1.46,-91.35,2017-06-21
34.604099,3.217,1500.060059,1.46,-91.35,2017-06-21
34.604073,3.214,1502.060059,1.46,-91.35,2017-06-21
34.603935,3.212,1504.060059,1.46,-91.35,2017-06-21
34.604969,3.213,1506.060059,1.46,-91.35,2017-06-21
34.605137,3.213,1508.060059,1.46,-91.35,2017-06-21
34.60527,3.209,1510.060059,1.46,-91.35,2017-06-21
34.605106,3.202,1512.060059,1.46,-91.35,2017-06-21
34.605152,3.199,1514.060059,1.46,-91.35,2017-06-21
34.605167,3.195,1516.060059,1.46,-91.35,2017-06-21
34.606213,3.191,1518.060059,1.46,-91.35,2017-06-21
34.606453,3.186,1520.060059,1.46,-91.35,2017-06-21
34.606304,3.175,1522.060059,1.46,-91.35,2017-06-21
34.606346,3.168,1524.060059,1.46,-91.35,2017-06-21
34.606159,3.16,1526.060059,1.46,-91.35,2017-06-21
34.606033,3.156,1528.060059,1.46,-91.35,2017-06-21
34.608055,3.155,1530.060059,1.46,-91.35,2017-06-21
34.607986,3.153,1532.060059,1.46,-91.35,2017-06-21
34.60817,3.153,1534.060059,1.46,-91.35,2017-06-21
34.608078,3.149,1536.060059,1.46,-91.35,2017-06-21
34.608078,3.147,1538.060059,1.46,-91.35,2017-06-21
34.608376,3.145,1540.060059,1.46,-91.35,2017-06-21
34.608562,3.137,1542.060059,1.46,-91.35,2017-06-21
34.609608,3.125,1544.060059,1.46,-91.35,2017-06-21
34.610165,3.112,1546.060059,1.46,-91.35,2017-06-21
34.610016,3.108,1548.060059,1.46,-91.35,2017-06-21
34.610069,3.107,1550.060059,1.46,-91.35,2017-06-21
34.610126,3.105,1552.060059,1.46,-91.35,2017-06-21
34.61018,3.102,1554.060059,1.46,-91.35,2017-06-21
34.610229,3.098,1556.060059,1.46,-91.35,2017-06-21
34.610157,3.093,1558.060059,1.46,-91.35,2017-06-21
34.610569,3.09,1560.060059,1.46,-91.35,2017-06-21
34.611897,3.079,1562.060059,1.46,-91.35,2017-06-21
34.612545,3.061,1564.060059,1.46,-91.35,2017-06-21
34.612701,3.051,1566.060059,1.46,-91.35,2017-06-21
34.613438,3.036,1568.060059,1.46,-91.35,2017-06-21
34.613449,3.027,1570.060059,1.46,-91.35,2017-06-21
34.614319,3.018,1572.060059,1.46,-91.35,2017-06-21
34.614124,3.011,1574.060059,1.46,-91.35,2017-06-21
34.61417,3.008,1576.060059,1.46,-91.35,2017-06-21
34.614246,3.004,1578.060059,1.46,-91.35,2017-06-21
34.615223,2.999,1580.060059,1.46,-91.35,2017-06-21
34.615093,2.994,1582.060059,1.46,-91.35,2017-06-21
34.615082,2.992,1584.060059,1.46,-91.35,2017-06-21
34.615166,2.99,1586.060059,1.46,-91.35,2017-06-21
34.614983,2.986,1588.060059,1.46,-91.35,2017-06-21
34.615173,2.986,1590.060059,1.46,-91.35,2017-06-21
34.615128,2.982,1592.060059,1.46,-91.35,2017-06-21
34.615086,2.979,1594.060059,1.46,-91.35,2017-06-21
34.615116,2.977,1596.060059,1.46,-91.35,2017-06-21
34.615646,2.975,1597.960083,1.46,-91.35,2017-06-21
34.61565,2.962,1600.060059,1.46,-91.35,2017-06-21
34.616753,2.949,1602.060059,1.46,-91.35,2017-06-21
34.616589,2.934,1604.060059,1.46,-91.35,2017-06-21
34.617496,2.922,1606.060059,1.46,-91.35,2017-06-21
34.617287,2.912,1608.060059,1.46,-91.35,2017-06-21
34.617943,2.907,1610.060059,1.46,-91.35,2017-06-21
34.618538,2.888,1612.160034,1.46,-91.35,2017-06-21
34.619011,2.877,1614.060059,1.46,-91.35,2017-06-21
34.619038,2.876,1616.060059,1.46,-91.35,2017-06-21
34.619148,2.875,1618.060059,1.46,-91.35,2017-06-21
34.619492,2.872,1620.060059,1.46,-91.35,2017-06-21
34.620693,2.863,1622.060059,1.46,-91.35,2017-06-21
34.620979,2.849,1624.060059,1.46,-91.35,2017-06-21
34.621017,2.849,1626.060059,1.46,-91.35,2017-06-21
34.621025,2.848,1628.060059,1.46,-91.35,2017-06-21
34.620979,2.847,1630.060059,1.46,-91.35,2017-06-21
34.620049,2.847,1632.060059,1.46,-91.35,2017-06-21
34.620197,2.846,1634.060059,1.46,-91.35,2017-06-21
34.620403,2.842,1636.060059,1.46,-91.35,2017-06-21
34.621025,2.834,1638.060059,1.46,-91.35,2017-06-21
34.621017,2.833,1640.060059,1.46,-91.35,2017-06-21
34.620972,2.832,1642.060059,1.46,-91.35,2017-06-21
34.621025,2.832,1644.060059,1.46,-91.35,2017-06-21
34.621033,2.831,1646.060059,1.46,-91.35,2017-06-21
34.621265,2.83,1648.060059,1.46,-91.35,2017-06-21
34.621479,2.825,1650.060059,1.46,-91.35,2017-06-21
34.621349,2.816,1652.060059,1.46,-91.35,2017-06-21
34.622272,2.809,1654.060059,1.46,-91.35,2017-06-21
34.622063,2.803,1656.060059,1.46,-91.35,2017-06-21
34.622025,2.801,1658.060059,1.46,-91.35,2017-06-21
34.622082,2.8,1660.060059,1.46,-91.35,2017-06-21
34.622101,2.798,1662.060059,1.46,-91.35,2017-06-21
34.6222,2.796,1664.060059,1.46,-91.35,2017-06-21
34.622231,2.792,1666.060059,1.46,-91.35,2017-06-21
34.623341,2.787,1668.060059,1.46,-91.35,2017-06-21
34.62328,2.78,1670.060059,1.46,-91.35,2017-06-21
34.623291,2.774,1672.060059,1.46,-91.35,2017-06-21
34.623459,2.768,1674.060059,1.46,-91.35,2017-06-21
34.624084,2.758,1676.060059,1.46,-91.35,2017-06-21
34.62402,2.756,1678.060059,1.46,-91.35,2017-06-21
34.62402,2.755,1680.060059,1.46,-91.35,2017-06-21
34.624088,2.754,1682.060059,1.46,-91.35,2017-06-21
34.624279,2.752,1684.060059,1.46,-91.35,2017-06-21
34.624397,2.746,1686.060059,1.46,-91.35,2017-06-21
34.625229,2.737,1688.060059,1.46,-91.35,2017-06-21
34.625294,2.732,1690.060059,1.46,-91.35,2017-06-21
34.62516,2.725,1692.060059,1.46,-91.35,2017-06-21
34.625107,2.721,1694.060059,1.46,-91.35,2017-06-21
34.626026,2.718,1696.060059,1.46,-91.35,2017-06-21
34.625977,2.717,1698.060059,1.46,-91.35,2017-06-21
34.626022,2.717,1700.060059,1.46,-91.35,2017-06-21
34.625969,2.716,1702.060059,1.46,-91.35,2017-06-21
34.625977,2.716,1704.060059,1.46,-91.35,2017-06-21
34.62598,2.716,1706.060059,1.46,-91.35,2017-06-21
34.62598,2.716,1708.060059,1.46,-91.35,2017-06-21
34.626038,2.716,1710.060059,1.46,-91.35,2017-06-21
34.625973,2.715,1712.060059,1.46,-91.35,2017-06-21
34.62598,2.715,1714.060059,1.46,-91.35,2017-06-21
34.625977,2.715,1716.060059,1.46,-91.35,2017-06-21
34.62598,2.715,1718.060059,1.46,-91.35,2017-06-21
34.625977,2.715,1720.060059,1.46,-91.35,2017-06-21
34.625984,2.715,1722.060059,1.46,-91.35,2017-06-21
34.626156,2.715,1724.060059,1.46,-91.35,2017-06-21
34.626564,2.712,1726.060059,1.46,-91.35,2017-06-21
34.627495,2.7,1728.060059,1.46,-91.35,2017-06-21
34.627029,2.689,1730.060059,1.46,-91.35,2017-06-21
34.627094,2.688,1732.060059,1.46,-91.35,2017-06-21
34.62756,2.686,1734.060059,1.46,-91.35,2017-06-21
34.627384,2.674,1736.060059,1.46,-91.35,2017-06-21
34.628204,2.665,1738.060059,1.46,-91.35,2017-06-21
34.628452,2.66,1740.060059,1.46,-91.35,2017-06-21
34.628281,2.648,1742.060059,1.46,-91.35,2017-06-21
34.629601,2.64,1744.060059,1.46,-91.35,2017-06-21
34.630165,2.623,1746.060059,1.46,-91.35,2017-06-21
34.630165,2.618,1748.060059,1.46,-91.35,2017-06-21
34.630047,2.613,1750.060059,1.46,-91.35,2017-06-21
34.630157,2.611,1752.060059,1.46,-91.35,2017-06-21
34.630165,2.606,1754.060059,1.46,-91.35,2017-06-21
34.63015,2.601,1756.060059,1.46,-91.35,2017-06-21
34.630322,2.596,1758.060059,1.46,-91.35,2017-06-21
34.631084,2.587,1760.060059,1.46,-91.35,2017-06-21
34.631218,2.584,1762.060059,1.46,-91.35,2017-06-21
34.631432,2.578,1764.060059,1.46,-91.35,2017-06-21
34.631329,2.567,1766.060059,1.46,-91.35,2017-06-21
34.632095,2.558,1768.060059,1.46,-91.35,2017-06-21
34.631977,2.555,1770.060059,1.46,-91.35,2017-06-21
34.632107,2.555,1772.060059,1.46,-91.35,2017-06-21
34.632057,2.552,1774.060059,1.46,-91.35,2017-06-21
34.63216,2.55,1776.060059,1.46,-91.35,2017-06-21
34.633049,2.545,1778.060059,1.46,-91.35,2017-06-21
34.633171,2.543,1780.060059,1.46,-91.35,2017-06-21
34.633011,2.538,1782.060059,1.46,-91.35,2017-06-21
34.633045,2.537,1784.060059,1.46,-91.35,2017-06-21
34.632973,2.535,1786.060059,1.46,-91.35,2017-06-21
34.633064,2.535,1788.060059,1.46,-91.35,2017-06-21
34.633083,2.533,1790.060059,1.46,-91.35,2017-06-21
34.633125,2.53,1792.060059,1.46,-91.35,2017-06-21
34.633125,2.526,1794.060059,1.46,-91.35,2017-06-21
34.634003,2.522,1796.060059,1.46,-91.35,2017-06-21
34.634003,2.521,1798.060059,1.46,-91.35,2017-06-21
34.634102,2.52,1800.060059,1.46,-91.35,2017-06-21
34.63409,2.517,1802.060059,1.46,-91.35,2017-06-21
34.634052,2.514,1804.060059,1.46,-91.35,2017-06-21
34.634151,2.512,1806.060059,1.46,-91.35,2017-06-21
34.63419,2.508,1808.060059,1.46,-91.35,2017-06-21
34.634098,2.503,1810.060059,1.46,-91.35,2017-06-21
34.634357,2.5,1812.060059,1.46,-91.35,2017-06-21
34.634312,2.491,1814.060059,1.46,-91.35,2017-06-21
34.635185,2.483,1816.060059,1.46,-91.35,2017-06-21
34.635056,2.478,1818.060059,1.46,-91.35,2017-06-21
34.635143,2.476,1820.060059,1.46,-91.35,2017-06-21
34.635147,2.472,1822.060059,1.46,-91.35,2017-06-21
34.636055,2.468,1824.060059,1.46,-91.35,2017-06-21
34.636116,2.466,1826.060059,1.46,-91.35,2017-06-21
34.636089,2.463,1828.060059,1.46,-91.35,2017-06-21
34.636009,2.46,1830.060059,1.46,-91.35,2017-06-21
34.635921,2.459,1832.060059,1.46,-91.35,2017-06-21
34.635956,2.46,1834.060059,1.46,-91.35,2017-06-21
