salinity,temperature,pressure,lat,lon,date
34.565899,5.1,906.039978,-1.06,-88.35,2017-06-19
34.5658,5.096,908.0,-1.06,-88.35,2017-06-19
34.568401,5.081,909.960022,-1.06,-88.35,2017-06-19
34.5672,4.991,912.0,-1.06,-88.35,2017-06-19
34.567902,4.984,913.960022,-1.06,-88.35,2017-06-19
34.566601,4.96,915.960022,-1.06,-88.35,2017-06-19
34.567101,4.962,918.0,-1.06,-88.35,2017-06-19
34.568199,4.938,919.960022,-1.06,-88.35,2017-06-19
34.569,4.898,921.960022,-1.06,-88.35,2017-06-19
34.569302,4.822,924.0,-1.06,-88.35,2017-06-19
34.570702,4.757,926.0,-1.06,-88.35,2017-06-19
34.570202,4.737,928.0,-1.06,-88.35,2017-06-19
34.570202,4.726,930.0,-1.06,-88.35,2017-06-19
34.570702,4.717,931.960022,-1.06,-88.35,2017-06-19
34.570999,4.698,934.039978,-1.06,-88.35,2017-06-19
34.571999,4.674,936.039978,-1.06,-88.35,2017-06-19
34.5718,4.648,938.039978,-1.06,-88.35,2017-06-19
34.5718,4.644,940.039978,-1.06,-88.35,2017-06-19
34.5714,4.639,942.159973,-1.06,-88.35,2017-06-19
34.571499,4.641,943.200012,-1.06,-88.35,2017-06-19
