salinity,temperature,pressure,lat,lon,date
34.842533,11.947,299.769989,1.98,-98.07,2017-06-12
34.836933,11.856,301.769989,1.98,-98.07,2017-06-12
34.833549,11.805,303.769989,1.98,-98.07,2017-06-12
34.833698,11.793,305.769989,1.98,-98.07,2017-06-12
34.83186,11.777,307.769989,1.98,-98.07,2017-06-12
34.830826,11.757,309.769989,1.98,-98.07,2017-06-12
34.831051,11.739,311.769989,1.98,-98.07,2017-06-12
34.82716,11.663,313.769989,1.98,-98.07,2017-06-12
34.82085,11.556,315.769989,1.98,-98.07,2017-06-12
34.814117,11.483,317.769989,1.98,-98.07,2017-06-12
34.814217,11.458,319.769989,1.98,-98.07,2017-06-12
34.809456,11.38,321.769989,1.98,-98.07,2017-06-12
34.804775,11.32,323.769989,1.98,-98.07,2017-06-12
34.804409,11.306,325.769989,1.98,-98.07,2017-06-12
34.798038,11.219,327.769989,1.98,-98.07,2017-06-12
34.794136,11.172,329.769989,1.98,-98.07,2017-06-12
34.78706,11.092,331.769989,1.98,-98.07,2017-06-12
34.784725,11.067,333.769989,1.98,-98.07,2017-06-12
34.782734,11.051,335.769989,1.98,-98.07,2017-06-12
34.782284,11.035,337.769989,1.98,-98.07,2017-06-12
34.78019,10.983,339.769989,1.98,-98.07,2017-06-12
34.771317,10.876,341.769989,1.98,-98.07,2017-06-12
34.767174,10.817,343.769989,1.98,-98.07,2017-06-12
34.762741,10.734,345.769989,1.98,-98.07,2017-06-12
34.757191,10.662,347.769989,1.98,-98.07,2017-06-12
34.755985,10.634,349.769989,1.98,-98.07,2017-06-12
34.753811,10.61,351.769989,1.98,-98.07,2017-06-12
34.752522,10.592,353.769989,1.98,-98.07,2017-06-12
34.75317,10.583,355.769989,1.98,-98.07,2017-06-12
34.75174,10.536,357.769989,1.98,-98.07,2017-06-12
34.743698,10.445,359.769989,1.98,-98.07,2017-06-12
34.740685,10.404,361.769989,1.98,-98.07,2017-06-12
34.737717,10.361,363.769989,1.98,-98.07,2017-06-12
34.735432,10.343,365.769989,1.98,-98.07,2017-06-12
34.735344,10.332,367.769989,1.98,-98.07,2017-06-12
34.734524,10.323,369.769989,1.98,-98.07,2017-06-12
34.733318,10.307,371.769989,1.98,-98.07,2017-06-12
34.733158,10.299,373.769989,1.98,-98.07,2017-06-12
34.731838,10.26,375.769989,1.98,-98.07,2017-06-12
34.722248,10.091,377.769989,1.98,-98.07,2017-06-12
34.714527,9.983,379.769989,1.98,-98.07,2017-06-12
34.70871,9.9,381.769989,1.98,-98.07,2017-06-12
34.703392,9.813,383.769989,1.98,-98.07,2017-06-12
34.700874,9.773,385.769989,1.98,-98.07,2017-06-12
34.701836,9.749,387.769989,1.98,-98.07,2017-06-12
34.697029,9.664,389.769989,1.98,-98.07,2017-06-12
34.694595,9.636,391.769989,1.98,-98.07,2017-06-12
34.694977,9.622,393.769989,1.98,-98.07,2017-06-12
34.692326,9.568,395.769989,1.98,-98.07,2017-06-12
34.690933,9.534,397.769989,1.98,-98.07,2017-06-12
34.688988,9.512,399.769989,1.98,-98.07,2017-06-12
34.688011,9.49,401.769989,1.98,-98.07,2017-06-12
34.685799,9.466,403.769989,1.98,-98.07,2017-06-12
34.685081,9.448,405.769989,1.98,-98.07,2017-06-12
34.683899,9.423,407.769989,1.98,-98.07,2017-06-12
34.681908,9.402,409.769989,1.98,-98.07,2017-06-12
34.68042,9.382,411.769989,1.98,-98.07,2017-06-12
34.679539,9.349,413.769989,1.98,-98.07,2017-06-12
34.674046,9.262,415.769989,1.98,-98.07,2017-06-12
34.668911,9.189,417.769989,1.98,-98.07,2017-06-12
34.668316,9.169,419.769989,1.98,-98.07,2017-06-12
34.667694,9.139,421.769989,1.98,-98.07,2017-06-12
34.666195,9.1,423.769989,1.98,-98.07,2017-06-12
34.665142,9.074,425.769989,1.98,-98.07,2017-06-12
34.66407,9.051,427.769989,1.98,-98.07,2017-06-12
34.663605,9.002,429.769989,1.98,-98.07,2017-06-12
34.659798,8.941,431.769989,1.98,-98.07,2017-06-12
34.658501,8.902,433.769989,1.98,-98.07,2017-06-12
34.655739,8.868,435.769989,1.98,-98.07,2017-06-12
34.655491,8.853,437.769989,1.98,-98.07,2017-06-12
34.655685,8.844,439.769989,1.98,-98.07,2017-06-12
34.654324,8.83,441.769989,1.98,-98.07,2017-06-12
34.654495,8.825,443.769989,1.98,-98.07,2017-06-12
34.65382,8.816,445.769989,1.98,-98.07,2017-06-12
34.653339,8.8,447.769989,1.98,-98.07,2017-06-12
34.653206,8.772,449.769989,1.98,-98.07,2017-06-12
34.649139,8.699,451.769989,1.98,-98.07,2017-06-12
34.647614,8.674,453.769989,1.98,-98.07,2017-06-12
34.646629,8.661,455.769989,1.98,-98.07,2017-06-12
34.646179,8.649,457.769989,1.98,-98.07,2017-06-12
34.645592,8.626,459.769989,1.98,-98.07,2017-06-12
34.642883,8.566,461.769989,1.98,-98.07,2017-06-12
34.640331,8.521,463.769989,1.98,-98.07,2017-06-12
34.638847,8.49,465.769989,1.98,-98.07,2017-06-12
34.638397,8.472,467.769989,1.98,-98.07,2017-06-12
34.63728,8.465,469.769989,1.98,-98.07,2017-06-12
34.637344,8.461,471.769989,1.98,-98.07,2017-06-12
34.637283,8.455,473.769989,1.98,-98.07,2017-06-12
34.636398,8.451,475.769989,1.98,-98.07,2017-06-12
34.6366,8.444,477.769989,1.98,-98.07,2017-06-12
34.635956,8.432,479.769989,1.98,-98.07,2017-06-12
34.635262,8.413,481.769989,1.98,-98.07,2017-06-12
34.633022,8.384,483.769989,1.98,-98.07,2017-06-12
34.632145,8.361,485.769989,1.98,-98.07,2017-06-12
34.631016,8.335,487.769989,1.98,-98.07,2017-06-12
34.63055,8.313,489.769989,1.98,-98.07,2017-06-12
34.63063,8.302,491.769989,1.98,-98.07,2017-06-12
34.630642,8.289,493.769989,1.98,-98.07,2017-06-12
34.629311,8.276,495.769989,1.98,-98.07,2017-06-12
34.629326,8.271,497.769989,1.98,-98.07,2017-06-12
34.630074,8.266,499.769989,1.98,-98.07,2017-06-12
34.633358,8.267,501.769989,1.98,-98.07,2017-06-12
34.636742,8.261,503.769989,1.98,-98.07,2017-06-12
34.635406,8.245,505.769989,1.98,-98.07,2017-06-12
34.635368,8.237,507.769989,1.98,-98.07,2017-06-12
34.634232,8.23,509.769989,1.98,-98.07,2017-06-12
34.634594,8.227,511.769989,1.98,-98.07,2017-06-12
34.635204,8.217,513.77002,1.98,-98.07,2017-06-12
34.632317,8.163,515.77002,1.98,-98.07,2017-06-12
34.631325,8.158,517.77002,1.98,-98.07,2017-06-12
34.632607,8.154,519.77002,1.98,-98.07,2017-06-12
34.631706,8.116,521.77002,1.98,-98.07,2017-06-12
34.632324,8.101,523.77002,1.98,-98.07,2017-06-12
34.632248,8.096,525.77002,1.98,-98.07,2017-06-12
34.632538,8.093,527.77002,1.98,-98.07,2017-06-12
34.632736,8.083,529.77002,1.98,-98.07,2017-06-12
34.632607,8.068,531.77002,1.98,-98.07,2017-06-12
34.632362,8.056,533.77002,1.98,-98.07,2017-06-12
34.632484,8.05,535.77002,1.98,-98.07,2017-06-12
34.631607,8.041,537.77002,1.98,-98.07,2017-06-12
34.631416,8.029,539.77002,1.98,-98.07,2017-06-12
34.631241,8.022,541.77002,1.98,-98.07,2017-06-12
34.63028,8.019,543.77002,1.98,-98.07,2017-06-12
34.630531,8.015,545.77002,1.98,-98.07,2017-06-12
34.630352,8.005,547.77002,1.98,-98.07,2017-06-12
34.630245,7.999,549.77002,1.98,-98.07,2017-06-12
34.629288,7.996,551.77002,1.98,-98.07,2017-06-12
34.629356,7.992,553.77002,1.98,-98.07,2017-06-12
34.629406,7.986,555.77002,1.98,-98.07,2017-06-12
34.62944,7.979,557.77002,1.98,-98.07,2017-06-12
34.628147,7.971,559.77002,1.98,-98.07,2017-06-12
34.628307,7.97,561.77002,1.98,-98.07,2017-06-12
34.62854,7.966,563.77002,1.98,-98.07,2017-06-12
34.628555,7.956,565.77002,1.98,-98.07,2017-06-12
34.627449,7.945,567.77002,1.98,-98.07,2017-06-12
34.627445,7.937,569.77002,1.98,-98.07,2017-06-12
34.626484,7.929,571.77002,1.98,-98.07,2017-06-12
34.625828,7.921,573.77002,1.98,-98.07,2017-06-12
34.629169,7.885,575.77002,1.98,-98.07,2017-06-12
34.617825,7.712,577.77002,1.98,-98.07,2017-06-12
34.616421,7.695,579.77002,1.98,-98.07,2017-06-12
34.616638,7.688,581.77002,1.98,-98.07,2017-06-12
34.61554,7.676,583.77002,1.98,-98.07,2017-06-12
34.615585,7.666,585.77002,1.98,-98.07,2017-06-12
34.61441,7.655,587.77002,1.98,-98.07,2017-06-12
34.614563,7.648,589.77002,1.98,-98.07,2017-06-12
34.614216,7.638,591.77002,1.98,-98.07,2017-06-12
34.614071,7.614,593.77002,1.98,-98.07,2017-06-12
34.611614,7.567,595.77002,1.98,-98.07,2017-06-12
34.609531,7.532,597.77002,1.98,-98.07,2017-06-12
34.609863,7.522,599.77002,1.98,-98.07,2017-06-12
34.608536,7.504,601.77002,1.98,-98.07,2017-06-12
34.608578,7.494,603.77002,1.98,-98.07,2017-06-12
34.608486,7.483,605.77002,1.98,-98.07,2017-06-12
34.608311,7.474,607.77002,1.98,-98.07,2017-06-12
34.607235,7.469,609.77002,1.98,-98.07,2017-06-12
34.607285,7.466,611.77002,1.98,-98.07,2017-06-12
34.607315,7.462,613.77002,1.98,-98.07,2017-06-12
34.607166,7.457,615.77002,1.98,-98.07,2017-06-12
34.607452,7.456,617.77002,1.98,-98.07,2017-06-12
34.606487,7.448,619.77002,1.98,-98.07,2017-06-12
34.60677,7.439,621.77002,1.98,-98.07,2017-06-12
34.605766,7.424,623.77002,1.98,-98.07,2017-06-12
34.606049,7.41,625.77002,1.98,-98.07,2017-06-12
34.605476,7.389,627.77002,1.98,-98.07,2017-06-12
34.604412,7.381,629.77002,1.98,-98.07,2017-06-12
34.604233,7.374,631.77002,1.98,-98.07,2017-06-12
34.604053,7.372,633.77002,1.98,-98.07,2017-06-12
34.605244,7.354,635.77002,1.98,-98.07,2017-06-12
34.602234,7.255,637.77002,1.98,-98.07,2017-06-12
34.599194,7.201,639.77002,1.98,-98.07,2017-06-12
34.599224,7.199,641.77002,1.98,-98.07,2017-06-12
34.599293,7.196,643.77002,1.98,-98.07,2017-06-12
34.598499,7.191,645.77002,1.98,-98.07,2017-06-12
34.59845,7.18,647.77002,1.98,-98.07,2017-06-12
34.597301,7.17,649.77002,1.98,-98.07,2017-06-12
34.596901,7.165,651.77002,1.98,-98.07,2017-06-12
34.596081,7.145,653.77002,1.98,-98.07,2017-06-12
34.594547,7.119,655.77002,1.98,-98.07,2017-06-12
34.594734,7.108,657.77002,1.98,-98.07,2017-06-12
34.594936,7.092,659.77002,1.98,-98.07,2017-06-12
34.594414,7.07,661.77002,1.98,-98.07,2017-06-12
34.594719,7.062,663.77002,1.98,-98.07,2017-06-12
34.594101,7.047,665.77002,1.98,-98.07,2017-06-12
34.592983,7.022,667.77002,1.98,-98.07,2017-06-12
34.591751,6.974,669.77002,1.98,-98.07,2017-06-12
34.591377,6.938,671.77002,1.98,-98.07,2017-06-12
34.587585,6.836,673.77002,1.98,-98.07,2017-06-12
34.585941,6.801,675.77002,1.98,-98.07,2017-06-12
34.586487,6.782,677.77002,1.98,-98.07,2017-06-12
34.585396,6.725,679.77002,1.98,-98.07,2017-06-12
34.582657,6.646,681.77002,1.98,-98.07,2017-06-12
34.581829,6.634,683.77002,1.98,-98.07,2017-06-12
34.581371,6.618,685.77002,1.98,-98.07,2017-06-12
34.581402,6.612,687.77002,1.98,-98.07,2017-06-12
34.580666,6.606,689.77002,1.98,-98.07,2017-06-12
34.580505,6.593,691.77002,1.98,-98.07,2017-06-12
34.580292,6.584,693.77002,1.98,-98.07,2017-06-12
34.58049,6.58,695.77002,1.98,-98.07,2017-06-12
34.579952,6.572,697.77002,1.98,-98.07,2017-06-12
34.5798,6.554,699.77002,1.98,-98.07,2017-06-12
34.579605,6.539,701.77002,1.98,-98.07,2017-06-12
34.578434,6.528,703.77002,1.98,-98.07,2017-06-12
34.578533,6.521,705.77002,1.98,-98.07,2017-06-12
34.57922,6.514,707.77002,1.98,-98.07,2017-06-12
34.578087,6.468,709.77002,1.98,-98.07,2017-06-12
34.573925,6.403,711.77002,1.98,-98.07,2017-06-12
34.573875,6.386,713.77002,1.98,-98.07,2017-06-12
34.572769,6.37,715.77002,1.98,-98.07,2017-06-12
34.572815,6.356,717.77002,1.98,-98.07,2017-06-12
34.571781,6.341,719.77002,1.98,-98.07,2017-06-12
34.571915,6.327,721.77002,1.98,-98.07,2017-06-12
34.571415,6.31,723.77002,1.98,-98.07,2017-06-12
34.570137,6.282,725.77002,1.98,-98.07,2017-06-12
34.568878,6.26,727.77002,1.98,-98.07,2017-06-12
34.568844,6.243,729.77002,1.98,-98.07,2017-06-12
34.567947,6.227,731.77002,1.98,-98.07,2017-06-12
34.568451,6.209,733.77002,1.98,-98.07,2017-06-12
34.56678,6.179,735.77002,1.98,-98.07,2017-06-12
34.565399,6.164,737.77002,1.98,-98.07,2017-06-12
34.5653,6.157,739.77002,1.98,-98.07,2017-06-12
34.56538,6.153,741.77002,1.98,-98.07,2017-06-12
34.564667,6.147,743.77002,1.98,-98.07,2017-06-12
34.564644,6.135,745.77002,1.98,-98.07,2017-06-12
34.563335,6.123,747.77002,1.98,-98.07,2017-06-12
34.56348,6.118,749.77002,1.98,-98.07,2017-06-12
34.564384,6.11,751.77002,1.98,-98.07,2017-06-12
34.563648,6.08,753.77002,1.98,-98.07,2017-06-12
34.562351,6.067,755.77002,1.98,-98.07,2017-06-12
34.562672,6.062,757.77002,1.98,-98.07,2017-06-12
34.561554,6.049,759.77002,1.98,-98.07,2017-06-12
34.561749,6.039,761.77002,1.98,-98.07,2017-06-12
34.56052,6.025,763.77002,1.98,-98.07,2017-06-12
34.560314,6.015,765.77002,1.98,-98.07,2017-06-12
34.560238,6.01,767.77002,1.98,-98.07,2017-06-12
34.560226,6.007,769.77002,1.98,-98.07,2017-06-12
34.560158,6.004,771.77002,1.98,-98.07,2017-06-12
34.56015,6.003,773.77002,1.98,-98.07,2017-06-12
34.560139,6.002,775.77002,1.98,-98.07,2017-06-12
34.560276,6.002,777.77002,1.98,-98.07,2017-06-12
34.560295,5.998,779.77002,1.98,-98.07,2017-06-12
34.559425,5.994,781.77002,1.98,-98.07,2017-06-12
34.560299,5.987,783.77002,1.98,-98.07,2017-06-12
34.558945,5.958,785.77002,1.98,-98.07,2017-06-12
34.558136,5.938,787.77002,1.98,-98.07,2017-06-12
34.559006,5.914,789.77002,1.98,-98.07,2017-06-12
34.557659,5.867,791.77002,1.98,-98.07,2017-06-12
34.557842,5.853,793.77002,1.98,-98.07,2017-06-12
34.557484,5.835,795.77002,1.98,-98.07,2017-06-12
34.557327,5.826,797.77002,1.98,-98.07,2017-06-12
34.557743,5.821,799.77002,1.98,-98.07,2017-06-12
34.557804,5.806,801.77002,1.98,-98.07,2017-06-12
34.557362,5.789,803.77002,1.98,-98.07,2017-06-12
34.557426,5.783,805.77002,1.98,-98.07,2017-06-12
34.557583,5.776,807.77002,1.98,-98.07,2017-06-12
34.55669,5.765,809.77002,1.98,-98.07,2017-06-12
34.557194,5.752,811.77002,1.98,-98.07,2017-06-12
34.557774,5.728,813.77002,1.98,-98.07,2017-06-12
34.557751,5.713,815.77002,1.98,-98.07,2017-06-12
34.557407,5.698,817.77002,1.98,-98.07,2017-06-12
34.557171,5.691,819.77002,1.98,-98.07,2017-06-12
34.557491,5.69,821.77002,1.98,-98.07,2017-06-12
34.557438,5.682,823.77002,1.98,-98.07,2017-06-12
34.557476,5.675,825.77002,1.98,-98.07,2017-06-12
34.557419,5.667,827.77002,1.98,-98.07,2017-06-12
34.558456,5.66,829.77002,1.98,-98.07,2017-06-12
34.557369,5.652,831.77002,1.98,-98.07,2017-06-12
34.55759,5.647,833.77002,1.98,-98.07,2017-06-12
34.557594,5.636,835.77002,1.98,-98.07,2017-06-12
34.557602,5.624,837.77002,1.98,-98.07,2017-06-12
34.557583,5.61,839.77002,1.98,-98.07,2017-06-12
34.557655,5.596,841.77002,1.98,-98.07,2017-06-12
34.557713,5.58,843.77002,1.98,-98.07,2017-06-12
34.557514,5.563,845.77002,1.98,-98.07,2017-06-12
34.557465,5.551,847.77002,1.98,-98.07,2017-06-12
34.557381,5.541,849.77002,1.98,-98.07,2017-06-12
34.556442,5.533,851.77002,1.98,-98.07,2017-06-12
34.556789,5.524,853.77002,1.98,-98.07,2017-06-12
34.557907,5.506,855.77002,1.98,-98.07,2017-06-12
34.557293,5.427,857.77002,1.98,-98.07,2017-06-12
34.556431,5.396,859.77002,1.98,-98.07,2017-06-12
34.556271,5.387,861.77002,1.98,-98.07,2017-06-12
34.55653,5.383,863.77002,1.98,-98.07,2017-06-12
34.556473,5.372,865.77002,1.98,-98.07,2017-06-12
34.556854,5.362,867.77002,1.98,-98.07,2017-06-12
34.556419,5.342,869.77002,1.98,-98.07,2017-06-12
34.556152,5.334,871.77002,1.98,-98.07,2017-06-12
34.55619,5.333,873.77002,1.98,-98.07,2017-06-12
34.556194,5.331,875.77002,1.98,-98.07,2017-06-12
34.556198,5.329,877.77002,1.98,-98.07,2017-06-12
34.556782,5.327,879.77002,1.98,-98.07,2017-06-12
34.556664,5.31,881.77002,1.98,-98.07,2017-06-12
34.556324,5.296,883.77002,1.98,-98.07,2017-06-12
34.556549,5.291,885.77002,1.98,-98.07,2017-06-12
34.555367,5.28,887.77002,1.98,-98.07,2017-06-12
34.555244,5.274,889.77002,1.98,-98.07,2017-06-12
34.555286,5.271,891.77002,1.98,-98.07,2017-06-12
34.555653,5.267,893.77002,1.98,-98.07,2017-06-12
34.555584,5.254,895.77002,1.98,-98.07,2017-06-12
34.555206,5.242,897.77002,1.98,-98.07,2017-06-12
34.555328,5.24,899.77002,1.98,-98.07,2017-06-12
34.555553,5.235,901.77002,1.98,-98.07,2017-06-12
34.55632,5.224,903.77002,1.98,-98.07,2017-06-12
34.556141,5.219,905.77002,1.98,-98.07,2017-06-12
34.55619,5.218,907.77002,1.98,-98.07,2017-06-12
34.556152,5.216,909.77002,1.98,-98.07,2017-06-12
34.555161,5.215,911.77002,1.98,-98.07,2017-06-12
34.555279,5.214,913.77002,1.98,-98.07,2017-06-12
34.555424,5.21,915.77002,1.98,-98.07,2017-06-12
34.555359,5.203,917.77002,1.98,-98.07,2017-06-12
34.555511,5.197,919.77002,1.98,-98.07,2017-06-12
34.555492,5.187,921.77002,1.98,-98.07,2017-06-12
34.555351,5.178,923.77002,1.98,-98.07,2017-06-12
34.555283,5.172,925.77002,1.98,-98.07,2017-06-12
34.555534,5.168,927.77002,1.98,-98.07,2017-06-12
34.554844,5.158,929.77002,1.98,-98.07,2017-06-12
34.555042,5.14,931.77002,1.98,-98.07,2017-06-12
34.554993,5.118,933.77002,1.98,-98.07,2017-06-12
