salinity,temperature,pressure,lat,lon,date
34.557125,5.199,904.169983,-3.24,-97.97,2017-06-10
34.556217,5.147,906.169983,-3.24,-97.97,2017-06-10
34.556004,5.14,908.169983,-3.24,-97.97,2017-06-10
34.556004,5.138,910.169983,-3.24,-97.97,2017-06-10
34.556,5.136,912.169983,-3.24,-97.97,2017-06-10
34.556,5.134,914.169983,-3.24,-97.97,2017-06-10
34.555122,5.132,916.169983,-3.24,-97.97,2017-06-10
34.555298,5.127,918.169983,-3.24,-97.97,2017-06-10
34.556267,5.12,920.169983,-3.24,-97.97,2017-06-10
34.555355,5.065,922.169983,-3.24,-97.97,2017-06-10
34.55547,5.055,924.169983,-3.24,-97.97,2017-06-10
34.555038,5.042,926.169983,-3.24,-97.97,2017-06-10
34.55521,5.039,928.169983,-3.24,-97.97,2017-06-10
34.55592,5.033,930.169983,-3.24,-97.97,2017-06-10
34.555946,5.01,932.169983,-3.24,-97.97,2017-06-10
34.556171,4.986,934.169983,-3.24,-97.97,2017-06-10
34.556122,4.98,936.169983,-3.24,-97.97,2017-06-10
34.556149,4.975,938.169983,-3.24,-97.97,2017-06-10
34.55555,4.97,940.169983,-3.24,-97.97,2017-06-10
34.556023,4.956,942.169983,-3.24,-97.97,2017-06-10
34.556213,4.93,944.169983,-3.24,-97.97,2017-06-10
34.556007,4.923,946.169983,-3.24,-97.97,2017-06-10
34.556038,4.921,948.169983,-3.24,-97.97,2017-06-10
34.556282,4.918,950.169983,-3.24,-97.97,2017-06-10
34.555408,4.91,952.169983,-3.24,-97.97,2017-06-10
34.555416,4.899,954.169983,-3.24,-97.97,2017-06-10
34.555828,4.888,956.169983,-3.24,-97.97,2017-06-10
34.5555,4.866,958.169983,-3.24,-97.97,2017-06-10
34.555637,4.853,960.169983,-3.24,-97.97,2017-06-10
34.555786,4.837,962.169983,-3.24,-97.97,2017-06-10
34.556458,4.817,964.169983,-3.24,-97.97,2017-06-10
34.556316,4.805,966.169983,-3.24,-97.97,2017-06-10
34.556065,4.796,968.169983,-3.24,-97.97,2017-06-10
34.556107,4.793,970.169983,-3.24,-97.97,2017-06-10
34.556236,4.789,972.169983,-3.24,-97.97,2017-06-10
34.556492,4.782,974.169983,-3.24,-97.97,2017-06-10
34.55666,4.769,976.169983,-3.24,-97.97,2017-06-10
34.556847,4.753,978.169983,-3.24,-97.97,2017-06-10
34.556812,4.733,980.169983,-3.24,-97.97,2017-06-10
34.557178,4.713,982.169983,-3.24,-97.97,2017-06-10
34.557053,4.707,984.169983,-3.24,-97.97,2017-06-10
34.557182,4.704,986.169983,-3.24,-97.97,2017-06-10
34.557137,4.698,988.169983,-3.24,-97.97,2017-06-10
34.557053,4.693,990.169983,-3.24,-97.97,2017-06-10
34.557079,4.69,992.169983,-3.24,-97.97,2017-06-10
34.557156,4.686,994.169983,-3.24,-97.97,2017-06-10
34.557991,4.679,996.169983,-3.24,-97.97,2017-06-10
34.557995,4.677,998.169983,-3.24,-97.97,2017-06-10
34.557953,4.675,1000.169983,-3.24,-97.97,2017-06-10
34.557926,4.674,1002.169983,-3.24,-97.97,2017-06-10
34.557987,4.674,1004.169983,-3.24,-97.97,2017-06-10
34.558022,4.672,1006.169983,-3.24,-97.97,2017-06-10
34.557991,4.669,1008.169983,-3.24,-97.97,2017-06-10
34.557991,4.667,1010.169983,-3.24,-97.97,2017-06-10
34.558022,4.665,1012.169983,-3.24,-97.97,2017-06-10
34.558056,4.662,1014.169983,-3.24,-97.97,2017-06-10
34.557941,4.658,1016.169983,-3.24,-97.97,2017-06-10
34.557999,4.657,1018.169983,-3.24,-97.97,2017-06-10
34.558033,4.655,1020.169983,-3.24,-97.97,2017-06-10
34.558113,4.652,1022.169983,-3.24,-97.97,2017-06-10
34.55846,4.647,1024.170044,-3.24,-97.97,2017-06-10
34.558422,4.634,1026.170044,-3.24,-97.97,2017-06-10
34.558128,4.621,1028.170044,-3.24,-97.97,2017-06-10
34.558311,4.616,1030.170044,-3.24,-97.97,2017-06-10
34.558163,4.606,1032.170044,-3.24,-97.97,2017-06-10
34.558342,4.6,1034.170044,-3.24,-97.97,2017-06-10
34.559116,4.589,1036.170044,-3.24,-97.97,2017-06-10
34.559162,4.584,1038.170044,-3.24,-97.97,2017-06-10
34.559139,4.578,1040.170044,-3.24,-97.97,2017-06-10
34.559128,4.573,1042.170044,-3.24,-97.97,2017-06-10
34.559105,4.568,1044.170044,-3.24,-97.97,2017-06-10
34.559093,4.563,1046.170044,-3.24,-97.97,2017-06-10
34.559048,4.559,1048.170044,-3.24,-97.97,2017-06-10
34.559139,4.556,1050.170044,-3.24,-97.97,2017-06-10
34.559151,4.551,1052.170044,-3.24,-97.97,2017-06-10
34.559361,4.546,1054.170044,-3.24,-97.97,2017-06-10
34.559387,4.536,1056.170044,-3.24,-97.97,2017-06-10
34.559429,4.525,1058.170044,-3.24,-97.97,2017-06-10
34.559139,4.513,1060.170044,-3.24,-97.97,2017-06-10
34.559128,4.508,1062.170044,-3.24,-97.97,2017-06-10
34.559196,4.503,1064.170044,-3.24,-97.97,2017-06-10
34.559464,4.497,1066.170044,-3.24,-97.97,2017-06-10
34.560337,4.485,1068.170044,-3.24,-97.97,2017-06-10
34.560196,4.476,1070.170044,-3.24,-97.97,2017-06-10
34.5592,4.47,1072.170044,-3.24,-97.97,2017-06-10
34.55938,4.464,1074.170044,-3.24,-97.97,2017-06-10
34.559422,4.454,1076.170044,-3.24,-97.97,2017-06-10
34.560177,4.443,1078.170044,-3.24,-97.97,2017-06-10
34.56002,4.437,1080.170044,-3.24,-97.97,2017-06-10
34.559017,4.435,1082.170044,-3.24,-97.97,2017-06-10
34.559208,4.433,1084.170044,-3.24,-97.97,2017-06-10
34.559597,4.427,1086.170044,-3.24,-97.97,2017-06-10
34.561104,4.413,1088.170044,-3.24,-97.97,2017-06-10
34.561562,4.387,1090.170044,-3.24,-97.97,2017-06-10
34.562366,4.373,1092.170044,-3.24,-97.97,2017-06-10
34.562218,4.363,1094.170044,-3.24,-97.97,2017-06-10
34.562469,4.357,1096.170044,-3.24,-97.97,2017-06-10
34.562439,4.345,1098.170044,-3.24,-97.97,2017-06-10
34.562443,4.334,1100.170044,-3.24,-97.97,2017-06-10
34.563354,4.323,1102.170044,-3.24,-97.97,2017-06-10
34.563118,4.313,1104.170044,-3.24,-97.97,2017-06-10
34.563442,4.309,1106.170044,-3.24,-97.97,2017-06-10
34.563297,4.298,1108.170044,-3.24,-97.97,2017-06-10
34.563477,4.29,1110.170044,-3.24,-97.97,2017-06-10
34.564445,4.278,1112.170044,-3.24,-97.97,2017-06-10
34.564953,4.266,1114.170044,-3.24,-97.97,2017-06-10
34.564972,4.265,1116.170044,-3.24,-97.97,2017-06-10
34.565098,4.264,1118.170044,-3.24,-97.97,2017-06-10
34.565155,4.26,1120.170044,-3.24,-97.97,2017-06-10
34.565006,4.255,1122.170044,-3.24,-97.97,2017-06-10
34.565094,4.253,1124.170044,-3.24,-97.97,2017-06-10
34.56506,4.249,1126.170044,-3.24,-97.97,2017-06-10
34.565117,4.246,1128.170044,-3.24,-97.97,2017-06-10
34.565483,4.242,1130.170044,-3.24,-97.97,2017-06-10
34.565643,4.23,1132.170044,-3.24,-97.97,2017-06-10
34.565331,4.214,1134.170044,-3.24,-97.97,2017-06-10
34.565243,4.205,1136.170044,-3.24,-97.97,2017-06-10
34.566151,4.198,1138.170044,-3.24,-97.97,2017-06-10
34.566097,4.193,1140.170044,-3.24,-97.97,2017-06-10
34.566067,4.189,1142.170044,-3.24,-97.97,2017-06-10
34.56628,4.186,1144.170044,-3.24,-97.97,2017-06-10
34.566135,4.178,1146.170044,-3.24,-97.97,2017-06-10
34.566139,4.173,1148.170044,-3.24,-97.97,2017-06-10
34.566162,4.168,1150.170044,-3.24,-97.97,2017-06-10
34.566532,4.163,1152.170044,-3.24,-97.97,2017-06-10
34.567505,4.15,1154.170044,-3.24,-97.97,2017-06-10
34.567543,4.137,1156.170044,-3.24,-97.97,2017-06-10
34.567284,4.124,1158.170044,-3.24,-97.97,2017-06-10
34.567299,4.116,1160.170044,-3.24,-97.97,2017-06-10
34.567139,4.108,1162.170044,-3.24,-97.97,2017-06-10
34.567051,4.103,1164.170044,-3.24,-97.97,2017-06-10
34.566978,4.1,1166.170044,-3.24,-97.97,2017-06-10
34.567059,4.099,1168.170044,-3.24,-97.97,2017-06-10
34.567204,4.096,1170.170044,-3.24,-97.97,2017-06-10
34.567177,4.09,1172.170044,-3.24,-97.97,2017-06-10
34.567547,4.085,1174.170044,-3.24,-97.97,2017-06-10
34.567635,4.072,1176.170044,-3.24,-97.97,2017-06-10
34.568253,4.057,1178.170044,-3.24,-97.97,2017-06-10
34.568466,4.05,1180.170044,-3.24,-97.97,2017-06-10
34.568829,4.039,1182.170044,-3.24,-97.97,2017-06-10
34.568386,4.019,1184.170044,-3.24,-97.97,2017-06-10
34.569019,4.009,1186.170044,-3.24,-97.97,2017-06-10
34.569019,4.007,1188.170044,-3.24,-97.97,2017-06-10
34.56929,4.005,1190.170044,-3.24,-97.97,2017-06-10
34.570156,3.996,1192.170044,-3.24,-97.97,2017-06-10
34.570095,3.99,1194.170044,-3.24,-97.97,2017-06-10
34.570084,3.985,1196.170044,-3.24,-97.97,2017-06-10
34.570198,3.98,1198.170044,-3.24,-97.97,2017-06-10
34.570141,3.972,1200.170044,-3.24,-97.97,2017-06-10
34.57037,3.966,1202.170044,-3.24,-97.97,2017-06-10
34.571522,3.954,1204.170044,-3.24,-97.97,2017-06-10
34.571213,3.938,1206.170044,-3.24,-97.97,2017-06-10
34.572041,3.93,1208.170044,-3.24,-97.97,2017-06-10
34.572071,3.927,1210.170044,-3.24,-97.97,2017-06-10
34.57214,3.923,1212.170044,-3.24,-97.97,2017-06-10
34.572033,3.917,1214.170044,-3.24,-97.97,2017-06-10
34.572186,3.914,1216.170044,-3.24,-97.97,2017-06-10
34.572113,3.907,1218.170044,-3.24,-97.97,2017-06-10
34.572002,3.902,1220.170044,-3.24,-97.97,2017-06-10
34.572075,3.9,1222.170044,-3.24,-97.97,2017-06-10
34.572994,3.896,1224.170044,-3.24,-97.97,2017-06-10
34.573063,3.894,1226.170044,-3.24,-97.97,2017-06-10
34.573204,3.89,1228.170044,-3.24,-97.97,2017-06-10
34.572975,3.883,1230.170044,-3.24,-97.97,2017-06-10
34.573044,3.882,1232.170044,-3.24,-97.97,2017-06-10
34.57304,3.879,1234.170044,-3.24,-97.97,2017-06-10
34.574036,3.876,1236.170044,-3.24,-97.97,2017-06-10
34.573925,3.873,1238.170044,-3.24,-97.97,2017-06-10
34.574039,3.873,1240.170044,-3.24,-97.97,2017-06-10
34.574123,3.87,1242.170044,-3.24,-97.97,2017-06-10
34.574322,3.865,1244.170044,-3.24,-97.97,2017-06-10
34.574173,3.855,1246.170044,-3.24,-97.97,2017-06-10
34.574684,3.849,1248.170044,-3.24,-97.97,2017-06-10
34.574284,3.83,1250.170044,-3.24,-97.97,2017-06-10
34.575264,3.821,1252.170044,-3.24,-97.97,2017-06-10
34.575424,3.813,1254.170044,-3.24,-97.97,2017-06-10
34.575237,3.801,1256.170044,-3.24,-97.97,2017-06-10
34.575096,3.793,1258.170044,-3.24,-97.97,2017-06-10
34.574986,3.789,1260.170044,-3.24,-97.97,2017-06-10
34.575886,3.787,1262.170044,-3.24,-97.97,2017-06-10
34.576092,3.788,1264.170044,-3.24,-97.97,2017-06-10
34.576248,3.784,1266.170044,-3.24,-97.97,2017-06-10
34.576366,3.776,1268.170044,-3.24,-97.97,2017-06-10
34.576256,3.765,1270.170044,-3.24,-97.97,2017-06-10
34.576248,3.757,1272.170044,-3.24,-97.97,2017-06-10
34.576366,3.749,1274.170044,-3.24,-97.97,2017-06-10
34.57645,3.738,1276.170044,-3.24,-97.97,2017-06-10
34.576088,3.725,1278.170044,-3.24,-97.97,2017-06-10
34.57695,3.721,1280.170044,-3.24,-97.97,2017-06-10
34.577,3.72,1282.170044,-3.24,-97.97,2017-06-10
34.577206,3.718,1284.170044,-3.24,-97.97,2017-06-10
34.577282,3.711,1286.170044,-3.24,-97.97,2017-06-10
34.577194,3.702,1288.170044,-3.24,-97.97,2017-06-10
34.577969,3.695,1290.170044,-3.24,-97.97,2017-06-10
34.578003,3.694,1292.170044,-3.24,-97.97,2017-06-10
34.578011,3.692,1294.170044,-3.24,-97.97,2017-06-10
34.578053,3.69,1296.170044,-3.24,-97.97,2017-06-10
34.578403,3.687,1298.170044,-3.24,-97.97,2017-06-10
34.578999,3.675,1300.170044,-3.24,-97.97,2017-06-10
34.579041,3.673,1302.170044,-3.24,-97.97,2017-06-10
34.579353,3.67,1304.170044,-3.24,-97.97,2017-06-10
34.57914,3.659,1306.170044,-3.24,-97.97,2017-06-10
34.579033,3.653,1308.170044,-3.24,-97.97,2017-06-10
34.579323,3.65,1310.170044,-3.24,-97.97,2017-06-10
34.580463,3.64,1312.170044,-3.24,-97.97,2017-06-10
34.581154,3.626,1314.170044,-3.24,-97.97,2017-06-10
34.581181,3.62,1316.170044,-3.24,-97.97,2017-06-10
34.581463,3.614,1318.170044,-3.24,-97.97,2017-06-10
34.582264,3.6,1320.170044,-3.24,-97.97,2017-06-10
34.582066,3.591,1322.170044,-3.24,-97.97,2017-06-10
34.582088,3.587,1324.170044,-3.24,-97.97,2017-06-10
34.582073,3.583,1326.170044,-3.24,-97.97,2017-06-10
34.583042,3.579,1328.170044,-3.24,-97.97,2017-06-10
34.582561,3.576,1330.170044,-3.24,-97.97,2017-06-10
34.583187,3.56,1332.170044,-3.24,-97.97,2017-06-10
34.584232,3.553,1334.170044,-3.24,-97.97,2017-06-10
34.584072,3.545,1336.170044,-3.24,-97.97,2017-06-10
34.584229,3.541,1338.170044,-3.24,-97.97,2017-06-10
34.584156,3.533,1340.170044,-3.24,-97.97,2017-06-10
34.585075,3.527,1342.170044,-3.24,-97.97,2017-06-10
34.584953,3.523,1344.170044,-3.24,-97.97,2017-06-10
34.58514,3.522,1346.170044,-3.24,-97.97,2017-06-10
34.585415,3.517,1348.170044,-3.24,-97.97,2017-06-10
34.585388,3.505,1350.170044,-3.24,-97.97,2017-06-10
34.586266,3.493,1352.170044,-3.24,-97.97,2017-06-10
34.586071,3.484,1354.170044,-3.24,-97.97,2017-06-10
34.586117,3.48,1356.170044,-3.24,-97.97,2017-06-10
34.586998,3.475,1358.170044,-3.24,-97.97,2017-06-10
34.587044,3.473,1360.170044,-3.24,-97.97,2017-06-10
34.58704,3.47,1362.170044,-3.24,-97.97,2017-06-10
34.587013,3.467,1364.170044,-3.24,-97.97,2017-06-10
34.587265,3.465,1366.170044,-3.24,-97.97,2017-06-10
34.587605,3.457,1368.170044,-3.24,-97.97,2017-06-10
34.58831,3.44,1370.170044,-3.24,-97.97,2017-06-10
34.588207,3.43,1372.170044,-3.24,-97.97,2017-06-10
34.589252,3.423,1374.170044,-3.24,-97.97,2017-06-10
34.589123,3.415,1376.170044,-3.24,-97.97,2017-06-10
34.589169,3.41,1378.170044,-3.24,-97.97,2017-06-10
34.58918,3.404,1380.170044,-3.24,-97.97,2017-06-10
34.589222,3.398,1382.170044,-3.24,-97.97,2017-06-10
34.590485,3.391,1384.170044,-3.24,-97.97,2017-06-10
34.590397,3.377,1386.170044,-3.24,-97.97,2017-06-10
34.591282,3.366,1388.170044,-3.24,-97.97,2017-06-10
34.591,3.357,1390.170044,-3.24,-97.97,2017-06-10
34.590958,3.355,1392.170044,-3.24,-97.97,2017-06-10
34.590946,3.354,1394.170044,-3.24,-97.97,2017-06-10
34.590908,3.353,1396.170044,-3.24,-97.97,2017-06-10
34.590973,3.353,1398.170044,-3.24,-97.97,2017-06-10
34.591019,3.352,1400.170044,-3.24,-97.97,2017-06-10
34.591217,3.35,1402.170044,-3.24,-97.97,2017-06-10
34.592319,3.343,1404.170044,-3.24,-97.97,2017-06-10
34.592213,3.334,1406.170044,-3.24,-97.97,2017-06-10
34.593029,3.327,1408.170044,-3.24,-97.97,2017-06-10
34.593044,3.324,1410.170044,-3.24,-97.97,2017-06-10
34.593128,3.321,1412.170044,-3.24,-97.97,2017-06-10
34.59309,3.316,1414.170044,-3.24,-97.97,2017-06-10
34.594051,3.312,1416.170044,-3.24,-97.97,2017-06-10
34.593086,3.309,1418.170044,-3.24,-97.97,2017-06-10
34.593269,3.305,1420.170044,-3.24,-97.97,2017-06-10
34.59449,3.297,1422.170044,-3.24,-97.97,2017-06-10
34.594837,3.285,1424.170044,-3.24,-97.97,2017-06-10
34.595131,3.264,1426.170044,-3.24,-97.97,2017-06-10
34.595249,3.259,1428.170044,-3.24,-97.97,2017-06-10
34.596794,3.252,1430.170044,-3.24,-97.97,2017-06-10
34.596176,3.232,1432.170044,-3.24,-97.97,2017-06-10
34.59605,3.226,1434.170044,-3.24,-97.97,2017-06-10
34.596008,3.223,1436.170044,-3.24,-97.97,2017-06-10
34.59623,3.221,1438.170044,-3.24,-97.97,2017-06-10
34.597431,3.214,1440.170044,-3.24,-97.97,2017-06-10
34.597256,3.203,1442.170044,-3.24,-97.97,2017-06-10
34.598618,3.196,1444.170044,-3.24,-97.97,2017-06-10
34.598358,3.181,1446.170044,-3.24,-97.97,2017-06-10
34.599201,3.171,1448.170044,-3.24,-97.97,2017-06-10
34.599377,3.165,1450.170044,-3.24,-97.97,2017-06-10
34.599415,3.155,1452.170044,-3.24,-97.97,2017-06-10
34.599998,3.144,1454.170044,-3.24,-97.97,2017-06-10
34.599915,3.142,1456.170044,-3.24,-97.97,2017-06-10
34.599918,3.142,1458.170044,-3.24,-97.97,2017-06-10
34.600014,3.142,1460.170044,-3.24,-97.97,2017-06-10
34.600014,3.14,1462.170044,-3.24,-97.97,2017-06-10
34.600067,3.138,1464.170044,-3.24,-97.97,2017-06-10
34.600227,3.135,1466.170044,-3.24,-97.97,2017-06-10
34.600697,3.129,1468.170044,-3.24,-97.97,2017-06-10
34.60041,3.112,1470.170044,-3.24,-97.97,2017-06-10
34.601063,3.101,1472.170044,-3.24,-97.97,2017-06-10
34.601105,3.098,1474.170044,-3.24,-97.97,2017-06-10
34.601105,3.094,1476.170044,-3.24,-97.97,2017-06-10
34.601059,3.09,1478.170044,-3.24,-97.97,2017-06-10
34.601109,3.087,1480.170044,-3.24,-97.97,2017-06-10
34.600983,3.083,1482.170044,-3.24,-97.97,2017-06-10
34.601513,3.082,1484.170044,-3.24,-97.97,2017-06-10
34.602245,3.069,1486.170044,-3.24,-97.97,2017-06-10
34.602112,3.062,1488.170044,-3.24,-97.97,2017-06-10
34.602108,3.058,1490.170044,-3.24,-97.97,2017-06-10
34.603016,3.054,1492.170044,-3.24,-97.97,2017-06-10
34.603024,3.052,1494.170044,-3.24,-97.97,2017-06-10
34.603016,3.05,1496.170044,-3.24,-97.97,2017-06-10
34.604057,3.048,1498.170044,-3.24,-97.97,2017-06-10
34.604042,3.045,1500.170044,-3.24,-97.97,2017-06-10
34.603951,3.042,1502.170044,-3.24,-97.97,2017-06-10
34.604004,3.041,1504.170044,-3.24,-97.97,2017-06-10
34.60397,3.039,1506.170044,-3.24,-97.97,2017-06-10
34.603958,3.038,1508.170044,-3.24,-97.97,2017-06-10
34.604923,3.037,1510.170044,-3.24,-97.97,2017-06-10
34.604958,3.037,1512.170044,-3.24,-97.97,2017-06-10
34.604916,3.036,1514.170044,-3.24,-97.97,2017-06-10
34.605064,3.036,1516.170044,-3.24,-97.97,2017-06-10
34.605118,3.033,1518.170044,-3.24,-97.97,2017-06-10
34.604992,3.029,1520.170044,-3.24,-97.97,2017-06-10
34.604961,3.027,1522.170044,-3.24,-97.97,2017-06-10
34.604958,3.026,1524.170044,-3.24,-97.97,2017-06-10
34.604919,3.025,1526.170044,-3.24,-97.97,2017-06-10
34.605068,3.025,1528.170044,-3.24,-97.97,2017-06-10
34.605251,3.022,1530.170044,-3.24,-97.97,2017-06-10
34.605278,3.015,1532.170044,-3.24,-97.97,2017-06-10
34.60601,3.007,1534.170044,-3.24,-97.97,2017-06-10
34.605915,3.005,1536.170044,-3.24,-97.97,2017-06-10
34.605965,3.005,1538.170044,-3.24,-97.97,2017-06-10
34.605972,3.004,1540.170044,-3.24,-97.97,2017-06-10
34.605953,3.003,1542.170044,-3.24,-97.97,2017-06-10
34.606075,3.002,1544.170044,-3.24,-97.97,2017-06-10
34.60606,2.998,1546.170044,-3.24,-97.97,2017-06-10
34.606033,2.994,1548.170044,-3.24,-97.97,2017-06-10
34.605988,2.991,1550.170044,-3.24,-97.97,2017-06-10
34.605995,2.989,1552.170044,-3.24,-97.97,2017-06-10
34.606064,2.987,1554.170044,-3.24,-97.97,2017-06-10
34.606098,2.983,1556.170044,-3.24,-97.97,2017-06-10
34.60606,2.978,1558.170044,-3.24,-97.97,2017-06-10
34.607033,2.974,1560.170044,-3.24,-97.97,2017-06-10
34.607025,2.971,1562.170044,-3.24,-97.97,2017-06-10
34.607029,2.968,1564.170044,-3.24,-97.97,2017-06-10
34.607044,2.965,1566.170044,-3.24,-97.97,2017-06-10
34.607189,2.962,1568.170044,-3.24,-97.97,2017-06-10
34.608185,2.955,1570.170044,-3.24,-97.97,2017-06-10
34.60815,2.948,1572.170044,-3.24,-97.97,2017-06-10
34.60907,2.942,1574.170044,-3.24,-97.97,2017-06-10
34.609035,2.938,1576.170044,-3.24,-97.97,2017-06-10
34.609035,2.935,1578.170044,-3.24,-97.97,2017-06-10
34.609123,2.932,1580.170044,-3.24,-97.97,2017-06-10
34.610119,2.927,1582.170044,-3.24,-97.97,2017-06-10
34.610004,2.922,1584.170044,-3.24,-97.97,2017-06-10
34.609955,2.92,1586.170044,-3.24,-97.97,2017-06-10
34.609966,2.919,1588.170044,-3.24,-97.97,2017-06-10
34.611008,2.918,1590.170044,-3.24,-97.97,2017-06-10
34.611015,2.916,1592.170044,-3.24,-97.97,2017-06-10
34.611088,2.914,1594.170044,-3.24,-97.97,2017-06-10
34.612053,2.91,1596.170044,-3.24,-97.97,2017-06-10
34.611923,2.907,1598.170044,-3.24,-97.97,2017-06-10
34.611969,2.907,1600.170044,-3.24,-97.97,2017-06-10
34.612057,2.906,1602.170044,-3.24,-97.97,2017-06-10
34.612095,2.903,1604.170044,-3.24,-97.97,2017-06-10
34.612007,2.899,1606.170044,-3.24,-97.97,2017-06-10
34.611961,2.897,1608.170044,-3.24,-97.97,2017-06-10
34.612011,2.896,1610.170044,-3.24,-97.97,2017-06-10
34.612026,2.894,1612.170044,-3.24,-97.97,2017-06-10
34.61219,2.892,1614.170044,-3.24,-97.97,2017-06-10
34.612152,2.886,1616.170044,-3.24,-97.97,2017-06-10
34.612972,2.881,1618.170044,-3.24,-97.97,2017-06-10
34.612961,2.88,1620.170044,-3.24,-97.97,2017-06-10
34.612961,2.879,1622.170044,-3.24,-97.97,2017-06-10
34.61293,2.878,1624.170044,-3.24,-97.97,2017-06-10
34.61298,2.878,1626.170044,-3.24,-97.97,2017-06-10
34.61293,2.877,1628.170044,-3.24,-97.97,2017-06-10
34.613022,2.877,1630.170044,-3.24,-97.97,2017-06-10
34.613029,2.875,1632.170044,-3.24,-97.97,2017-06-10
34.613075,2.873,1634.170044,-3.24,-97.97,2017-06-10
34.613373,2.87,1636.170044,-3.24,-97.97,2017-06-10
34.614067,2.861,1638.170044,-3.24,-97.97,2017-06-10
34.613972,2.858,1640.170044,-3.24,-97.97,2017-06-10
34.613968,2.857,1642.170044,-3.24,-97.97,2017-06-10
34.614021,2.856,1644.170044,-3.24,-97.97,2017-06-10
34.614288,2.854,1646.170044,-3.24,-97.97,2017-06-10
34.614098,2.845,1648.170044,-3.24,-97.97,2017-06-10
34.614033,2.84,1650.170044,-3.24,-97.97,2017-06-10
34.615021,2.837,1652.170044,-3.24,-97.97,2017-06-10
34.614948,2.834,1654.170044,-3.24,-97.97,2017-06-10
34.614002,2.833,1656.170044,-3.24,-97.97,2017-06-10
34.614002,2.831,1658.170044,-3.24,-97.97,2017-06-10
34.615044,2.829,1660.170044,-3.24,-97.97,2017-06-10
34.615112,2.826,1662.170044,-3.24,-97.97,2017-06-10
34.614994,2.821,1664.170044,-3.24,-97.97,2017-06-10
34.615967,2.819,1666.170044,-3.24,-97.97,2017-06-10
34.61599,2.818,1668.170044,-3.24,-97.97,2017-06-10
34.615952,2.816,1670.170044,-3.24,-97.97,2017-06-10
34.615963,2.815,1672.170044,-3.24,-97.97,2017-06-10
34.616035,2.814,1674.170044,-3.24,-97.97,2017-06-10
34.616005,2.811,1676.170044,-3.24,-97.97,2017-06-10
34.616039,2.809,1678.170044,-3.24,-97.97,2017-06-10
34.615963,2.806,1680.170044,-3.24,-97.97,2017-06-10
34.616951,2.805,1682.170044,-3.24,-97.97,2017-06-10
34.616962,2.804,1684.170044,-3.24,-97.97,2017-06-10
34.617004,2.803,1686.170044,-3.24,-97.97,2017-06-10
34.616474,2.801,1688.170044,-3.24,-97.97,2017-06-10
34.617287,2.787,1690.170044,-3.24,-97.97,2017-06-10
34.617966,2.778,1692.170044,-3.24,-97.97,2017-06-10
34.61792,2.777,1694.170044,-3.24,-97.97,2017-06-10
34.618034,2.777,1696.170044,-3.24,-97.97,2017-06-10
34.61808,2.774,1698.170044,-3.24,-97.97,2017-06-10
34.618217,2.77,1700.170044,-3.24,-97.97,2017-06-10
34.618088,2.763,1702.170044,-3.24,-97.97,2017-06-10
34.618,2.759,1704.170044,-3.24,-97.97,2017-06-10
34.618008,2.757,1706.170044,-3.24,-97.97,2017-06-10
34.618038,2.755,1708.170044,-3.24,-97.97,2017-06-10
34.618134,2.752,1710.170044,-3.24,-97.97,2017-06-10
34.618183,2.747,1712.170044,-3.24,-97.97,2017-06-10
34.618095,2.741,1714.170044,-3.24,-97.97,2017-06-10
34.618,2.737,1716.170044,-3.24,-97.97,2017-06-10
34.617928,2.735,1718.170044,-3.24,-97.97,2017-06-10
34.617867,2.735,1720.170044,-3.24,-97.97,2017-06-10
34.617996,2.736,1722.170044,-3.24,-97.97,2017-06-10
34.61808,2.734,1724.170044,-3.24,-97.97,2017-06-10
34.619175,2.73,1726.170044,-3.24,-97.97,2017-06-10
34.61937,2.724,1728.170044,-3.24,-97.97,2017-06-10
34.619045,2.713,1730.170044,-3.24,-97.97,2017-06-10
34.619896,2.71,1732.170044,-3.24,-97.97,2017-06-10
34.619957,2.71,1734.170044,-3.24,-97.97,2017-06-10
34.620018,2.709,1736.170044,-3.24,-97.97,2017-06-10
34.62112,2.707,1738.170044,-3.24,-97.97,2017-06-10
34.621006,2.702,1740.170044,-3.24,-97.97,2017-06-10
34.619999,2.7,1742.170044,-3.24,-97.97,2017-06-10
34.619968,2.698,1744.170044,-3.24,-97.97,2017-06-10
34.61993,2.697,1746.170044,-3.24,-97.97,2017-06-10
34.619968,2.697,1748.170044,-3.24,-97.97,2017-06-10
34.619953,2.696,1750.170044,-3.24,-97.97,2017-06-10
34.619923,2.695,1752.170044,-3.24,-97.97,2017-06-10
34.619961,2.695,1754.170044,-3.24,-97.97,2017-06-10
34.620209,2.694,1756.170044,-3.24,-97.97,2017-06-10
34.621201,2.687,1758.170044,-3.24,-97.97,2017-06-10
34.621193,2.68,1760.170044,-3.24,-97.97,2017-06-10
34.621208,2.673,1762.170044,-3.24,-97.97,2017-06-10
34.622074,2.666,1764.170044,-3.24,-97.97,2017-06-10
34.62196,2.662,1766.170044,-3.24,-97.97,2017-06-10
34.62291,2.661,1768.170044,-3.24,-97.97,2017-06-10
34.623966,2.661,1770.170044,-3.24,-97.97,2017-06-10
34.623955,2.66,1772.170044,-3.24,-97.97,2017-06-10
34.62397,2.659,1774.170044,-3.24,-97.97,2017-06-10
34.623959,2.658,1776.170044,-3.24,-97.97,2017-06-10
34.623989,2.657,1778.170044,-3.24,-97.97,2017-06-10
